sample_id,y_true,y_pred,y_prob
8808,0,0,0.09981899708509445
8809,0,0,0.08424702286720276
8810,0,0,0.0001819197495933622
8811,0,0,0.014544038102030754
8812,1,0,0.012385346926748753
8813,0,0,0.15096594393253326
8814,0,0,0.009709659963846207
8815,0,0,0.00015120131138246506
8816,0,0,0.012735424563288689
8817,0,0,0.09355855733156204
8818,0,0,0.059075094759464264
8819,0,0,0.12098094820976257
8820,0,0,1.5690266081946902e-05
8821,0,0,0.13127849996089935
8822,0,0,0.15352535247802734
8823,0,0,0.00013902892533224076
8824,0,0,0.14248955249786377
8825,0,0,0.004226888529956341
8826,0,1,0.8359760046005249
8827,0,0,0.15808279812335968
8828,0,0,2.2418691514758393e-05
8829,0,0,0.10620128363370895
8830,0,0,0.1477583646774292
8831,0,0,0.06447968631982803
8832,0,0,0.12847627699375153
8833,0,0,0.16726462543010712
8834,0,0,0.00018085988995153457
8835,0,0,0.0002009535819524899
8836,0,0,0.013812931254506111
8837,0,0,0.13947634398937225
8838,0,0,0.1676803082227707
8839,0,0,0.06611080467700958
8840,0,0,0.14438948035240173
8841,0,0,0.04754655808210373
8842,0,0,0.14341366291046143
8843,1,0,0.026560889557003975
8844,0,0,0.11738333851099014
8845,0,0,0.13026869297027588
8846,0,0,0.17568814754486084
8847,0,0,0.13890041410923004
8848,1,0,0.07293405383825302
8849,0,0,0.010583368130028248
8850,0,0,0.0021302171517163515
8851,0,0,0.11198166757822037
8852,0,0,0.1706121414899826
8853,0,0,0.08484097570180893
8854,0,0,0.1666305512189865
8855,0,0,0.14954443275928497
8856,0,0,0.13245005905628204
8857,0,0,0.1489301472902298
8858,0,0,0.14630067348480225
8859,0,0,0.1366329938173294
8860,0,0,0.00920175015926361
8861,0,0,0.170338436961174
8862,0,0,4.00204626203049e-05
8863,0,0,0.0003206367837265134
8864,0,0,0.08341757953166962
8865,1,0,0.0031738728284835815
8866,0,0,0.16750973463058472
8867,0,0,0.1646045595407486
8868,0,0,0.15708027780056
8869,0,0,3.011837361555081e-05
8870,0,0,0.11699662357568741
8871,0,0,0.13811923563480377
8872,0,0,0.1751968413591385
8873,0,0,0.15576791763305664
8874,0,0,0.031214186921715736
8875,0,0,0.13295695185661316
8876,0,0,0.14371894299983978
8877,0,0,0.13833974301815033
8878,0,0,0.009747503325343132
8879,0,0,0.06612555682659149
8880,0,0,0.16242937743663788
8881,0,0,0.020177559927105904
8882,0,0,0.14646385610103607
8883,0,0,0.15473416447639465
8884,0,0,0.1577213555574417
8885,0,0,0.16000953316688538
8886,0,0,0.0779317244887352
8887,0,0,0.13887590169906616
8888,0,0,0.0001822207705117762
8889,0,0,0.15615223348140717
8890,0,0,0.1066051796078682
8891,0,0,0.1428695172071457
8892,0,0,0.1314418464899063
8893,0,0,0.11986304074525833
8894,1,0,0.08035482466220856
8895,0,0,0.11808330565690994
8896,0,0,0.16004247963428497
8897,0,0,0.00018217666365671903
8898,0,0,0.13718785345554352
8899,1,0,0.1559077799320221
8900,0,0,0.000306508009089157
8901,1,0,0.07171782851219177
8902,0,0,0.10649438202381134
8903,0,0,0.0002533792576286942
8904,0,0,0.1468084156513214
8905,0,0,0.1367073506116867
8906,0,0,0.00018320282106287777
8907,0,0,0.011310112662613392
8908,0,0,0.0944259762763977
8909,0,0,0.14128409326076508
8910,0,0,0.01043314766138792
8911,0,0,0.12467686086893082
8912,0,0,0.05728103965520859
8913,0,0,0.0233143363147974
8914,0,0,2.329981725779362e-05
8915,0,0,0.00017699641466606408
8916,1,0,2.53470989264315e-05
8917,0,0,0.06017719954252243
8918,0,0,0.022341245785355568
8919,0,0,0.1248609721660614
8920,0,0,0.00021178073075134307
8921,1,0,0.03525277227163315
8922,0,0,0.15266020596027374
8923,0,0,0.13497447967529297
8924,0,0,0.00017908104928210378
8925,0,0,0.16298310458660126
8926,0,0,0.012885255739092827
8927,0,0,0.16085605323314667
8928,0,0,0.03377785161137581
8929,0,0,0.1190018504858017
8930,0,0,0.04039694368839264
8931,0,0,0.17302297055721283
8932,0,0,0.1571536809206009
8933,0,0,0.0037084894720464945
8934,0,0,0.16331754624843597
8935,0,0,0.16257540881633759
8936,0,0,0.14926403760910034
8937,0,0,0.15198791027069092
8938,0,0,0.03181178867816925
8939,0,0,0.12881313264369965
8940,0,0,0.1543610692024231
8941,0,0,0.01218084990978241
8942,0,0,0.1631801724433899
8943,1,0,0.1402214616537094
8944,0,0,0.16630126535892487
8945,0,0,0.0004484974779188633
8946,0,0,0.014023116789758205
8947,0,0,0.14286819100379944
8948,0,0,0.1075320765376091
8949,0,0,0.00021340597595553845
8950,0,0,0.1575913280248642
8951,0,0,0.15462513267993927
8952,1,0,0.14845630526542664
8953,0,0,0.03722614794969559
8954,0,0,0.00020002109522465616
8955,0,0,0.1729440540075302
8956,0,0,3.848890628432855e-06
8957,0,0,0.011475184001028538
8958,0,0,0.1609048843383789
8959,0,0,0.14108940958976746
8960,0,0,0.15423335134983063
8961,0,0,0.09419513493776321
8962,0,0,8.337629697052762e-05
8963,0,0,0.1236686259508133
8964,0,0,0.10948463529348373
8965,1,0,0.011105102486908436
8966,0,0,0.00015956054267007858
8967,0,0,0.0001666176540311426
8968,0,0,0.15428657829761505
8969,0,0,0.11826660484075546
8970,0,0,0.18099302053451538
8971,0,0,0.15438924729824066
8972,0,0,6.746654253220186e-05
8973,0,0,0.1671668142080307
8974,0,0,0.16690394282341003
8975,0,0,0.11535433679819107
8976,0,0,0.1241961419582367
8977,0,0,0.13876014947891235
8978,0,0,0.0002044289285549894
8979,0,0,0.11898063868284225
8980,0,0,0.15510481595993042
8981,0,0,0.14816758036613464
8982,0,0,0.014524913392961025
8983,0,0,0.10877401381731033
8984,0,0,3.7409223295981064e-05
8985,0,0,0.12222403287887573
8986,0,0,0.15760739147663116
8987,0,0,0.10611246526241302
8988,0,0,0.15531861782073975
8989,1,0,0.013812306337058544
8990,0,0,0.1376563012599945
8991,0,0,0.13830989599227905
8992,0,0,0.17781691253185272
8993,0,0,0.12306787073612213
8994,0,0,0.13664132356643677
8995,0,0,0.012685817666351795
8996,0,0,0.14235101640224457
8997,0,0,0.1418471485376358
8998,0,0,0.15930645167827606
8999,0,0,0.00027301692171022296
9000,0,1,0.8285817503929138
9001,0,0,0.009671531617641449
9002,0,1,0.9999524354934692
9003,0,0,0.0001585312857059762
9004,0,0,0.00020104595751035959
9005,0,0,0.1556716114282608
9006,0,0,0.00028172260499559343
9007,0,0,0.12515003979206085
9008,0,0,0.11689183861017227
9009,0,0,0.1019129753112793
9010,0,0,0.00020904146367684007
9011,0,0,0.00018187551177106798
9012,0,0,0.0036837623920291662
9013,0,0,0.16152097284793854
9014,0,0,0.1104583889245987
9015,0,0,0.10644704848527908
9016,0,0,0.14857177436351776
9017,0,0,0.009591199457645416
9018,0,0,0.12267512083053589
9019,0,0,0.13492301106452942
9020,0,0,0.14779132604599
9021,0,0,6.006368130329065e-05
9022,0,0,0.00019278899708297104
9023,0,0,0.00018639043264556676
9024,0,0,3.0678726034238935e-05
9025,1,0,0.1493578404188156
9026,0,0,0.16564136743545532
9027,0,0,0.010270400904119015
9028,0,0,0.14302396774291992
9029,0,0,0.00019320432329550385
9030,0,0,0.11703145503997803
9031,0,0,0.00019251108460593969
9032,0,0,0.15438702702522278
9033,0,0,0.1209448054432869
9034,0,0,0.14848583936691284
9035,0,0,0.00020961908739991486
9036,0,0,0.17122618854045868
9037,0,0,0.01363331452012062
9038,0,0,0.17420373857021332
9039,0,0,0.00021666361135430634
9040,0,0,0.00015722833632025868
9041,0,0,0.14819324016571045
9042,0,0,0.00026693660765886307
9043,1,0,0.19139069318771362
9044,0,0,0.145939901471138
9045,0,0,0.05275696516036987
9046,0,0,0.07289671152830124
9047,0,0,0.13359510898590088
9048,0,0,0.13613219559192657
9049,0,0,0.00011247858492424712
9050,0,0,0.11102471500635147
9051,0,0,0.1297498196363449
9052,0,0,0.15196698904037476
9053,0,0,0.09450001269578934
9054,0,0,0.09185836464166641
9055,0,0,0.0329500250518322
9056,0,0,0.14357849955558777
9057,0,0,0.13179805874824524
9058,1,0,0.058982349932193756
9059,0,0,0.1531730741262436
9060,0,0,0.00020455509366001934
9061,0,0,0.00013184243289288133
9062,0,0,0.13407674431800842
9063,0,0,0.1288784295320511
9064,0,0,0.04647298902273178
9065,0,0,0.1719546765089035
9066,0,0,0.14286087453365326
9067,0,0,0.11043468117713928
9068,0,0,0.15835362672805786
9069,0,0,0.15451261401176453
9070,0,0,0.16559472680091858
9071,0,0,0.15447036921977997
9072,0,0,0.014481555670499802
9073,0,0,0.14722606539726257
9074,0,0,0.10976704955101013
9075,0,0,0.1655639111995697
9076,0,0,0.16867506504058838
9077,0,0,0.16134756803512573
9078,0,0,0.0002992874651681632
9079,0,0,0.11289168894290924
9080,0,0,0.1443621963262558
9081,0,0,0.14721247553825378
9082,0,0,0.15565423667430878
9083,0,0,0.14576764404773712
9084,0,0,0.11496829986572266
9085,0,0,0.09172730892896652
9086,0,0,0.15732884407043457
9087,0,0,0.1563735008239746
9088,1,0,0.04693517088890076
9089,0,0,0.1668011099100113
9090,0,0,0.00014857134374324232
9091,0,0,0.12230886518955231
9092,0,0,0.00015849695773795247
9093,0,0,0.0001577328803250566
9094,0,0,0.00018434863886795938
9095,0,0,0.002477515721693635
9096,1,0,0.06245386227965355
9097,0,0,0.007689331658184528
9098,0,0,0.014034447260200977
9099,0,0,0.15216204524040222
9100,0,0,0.1684872955083847
9101,0,0,0.14615780115127563
9102,0,0,0.00018529391672927886
9103,0,0,0.10616946965456009
9104,0,0,0.00019743391021620482
9105,0,0,0.127214714884758
9106,0,0,0.1710507720708847
9107,0,0,0.15772780776023865
9108,0,0,0.1032002791762352
9109,1,0,0.022170061245560646
9110,0,0,0.00019415149290580302
9111,0,0,0.1395256221294403
9112,1,0,6.817589019192383e-05
9113,0,0,0.1597556471824646
9114,0,0,0.00017715209105517715
9115,0,0,0.1561349779367447
9116,0,0,0.16635562479496002
9117,0,0,0.046063896268606186
9118,0,0,0.0661253109574318
9119,0,0,0.00030834192875772715
9120,0,0,0.16653533279895782
9121,1,0,0.00018920510774478316
9122,0,0,0.14964772760868073
9123,0,0,0.14653703570365906
9124,0,0,0.14986218512058258
9125,0,0,3.7439303923747502e-06
9126,0,0,0.16730499267578125
9127,0,0,0.17036642134189606
9128,0,0,0.13492365181446075
9129,0,1,0.9992533326148987
9130,0,0,0.14774630963802338
9131,0,0,0.16863401234149933
9132,0,0,0.11100702732801437
9133,0,0,0.14577116072177887
9134,0,0,0.16016046702861786
9135,0,0,3.08190610667225e-05
9136,0,0,0.16008655726909637
9137,0,0,0.16664333641529083
9138,0,0,3.918868605978787e-05
9139,0,0,0.15529730916023254
9140,0,0,0.1107378676533699
9141,1,0,0.10152892768383026
9142,0,0,0.17553536593914032
9143,0,0,0.15990209579467773
9144,0,0,0.15325315296649933
9145,0,0,0.12308346480131149
9146,0,0,0.14643843472003937
9147,0,0,0.16359730064868927
9148,0,0,0.17010006308555603
9149,0,0,0.1558040827512741
9150,0,0,0.15026195347309113
9151,0,0,0.0001473145530326292
9152,1,0,0.15490654110908508
9153,0,0,0.04089983180165291
9154,0,0,0.14824357628822327
9155,0,0,0.0002839512890204787
9156,0,0,0.09845896810293198
9157,0,0,0.00017186152399517596
9158,0,0,0.00024388050951529294
9159,0,0,0.13930118083953857
9160,0,0,0.16681413352489471
9161,0,0,0.17849032580852509
9162,0,0,0.13060207664966583
9163,0,0,0.17109359800815582
9164,0,0,0.0024695671163499355
9165,0,0,0.139153391122818
9166,0,0,0.06863101571798325
9167,1,0,0.16227570176124573
9168,0,0,6.620252293032536e-07
9169,1,0,0.1718796342611313
9170,0,0,0.14859043061733246
9171,0,0,0.14152085781097412
9172,0,0,0.13484016060829163
9173,0,0,0.1793774664402008
9174,0,0,0.00016754389798734337
9175,1,0,0.162805438041687
9176,0,0,0.13218697905540466
9177,0,0,0.0002642580075189471
9178,0,0,0.00014801393263041973
9179,0,0,0.06478441506624222
9180,0,0,0.11784671992063522
9181,0,0,0.014544351026415825
9182,0,0,0.06447956711053848
9183,1,0,0.022472048178315163
9184,1,0,0.004200697876513004
9185,0,0,0.0001946659031091258
9186,0,0,4.057453043060377e-05
9187,0,0,0.16339898109436035
9188,1,0,0.06823533773422241
9189,0,0,0.08115895837545395
9190,0,0,0.10962069034576416
9191,0,0,0.031811654567718506
9192,0,0,7.955700857564807e-05
9193,0,0,0.00021144983475096524
9194,0,0,0.4425191283226013
9195,0,0,0.046242792159318924
9196,0,0,0.15180136263370514
9197,0,0,0.12880973517894745
9198,1,0,0.15497364103794098
9199,0,0,0.00020790945563931018
9200,0,0,0.00019319898274261504
9201,0,0,0.15667906403541565
9202,0,0,0.15218113362789154
9203,0,0,0.11965859681367874
9204,0,0,0.14889216423034668
9205,0,0,0.00021453131921589375
9206,0,0,0.1500668227672577
9207,0,0,0.12514863908290863
9208,0,0,0.1587441861629486
9209,0,0,0.14020708203315735
9210,0,0,0.15688197314739227
9211,0,0,0.013618580996990204
9212,0,0,0.13780787587165833
9213,0,0,0.000198079549591057
9214,0,0,0.00016454339493066072
9215,0,0,0.00021008169278502464
9216,0,0,0.14421702921390533
9217,0,0,0.1328142136335373
9218,0,0,0.00012890234938822687
9219,0,0,0.13908985257148743
9220,0,0,0.1323840320110321
9221,0,0,0.00017715987632982433
9222,0,0,0.007927216589450836
9223,1,0,0.1288287341594696
9224,0,0,0.020449595525860786
9225,0,0,0.0036337210331112146
9226,0,0,9.638039773562923e-05
9227,0,0,0.00029722703038714826
9228,0,0,0.16404448449611664
9229,0,0,3.6945850297342986e-05
9230,0,0,0.14254429936408997
9231,0,0,0.00019823957700282335
9232,0,0,0.04324454441666603
9233,0,0,0.014482386410236359
9234,0,0,0.15690787136554718
9235,0,0,0.1568198949098587
9236,0,0,0.1312883049249649
9237,0,0,0.12587670981884003
9238,1,0,0.011105102486908436
9239,0,0,0.04161297157406807
9240,0,0,0.08913755416870117
9241,0,0,0.1607799530029297
9242,0,0,0.12594124674797058
9243,1,0,0.011120697483420372
9244,0,0,0.1561506986618042
9245,0,0,0.12587356567382812
9246,0,0,0.15998876094818115
9247,0,0,0.1547456830739975
9248,0,0,7.608325540786609e-05
9249,0,0,0.09178309142589569
9250,0,0,0.16836968064308167
9251,1,0,4.0142742363968864e-05
9252,0,0,0.0001887233229354024
9253,0,0,0.014049295336008072
9254,0,0,2.93445747701071e-08
9255,0,0,0.15398074686527252
9256,0,0,0.10723911225795746
9257,0,0,0.12366785109043121
9258,0,0,0.13946561515331268
9259,0,0,0.00017723403288982809
9260,0,0,0.17040687799453735
9261,1,0,0.00020907376892864704
9262,0,0,0.0001972081372514367
9263,0,0,0.11968991160392761
9264,0,0,0.15979044139385223
9265,0,0,0.14471115171909332
9266,0,0,0.12759865820407867
9267,0,0,0.11221010237932205
9268,0,0,0.011473700404167175
9269,0,0,0.14016415178775787
9270,0,0,0.1558983027935028
9271,0,0,0.17556482553482056
9272,0,0,0.00016308747581206262
9273,0,0,0.15880541503429413
9274,0,0,0.00017637779819779098
9275,0,0,0.0002085553132928908
9276,0,0,0.15521888434886932
9277,0,0,0.00024252400908153504
9278,0,0,0.15539869666099548
9279,0,0,0.012133840471506119
9280,0,0,0.009772738441824913
9281,0,0,0.0042179967276751995
9282,0,0,0.00016505787789355963
9283,0,0,0.0024776337668299675
9284,0,0,0.04090377688407898
9285,0,0,0.15611280500888824
9286,0,0,0.13490381836891174
9287,0,0,0.11635110527276993
9288,0,0,0.023822102695703506
9289,0,0,0.16034744679927826
9290,1,0,0.11986546963453293
9291,0,0,0.14782917499542236
9292,0,0,9.439681747380746e-08
9293,0,0,0.15033315122127533
9294,0,0,0.031810492277145386
9295,0,0,0.16356372833251953
9296,0,0,0.00019956885080318898
9297,0,0,0.03111288696527481
9298,0,0,4.523352617979981e-05
9299,0,0,2.2424981693802692e-07
9300,0,0,0.15530703961849213
9301,1,0,9.55061932472745e-06
9302,0,0,0.011788086965680122
9303,0,0,0.180659681558609
9304,0,0,0.11925475299358368
9305,0,0,0.14160984754562378
9306,0,0,0.00015221015200950205
9307,0,0,0.009801547974348068
9308,0,0,3.5634868254419416e-05
9309,0,0,0.10857793688774109
9310,0,0,0.0023654962424188852
9311,0,0,0.15509818494319916
9312,0,0,0.15859095752239227
9313,0,0,0.12467972189188004
9314,0,0,0.00019776930275838822
9315,0,0,0.0024544016923755407
9316,0,0,4.7120227719688046e-08
9317,0,0,0.00018521091260481626
9318,0,0,1.0734868283179821e-06
9319,0,0,0.08892125636339188
9320,1,0,0.03395343944430351
9321,0,0,3.243572064093314e-05
9322,0,0,0.14711830019950867
9323,0,0,0.0001998481893679127
9324,0,0,0.11045967042446136
9325,0,0,0.14421863853931427
9326,0,0,0.16909492015838623
9327,0,0,0.0002563214802648872
9328,0,0,0.00016392361430916935
9329,0,0,0.10648317635059357
9330,0,0,0.11455552279949188
9331,0,0,0.00020381624926812947
9332,0,0,0.10508327931165695
9333,0,0,0.16834162175655365
9334,0,0,7.196607475634664e-05
9335,0,0,0.1223609447479248
9336,0,0,0.00018207868561148643
9337,0,0,0.12275365740060806
9338,0,0,0.00022075975721236318
9339,0,0,0.1468837708234787
9340,0,0,0.1587889939546585
9341,0,0,0.15565741062164307
9342,0,0,0.10710882395505905
9343,0,0,0.00020420938380993903
9344,0,0,0.1396292895078659
9345,0,0,0.15049625933170319
9346,0,0,0.11665422469377518
9347,0,0,2.7515530746313743e-05
9348,0,0,0.00020436852355487645
9349,0,0,0.15021589398384094
9350,0,0,0.15885032713413239
9351,0,0,4.3739291868405417e-05
9352,0,0,0.00017857755301520228
9353,0,0,0.14281335473060608
9354,0,0,0.09185836464166641
9355,0,0,0.008984842337667942
9356,0,0,0.1543831080198288
9357,0,0,0.1582672894001007
9358,0,0,0.14930802583694458
9359,0,0,0.11616544425487518
9360,0,0,0.10644581913948059
9361,0,0,0.1595984548330307
9362,0,0,0.128902867436409
9363,1,0,0.00020403653616085649
9364,1,0,0.15490417182445526
9365,0,0,0.12167370319366455
9366,0,0,0.12198618054389954
9367,1,0,0.010355716571211815
9368,1,0,0.08522971719503403
9369,0,0,0.00017856885096989572
9370,0,0,0.0016493825241923332
9371,0,0,0.0035532990004867315
9372,0,0,0.06193108856678009
9373,0,0,0.14116281270980835
9374,0,0,0.15328632295131683
9375,0,0,0.014835511334240437
9376,0,0,0.08982102572917938
9377,0,0,0.00019487948156893253
9378,0,0,0.14620831608772278
9379,0,0,0.011412478983402252
9380,0,0,0.10571715235710144
9381,0,0,0.013424282893538475
9382,0,0,0.00015641981735825539
9383,0,0,0.1592714935541153
9384,0,0,0.10093846917152405
9385,0,0,0.1385476291179657
9386,0,0,0.14947988092899323
9387,1,0,0.00420023500919342
9388,0,0,0.1560409665107727
9389,0,0,0.16266050934791565
9390,0,0,0.11699706315994263
9391,0,0,0.04874850809574127
9392,0,0,0.00015730541781522334
9393,0,0,0.11330803483724594
9394,0,0,0.010609217919409275
9395,0,0,0.10734590142965317
9396,0,0,0.0016375608975067735
9397,0,0,0.15294313430786133
9398,0,0,0.00016726969624869525
9399,0,0,0.15283207595348358
9400,0,0,0.00034288165625184774
9401,0,0,0.14917585253715515
9402,0,0,0.15159229934215546
9403,0,0,0.14421702921390533
9404,1,0,0.002077581826597452
9405,0,0,0.0002730057167354971
9406,0,0,0.014560888521373272
9407,0,0,0.002246216870844364
9408,0,0,0.004199810326099396
9409,1,0,0.01049161609262228
9410,0,0,0.16819651424884796
9411,0,0,0.11241810768842697
9412,0,0,0.00020591156498994678
9413,0,0,0.00024388050951529294
9414,0,0,0.15574714541435242
9415,0,0,0.14727158844470978
9416,0,0,0.17117030918598175
9417,1,0,0.06823467463254929
9418,0,0,0.00021488260244950652
9419,0,0,5.188559043745045e-06
9420,0,1,0.8512457609176636
9421,0,0,0.14640456438064575
9422,1,0,9.935928574122954e-06
9423,0,0,0.11212257295846939
9424,0,0,0.14251983165740967
9425,0,0,0.003683771239593625
9426,0,0,0.1572648584842682
9427,0,0,0.1343207061290741
9428,0,0,0.00016740895807743073
9429,0,0,0.010676906444132328
9430,0,0,0.1619856357574463
9431,0,0,0.17063364386558533
9432,0,0,0.12445776909589767
9433,0,0,0.00420044269412756
9434,0,0,0.00013043342914897949
9435,0,0,0.0001728734641801566
9436,0,0,0.17116641998291016
9437,0,0,0.11221540719270706
9438,0,0,0.1731071174144745
9439,0,0,0.0002629724040161818
9440,0,0,0.15155810117721558
9441,0,0,0.12259893119335175
9442,0,0,0.0004800747847184539
9443,0,0,0.06675981730222702
9444,0,0,0.1458715945482254
9445,0,0,0.0001691111974650994
9446,0,0,0.13291895389556885
9447,0,0,0.00014473384362645447
9448,0,0,0.15432031452655792
9449,0,0,0.1812138557434082
9450,0,0,0.09023566544055939
9451,1,0,0.14281044900417328
9452,0,0,0.002277952851727605
9453,0,0,0.00016303818847518414
9454,0,0,0.0001850100525189191
9455,0,0,0.04647298902273178
9456,0,0,0.1615752875804901
9457,0,0,0.00019590338342823088
9458,0,0,0.17553631961345673
9459,0,0,0.0001871622953331098
9460,0,0,3.372458377270959e-05
9461,0,0,0.15369239449501038
9462,0,0,0.00017345184460282326
9463,0,0,0.14253337681293488
9464,0,0,0.13421083986759186
9465,0,0,0.009252587333321571
9466,0,0,0.1551026552915573
9467,0,1,0.9999967813491821
9468,0,0,0.1137608140707016
9469,0,0,0.14919859170913696
9470,0,0,0.14439330995082855
9471,0,0,0.1603199690580368
9472,1,0,0.07652763277292252
9473,0,0,0.1529221534729004
9474,0,0,0.00014762123464606702
9475,0,0,0.14917585253715515
9476,0,0,0.16837555170059204
9477,1,0,0.14315825700759888
9478,0,0,0.1536257565021515
9479,0,0,0.15261854231357574
9480,0,0,0.1498100608587265
9481,0,0,0.011397501453757286
9482,0,0,0.16227613389492035
9483,0,0,0.15844373404979706
9484,0,0,0.00014812321751378477
9485,0,0,1.7574984667589888e-05
9486,0,0,0.17518600821495056
9487,1,0,8.96211204235442e-05
9488,0,0,0.17866763472557068
9489,1,0,0.013802651315927505
9490,0,0,0.13022948801517487
9491,0,0,0.11914224177598953
9492,0,0,0.00032975609065033495
9493,0,0,0.14372240006923676
9494,0,0,0.10885791480541229
9495,0,0,0.08873776346445084
9496,0,0,0.1310344636440277
9497,0,0,0.13432297110557556
9498,0,0,0.1633911430835724
9499,0,0,0.014007985591888428
9500,0,0,0.12083074450492859
9501,1,0,0.011904473416507244
9502,0,0,0.061209794133901596
9503,0,0,0.11177442967891693
9504,0,0,0.14666621387004852
9505,0,0,0.00019582084496505558
9506,0,0,0.023820333182811737
9507,0,0,0.15145796537399292
9508,1,0,0.031365249305963516
9509,0,0,0.13708364963531494
9510,0,0,0.00030071812216192484
9511,0,0,0.11752057075500488
9512,0,0,0.13428504765033722
9513,0,0,0.014525092206895351
9514,0,0,0.1655639111995697
9515,0,0,0.09637423604726791
9516,0,0,0.1167433112859726
9517,0,0,0.15070845186710358
9518,0,0,0.00016501509526278824
9519,0,0,0.06686476618051529
9520,0,0,0.00019190610328223556
9521,0,0,0.14046025276184082
9522,0,0,0.00026280872407369316
9523,0,0,0.14635434746742249
9524,0,0,0.0036040872801095247
9525,0,0,0.09991331398487091
9526,0,0,0.0002652278053574264
9527,1,0,0.011563152074813843
9528,0,0,0.16648730635643005
9529,0,0,0.00030547939240932465
9530,0,0,0.15572746098041534
9531,0,0,0.00017943591228686273
9532,0,0,0.0001583646226208657
9533,0,0,0.013599052093923092
9534,0,0,0.04770722612738609
9535,0,0,0.11222270876169205
9536,0,0,0.11638237535953522
9537,0,0,0.12244924157857895
9538,0,0,0.13345210254192352
9539,0,0,0.17929159104824066
9540,0,0,0.0003308815066702664
9541,0,0,0.004200340248644352
9542,0,0,0.10737185180187225
9543,0,0,0.11037684231996536
9544,0,0,0.00021562330948654562
9545,0,0,0.15199682116508484
9546,0,0,0.15570230782032013
9547,0,0,0.12881997227668762
9548,0,0,0.13765119016170502
9549,1,0,0.09567080438137054
9550,0,0,0.15184646844863892
9551,0,0,0.12260207533836365
9552,0,0,0.15982355177402496
9553,0,0,0.17219671607017517
9554,0,0,0.15567749738693237
9555,0,0,0.14645996689796448
9556,1,0,0.13602736592292786
9557,0,0,0.1355953812599182
9558,0,0,0.10799025744199753
9559,0,0,0.00018406411982141435
9560,0,0,0.14170363545417786
9561,0,0,0.12847594916820526
9562,0,0,0.00015549350064247847
9563,0,0,0.17642156779766083
9564,0,0,0.16196711361408234
9565,0,0,0.15637265145778656
9566,0,0,0.002907408168539405
9567,0,0,0.14261916279792786
9568,0,0,0.12312522530555725
9569,1,0,0.12450266629457474
9570,0,0,0.17136150598526
9571,0,0,0.10613542050123215
9572,0,0,0.0002394550247117877
9573,0,0,0.0001578999072080478
9574,0,0,0.014237248338758945
9575,0,0,0.13475720584392548
9576,0,0,0.020360207185149193
9577,0,0,0.16027697920799255
9578,0,0,0.16626465320587158
9579,0,0,0.15318246185779572
9580,0,0,0.0016431761905550957
9581,0,0,0.11535337567329407
9582,0,0,0.14463329315185547
9583,0,0,0.0021309470757842064
9584,0,0,0.00020267695072107017
9585,0,0,0.041797153651714325
9586,0,0,0.016346998512744904
9587,0,0,0.00017600684077478945
9588,0,0,0.14621134102344513
9589,0,0,0.125552698969841
9590,0,0,0.00020318930910434574
9591,0,0,0.00029143341816961765
9592,0,0,0.1524382382631302
9593,1,0,0.011564579792320728
9594,0,0,0.16302452981472015
9595,0,0,0.15432079136371613
9596,0,0,0.1572607457637787
9597,0,0,0.130234956741333
9598,1,0,0.16683527827262878
9599,0,0,0.14771144092082977
9600,1,0,8.545106538804248e-05
9601,0,0,0.1557178944349289
9602,0,0,0.017015429213643074
9603,0,0,0.11850518733263016
9604,1,0,0.003172791562974453
9605,0,0,0.08562169224023819
9606,0,0,0.11345189064741135
9607,0,0,0.03457101806998253
9608,0,0,0.16033178567886353
9609,0,0,0.15597113966941833
9610,0,0,0.0002986350446008146
9611,0,0,0.17075784504413605
9612,0,0,0.1609465777873993
9613,0,0,0.1440659612417221
9614,0,0,0.1250579059123993
9615,0,0,8.144173762048013e-07
9616,0,0,0.11820515990257263
9617,0,0,0.021437164396047592
9618,0,0,7.677043322473764e-05
9619,0,0,0.16039317846298218
9620,0,0,0.15905606746673584
9621,0,0,0.10359565168619156
9622,0,0,0.14796370267868042
9623,0,0,0.1581439971923828
9624,0,0,0.13649114966392517
9625,0,0,0.15892063081264496
9626,0,0,0.14964966475963593
9627,1,0,0.0001879874907899648
9628,0,0,4.1099625036622456e-07
9629,0,0,0.002477657049894333
9630,0,0,0.14950916171073914
9631,0,0,0.12433440238237381
9632,0,0,0.00020305451471358538
9633,0,0,0.13425946235656738
9634,0,0,0.1561627984046936
9635,0,0,0.13516026735305786
9636,0,0,0.15778441727161407
9637,0,0,0.1447257548570633
9638,0,0,0.07678970694541931
9639,1,0,0.03124280832707882
9640,0,0,0.17006540298461914
9641,0,0,0.00016598336515016854
9642,1,0,0.15376822650432587
9643,0,0,0.15848968923091888
9644,0,0,0.12108764052391052
9645,0,0,0.0001648320467211306
9646,0,0,0.0002634758420754224
9647,1,0,0.007062521297484636
9648,0,0,0.11396093666553497
9649,1,0,0.06245210021734238
9650,0,0,3.2880136132007465e-05
9651,0,0,0.12846140563488007
9652,0,0,0.17042438685894012
9653,0,0,0.1542850136756897
9654,0,0,0.14283214509487152
9655,0,0,0.11906319111585617
9656,0,0,0.14179416000843048
9657,0,0,2.900398214933375e-07
9658,0,0,0.16029810905456543
9659,0,0,0.15021568536758423
9660,0,0,0.11535368859767914
9661,1,0,0.14621601998806
9662,0,0,0.12343025952577591
9663,0,0,0.0003171557327732444
9664,1,0,0.024004841223359108
9665,0,0,0.00026299600722268224
