sample_id,y_true,y_pred,y_prob
9425,0,1,0.6100441217422485
9426,0,0,0.4818163812160492
9427,0,0,0.4887649714946747
9428,0,1,0.9566442370414734
9429,0,1,1.0
9430,0,1,0.5433798432350159
9431,0,1,0.5900536775588989
9432,0,1,0.6466827988624573
9433,0,1,1.0
9434,0,1,0.8793096542358398
9435,0,1,0.9288521409034729
9436,0,1,0.6571539640426636
9437,0,1,0.5841460824012756
9438,0,1,0.6951640248298645
9439,0,1,0.9314748644828796
9440,0,0,0.4393760859966278
9441,0,0,0.4895435869693756
9442,0,1,1.0
9443,0,1,0.5087130665779114
9444,0,0,0.41588738560676575
9445,0,1,0.972931444644928
9446,0,0,0.4293230473995209
9447,0,1,0.9360987544059753
9448,0,0,0.47465479373931885
9449,0,1,0.7016780972480774
9450,0,1,1.0
9451,1,1,0.5719138979911804
9452,0,1,0.6444763541221619
9453,0,1,1.0
9454,0,1,1.0
9455,0,1,1.0
9456,0,1,0.6224680542945862
9457,0,1,1.0
9458,0,1,0.6343694925308228
9459,0,1,0.8922582864761353
9460,0,1,1.0
9461,0,0,0.4876191020011902
9462,0,1,1.0
9463,0,1,0.5566666126251221
9464,0,1,0.6033875942230225
9465,0,1,1.0
9466,0,1,0.6656842827796936
9467,0,1,1.0
9468,0,1,0.6412091851234436
9469,0,0,0.4505181610584259
9470,0,0,0.4611947238445282
9471,0,1,0.6215481758117676
9472,1,0,0.44862109422683716
9473,0,0,0.4423123896121979
9474,0,1,1.0
9475,0,1,0.5587630271911621
9476,0,1,0.6385016441345215
9477,1,0,0.469495564699173
9478,0,0,0.48254525661468506
9479,0,0,0.42097800970077515
9480,0,0,0.4463229775428772
9481,0,1,1.0
9482,0,1,0.5110940933227539
9483,0,1,0.5314127802848816
9484,0,1,1.0
9485,0,1,1.0
9486,0,1,0.6304500102996826
9487,1,1,0.9191555380821228
9488,0,1,0.6844475269317627
9489,1,1,0.8992427587509155
9490,0,1,0.6001213192939758
9491,0,0,0.41530394554138184
9492,0,1,1.0
9493,0,0,0.4855445921421051
9494,0,0,0.41796502470970154
9495,0,1,0.5196170806884766
9496,0,1,0.6675646305084229
9497,0,0,0.4076119363307953
9498,0,1,0.6723939180374146
9499,0,1,0.7924573421478271
9500,0,1,0.5153249502182007
9501,1,1,1.0
9502,0,0,0.41567090153694153
9503,0,0,0.4487948417663574
9504,0,0,0.4666280746459961
9505,0,1,1.0
9506,0,1,0.988466739654541
9507,0,0,0.46264004707336426
9508,1,0,0.46599236130714417
9509,0,0,0.4521975815296173
9510,0,1,0.935070276260376
9511,0,0,0.42578959465026855
9512,0,0,0.45482897758483887
9513,0,1,0.8778050541877747
9514,0,1,0.6227084994316101
9515,0,0,0.4110758900642395
9516,0,0,0.4760541319847107
9517,0,1,0.5083220601081848
9518,0,1,1.0
9519,0,0,0.4766607880592346
9520,0,1,0.9418565034866333
9521,0,0,0.4118731617927551
9522,0,1,0.9313175082206726
9523,0,1,0.5521483421325684
9524,0,1,0.6102144718170166
9525,0,0,0.4217645823955536
9526,0,1,1.0
9527,1,1,0.6615403890609741
9528,0,1,0.6253586411476135
9529,0,1,0.9245928525924683
9530,0,1,0.5753133893013
9531,0,1,1.0
9532,0,1,1.0
9533,0,1,0.9808461666107178
9534,0,1,0.5936119556427002
9535,0,0,0.4608975350856781
9536,0,0,0.46844199299812317
9537,0,1,0.5231896638870239
9538,0,1,0.6020405292510986
9539,0,1,0.6868976950645447
9540,0,1,0.9826433062553406
9541,0,1,1.0
9542,0,0,0.44996318221092224
9543,0,1,0.5889040231704712
9544,0,1,0.9398525357246399
9545,0,0,0.46209776401519775
9546,0,0,0.45176932215690613
9547,0,0,0.4614112079143524
9548,0,1,0.6112189888954163
9549,1,0,0.34765955805778503
9550,0,1,0.5217176079750061
9551,0,0,0.4895520806312561
9552,0,1,0.5523397326469421
9553,0,1,0.6792287230491638
9554,0,0,0.4517552852630615
9555,0,0,0.41630566120147705
9556,1,1,0.5843074321746826
9557,0,1,0.6013534069061279
9558,0,0,0.47188514471054077
9559,0,1,1.0
9560,0,1,0.5375044941902161
9561,0,1,0.5289657115936279
9562,0,1,0.918209969997406
9563,0,1,0.6994747519493103
9564,0,1,0.5587264895439148
9565,0,0,0.4488593637943268
9566,0,1,0.9083646535873413
9567,0,0,0.4363676905632019
9568,0,0,0.4667518436908722
9569,1,1,0.6465193629264832
9570,0,1,0.6301434636116028
9571,0,0,0.481527715921402
9572,0,1,1.0
9573,0,1,0.8889678120613098
9574,0,1,1.0
9575,0,0,0.43053627014160156
9576,0,1,0.6628877520561218
9577,0,1,0.6186215281486511
9578,0,1,0.5827550888061523
9579,0,0,0.425291508436203
9580,0,1,1.0
9581,0,1,0.6424705386161804
9582,0,0,0.4123613238334656
9583,0,1,0.8002183437347412
9584,0,1,1.0
9585,0,0,0.4283504784107208
9586,0,1,1.0
9587,0,1,0.9209349751472473
9588,0,0,0.4590458571910858
9589,0,0,0.4295254349708557
9590,0,1,0.9772689342498779
9591,0,1,1.0
9592,0,0,0.4709146320819855
9593,1,1,0.7078481912612915
9594,0,1,0.5076170563697815
9595,0,0,0.47466251254081726
9596,0,1,0.5199609994888306
9597,0,1,0.6001431941986084
9598,1,1,0.6193051338195801
9599,0,0,0.4493744671344757
9600,1,1,0.9697089195251465
9601,0,0,0.44628241658210754
9602,0,1,0.6621500849723816
9603,0,0,0.448186993598938
9604,1,1,0.586374819278717
9605,0,1,0.6581917405128479
9606,0,0,0.4669327437877655
9607,0,1,0.7383411526679993
9608,0,1,0.6206315755844116
9609,0,1,0.5663378834724426
9610,0,1,1.0
9611,0,1,0.680040180683136
9612,0,1,0.6705396771430969
9613,0,0,0.43713122606277466
9614,0,0,0.48338326811790466
9615,0,1,1.0
9616,0,1,0.6431152820587158
9617,0,1,0.5987032651901245
9618,0,1,1.0
9619,0,1,0.5485828518867493
9620,0,1,0.5810228586196899
9621,0,0,0.4136659801006317
9622,0,0,0.46927347779273987
9623,0,1,0.621533989906311
9624,0,0,0.4919641315937042
9625,0,1,0.6176091432571411
9626,0,0,0.450857549905777
9627,1,1,0.7950959205627441
9628,0,1,1.0
9629,0,1,0.7943178415298462
9630,0,0,0.43775293231010437
9631,0,1,0.6640592813491821
9632,0,1,0.9515891671180725
9633,0,1,0.6033999919891357
9634,0,1,0.6450338363647461
9635,0,0,0.45847949385643005
9636,0,0,0.457234650850296
9637,0,0,0.41440367698669434
9638,0,0,0.39090973138809204
9639,1,0,0.4516013562679291
9640,0,1,0.6291631460189819
9641,0,1,0.9682844877243042
9642,1,1,0.5880367755889893
9643,0,1,0.6129249334335327
9644,0,1,0.5949211716651917
9645,0,1,0.9888811111450195
9646,0,1,0.9806250929832458
9647,1,1,1.0
9648,0,0,0.48499009013175964
9649,1,1,1.0
9650,0,1,1.0
9651,0,0,0.40373316407203674
9652,0,1,0.6293764114379883
9653,0,1,0.5740880370140076
9654,0,1,0.544546365737915
9655,0,1,0.6615924835205078
9656,0,1,0.5651577711105347
9657,0,1,1.0
9658,0,0,0.4793720245361328
9659,0,0,0.4999327063560486
9660,0,0,0.44280311465263367
9661,1,0,0.4161221385002136
9662,0,1,0.6455692052841187
9663,0,1,1.0
9664,1,1,0.7559124231338501
9665,0,1,0.9314810037612915
9666,0,1,0.7375791072845459
9667,1,1,0.8690919280052185
9668,1,1,0.7819873690605164
9669,1,1,0.7970959544181824
9670,0,1,0.8635626435279846
9671,0,1,0.6831685304641724
9672,0,1,0.5747499465942383
9673,0,0,0.4924589693546295
9674,0,1,0.625713050365448
9675,0,1,1.0
9676,0,1,0.703360378742218
9677,0,1,0.6024400591850281
9678,0,1,0.7540457844734192
9679,0,1,0.5742748379707336
9680,0,1,0.5577601790428162
9681,0,1,0.9912082552909851
9682,0,1,0.6103166937828064
9683,0,1,1.0
9684,0,1,0.5076403021812439
9685,1,1,1.0
9686,0,1,1.0
9687,0,1,0.8927226066589355
9688,0,1,0.5781554579734802
9689,0,0,0.477407842874527
9690,0,0,0.42835506796836853
9691,0,1,0.5742445588111877
9692,0,1,0.9534618258476257
9693,0,1,0.9453872442245483
9694,0,1,0.5970157384872437
9695,0,1,0.9157935976982117
9696,0,1,0.5217085480690002
9697,0,1,1.0
9698,0,1,0.6662499904632568
9699,0,1,1.0
9700,0,1,0.5696148872375488
9701,0,1,0.9236902594566345
9702,0,1,0.6332038640975952
9703,0,1,0.5262032747268677
9704,0,0,0.44135499000549316
9705,0,1,1.0
9706,0,0,0.44118353724479675
9707,0,1,0.5516551733016968
9708,0,0,0.41296765208244324
9709,0,0,0.4404689073562622
9710,0,0,0.46335068345069885
9711,0,0,0.4517296552658081
9712,0,1,0.6442829370498657
9713,0,1,0.5700262784957886
9714,0,1,0.6174272298812866
9715,0,1,0.5258582234382629
9716,0,1,0.6265034675598145
9717,0,1,0.6239534616470337
9718,0,0,0.4455176889896393
9719,0,0,0.42574241757392883
9720,0,1,0.6612063646316528
9721,0,1,0.5684875845909119
9722,0,1,0.5992962121963501
9723,0,0,0.45912835001945496
9724,1,1,0.553663969039917
9725,1,1,0.5705644488334656
9726,0,1,0.6625378727912903
9727,0,0,0.42416268587112427
9728,0,1,0.6489982604980469
9729,0,1,0.6489647626876831
9730,0,1,1.0
9731,0,1,0.6489768624305725
9732,0,1,0.5361126661300659
9733,0,1,0.8002291917800903
9734,0,0,0.4413217306137085
9735,0,0,0.47273728251457214
9736,0,1,0.928138792514801
9737,0,1,0.938856840133667
9738,0,1,0.6054279804229736
9739,0,1,0.9965275526046753
9740,0,1,1.0
9741,0,0,0.4166112542152405
9742,0,0,0.4668629467487335
9743,1,1,0.6672066450119019
9744,0,0,0.46617820858955383
9745,0,1,0.9943526387214661
9746,0,1,1.0
9747,0,1,0.6594179272651672
9748,0,1,0.5557583570480347
9749,0,1,0.997734546661377
9750,0,1,0.6783154606819153
9751,0,1,1.0
9752,0,1,1.0
9753,1,1,0.7322847247123718
9754,0,1,0.5841883420944214
9755,0,1,0.5731596350669861
9756,1,0,0.43676814436912537
9757,0,0,0.4102146625518799
9758,0,1,0.5702560544013977
9759,0,1,0.5837797522544861
9760,0,1,0.6776583194732666
9761,0,1,0.5165529251098633
9762,0,0,0.4929060637950897
9763,0,1,0.5744673609733582
9764,0,1,0.6177875995635986
9765,0,0,0.4988349974155426
9766,0,1,1.0
9767,0,1,0.8697697520256042
9768,0,0,0.4995856285095215
9769,0,1,0.6557866930961609
9770,1,1,1.0
9771,0,1,0.6831719279289246
9772,0,0,0.44761204719543457
9773,0,1,0.5683976411819458
9774,0,1,0.6657621264457703
9775,0,1,0.9235740303993225
9776,0,1,0.5190363526344299
9777,0,0,0.4143681824207306
9778,0,0,0.42831021547317505
9779,0,1,0.6270546913146973
9780,0,1,0.5992578268051147
9781,0,1,0.5506896376609802
9782,0,1,1.0
9783,0,1,0.753159761428833
9784,0,1,1.0
9785,0,0,0.4301764667034149
9786,0,0,0.4418618381023407
9787,0,1,1.0
9788,0,1,1.0
9789,0,1,0.5787346363067627
9790,0,1,0.5488808751106262
9791,1,1,1.0
9792,0,0,0.4540092349052429
9793,0,0,0.4411470592021942
9794,0,1,0.5008509755134583
9795,0,1,1.0
9796,0,0,0.39567768573760986
9797,0,1,0.5479446649551392
9798,0,1,0.926192045211792
9799,0,1,0.9060600996017456
9800,0,1,1.0
9801,1,1,1.0
9802,0,1,0.8974395990371704
9803,0,0,0.4710097312927246
9804,0,1,0.8874075412750244
9805,0,1,0.526435911655426
9806,0,1,1.0
9807,0,1,1.0
9808,0,0,0.4740924537181854
9809,0,1,1.0
9810,0,1,0.6028387546539307
9811,0,1,0.9291172027587891
9812,0,1,1.0
9813,0,1,0.5900328755378723
9814,0,0,0.48436054587364197
9815,0,1,0.9971842765808105
9816,0,1,0.5424193739891052
9817,0,1,0.8928974866867065
9818,0,0,0.4818163812160492
9819,0,0,0.4466954171657562
9820,0,1,1.0
9821,0,0,0.45226821303367615
9822,0,1,1.0
9823,0,0,0.44427862763404846
9824,0,1,1.0
9825,0,0,0.4283170700073242
9826,0,1,1.0
9827,1,0,0.45262980461120605
9828,0,1,0.953567624092102
9829,0,1,0.534485399723053
9830,0,1,1.0
9831,0,1,0.5272060036659241
9832,0,1,1.0
9833,0,0,0.45070165395736694
9834,0,1,0.70546555519104
9835,0,1,0.9187842011451721
9836,1,1,0.6774756908416748
9837,0,1,0.9570181965827942
9838,0,0,0.45052143931388855
9839,0,1,0.5935160517692566
9840,0,1,0.5501604676246643
9841,0,0,0.4754592478275299
9842,0,0,0.4215332269668579
9843,0,1,0.5280306935310364
9844,0,1,0.9221242070198059
9845,0,1,0.5416834950447083
9846,0,1,0.5463641881942749
9847,0,0,0.411756694316864
9848,0,1,0.563428521156311
9849,0,1,0.6260278224945068
9850,0,1,0.6239475607872009
9851,0,1,0.633350670337677
9852,0,1,0.5873050689697266
9853,0,0,0.3917900323867798
9854,0,0,0.46042510867118835
9855,0,1,1.0
9856,0,1,0.7341690063476562
9857,1,1,0.6203919053077698
9858,0,1,0.5945929884910583
9859,0,0,0.41618382930755615
9860,0,1,0.6316821575164795
9861,0,1,1.0
9862,0,1,0.5576725006103516
9863,0,1,0.927761435508728
9864,0,1,0.886509120464325
9865,0,0,0.4572417140007019
9866,0,0,0.4942707419395447
9867,0,0,0.41084620356559753
9868,1,1,0.684840738773346
9869,0,1,0.5649125576019287
9870,0,0,0.4331927001476288
9871,0,0,0.43984612822532654
9872,0,1,0.9165982604026794
9873,0,1,1.0
9874,0,1,0.9538552165031433
9875,0,1,0.5696462392807007
9876,0,1,0.7730675339698792
9877,0,1,0.6206204891204834
9878,0,1,0.8071191310882568
9879,0,1,0.6236506104469299
9880,0,1,0.8559731841087341
9881,0,1,0.6058601140975952
9882,0,0,0.4912625849246979
9883,0,0,0.49157601594924927
9884,0,0,0.44936731457710266
9885,0,1,1.0
9886,0,1,0.906286358833313
9887,0,0,0.42050090432167053
9888,0,0,0.48346370458602905
9889,1,1,0.8224007487297058
9890,0,1,0.904728889465332
9891,0,1,0.5998116731643677
9892,0,1,0.9125246405601501
9893,0,1,1.0
9894,0,1,1.0
9895,0,0,0.4446951150894165
9896,0,1,0.9305160641670227
9897,0,0,0.4524712860584259
9898,0,1,1.0
9899,0,0,0.4634719789028168
9900,0,1,0.6750662922859192
9901,0,1,0.6575888395309448
9902,0,0,0.4772668778896332
9903,0,1,1.0
9904,1,1,0.5392675399780273
9905,1,0,0.45248478651046753
9906,0,1,0.618573009967804
9907,0,1,0.6227301955223083
9908,0,0,0.3915852904319763
9909,0,1,0.9005130529403687
9910,0,1,0.761890709400177
9911,0,1,0.9652336239814758
9912,0,0,0.46263256669044495
9913,1,1,0.9918070435523987
9914,0,1,1.0
9915,0,1,0.6783682107925415
9916,0,1,1.0
9917,0,0,0.42176851630210876
9918,0,1,0.5630165338516235
9919,0,1,1.0
9920,0,1,0.6344032287597656
9921,0,1,1.0
9922,0,1,0.8293743133544922
9923,0,0,0.4857938885688782
9924,0,1,0.9625036120414734
9925,0,0,0.46663427352905273
9926,0,0,0.45050761103630066
9927,0,0,0.4246675968170166
9928,0,1,0.6652628183364868
9929,0,1,0.5593381524085999
9930,0,1,0.5018259882926941
9931,0,1,0.5702537298202515
9932,0,0,0.4158943295478821
9933,1,1,0.5803526639938354
9934,0,1,0.9074812531471252
9935,0,0,0.4289076030254364
9936,0,0,0.4396609961986542
9937,0,0,0.3878360092639923
9938,0,0,0.4490988850593567
9939,0,1,0.6784375309944153
9940,0,0,0.436465859413147
9941,0,1,0.9132860898971558
9942,0,0,0.408621221780777
9943,0,1,0.5285670757293701
9944,1,1,1.0
9945,1,1,1.0
9946,1,1,0.6061198115348816
9947,0,0,0.4429303705692291
9948,0,0,0.4639858901500702
9949,0,1,0.6271111965179443
9950,0,0,0.4904648959636688
9951,0,1,0.6785720586776733
9952,0,1,1.0
9953,0,1,0.6531819105148315
9954,1,1,1.0
9955,0,0,0.46721696853637695
9956,0,1,1.0
9957,0,1,1.0
9958,0,1,0.5586575269699097
9959,0,0,0.42145419120788574
9960,0,1,0.6203460693359375
9961,0,0,0.41632986068725586
9962,0,1,0.5384032726287842
9963,0,0,0.4513241648674011
9964,0,0,0.4824880361557007
9965,0,1,0.7028255462646484
9966,0,1,0.5151647925376892
9967,0,1,0.930138885974884
9968,0,1,0.9189984798431396
9969,0,0,0.4037257432937622
9970,0,0,0.4142577648162842
9971,0,0,0.45152461528778076
9972,0,0,0.4465196430683136
9973,0,1,0.9518707990646362
9974,0,1,0.7924833297729492
9975,0,0,0.4516887664794922
9976,0,0,0.4499322175979614
9977,1,1,0.710277795791626
9978,0,1,0.5357065796852112
9979,0,1,0.6983117461204529
9980,0,1,0.723168671131134
9981,0,0,0.48362997174263
9982,0,1,1.0
9983,0,0,0.4123903810977936
9984,0,1,1.0
9985,0,1,0.5478819012641907
9986,0,1,1.0
9987,1,1,0.7030535936355591
9988,0,1,1.0
9989,0,1,1.0
9990,0,1,0.9384133219718933
9991,0,1,0.9469385743141174
9992,0,1,0.9810723662376404
9993,1,0,0.3501724600791931
9994,0,1,0.989531934261322
9995,0,0,0.461120069026947
9996,0,1,0.6236616969108582
9997,0,1,1.0
9998,0,1,1.0
9999,0,1,1.0
10000,0,1,0.5512823462486267
10001,0,0,0.4426330029964447
10002,0,1,1.0
10003,0,0,0.44249916076660156
10004,0,1,0.9285784959793091
10005,0,0,0.4090016782283783
10006,0,1,0.5899512767791748
10007,0,1,0.5966773629188538
10008,0,1,0.7091768980026245
10009,1,1,0.528576135635376
10010,0,1,1.0
10011,0,1,0.6933943629264832
10012,0,0,0.3899917006492615
10013,0,0,0.46645137667655945
10014,0,0,0.4283607602119446
10015,0,0,0.4169769883155823
10016,0,1,0.6489160656929016
10017,0,1,1.0
10018,0,0,0.48822587728500366
10019,0,1,0.6238999366760254
10020,0,1,0.5857532620429993
10021,0,1,0.630659282207489
10022,0,1,0.9201288223266602
10023,0,1,0.5091685652732849
10024,1,1,1.0
10025,0,1,0.7864478826522827
10026,0,1,0.5966208577156067
10027,1,1,0.7026880383491516
10028,0,1,0.7684317827224731
10029,1,1,1.0
10030,0,1,0.9012672901153564
10031,0,0,0.47153180837631226
10032,0,1,0.557007908821106
10033,0,0,0.4428509473800659
10034,0,0,0.4215695261955261
10035,0,1,0.8093184232711792
10036,0,1,1.0
10037,0,1,0.5489658713340759
10038,0,1,0.5658081769943237
10039,0,1,0.502036988735199
10040,0,1,0.5129246115684509
10041,0,0,0.3979446291923523
10042,1,1,0.9446271061897278
10043,1,1,0.7102657556533813
10044,0,1,0.5276544690132141
10045,0,1,1.0
10046,0,1,0.5014235377311707
10047,0,0,0.4539843201637268
10048,0,1,1.0
10049,0,1,1.0
10050,0,1,0.582269012928009
10051,0,0,0.43664562702178955
10052,0,1,0.8697600364685059
10053,0,1,1.0
10054,0,1,0.6599215269088745
10055,0,1,0.5486552119255066
10056,0,1,0.5464316606521606
10057,0,1,1.0
10058,0,0,0.4404086470603943
10059,0,1,1.0
10060,0,1,0.5025423169136047
10061,0,1,0.5482942461967468
10062,0,1,0.5743052363395691
10063,0,1,0.5363853573799133
10064,0,1,1.0
10065,0,1,0.9128013253211975
10066,0,1,0.5966548323631287
10067,0,1,1.0
10068,1,1,1.0
10069,0,1,1.0
10070,0,1,1.0
10071,0,0,0.3886169195175171
10072,0,1,0.9978241324424744
10073,0,1,1.0
10074,0,1,0.9525058269500732
10075,0,1,0.6175799369812012
10076,1,0,0.49861443042755127
10077,0,1,0.5019716024398804
10078,1,0,0.4017908275127411
10079,0,1,0.625870943069458
10080,0,0,0.4636317789554596
10081,0,1,0.6516552567481995
10082,0,1,0.9131404161453247
10083,0,0,0.4749227464199066
10084,0,1,0.7276942729949951
10085,0,1,1.0
10086,0,0,0.3952183425426483
10087,0,1,0.5615959167480469
10088,0,1,0.6679915189743042
10089,0,0,0.49570268392562866
10090,0,0,0.48836657404899597
10091,0,1,1.0
10092,0,1,0.5399489402770996
10093,1,1,1.0
10094,0,0,0.45770251750946045
10095,0,0,0.44618549942970276
10096,1,1,0.6769131422042847
10097,0,0,0.47907742857933044
10098,0,1,1.0
10099,0,1,0.562536358833313
10100,0,1,1.0
10101,0,1,0.6195375323295593
10102,0,0,0.4462745189666748
10103,0,0,0.400729775428772
10104,0,1,1.0
10105,0,0,0.4295654594898224
10106,0,1,0.9952940344810486
10107,0,1,0.5497453808784485
10108,0,1,0.9781363010406494
10109,0,0,0.4705159068107605
10110,0,1,1.0
10111,0,1,0.9337121248245239
10112,0,1,0.6784679889678955
10113,0,0,0.4626731872558594
10114,0,0,0.39959874749183655
10115,0,1,0.633513331413269
10116,0,1,0.5939975380897522
10117,0,1,0.5084848403930664
10118,0,0,0.45058050751686096
10119,1,1,0.5704331994056702
10120,0,1,0.5083047151565552
10121,0,0,0.47460174560546875
10122,0,1,0.5210391283035278
10123,0,0,0.41518816351890564
10124,0,1,0.5810803174972534
10125,0,1,0.5223169922828674
10126,0,1,0.5239466428756714
10127,0,1,0.9035648107528687
10128,0,0,0.49994152784347534
10129,0,0,0.48309317231178284
10130,0,0,0.46131184697151184
10131,0,0,0.39182355999946594
10132,0,1,1.0
10133,0,0,0.44968417286872864
10134,0,1,1.0
10135,0,1,1.0
10136,1,0,0.4644913375377655
10137,0,0,0.4219436049461365
10138,0,0,0.47470688819885254
10139,0,1,0.5306215286254883
10140,0,1,0.7229399085044861
10141,1,1,0.6615188121795654
10142,0,1,0.6426228880882263
10143,0,0,0.47680625319480896
10144,0,1,0.622718870639801
10145,0,1,0.671551525592804
10146,0,1,0.6758127808570862
10147,0,1,0.6179494261741638
10148,0,0,0.46382272243499756
10149,0,1,0.9396077394485474
10150,0,1,0.5190277099609375
10151,0,1,0.5205746293067932
10152,0,0,0.44460543990135193
10153,0,1,0.5843597650527954
10154,0,0,0.47094497084617615
10155,0,1,0.5627131462097168
10156,0,1,1.0
10157,0,0,0.48082658648490906
10158,0,1,0.9131630659103394
10159,0,1,0.6608476638793945
10160,0,0,0.47094088792800903
10161,0,1,1.0
10162,0,0,0.44238609075546265
10163,0,1,0.9188805222511292
10164,0,1,0.5132492184638977
10165,0,1,1.0
10166,0,1,0.7028701305389404
10167,0,1,0.7738454341888428
10168,0,1,1.0
10169,0,1,1.0
10170,0,0,0.3979617953300476
10171,0,1,0.914608895778656
10172,0,0,0.4586246609687805
10173,0,1,1.0
10174,1,1,0.551447331905365
10175,0,1,1.0
10176,0,1,0.9399723410606384
10177,0,1,0.9291107654571533
10178,0,0,0.42575594782829285
10179,0,1,1.0
10180,0,0,0.46840900182724
10181,0,0,0.45817476511001587
10182,0,1,0.5630725026130676
10183,1,0,0.4966035485267639
10184,0,0,0.46926018595695496
10185,0,1,0.5958358645439148
10186,0,1,1.0
10187,0,1,0.7028586864471436
10188,0,1,0.5981047749519348
10189,0,1,0.6222749352455139
10190,1,1,1.0
10191,0,0,0.4159488379955292
10192,0,1,0.6781603693962097
10193,0,1,0.6563186645507812
10194,0,1,0.9093788862228394
10195,0,0,0.4316480755805969
10196,0,0,0.4299069046974182
10197,0,0,0.45352041721343994
10198,0,1,0.6870388388633728
10199,0,0,0.38682112097740173
10200,0,0,0.45132187008857727
10201,0,1,0.5128166079521179
10202,1,0,0.4920145869255066
10203,0,1,0.8076316714286804
10204,0,1,0.6748661398887634
10205,0,0,0.42149925231933594
10206,1,1,0.59929358959198
10207,0,1,0.6102230548858643
10208,0,1,0.5134614706039429
10209,0,1,1.0
10210,0,1,0.8914533257484436
10211,0,0,0.43323612213134766
10212,0,1,0.6849809288978577
10213,0,1,0.6761335134506226
10214,0,1,0.9141478538513184
10215,1,1,1.0
10216,0,1,0.8694900274276733
10217,1,0,0.47512584924697876
10218,0,0,0.46918702125549316
10219,0,1,1.0
10220,0,1,1.0
10221,0,0,0.44274240732192993
10222,0,1,0.9431384205818176
10223,0,0,0.4598381817340851
10224,0,1,0.6607732176780701
10225,0,0,0.46223875880241394
10226,0,1,0.6661427617073059
10227,1,0,0.3601859509944916
10228,1,1,0.5900133848190308
10229,0,1,0.6034249067306519
10230,0,1,0.6607754826545715
10231,0,1,1.0
10232,0,1,1.0
10233,1,1,0.6963303089141846
10234,0,0,0.4825848937034607
10235,0,1,0.9071093797683716
10236,0,1,1.0
10237,0,1,0.6621951460838318
10238,0,0,0.4404761493206024
10239,0,1,0.6319178342819214
10240,0,1,0.9046522974967957
10241,0,1,1.0
10242,0,1,0.6206853985786438
10243,0,0,0.46720942854881287
10244,0,1,0.6670619249343872
10245,0,1,0.5570681095123291
10246,0,0,0.4811854362487793
10247,0,1,0.6418854594230652
10248,0,1,0.5916515588760376
10249,0,1,1.0
10250,0,1,1.0
10251,0,1,0.5791536569595337
10252,0,0,0.44668814539909363
10253,0,0,0.42360028624534607
10254,0,1,0.8980278968811035
10255,0,1,1.0
10256,0,1,0.6225314140319824
10257,0,1,1.0
10258,0,0,0.46561872959136963
10259,0,1,0.9845229983329773
10260,0,1,1.0
10261,0,0,0.45982325077056885
10262,0,1,0.9727504253387451
10263,0,1,0.502610981464386
10264,0,1,0.9314205050468445
10265,0,1,0.5583018064498901
10266,0,1,0.7460281252861023
10267,0,0,0.4320977032184601
10268,0,1,0.6105271577835083
10269,0,1,1.0
10270,0,1,0.9222400188446045
10271,0,0,0.4315066933631897
10272,0,0,0.4587346613407135
10273,0,1,0.6255977153778076
10274,0,1,1.0
10275,0,1,0.5091588497161865
10276,0,1,1.0
10277,0,1,1.0
10278,0,1,0.5888475179672241
10279,0,1,1.0
10280,0,1,0.9143510460853577
10281,0,0,0.409622460603714
10282,0,1,0.5533639788627625
10283,0,1,0.9845095872879028
10284,0,1,0.5319970846176147
10285,0,1,0.9253455400466919
10286,0,1,1.0
10287,0,1,1.0
10288,0,1,1.0
10289,0,1,0.5922678112983704
10290,0,1,1.0
10291,0,1,0.5209152102470398
10292,0,1,0.621451735496521
10293,0,1,0.565072774887085
10294,0,1,0.566368043422699
10295,0,0,0.43817198276519775
10296,0,1,0.6415345072746277
10297,0,1,0.510197639465332
10298,0,1,1.0
10299,0,1,1.0
10300,0,1,0.6784008145332336
10301,0,1,1.0
10302,0,1,0.5691273808479309
10303,0,1,0.9624303579330444
10304,0,1,1.0
10305,0,1,0.9192741513252258
10306,0,1,0.9309970140457153
10307,0,0,0.47089916467666626
10308,0,0,0.44604048132896423
10309,0,1,0.6784559488296509
10310,0,0,0.4714840352535248
10311,0,1,1.0
10312,0,1,1.0
10313,0,1,1.0
10314,0,1,0.5916902422904968
10315,0,0,0.46871358156204224
10316,0,1,0.8535677194595337
10317,0,1,1.0
10318,0,0,0.4756496548652649
10319,0,1,0.5268449187278748
10320,0,1,0.9210280776023865
10321,0,0,0.4609071612358093
10322,0,1,0.5557507276535034
10323,0,0,0.4476195275783539
10324,0,1,0.6189116835594177
10325,0,0,0.4499708116054535
10326,1,1,0.6113325953483582
10327,0,1,1.0
10328,0,1,0.9300853610038757
10329,0,1,1.0
10330,0,1,0.736640214920044
10331,1,1,0.5034833550453186
10332,0,1,0.9045634269714355
10333,0,1,0.9012507796287537
10334,0,1,0.6969301104545593
10335,0,0,0.3976677358150482
10336,0,1,0.544376790523529
10337,0,1,0.5114858150482178
10338,0,0,0.4374198913574219
10339,0,0,0.47183868288993835
10340,0,0,0.441481351852417
10341,0,1,0.5292872190475464
10342,0,1,0.8955034017562866
10343,0,1,0.5474691987037659
10344,0,1,0.645237386226654
10345,0,1,1.0
10346,0,1,0.6167507171630859
10347,0,1,0.6195484399795532
10348,0,1,0.6260390877723694
10349,0,1,1.0
10350,0,1,0.6013534069061279
10351,0,1,1.0
10352,1,1,0.5823569297790527
10353,0,1,1.0
10354,0,1,1.0
10355,0,1,0.9125304222106934
10356,0,1,1.0
