sample_id,y_true,y_pred,y_prob
8798,0,0,0.006785790704900682
8799,0,0,0.0038372617256489275
8800,0,0,0.0062028307491952
8801,0,0,0.0060256036881876085
8802,0,0,0.0051307144582725586
8803,0,0,0.003774139479172168
8804,0,0,0.006603876489809735
8805,1,0,0.0033787942479795168
8806,0,0,0.005634053198624711
8807,0,0,0.005188100457969999
8808,0,0,0.005508702517985999
8809,0,0,0.005285646552332224
8810,0,0,0.0037783688707079877
8811,0,0,0.004597994513290208
8812,1,0,0.0036051623188092597
8813,0,0,0.00631036370717081
8814,0,0,0.1552208343171917
8815,0,0,0.0037566388739949347
8816,0,0,0.004562339481491127
8817,0,0,0.005405781183511558
8818,0,0,0.004934622037629891
8819,0,0,0.005839741487193935
8820,0,0,0.0031983021710911383
8821,0,0,0.006150781989710311
8822,0,0,0.006530071690232014
8823,0,0,0.003781765677318856
8824,0,0,0.006342573042366326
8825,0,0,0.022717317125217042
8826,0,0,0.4863112297185161
8827,0,0,0.006627789390161443
8828,0,0,0.004012007748657548
8829,0,0,0.00559181006802252
8830,0,0,0.006257274419734648
8831,0,0,0.0050287927480650255
8832,0,0,0.006102918866814317
8833,0,0,0.0067949923161693205
8834,0,0,0.003760030680874327
8835,0,0,0.0037682693491207014
8836,0,0,0.004457573359259858
8837,0,0,0.0063063335198637665
8838,0,0,0.006803499529454927
8839,0,0,0.005186761624418644
8840,0,0,0.006206303826741337
8841,0,0,0.004921089987583809
8842,0,0,0.006187312856835283
8843,1,0,0.15607927801774116
8844,0,0,0.005829565599195711
8845,0,0,0.005967484532332853
8846,0,0,0.006972490000944269
8847,0,0,0.006117861291792372
8848,1,0,0.03458327018873726
8849,0,0,0.004573649357213844
8850,0,0,0.005014655605447773
8851,0,0,0.005840383758234057
8852,0,0,0.006845166704098293
8853,0,0,0.005295334772184394
8854,0,0,0.006782059734941789
8855,0,0,0.006302664241660361
8856,0,0,0.006162961591411071
8857,0,0,0.006280043910174462
8858,0,0,0.006229253750063127
8859,0,0,0.00608216321863918
8860,0,0,0.1685368418146792
8861,0,0,0.0068622057584671525
8862,0,0,0.005151570971961348
8863,0,0,0.004026192810205547
8864,0,0,0.005273993604347813
8865,1,0,0.004878496698129698
8866,0,0,0.006787200923495527
8867,0,0,0.006724129757213272
8868,0,0,0.006430465100859163
8869,0,0,0.0037980944094712045
8870,0,0,0.005921989856680351
8871,0,0,0.00611642087787002
8872,0,0,0.006091831208028454
8873,0,0,0.006405204350831213
8874,0,0,0.004601937579902903
8875,0,0,0.006019619022822377
8876,0,0,0.006359980999353895
8877,0,0,0.006116874277488394
8878,0,0,0.12478851397325608
8879,0,0,0.005186956611412851
8880,0,0,0.006691355743200296
8881,0,0,0.16925912889451078
8882,0,0,0.006232000902097959
8883,0,0,0.006391690014824467
8884,0,0,0.006437599384884345
8885,0,0,0.006482897088802394
8886,0,0,0.0052099862850564374
8887,0,0,0.006117471608216238
8888,0,0,0.003794076367423161
8889,0,0,0.006603619591349366
8890,0,0,0.005614477774293211
8891,0,0,0.006357868839395802
8892,0,0,0.0061595572650846855
8893,0,0,0.00580659298844105
8894,1,0,0.005254338549511732
8895,0,0,0.0059416587206259745
8896,0,0,0.006665544268369446
8897,0,0,0.00379406544097962
8898,0,0,0.0060844688374591645
8899,1,0,0.0057707748958668835
8900,0,0,0.005007740590283976
8901,1,0,0.0051611685473217355
8902,0,0,0.005610606179576221
8903,0,0,0.003842284009825257
8904,0,0,0.006238865338299329
8905,0,0,0.00607926691802161
8906,0,0,0.0037715431256321844
8907,0,0,0.004446731178908524
8908,0,0,0.005568521734966775
8909,0,0,0.0063449709128855615
8910,0,0,0.12011457173785267
8911,0,0,0.005889716208869439
8912,0,0,0.005067727970016131
8913,0,0,0.20933919767851675
8914,0,0,0.0038211563058397385
8915,0,0,0.0038046193682826244
8916,1,0,0.0036361203557608987
8917,0,0,0.004948864485664601
8918,0,0,0.004649046410818391
8919,0,0,0.005901152775716268
8920,0,0,0.003843786167975845
8921,1,0,0.004575176917127643
8922,0,0,0.006350216201228703
8923,0,0,0.006055087035841508
8924,0,0,0.003791427162224828
8925,0,0,0.006544965755108468
8926,0,0,0.004443514350242634
8927,0,0,0.006658350268857161
8928,0,0,0.0047760464547609025
8929,0,0,0.005962063427781912
8930,0,0,0.004713758503365058
8931,0,0,0.006922626464426591
8932,0,0,0.006423450908845552
8933,0,0,0.005037241022841382
8934,0,0,0.0067231864355602996
8935,0,0,0.006718930119631249
8936,0,0,0.0062851711502849164
8937,0,0,0.006340263986646774
8938,0,0,0.0046165844930313605
8939,0,0,0.005962135790627426
8940,0,0,0.006537288493994724
8941,0,0,0.36176795350930363
8942,0,0,0.006731314114865002
8943,1,0,0.006137038725806323
8944,0,0,0.006776618307079035
8945,0,0,0.00951619397124233
8946,0,0,0.004583001074100999
8947,0,0,0.006357849599278757
8948,0,0,0.005631144366022569
8949,0,0,0.003759214890621053
8950,0,0,0.006595058753130113
8951,0,0,0.006549424007291733
8952,1,0,0.00629609506811135
8953,0,0,0.36841789423622834
8954,0,0,0.0037681218075281578
8955,0,0,0.006921154841474892
8956,0,0,0.0025744153733520047
8957,0,0,0.1372026094286592
8958,0,0,0.006695300719192225
8959,0,0,0.006165131905582135
8960,0,0,0.006380490797210893
8961,0,0,0.0054215346186684225
8962,0,0,0.0038626250571385
8963,0,0,0.006062175201639489
8964,0,0,0.0056420395560765725
8965,1,0,0.0042151305057207
8966,0,0,0.003801775072601803
8967,0,0,0.0037692074295167057
8968,0,0,0.006549765952659671
8969,0,0,0.005970777891736394
8970,0,0,0.006205651362752924
8971,0,0,0.006384015507773623
8972,0,0,0.003758099069723152
8973,0,0,0.0067931990624212745
8974,0,0,0.006804073432534554
8975,0,0,0.005905533411414257
8976,0,0,0.005890630400592499
8977,0,0,0.006125879811459674
8978,0,0,0.0037631621483421767
8979,0,0,0.0059617363930823085
8980,0,0,0.006399318436791542
8981,0,0,0.006274878078863004
8982,0,0,0.004585859858468415
8983,0,0,0.005805724916061826
8984,0,0,0.005130707776219093
8985,0,0,0.00584982717506142
8986,0,0,0.006595334123097251
8987,0,0,0.0054884149440923265
8988,0,0,0.006403010507991365
8989,1,0,0.004457562497317087
8990,0,0,0.006277192256641724
8991,0,0,0.006119187918743034
8992,0,0,0.007007841582308655
8993,0,0,0.006043269760186196
8994,0,0,0.0062555432789147694
8995,0,0,0.00456850480775012
8996,0,0,0.006169634474009479
8997,0,0,0.006154957418873045
8998,0,0,0.006651846630293942
8999,0,0,0.0038446394742358016
9000,0,0,0.4275411252480467
9001,0,0,0.19777443946150255
9002,0,1,0.9722882059265346
9003,0,0,0.0037585054376147523
9004,0,0,0.0037659408948235522
9005,0,0,0.006587589050521405
9006,0,0,0.004150889356383294
9007,0,0,0.005906837838317069
9008,0,0,0.005781194610685049
9009,0,0,0.005543438439836171
9010,0,0,0.003758581422747101
9011,0,0,0.0037549081853486444
9012,0,0,0.004891095199372655
9013,0,0,0.006672178205529132
9014,0,0,0.005670533779991232
9015,0,0,0.005750335464079772
9016,0,0,0.006290939580076239
9017,0,0,0.004447268449489349
9018,0,0,0.00584649436281414
9019,0,0,0.006217439930029824
9020,0,0,0.006456732262935468
9021,0,0,0.0038025989743336627
9022,0,0,0.003765852686145058
9023,0,0,0.003399976984051202
9024,0,0,0.005168674133017007
9025,1,0,0.006303865309302992
9026,0,0,0.006786381818782009
9027,0,0,0.1258097654848816
9028,0,0,0.0061798777762594225
9029,0,0,0.0037617023717482715
9030,0,0,0.005758873598798079
9031,0,0,0.0037766693474976165
9032,0,0,0.006372027894540268
9033,0,0,0.005999429513608235
9034,0,0,0.006284710845795122
9035,0,0,0.003758641405194879
9036,0,0,0.006884503850081782
9037,0,0,0.12273777063149355
9038,0,0,0.006944665489316222
9039,0,0,0.003759670383851618
9040,0,0,0.0037572313017047274
9041,0,0,0.006274453647326325
9042,0,0,0.00408368817003743
9043,1,0,0.007257435948449595
9044,0,0,0.0062232149048991135
9045,0,0,0.0048737258250783405
9046,0,0,0.005180238159546303
9047,0,0,0.006184831327329337
9048,0,0,0.006072732884473026
9049,0,0,0.0037042745517441326
9050,0,0,0.005842318735659617
9051,0,0,0.006128293282376512
9052,0,0,0.006336983430774401
9053,0,0,0.00542016077217318
9054,0,0,0.005393617315420414
9055,0,0,0.004750400959198882
9056,0,0,0.006195762666673261
9057,0,0,0.006003387248573254
9058,1,0,0.031763803560272176
9059,0,0,0.006526721937400369
9060,0,0,0.003763347649345278
9061,0,0,0.003798992778753088
9062,0,0,0.00603933183252251
9063,0,0,0.005959562002240935
9064,0,0,0.004564259450187176
9065,0,0,0.006898038432704107
9066,0,0,0.0063453036079524645
9067,0,0,0.00567144236962154
9068,0,0,0.006448595231284635
9069,0,0,0.006382168860803663
9070,0,0,0.006741107589829459
9071,0,0,0.00657398064798031
9072,0,0,0.004569373447107257
9073,0,0,0.006438284293028454
9074,0,0,0.00583652509455681
9075,0,0,0.006763976049260941
9076,0,0,0.006836805260110419
9077,0,0,0.006687607485432925
9078,0,0,0.0041530851466131695
9079,0,0,0.005850466434676473
9080,0,0,0.006205853990980998
9081,0,0,0.006257699812281816
9082,0,0,0.006570471291275811
9083,0,0,0.006219463350166473
9084,0,0,0.005887328528364184
9085,0,0,0.00556294509100133
9086,0,0,0.0065972846282304565
9087,0,0,0.006421099618034415
9088,1,0,0.004709094156419051
9089,0,0,0.006785187724992005
9090,0,0,0.003864224333795042
9091,0,0,0.006025694515168126
9092,0,0,0.0038019933043163773
9093,0,0,0.0037518780942993333
9094,0,0,0.0037787435519033743
9095,0,0,0.005023938784271427
9096,1,0,0.0327202398921727
9097,0,0,0.0050774959632433735
9098,0,0,0.004585623751933922
9099,0,0,0.006342754148239957
9100,0,0,0.0068160545241260076
9101,0,0,0.0062416627038665955
9102,0,0,0.0037515505427135787
9103,0,0,0.005605718476767664
9104,0,0,0.0037622769271017428
9105,0,0,0.006099872040730364
9106,0,0,0.006880678472566663
9107,0,0,0.006437711778032792
9108,0,0,0.005559933000037751
9109,1,0,0.004519937803678824
9110,0,0,0.0037730432290362277
9111,0,0,0.006291744955880047
9112,1,0,0.003689847628089947
9113,0,0,0.006478457384894191
9114,0,0,0.003770685423092285
9115,0,0,0.00561714556323685
9116,0,0,0.006777608908675926
9117,0,0,0.004922636659543981
9118,0,0,0.005186950535646314
9119,0,0,0.004023024674664431
9120,0,0,0.00676290707117023
9121,1,0,0.0037696845040467906
9122,0,0,0.00629209629209954
9123,0,0,0.00623322598186718
9124,0,0,0.006302533571830364
9125,0,0,0.0025712040666705863
9126,0,0,0.006795723827079566
9127,0,0,0.006862722429815027
9128,0,0,0.006217453422130973
9129,0,1,0.9651650749972972
9130,0,0,0.006455947593630017
9131,0,0,0.006821001072531594
9132,0,0,0.005841727031667337
9133,0,0,0.0062203801058618845
9134,0,0,0.00568639746352012
9135,0,0,0.004487692567416659
9136,0,0,0.0066649538072470794
9137,0,0,0.006782292426168923
9138,0,0,0.0037819844656226263
9139,0,0,0.0065799466547651125
9140,0,0,0.005673382325921682
9141,1,0,0.0055365010295592995
9142,0,0,0.006097623787720633
9143,0,0,0.006643144595240084
9144,0,0,0.006356288806798425
9145,0,0,0.006043535894569585
9146,0,0,0.006231562332301579
9147,0,0,0.006715067013212168
9148,0,0,0.006857878931152796
9149,0,0,0.006405800676123968
9150,0,0,0.006305258494587891
9151,0,0,0.0037613052816118384
9152,1,0,0.00639919516058784
9153,0,0,0.2502394166366475
9154,0,0,0.006274013373555551
9155,0,0,0.00394849411055818
9156,0,0,0.005490654113210753
9157,0,0,0.003764146059723843
9158,0,0,0.003841197567204582
9159,0,0,0.006112898450732098
9160,0,0,0.006763300637706809
9161,0,0,0.007019778429645813
9162,0,0,0.006165279042868249
9163,0,0,0.006874803978621053
9164,0,0,0.0048605999226452755
9165,0,0,0.006298683407861418
9166,0,0,0.005238059380343119
9167,1,0,0.006527521445306238
9168,0,0,0.004723107532187054
9169,1,0,0.006890838366634213
9170,0,0,0.006279884384166188
9171,0,0,0.006319922771610542
9172,0,0,0.006209939215124976
9173,0,0,0.007037349374026832
9174,0,0,0.0037636113198689157
9175,1,0,0.006700764839939645
9176,0,0,0.0061779237520935
9177,0,0,0.003843581973882246
9178,0,0,0.0037574593874286533
9179,0,0,0.005152294535950285
9180,0,0,0.005770121037635701
9181,0,0,0.004593495530449354
9182,0,0,0.0050287932071206385
9183,1,0,0.004514346089741261
9184,1,0,0.02407213923206209
9185,0,0,0.003784936585341639
9186,0,0,0.005001520973760072
9187,0,0,0.006740382407662424
9188,1,0,0.005067280862638314
9189,0,0,0.0053901119497967815
9190,0,0,0.0056577997970329195
9191,0,0,0.004616584390510549
9192,0,0,0.004039175958517855
9193,0,0,0.0037643656516598597
9194,0,0,0.1317080216344889
9195,0,0,0.333627513790419
9196,0,0,0.006335744518027361
9197,0,0,0.005962080809473011
9198,1,0,0.0063916395467463
9199,0,0,0.0037645296651252057
9200,0,0,0.0037616969361339058
9201,0,0,0.0064293514232015275
9202,0,0,0.00634223103754088
9203,0,0,0.005803401645531231
9204,0,0,0.006278355786279025
9205,0,0,0.0037542854851130617
9206,0,0,0.006469549025338203
9207,0,0,0.005900919526591681
9208,0,0,0.006454067785985345
9209,0,0,0.006132599642616082
9210,0,0,0.006438755659798935
9211,0,0,0.0044446691028250645
9212,0,0,0.006105254778599429
9213,0,0,0.0037623981738632694
9214,0,0,0.0037580334105583985
9215,0,0,0.0037641796053295967
9216,0,0,0.006373767944646937
9217,0,0,0.006015904952157782
9218,0,0,0.0037952892962766953
9219,0,0,0.006111622351070521
9220,0,0,0.0060089364659386664
9221,0,0,0.003759552788558645
9222,0,0,0.005080175920847544
9223,1,0,0.006108684472539211
9224,0,0,0.17741233770140571
9225,0,0,0.004886005402611216
9226,0,0,0.003782965821913389
9227,0,0,0.004161151138756121
9228,0,0,0.006713005741033484
9229,0,0,0.0037834623460265885
9230,0,0,0.006343465094837055
9231,0,0,0.0037624233857767404
9232,0,0,0.004749647872100405
9233,0,0,0.0045687317504976375
9234,0,0,0.006433766726548377
9235,0,0,0.0066066085243344395
9236,0,0,0.006168322010972212
9237,0,0,0.00591382820785302
9238,1,0,0.004215132883932854
9239,0,0,0.215162135568564
9240,0,0,0.005496915284817566
9241,0,0,0.006500063917388818
9242,0,0,0.005897113123855204
9243,1,0,0.004212498029215237
9244,0,0,0.006420272093288436
9245,0,0,0.006093750475148653
9246,0,0,0.006642801775618872
9247,0,0,0.006391589710514348
9248,0,0,0.0038394366759604264
9249,0,0,0.005391785948670462
9250,0,0,0.006817902864874845
9251,1,0,0.027586218026895124
9252,0,0,0.0037610607228622485
9253,0,0,0.0045951906611935425
9254,0,0,0.012624788223007362
9255,0,0,0.006377007971684729
9256,0,0,0.005769179729902843
9257,0,0,0.006062166162075761
9258,0,0,0.006285845389327347
9259,0,0,0.00379056612666846
9260,0,0,0.006868755509064198
9261,1,0,0.003766514187060993
9262,0,0,0.003762126035179292
9263,0,0,0.005815018032289335
9264,0,0,0.006646585016253068
9265,0,0,0.006225398734763235
9266,0,0,0.005949802305096599
9267,0,0,0.005859401806226731
9268,0,0,0.13580826242476018
9269,0,0,0.006127136778031485
9270,0,0,0.006406934234590882
9271,0,0,0.006098081574694389
9272,0,0,0.003752780748830572
9273,0,0,0.006472211692552303
9274,0,0,0.003804535268674492
9275,0,0,0.003767079832463693
9276,0,0,0.006401277437920329
9277,0,0,0.003841036631675372
9278,0,0,0.006393154159616637
9279,0,0,0.0044552004768605704
9280,0,0,0.00457695307071852
9281,0,0,0.022890366534517242
9282,0,0,0.0037580895174207005
9283,0,0,0.0050239429192646705
9284,0,0,0.25023946782125056
9285,0,0,0.006418837737683914
9286,0,0,0.006229805153117211
9287,0,0,0.005906755790323537
9288,0,0,0.174942731420251
9289,0,0,0.0066437136003349275
9290,1,0,0.005977297903193383
9291,0,0,0.006269798458536711
9292,0,0,0.012499020105140533
9293,0,0,0.006319711299609434
9294,0,0,0.004616570913739272
9295,0,0,0.006709514640849378
9296,0,0,0.0037680607421807315
9297,0,0,0.004758067231900331
9298,0,0,0.0037329250845695807
9299,0,0,0.012537439687070976
9300,0,0,0.006395844036938531
9301,1,0,0.004055111703109696
9302,0,0,0.004442881561680863
9303,0,0,0.007066488690499028
9304,0,0,0.00585390207954252
9305,0,0,0.006157418106902298
9306,0,0,0.0038344531198947905
9307,0,0,0.09383545502522797
9308,0,0,0.003795557860355829
9309,0,0,0.005639439766438842
9310,0,0,0.004285478797586305
9311,0,0,0.006399202263927036
9312,0,0,0.006658840797974809
9313,0,0,0.00588975693110979
9314,0,0,0.003780756697505171
9315,0,0,0.0042741285197325195
9316,0,0,0.012642916229898837
9317,0,0,0.0037612812609986645
9318,0,0,0.004096546280003448
9319,0,0,0.005526425573243697
9320,1,0,0.004781494766474488
9321,0,0,0.00382112177089219
9322,0,0,0.006260214529650781
9323,0,0,0.003768104937331882
9324,0,0,0.005670551125884235
9325,0,0,0.006373810029835099
9326,0,0,0.005975078921191421
9327,0,0,0.004005490033518378
9328,0,0,0.0038344276166384023
9329,0,0,0.005596813468870166
9330,0,0,0.005719353716614886
9331,0,0,0.003763225995900994
9332,0,0,0.005601724003371718
9333,0,0,0.006817363816183888
9334,0,0,0.003955457224053433
9335,0,0,0.005853164186759
9336,0,0,0.0038054761606340698
9337,0,0,0.005858225057537835
9338,0,0,0.003838795761021127
9339,0,0,0.006264166548412455
9340,0,0,0.006639496245603868
9341,0,0,0.006570523542643828
9342,0,0,0.005622068626623074
9343,0,0,0.0037632788306113667
9344,0,0,0.006124593962974781
9345,0,0,0.006309230876853748
9346,0,0,0.005751680552279504
9347,0,0,0.00362817100395786
9348,0,0,0.003763310034167579
9349,0,0,0.006318346666123149
9350,0,0,0.0064729986185723
9351,0,0,0.003295575258945176
9352,0,0,0.003789902575824283
9353,0,0,0.006177415357541335
9354,0,0,0.005393617315420414
9355,0,0,0.3018087117928634
9356,0,0,0.006379946252650465
9357,0,0,0.0066323985772829205
9358,0,0,0.006298670860741545
9359,0,0,0.005899533678391731
9360,0,0,0.00575031906904985
9361,0,0,0.006471152243747848
9362,0,0,0.00594419940721967
9363,1,0,0.003845412250808663
9364,1,0,0.0063991599867715965
9365,0,0,0.006009963318962776
9366,0,0,0.005856848398815065
9367,1,0,0.004074581180651107
9368,1,0,0.005363014394347948
9369,0,0,0.0037627577231554
9370,0,0,0.02342225910067715
9371,0,0,0.005006626956912083
9372,0,0,0.005111904711369901
9373,0,0,0.00614898396408457
9374,0,0,0.0063547475758423295
9375,0,0,0.0042227136515544045
9376,0,0,0.18071703817487716
9377,0,0,0.0038365187148466395
9378,0,0,0.006398230267814054
9379,0,0,0.1272283970114931
9380,0,0,0.005606810551359266
9381,0,0,0.004595096132244874
9382,0,0,0.003801352329851863
9383,0,0,0.005670924044666588
9384,0,0,0.005519210521176824
9385,0,0,0.00630902242659743
9386,0,0,0.00631170197274761
9387,1,0,0.02415311545266581
9388,0,0,0.006411452712436956
9389,0,0,0.006711275025496868
9390,0,0,0.005921999443073569
9391,0,0,0.004811528551833957
9392,0,0,0.0037623859029448496
9393,0,0,0.005891878517925489
9394,0,0,0.004586886955028956
9395,0,0,0.0057847482441433775
9396,0,0,0.023324232042784988
9397,0,0,0.006347798574213732
9398,0,0,0.0037851668168323005
9399,0,0,0.006545087244364607
9400,0,0,0.003844628143289548
9401,0,0,0.00645689412066139
9402,0,0,0.006494316531598803
9403,0,0,0.006373764997938012
9404,1,0,0.01434855360349161
9405,0,0,0.00384463494686244
9406,0,0,0.00460132824934006
9407,0,0,0.004879563817526782
9408,0,0,0.024185474788115873
9409,1,0,0.004068448621260036
9410,0,0,0.006814703637664538
9411,0,0,0.005874758924790868
9412,0,0,0.004060495032967737
9413,0,0,0.003841197567204582
9414,0,0,0.006398061470403162
9415,0,0,0.00626176466441863
9416,0,0,0.006867762052093759
9417,1,0,0.005067273620580568
9418,0,0,0.0037586181238481375
9419,0,0,0.004071099904207016
9420,0,1,0.604182378957847
9421,0,0,0.006407597362630743
9422,1,0,0.004019042812294704
9423,0,0,0.0058451966877349215
9424,0,0,0.00618609203941232
9425,0,0,0.0048910970865818654
9426,0,0,0.006432638430780196
9427,0,0,0.006053771587745859
9428,0,0,0.003763591424481666
9429,0,0,0.00457518131763779
9430,0,0,0.006675875439538377
9431,0,0,0.006845550456231987
9432,0,0,0.006070653252934682
9433,0,0,0.024248210293499512
9434,0,0,0.0037503493804316884
9435,0,0,0.003759008065128777
9436,0,0,0.0068761579204887485
9437,0,0,0.005859487220340383
9438,0,0,0.0069236690354138545
9439,0,0,0.0038434323979771763
9440,0,0,0.006323617318633019
9441,0,0,0.0058681645726492435
9442,0,0,0.0050427577691550905
9443,0,0,0.005174601673459133
9444,0,0,0.0062220658139730866
9445,0,0,0.0037663305343016837
9446,0,0,0.006014973804493031
9447,0,0,0.0037599388382576673
9448,0,0,0.006380400648348035
9449,0,0,0.006209351821225347
9450,0,0,0.2483903235574283
9451,1,0,0.006228270392681492
9452,0,0,0.004878613742159203
9453,0,0,0.0037726424105869565
9454,0,0,0.0037809094282655084
9455,0,0,0.004564259450187176
9456,0,0,0.00669258561027615
9457,0,0,0.0037829852104402377
9458,0,0,0.006097632950087811
9459,0,0,0.003835972063747885
9460,0,0,0.0037869800175163544
9461,0,0,0.006373482455704611
9462,0,0,0.0037928173119065097
9463,0,0,0.0063432900431424155
9464,0,0,0.006217746862657599
9465,0,0,0.0045900924120498695
9466,0,0,0.006591408018474915
9467,0,1,0.96003918550951
9468,0,0,0.005899026741102903
9469,0,0,0.006287217360447638
9470,0,0,0.006210369247032576
9471,0,0,0.006670016319501808
9472,1,0,0.005069281714521315
9473,0,0,0.0063474472525600146
9474,0,0,0.0037871445886362657
9475,0,0,0.006456897068253208
9476,0,0,0.006819579531629291
9477,1,0,0.006192415414553659
9478,0,0,0.006370892418339013
9479,0,0,0.006336210565263961
9480,0,0,0.006296256735115171
9481,0,0,0.12909008311291945
9482,0,0,0.00652753153286623
9483,0,0,0.006609744210746989
9484,0,0,0.0037739918529828887
9485,0,0,0.00314048287664273
9486,0,0,0.006090872346559199
9487,1,0,0.0036752557449234733
9488,0,0,0.00702327083124026
9489,1,0,0.0045812007435642385
9490,0,0,0.006151379128806405
9491,0,0,0.0057947933605632315
9492,0,0,0.004029530938998932
9493,0,0,0.006206137376314003
9494,0,0,0.005639070793144383
9495,0,0,0.005488672375930252
9496,0,0,0.00618360011909477
9497,0,0,0.006031524515400351
9498,0,0,0.006740238561679603
9499,0,0,0.0044620661774876025
9500,0,0,0.005976393768749792
9501,1,0,0.02735778023531399
9502,0,0,0.004967148843343569
9503,0,0,0.005691029060502098
9504,0,0,0.006249565515729481
9505,0,0,0.0037804799060552306
9506,0,0,0.17493995110845117
9507,0,0,0.006328579334839614
9508,1,0,0.004607694380614613
9509,0,0,0.006088305896670879
9510,0,0,0.003844441106534883
9511,0,0,0.005772612998378348
9512,0,0,0.006043875237802632
9513,0,0,0.0045851601299107545
9514,0,0,0.006763972574617792
9515,0,0,0.0054531156496045174
9516,0,0,0.005773932225204926
9517,0,0,0.006329022296166773
9518,0,0,0.003788803932267589
9519,0,0,0.004946663324835467
9520,0,0,0.003761372383800078
9521,0,0,0.0061320099741839825
9522,0,0,0.003843403802463589
9523,0,0,0.006406726462681887
9524,0,0,0.0048902493642169545
9525,0,0,0.005507419680669582
9526,0,0,0.004073669836102006
9527,1,0,0.0036915533917491203
9528,0,0,0.006781401715595935
9529,0,0,0.003842702255176145
9530,0,0,0.00657526484897585
9531,0,0,0.0038014717027399286
9532,0,0,0.0037885137838396636
9533,0,0,0.004596428008879629
9534,0,0,0.004938682583710694
9535,0,0,0.005700972762719783
9536,0,0,0.005766387476828892
9537,0,0,0.006004321139406257
9538,0,0,0.006204838376034157
9539,0,0,0.007035705218034255
9540,0,0,0.003937971019094162
9541,0,0,0.02425755706928472
9542,0,0,0.005625069173370868
9543,0,0,0.005832190727129091
9544,0,0,0.0038443663189882352
9545,0,0,0.0063375021639783865
9546,0,0,0.006397286138401123
9547,0,0,0.005958434255952539
9548,0,0,0.006277103943430919
9549,1,0,0.005437289738612651
9550,0,0,0.006352049415552111
9551,0,0,0.0058682158339941936
9552,0,0,0.006640310911685392
9553,0,0,0.006901931262168448
9554,0,0,0.0063968609981466485
9555,0,0,0.006231930012020329
9556,1,0,0.006255371248200332
9557,0,0,0.006240089289035248
9558,0,0,0.005639983685570095
9559,0,0,0.003791591484901783
9560,0,0,0.006323797496225262
9561,0,0,0.006102910919173591
9562,0,0,0.0037570605095432995
9563,0,0,0.006986266028052664
9564,0,0,0.006680186949113244
9565,0,0,0.006407862801241023
9566,0,0,0.01594898908533223
9567,0,0,0.006174185509137088
9568,0,0,0.005870287644001461
9569,1,0,0.006071332759846465
9570,0,0,0.006871292961217555
9571,0,0,0.005614706399887939
9572,0,0,0.0038528371969902865
9573,0,0,0.0037522166097398
9574,0,0,0.16417880208660604
9575,0,0,0.006044793321018945
9576,0,0,0.004509172743454667
9577,0,0,0.006668370092629183
9578,0,0,0.0067642917140012075
9579,0,0,0.0063469621791283435
9580,0,0,0.023397722723138212
9581,0,0,0.0059243866123064644
9582,0,0,0.006200609108466408
9583,0,0,0.005020077130046102
9584,0,0,0.003871716205829529
9585,0,0,0.004719939133106499
9586,0,0,0.16118393476954584
9587,0,0,0.0038407638894677617
9588,0,0,0.00623986849455505
9589,0,0,0.005898300376090708
9590,0,0,0.0037674052321912924
9591,0,0,0.004151728296652789
9592,0,0,0.006347469692359929
9593,1,0,0.0042175477851296665
9594,0,0,0.006539508750252473
9595,0,0,0.006380410971627905
9596,0,0,0.0064436382255508625
9597,0,0,0.006151474582188798
9598,1,0,0.006785812880146624
9599,0,0,0.006262071106351052
9600,1,0,0.0036834637619132704
9601,0,0,0.006395967925023852
9602,0,0,0.004469302369893309
9603,0,0,0.005793679073753742
9604,1,0,0.004878475121655712
9605,0,0,0.0054783485129637965
9606,0,0,0.005721221731543551
9607,0,0,0.004802190736982532
9608,0,0,0.006669948927886739
9609,0,0,0.006576842527701898
9610,0,0,0.003862094309445866
9611,0,0,0.006875853563700305
9612,0,0,0.006696037314969156
9613,0,0,0.006198208848822327
9614,0,0,0.005905013535928665
9615,0,0,0.0025848565940445435
9616,0,0,0.005969635579885285
9617,0,0,0.004508084730362571
9618,0,0,0.004958833818023565
9619,0,0,0.0066492390456103926
9620,0,0,0.006635418795656459
9621,0,0,0.005559570549421804
9622,0,0,0.006271919036446213
9623,0,0,0.006631554937017927
9624,0,0,0.00608969870808871
9625,0,0,0.006644072835703375
9626,0,0,0.006294861691567649
9627,1,0,0.0038196553786920243
9628,0,0,0.0029386010157575926
9629,0,0,0.005023945807675104
9630,0,0,0.006288781465672845
9631,0,0,0.00607350493279281
9632,0,0,0.0037631129710738584
9633,0,0,0.006218553626008541
9634,0,0,0.006603790497229099
9635,0,0,0.006058966489732024
9636,0,0,0.005645501774428356
9637,0,0,0.006202708326324611
9638,0,0,0.00517136528806058
9639,1,0,0.004395493201532896
9640,0,0,0.006847365919472614
9641,0,0,0.003765522292479506
9642,1,0,0.006544944416081364
9643,0,0,0.006635057492080275
9644,0,0,0.006002277807141407
9645,0,0,0.003768955945703105
9646,0,0,0.003851830868576783
9647,1,0,0.030523965749663495
9648,0,0,0.005733697734435305
9649,1,0,0.03272019691247242
9650,0,0,0.0038102373582620586
9651,0,0,0.005937136712316696
9652,0,0,0.006853965868063462
9653,0,0,0.006549741847869217
9654,0,0,0.006344825715984907
9655,0,0,0.00598834337213209
9656,0,0,0.006333288255691136
9657,0,0,0.012337443595988899
9658,0,0,0.005689073466435022
9659,0,0,0.00631834068928029
9660,0,0,0.005743901091568576
