sample_id,y_true,y_pred,y_prob
9134,0,0,1.8092840036842972e-05
9135,0,0,2.1838311567989876e-06
9136,0,0,3.701652167364955e-05
9137,0,0,3.69605804735329e-05
9138,0,0,2.4385204966392848e-08
9139,0,0,3.66709973604884e-05
9140,0,0,1.9407332729315385e-05
9141,1,0,2.035992110904772e-05
9142,0,0,3.958003799198195e-05
9143,0,0,2.516026324883569e-05
9144,0,0,1.7099990145652555e-05
9145,0,0,4.078331039636396e-05
9146,0,0,1.5159506801865064e-05
9147,0,0,2.8757507607224397e-05
9148,0,0,4.5197695726528764e-05
9149,0,0,1.8330931197851896e-05
9150,0,0,1.715405232971534e-05
9151,0,0,7.284421066344748e-09
9152,1,0,2.0142273569945246e-05
9153,0,1,0.6642554402351379
9154,0,0,1.7908678273670375e-05
9155,0,0,8.310268917455232e-09
9156,0,0,2.0396611944306642e-05
9157,0,0,6.2412461865335445e-09
9158,0,0,5.714130058009914e-09
9159,0,0,1.526613959867973e-05
9160,0,0,2.3203823730000295e-05
9161,0,0,5.0851889682235196e-05
9162,0,0,4.022609573439695e-05
9163,0,0,4.4370812247507274e-05
9164,0,0,8.411356589022034e-07
9165,0,0,3.4690416214289144e-05
9166,0,0,6.648901762673631e-05
9167,1,0,2.0081817638128996e-05
9168,0,0,6.69174242927395e-13
9169,1,0,4.559028093353845e-05
9170,0,0,1.7901113096741028e-05
9171,0,0,2.3797947505954653e-05
9172,0,0,2.4893530280678533e-05
9173,0,0,5.165571201359853e-05
9174,0,0,6.386839945804468e-09
9175,1,0,2.8694936190731823e-05
9176,0,0,3.217858466086909e-05
9177,0,0,5.376802558743066e-09
9178,0,0,6.924391726670365e-09
9179,0,0,3.6114539398113266e-05
9180,0,0,1.5904159226920456e-05
9181,0,0,0.00017844511603470892
9182,0,0,3.206071414751932e-05
9183,1,0,8.30525386845693e-05
9184,1,0,0.0011608187342062593
9185,0,0,7.029183901607894e-09
9186,0,0,2.4008794952123935e-08
9187,0,0,4.769160659634508e-05
9188,1,0,2.5416351491003297e-05
9189,0,0,3.605769234127365e-05
9190,0,0,1.9864297428284772e-05
9191,0,0,5.0200611440232024e-05
9192,0,0,2.9544168000938953e-08
9193,0,0,4.7962487315089675e-09
9194,0,0,0.10877124220132828
9195,0,1,0.7979313135147095
9196,0,0,1.8144279238185845e-05
9197,0,0,2.026424954237882e-05
9198,1,0,1.8396307496004738e-05
9199,0,0,4.91465446117445e-09
9200,0,0,5.1498556530304995e-09
9201,0,0,1.9983086531283334e-05
9202,0,0,1.813715061871335e-05
9203,0,0,1.7041560568031855e-05
9204,0,0,1.6349147699656896e-05
9205,0,0,3.8969805160604665e-09
9206,0,0,2.4752891476964578e-05
9207,0,0,1.96384935406968e-05
9208,0,0,1.768623769748956e-05
9209,0,0,1.6351736121578142e-05
9210,0,0,2.1510082660824992e-05
9211,0,0,0.00012848475307691842
9212,0,0,1.9358183635631576e-05
9213,0,0,5.047513074174503e-09
9214,0,0,6.052223611163754e-09
9215,0,0,4.818043297660779e-09
9216,0,0,2.7815081921289675e-05
9217,0,0,1.7488877347204834e-05
9218,0,0,1.2279251393465529e-08
9219,0,0,1.5783343769726343e-05
9220,0,0,1.7499220120953396e-05
9221,0,0,5.603918662444585e-09
9222,0,0,5.9633002820191905e-06
9223,1,0,2.4438146283500828e-05
9224,0,1,0.5538604855537415
9225,0,0,2.3086186047294177e-06
9226,0,0,1.4138669790497715e-08
9227,0,0,1.3975495427587248e-08
9228,0,0,2.3094700736692175e-05
9229,0,0,2.3950114780291187e-08
9230,0,0,2.6813098884304054e-05
9231,0,0,5.043933271053902e-09
9232,0,0,3.731266770046204e-05
9233,0,0,0.0001560033269925043
9234,0,0,2.007006150961388e-05
9235,0,0,3.664226460386999e-05
9236,0,0,3.515740900184028e-05
9237,0,0,1.996525861613918e-05
9238,1,0,1.0695704077079426e-05
9239,0,1,0.5959165692329407
9240,0,0,2.9598726541735232e-05
9241,0,0,1.9825331037282012e-05
9242,0,0,1.5597992387483828e-05
9243,1,0,1.0135073353012558e-05
9244,0,0,2.0018602299387567e-05
9245,0,0,4.436598828760907e-05
9246,0,0,2.408530781394802e-05
9247,0,0,1.9183704353054054e-05
9248,0,0,1.8403618184947845e-08
9249,0,0,2.0321051124483347e-05
9250,0,0,3.953658233513124e-05
9251,1,0,0.00010645992733770981
9252,0,0,5.26101162634518e-09
9253,0,0,0.00018941574671771377
9254,0,0,5.143909476146291e-08
9255,0,0,1.8921447917819023e-05
9256,0,0,2.688130371097941e-05
9257,0,0,4.7963760152924806e-05
9258,0,0,2.4120156012941152e-05
9259,0,0,8.269569029550894e-09
9260,0,0,4.910858115181327e-05
9261,1,0,5.03218133829364e-09
9262,0,0,5.0528883299705285e-09
9263,0,0,1.985304697882384e-05
9264,0,0,2.8453396225813776e-05
9265,0,0,2.0424156900844537e-05
9266,0,0,2.2048556274967268e-05
9267,0,0,3.399076740606688e-05
9268,0,0,0.4911045432090759
9269,0,0,1.5252007870003581e-05
9270,0,0,1.823204365791753e-05
9271,0,0,3.956577347707935e-05
9272,0,0,5.675245162706233e-09
9273,0,0,2.1552688849624246e-05
9274,0,0,9.913512677428571e-09
9275,0,0,5.091799870626801e-09
9276,0,0,1.947612145158928e-05
9277,0,0,5.750078191368857e-09
9278,0,0,1.7057382137863897e-05
9279,0,0,0.00018491428636480123
9280,0,0,0.0002399610384600237
9281,0,0,0.0021659578196704388
9282,0,0,6.033390231863223e-09
9283,0,0,3.070885213674046e-06
9284,0,1,0.6642531156539917
9285,0,0,1.986763163586147e-05
9286,0,0,3.606683458201587e-05
9287,0,0,2.4509563445462845e-05
9288,0,1,0.5392599105834961
9289,0,0,2.2031215848983265e-05
9290,1,0,3.217756966478191e-05
9291,0,0,1.8580891264718957e-05
9292,0,0,1.0547148576733889e-07
9293,0,0,2.0077586668776348e-05
9294,0,0,5.0203438149765134e-05
9295,0,0,2.574072641436942e-05
9296,0,0,5.463933749894068e-09
9297,0,0,0.00011108726175734773
9298,0,0,2.668085485879601e-08
9299,0,0,2.0819959445361746e-07
9300,0,0,1.8072265447699465e-05
9301,1,0,3.936587722463969e-10
9302,0,0,0.0001705683534964919
9303,0,0,5.5765569413779303e-05
9304,0,0,2.988202868436929e-05
9305,0,0,1.6694415535312146e-05
9306,0,0,1.1483743733720075e-08
9307,0,0,0.4189784824848175
9308,0,0,2.9502610132681184e-08
9309,0,0,1.9218294255551882e-05
9310,0,0,1.2429467233232572e-06
9311,0,0,1.9478869944578037e-05
9312,0,0,5.0626415031729266e-05
9313,0,0,1.8697071936912835e-05
9314,0,0,6.572496324963595e-09
9315,0,0,8.397714736929629e-07
9316,0,0,1.773295963403143e-07
9317,0,0,5.413353321159775e-09
9318,0,0,8.839947003569382e-12
9319,0,0,5.6700715504121035e-05
9320,1,0,0.0001283527526538819
9321,0,0,3.7266065788799096e-08
9322,0,0,1.9164486730005592e-05
9323,0,0,5.457590379620569e-09
9324,0,0,1.9805962438113056e-05
9325,0,0,2.7823916752822697e-05
9326,0,0,2.580101318017114e-05
9327,0,0,1.2007254746038143e-08
9328,0,0,1.2331096144180265e-08
9329,0,0,1.640027403482236e-05
9330,0,0,1.6040730770328082e-05
9331,0,0,4.935988950904857e-09
9332,0,0,2.3283979317056946e-05
9333,0,0,3.95177339669317e-05
9334,0,0,4.505489314965416e-08
9335,0,0,1.880375020846259e-05
9336,0,0,9.692551650175574e-09
9337,0,0,1.8499735233490355e-05
9338,0,0,6.3323044585672505e-09
9339,0,0,2.0805080566788092e-05
9340,0,0,3.557300806278363e-05
9341,0,0,2.6569352485239506e-05
9342,0,0,2.059849794022739e-05
9343,0,0,4.929290309263479e-09
9344,0,0,1.6708208931959234e-05
9345,0,0,1.7150436178781092e-05
9346,0,0,1.595073081261944e-05
9347,0,0,7.966821646832045e-10
9348,0,0,4.9252304457070295e-09
9349,0,0,2.0212197341606952e-05
9350,0,0,2.155455877073109e-05
9351,0,0,6.331407620407958e-10
9352,0,0,8.136503026889841e-09
9353,0,0,1.6673635400366038e-05
9354,0,0,2.0525791114778258e-05
9355,0,1,0.8420050144195557
9356,0,0,1.8098931832355447e-05
9357,0,0,3.680992085719481e-05
9358,0,0,1.938413697644137e-05
9359,0,0,2.311836760782171e-05
9360,0,0,2.4510849470971152e-05
9361,0,0,1.8101900423062034e-05
9362,0,0,1.5466030163224787e-05
9363,1,0,9.421043500879023e-09
9364,1,0,2.0143115762039088e-05
9365,0,0,3.415726314415224e-05
9366,0,0,2.1218935216893442e-05
9367,1,0,4.828625151276356e-06
9368,1,0,3.698384898598306e-05
9369,0,0,5.820055548610981e-09
9370,0,0,0.00038114868220873177
9371,0,0,3.1427291560248705e-06
9372,0,0,3.622498843469657e-05
9373,0,0,1.6471984054078348e-05
9374,0,0,1.6635323845548555e-05
9375,0,0,6.343691893562209e-06
9376,0,1,0.5247044563293457
9377,0,0,7.300513971131295e-09
9378,0,0,2.3040016458253376e-05
9379,0,0,0.46061599254608154
9380,0,0,2.2121997972135432e-05
9381,0,0,0.00020121665147598833
9382,0,0,1.0799941385641887e-08
9383,0,0,1.7685613784124143e-05
9384,0,0,1.7979695257963613e-05
9385,0,0,4.81819333799649e-05
9386,0,0,2.1678803022950888e-05
9387,1,0,0.0010833978885784745
9388,0,0,1.863817851699423e-05
9389,0,0,3.7299720133887604e-05
9390,0,0,2.6513189368415624e-05
9391,0,0,3.035116969840601e-05
9392,0,0,6.77788447589478e-09
9393,0,0,4.443322177394293e-05
9394,0,0,0.00023359620536211878
9395,0,0,3.4743752621579915e-05
9396,0,0,0.0004790535313077271
9397,0,0,1.639761649130378e-05
9398,0,0,8.287727837341663e-09
9399,0,0,4.168604573351331e-05
9400,0,0,6.416584596991015e-09
9401,0,0,2.638083060446661e-05
9402,0,0,2.3809434424038045e-05
9403,0,0,2.7813384804176167e-05
9404,1,0,0.06496275216341019
9405,0,0,5.256618251792133e-09
9406,0,0,0.00019204358977731317
9407,0,0,1.2410267800078145e-06
9408,0,0,0.000715975824277848
9409,1,0,4.193257154838648e-06
9410,0,0,3.95058305002749e-05
9411,0,0,4.1705217881826684e-05
9412,0,0,1.6026223903509162e-08
9413,0,0,5.714130058009914e-09
9414,0,0,1.6806010535219684e-05
9415,0,0,1.891706597234588e-05
9416,0,0,3.879724317812361e-05
9417,1,0,2.541705543990247e-05
9418,0,0,4.239631312685788e-09
9419,0,0,1.1681762501769555e-10
9420,0,1,0.5591437816619873
9421,0,0,2.5609264412196353e-05
9422,1,0,1.9666003547857969e-10
9423,0,0,2.6688630896387622e-05
9424,0,0,1.995383900066372e-05
9425,0,0,1.675017188063066e-06
9426,0,0,1.8595783330965787e-05
9427,0,0,2.0790126654901542e-05
9428,0,0,6.392593121518075e-09
9429,0,0,0.0002198393049184233
9430,0,0,2.3012345991446637e-05
9431,0,0,3.054560147575103e-05
9432,0,0,4.434271977515891e-05
9433,0,0,0.000982446945272386
9434,0,0,7.054500983372236e-09
9435,0,0,5.751449094759664e-09
9436,0,0,4.439036638359539e-05
9437,0,0,3.399235720280558e-05
9438,0,0,5.345849058357999e-05
9439,0,0,5.395437874256004e-09
9440,0,0,1.6308629710692912e-05
9441,0,0,2.1614892830257304e-05
9442,0,0,7.855521744204452e-07
9443,0,0,3.30470284097828e-05
9444,0,0,1.5167850506259128e-05
9445,0,0,6.53892318069893e-09
9446,0,0,1.6821581084514037e-05
9447,0,0,7.340923868781601e-09
9448,0,0,1.841682751546614e-05
9449,0,0,5.544465602724813e-05
9450,0,1,0.9700241684913635
9451,1,0,4.137913492741063e-05
9452,0,0,1.0936117860183003e-06
9453,0,0,7.383218036949302e-09
9454,0,0,7.070666274699988e-09
9455,0,0,2.67190407612361e-05
9456,0,0,3.770039256778546e-05
9457,0,0,6.818677622533187e-09
9458,0,0,3.9575243135914207e-05
9459,0,0,7.609134655695016e-09
9460,0,0,2.0913143217171637e-08
9461,0,0,1.9221337424824014e-05
9462,0,0,8.660914652125484e-09
9463,0,0,2.681788282643538e-05
9464,0,0,3.5757246223511174e-05
9465,0,0,0.0002640155144035816
9466,0,0,4.619382161763497e-05
9467,0,1,0.999946117401123
9468,0,0,4.434500806382857e-05
9469,0,0,1.717359737085644e-05
9470,0,0,1.824206265155226e-05
9471,0,0,3.75631898350548e-05
9472,1,0,1.197332858282607e-05
9473,0,0,1.639799120312091e-05
9474,0,0,9.783152066233924e-09
9475,0,0,2.6382465875940397e-05
9476,0,0,4.0539525798521936e-05
9477,1,0,1.719796819088515e-05
9478,0,0,1.8935801563202403e-05
9479,0,0,1.5051480659167282e-05
9480,0,0,1.6851057807798497e-05
9481,0,0,0.4731005132198334
9482,0,0,2.008229603234213e-05
9483,0,0,2.198999391112011e-05
9484,0,0,8.392333050721845e-09
9485,0,0,1.469739800086245e-06
9486,0,0,3.876140544889495e-05
9487,1,0,1.6064961583239779e-09
9488,0,0,5.099952613818459e-05
9489,1,0,0.0001764087355695665
9490,0,0,3.5451022995403036e-05
9491,0,0,1.6933519873418845e-05
9492,0,0,7.198003970643185e-09
9493,0,0,1.9902561689377762e-05
9494,0,0,1.796421747712884e-05
9495,0,0,2.8508533432614058e-05
9496,0,0,4.8506353778066114e-05
9497,0,0,1.5343597624450922e-05
9498,0,0,4.7688925405964255e-05
9499,0,0,0.00015464537136722356
9500,0,0,2.380632395215798e-05
9501,1,0,0.013556734658777714
9502,0,0,2.3902208340587094e-05
9503,0,0,1.98484085558448e-05
9504,0,0,1.844957660068758e-05
9505,0,0,6.616608150267211e-09
9506,0,1,0.5392597317695618
9507,0,0,1.784891719580628e-05
9508,1,0,6.31267685093917e-05
9509,0,0,1.812502887332812e-05
9510,0,0,5.7533577901836e-09
9511,0,0,1.7773500076145865e-05
9512,0,0,1.8490423826733604e-05
9513,0,0,0.0001700264838291332
9514,0,0,3.764035864151083e-05
9515,0,0,1.8498007193556987e-05
9516,0,0,2.119790224242024e-05
9517,0,0,2.0654679246945307e-05
9518,0,0,8.74771011183384e-09
9519,0,0,1.2029730896756519e-05
9520,0,0,5.164403571455978e-09
9521,0,0,1.5248430827341508e-05
9522,0,0,5.3991233706085495e-09
9523,0,0,2.560013126640115e-05
9524,0,0,2.6248585527355317e-06
9525,0,0,1.8996446669916622e-05
9526,0,0,1.1662762311459574e-08
9527,1,0,7.5706102506956086e-06
9528,0,0,3.809932604781352e-05
9529,0,0,6.3697838115217564e-09
9530,0,0,2.876568032661453e-05
9531,0,0,9.311071913487012e-09
9532,0,0,9.15312448057648e-09
9533,0,0,0.000200928290723823
9534,0,0,5.369330392568372e-05
9535,0,0,2.0631507140933536e-05
9536,0,0,2.07493230846012e-05
9537,0,0,2.4407841920037754e-05
9538,0,0,3.5580644180299714e-05
9539,0,0,5.162296292837709e-05
9540,0,0,9.815000368007532e-09
9541,0,0,0.0009678929927758873
9542,0,0,2.0336634406703524e-05
9543,0,0,3.4820772270904854e-05
9544,0,0,4.4129611076471065e-09
9545,0,0,1.777168654371053e-05
9546,0,0,1.6803380276542157e-05
9547,0,0,1.930591679411009e-05
9548,0,0,3.685681804199703e-05
9549,1,0,2.6441428417456336e-05
9550,0,0,2.1616893718601204e-05
9551,0,0,2.161542943213135e-05
9552,0,0,2.4333634428330697e-05
9553,0,0,4.9511902034282684e-05
9554,0,0,1.680261266301386e-05
9555,0,0,1.5159290342126042e-05
9556,1,0,6.009634307702072e-05
9557,0,0,3.533262497512624e-05
9558,0,0,2.1716879928135313e-05
9559,0,0,8.048997912624145e-09
9560,0,0,2.405477971478831e-05
9561,0,0,2.4444578230031766e-05
9562,0,0,6.4574448011001095e-09
9563,0,0,5.4693908168701455e-05
9564,0,0,2.5310337150585838e-05
9565,0,0,1.6574138498981483e-05
9566,0,0,0.013784081675112247
9567,0,0,1.667732431087643e-05
9568,0,0,2.003552253881935e-05
9569,1,0,4.429842738318257e-05
9570,0,0,3.881740485667251e-05
9571,0,0,2.2502226784126833e-05
9572,0,0,1.2007369321054284e-08
9573,0,0,5.890952170517494e-09
9574,0,1,0.545452892780304
9575,0,0,1.6790534573374316e-05
9576,0,0,0.00010405683133285493
9577,0,0,3.7037778383819386e-05
9578,0,0,2.9474960683728568e-05
9579,0,0,1.529159453639295e-05
9580,0,0,0.00042299184133298695
9581,0,0,4.421899575390853e-05
9582,0,0,1.5016769793874118e-05
9583,0,0,2.6114103093277663e-06
9584,0,0,1.5159555388777335e-08
9585,0,0,2.999343087140005e-05
9586,0,1,0.5295010805130005
9587,0,0,1.09933697700626e-08
9588,0,0,1.796606920834165e-05
9589,0,0,1.733246972435154e-05
9590,0,0,5.287771553952325e-09
9591,0,0,1.1266226174200256e-08
9592,0,0,1.8343436750001274e-05
9593,1,0,9.165684787149075e-06
9594,0,0,1.9843773770844564e-05
9595,0,0,1.8417214960209094e-05
9596,0,0,2.0968413082300685e-05
9597,0,0,3.545457366271876e-05
9598,1,0,3.698793807416223e-05
9599,0,0,1.7201495211338624e-05
9600,1,0,1.8815546898309776e-09
9601,0,0,1.646044256631285e-05
9602,0,0,0.00010533188469707966
9603,0,0,1.9201255781808868e-05
9604,1,0,1.1815158131867065e-06
9605,0,0,5.8127505326410756e-05
9606,0,0,2.0907553334836848e-05
9607,0,0,0.00011103651922894642
9608,0,0,3.739752355613746e-05
9609,0,0,2.7063726520282216e-05
9610,0,0,1.0570547104293837e-08
9611,0,0,4.964774052496068e-05
9612,0,0,4.728128624265082e-05
9613,0,0,1.6635292922728695e-05
9614,0,0,2.105216663039755e-05
9615,0,0,1.815630645829458e-09
9616,0,0,4.411757254274562e-05
9617,0,0,7.955837645567954e-05
9618,0,0,5.0920647254315554e-08
9619,0,0,2.3704133127466775e-05
9620,0,0,2.965393287013285e-05
9621,0,0,1.8096032363246195e-05
9622,0,0,1.8539260054240003e-05
9623,0,0,3.760215258807875e-05
9624,0,0,2.0861347366007976e-05
9625,0,0,3.688491051434539e-05
9626,0,0,1.7165459212264977e-05
9627,1,0,3.5183598257049198e-09
9628,0,0,1.1112093467602335e-09
9629,0,0,3.071058017667383e-06
9630,0,0,1.634088584978599e-05
9631,0,0,4.840529436478391e-05
9632,0,0,4.950565291039766e-09
9633,0,0,3.575693699531257e-05
9634,0,0,4.1990395402535796e-05
9635,0,0,1.868154686235357e-05
9636,0,0,1.70058283401886e-05
9637,0,0,1.5145634279178921e-05
9638,0,0,1.8421533241053112e-05
9639,1,0,7.660260052944068e-06
9640,0,0,3.868223211611621e-05
9641,0,0,6.622011383683457e-09
9642,1,0,2.8833132091676816e-05
9643,0,0,3.606528844102286e-05
9644,0,0,3.5131870390614495e-05
9645,0,0,6.974455235564392e-09
9646,0,0,5.953984416606772e-09
9647,1,0,0.11024512350559235
9648,0,0,2.2019956304575317e-05
9649,1,0,0.016657017171382904
9650,0,0,3.450139018923437e-08
9651,0,0,1.548335603729356e-05
9652,0,0,3.870932414429262e-05
9653,0,0,2.8614105758606456e-05
9654,0,0,2.4792509066173807e-05
9655,0,0,4.832831473322585e-05
9656,0,0,2.8372784072416835e-05
9657,0,0,4.122474274481647e-05
9658,0,0,1.8232636648463085e-05
9659,0,0,2.0211773517075926e-05
9660,0,0,1.9108809283352457e-05
9661,1,0,1.5162818272074219e-05
9662,0,0,4.419475590111688e-05
9663,0,0,6.633413818235567e-09
9664,1,0,0.00020011763263028115
9665,0,0,5.395283331210976e-09
9666,0,0,0.4815770089626312
9667,1,0,2.75961231643862e-09
9668,1,0,0.00015320407692342997
9669,1,0,0.00015427437028847635
9670,0,0,5.212558384926069e-09
9671,0,0,0.00010209791798843071
9672,0,0,3.217575795133598e-05
9673,0,0,3.6375815398059785e-05
9674,0,0,3.78566728613805e-05
9675,0,1,0.5454589128494263
9676,0,0,6.028043117112247e-06
9677,0,0,3.569360706023872e-05
9678,0,0,3.7399333905341337e-06
9679,0,0,2.7696130928234197e-05
9680,0,0,2.4659140763105825e-05
9681,0,0,5.156103877190787e-10
9682,0,0,3.4550001146271825e-05
9683,0,1,0.650313675403595
9684,0,0,1.9843206246150658e-05
9685,1,0,0.038952965289354324
9686,0,0,0.0010159139055758715
9687,0,0,0.00017342685896437615
9688,0,0,3.227455817977898e-05
9689,0,0,2.0917144865961745e-05
9690,0,0,2.9994147553225048e-05
9691,0,0,2.769063758023549e-05
9692,0,0,1.7079623049198744e-08
9693,0,0,5.10521980245926e-09
9694,0,0,4.948055720888078e-05
9695,0,0,0.00017856612976174802
9696,0,0,2.1616129743051715e-05
9697,0,0,0.4478817582130432
9698,0,0,4.847014861297794e-05
9699,0,0,4.457816871195064e-08
9700,0,0,3.142593413940631e-05
9701,0,0,4.395630970321918e-09
9702,0,0,3.9501690480392426e-05
9703,0,0,2.564675742178224e-05
9704,0,0,1.6569840227020904e-05
9705,0,0,2.3192624709622578e-08
9706,0,0,1.94076474144822e-05
9707,0,0,2.4151620891643688e-05
9708,0,0,1.8198728866991587e-05
9709,0,0,1.9363629689905792e-05
9710,0,0,1.8248430933454074e-05
9711,0,0,1.6778032659203745e-05
9712,0,0,4.427359817782417e-05
9713,0,0,2.7302296075504273e-05
9714,0,0,3.689233199111186e-05
9715,0,0,2.140694050467573e-05
9716,0,0,3.81778554583434e-05
9717,0,0,3.781976192840375e-05
9718,0,0,1.8336964785703458e-05
9719,0,0,1.7770651538739912e-05
9720,0,0,4.5275213778950274e-05
9721,0,0,2.7033880542148836e-05
9722,0,0,3.348950485815294e-05
9723,0,0,1.7935872165253386e-05
9724,1,0,2.4157816369552165e-05
9725,1,0,2.5467155865044333e-05
9726,0,0,4.7982237447286025e-05
9727,0,0,1.543785401736386e-05
9728,0,0,4.4806864025304094e-05
9729,0,0,4.4836659071734175e-05
9730,0,0,4.067871373081289e-08
9731,0,0,4.483935117605142e-05
9732,0,0,3.6514004023047164e-05
9733,0,0,2.6115596938325325e-06
9734,0,0,1.6571042579016648e-05
9735,0,0,3.0133052860037424e-05
9736,0,0,5.788504342518763e-09
9737,0,0,5.310776263200978e-09
9738,0,0,3.4182750823674724e-05
9739,0,0,5.496619603917452e-09
9740,0,0,8.284851027440254e-09
9741,0,0,1.515336407464929e-05
9742,0,0,2.5755580281838775e-05
9743,1,0,7.878279575379565e-05
9744,0,0,1.8461454601492733e-05
9745,0,1,0.5560393333435059
9746,0,0,0.4722942113876343
9747,0,0,8.113906369544566e-05
9748,0,0,6.156495510367677e-05
9749,0,1,0.5374009609222412
9750,0,0,4.924857057631016e-05
9751,0,0,7.312848104845671e-09
9752,0,0,7.3731984961966646e-09
9753,1,0,0.00013649137690663338
9754,0,0,1.8647426259121858e-05
9755,0,0,1.4755428310309071e-06
9756,1,0,1.7554713849676773e-05
9757,0,0,1.528414577478543e-05
9758,0,0,2.73297027888475e-05
9759,0,0,2.9280274247867055e-05
9760,0,0,4.908835035166703e-05
9761,0,0,1.7719545212457888e-05
9762,0,0,2.023154047492426e-05
9763,0,0,3.217155608581379e-05
9764,0,0,3.6758639907930046e-05
9765,0,0,2.0032333850394934e-05
9766,0,0,6.2822111956961635e-09
9767,0,0,0.00017837433551903814
9768,0,0,1.9392900867387652e-05
9769,0,0,4.406261723488569e-05
9770,1,0,2.953919553405626e-09
9771,0,0,5.0030663260258734e-05
9772,0,0,1.8774473574012518e-05
9773,0,0,2.7025194867746904e-05
9774,0,0,4.629022078006528e-05
9775,0,0,6.968086108116722e-09
9776,0,0,2.0497191144386306e-05
9777,0,0,1.5143597920541652e-05
9778,0,0,1.7611590010346845e-05
9779,0,0,4.023081055493094e-05
9780,0,0,6.720743840560317e-05
9781,0,0,2.4063863747869618e-05
9782,0,1,0.5961918830871582
9783,0,0,7.1069230216380674e-06
9784,0,0,1.1213338702020792e-08
9785,0,0,1.6322039300575852e-05
9786,0,0,1.6248504834948108e-05
9787,0,0,1.1445498770967788e-08
9788,0,0,9.532350908614262e-09
9789,0,0,2.9137438104953617e-05
9790,0,0,2.635457531141583e-05
9791,1,0,2.9540379031800512e-09
9792,0,0,1.8858992916648276e-05
9793,0,0,1.9411016182857566e-05
9794,0,0,2.036246587522328e-05
9795,0,0,2.8806104168666025e-08
9796,0,0,1.6038926332839765e-05
9797,0,0,2.476467125234194e-05
9798,0,0,4.45021131056933e-09
9799,0,0,8.651768190759412e-09
9800,0,0,6.0547868940830085e-09
9801,1,0,7.72093144973951e-09
9802,0,0,7.0672148133610335e-09
9803,0,0,1.900345887406729e-05
9804,0,0,6.036786182050946e-09
9805,0,0,2.4169312382582575e-05
9806,0,0,0.47832006216049194
9807,0,0,3.0975254361464977e-08
9808,0,0,1.8212076611234806e-05
9809,0,0,1.8254411315865582e-08
9810,0,0,3.376590393600054e-05
9811,0,0,4.286433874511886e-09
9812,0,0,9.385584753829335e-09
9813,0,0,3.0541585147148e-05
9814,0,0,1.853129106166307e-05
9815,0,0,5.595683472137125e-09
9816,0,0,2.4830393158481456e-05
9817,0,0,3.996736719358296e-09
9818,0,0,1.8595783330965787e-05
9819,0,0,1.8751890820567496e-05
9820,0,0,1.0217184431837723e-08
9821,0,0,2.00282629521098e-05
9822,0,1,0.707734227180481
9823,0,0,1.8965618437505327e-05
9824,0,1,0.6077612638473511
9825,0,0,1.76119774550898e-05
9826,0,0,1.1591618331863174e-08
9827,1,0,4.839255416300148e-05
9828,0,0,4.693847088788061e-09
9829,0,0,2.2076834284234792e-05
9830,0,0,0.48467323184013367
9831,0,0,2.1558627850026824e-05
9832,0,0,7.493095921518034e-09
9833,0,0,1.897788570204284e-05
9834,0,0,0.00011837027705041692
9835,0,0,5.745813158597457e-09
9836,1,0,4.9035581469070166e-05
9837,0,0,4.829129540695476e-09
9838,0,0,1.8992024706676602e-05
9839,0,0,3.499283775454387e-05
9840,0,0,2.3564547518617474e-05
9841,0,0,2.0263611077098176e-05
9842,0,0,1.7230157027370296e-05
9843,0,0,2.1465901227202266e-05
9844,0,0,4.358945648874624e-09
9845,0,0,2.8226808353792876e-05
9846,0,0,5.682028131559491e-05
9847,0,0,1.655395135458093e-05
9848,0,0,2.65593462245306e-05
9849,0,0,3.811204442172311e-05
9850,0,0,3.781893246923573e-05
9851,0,0,4.1204930312233046e-05
9852,0,0,3.467877104412764e-05
9853,0,0,1.640027403482236e-05
9854,0,0,1.9340875951456837e-05
9855,0,0,0.00022091514256317168
9856,0,0,0.0001369394303765148
9857,1,0,3.454894113019691e-07
9858,0,0,3.414563980186358e-05
9859,0,0,1.5161198462010361e-05
9860,0,0,2.9880460715503432e-05
9861,0,0,0.00023662735475227237
9862,0,0,2.7837319066748023e-05
9863,0,0,6.279599951142245e-09
9864,0,0,6.1285425623225365e-09
9865,0,0,1.7006281268550083e-05
9866,0,0,2.2466078007710166e-05
9867,0,0,1.771552524587605e-05
9868,1,0,5.113057341077365e-05
9869,0,0,1.39117662456556e-06
9870,0,0,1.6928581317188218e-05
9871,0,0,1.6771744412835687e-05
9872,0,0,5.84022696870079e-09
9873,0,0,9.621563989981041e-09
9874,0,0,2.783878016998642e-09
9875,0,0,3.143037247355096e-05
9876,0,0,0.00015001381689216942
9877,0,0,3.7395526305772364e-05
9878,0,0,2.7563737603486516e-06
9879,0,0,3.777629171963781e-05
9880,0,0,0.00016944935487117618
9881,0,0,3.582482531783171e-05
9882,0,0,2.0744930225191638e-05
9883,0,0,2.281837623741012e-05
9884,0,0,1.720106774882879e-05
9885,0,0,3.160649697520057e-08
9886,0,0,6.365532989605072e-09
9887,0,0,1.5062824786582496e-05
9888,0,0,1.9421404431341216e-05
9889,1,0,5.424081184202123e-09
9890,0,0,4.728911040530193e-09
9891,0,0,3.3439813705626875e-05
9892,0,0,4.1758269064828824e-10
9893,0,0,8.115826233279222e-09
9894,0,0,8.310712118486663e-09
9895,0,0,2.0064015188836493e-05
9896,0,0,5.418125503808824e-09
9897,0,0,1.8019827621174045e-05
