sample_id,y_true,y_pred,y_prob
6165,0,0,0.000702492114725386
6166,0,0,0.00019493082552952083
6167,0,0,5.361923169697959e-05
6168,0,0,4.9794368608886156e-05
6169,0,0,0.00023182469687017332
6170,0,0,0.0002746518508433939
6171,1,1,0.9314200878138881
6172,0,0,0.0009148759341953687
6173,0,0,0.0002029908920644585
6174,0,0,0.00038466739423893267
6175,0,0,0.00021432415547222402
6176,0,0,0.0026949397755730133
6177,0,0,8.016701893004822e-05
6178,0,0,0.0006016841151638694
6179,0,0,0.0008211286487672765
6180,0,0,8.801439142576181e-05
6181,0,0,0.00023083682799753414
6182,0,0,0.0008574952644616427
6183,0,0,0.00021972727140577437
6184,0,0,0.00046915627099503455
6185,0,0,0.0010237943599025908
6186,0,0,0.0005391901687642269
6187,0,0,0.00014374451507657865
6188,0,0,0.00010727631418714842
6189,0,0,0.0001719444816821397
6190,0,0,0.00015325095473302095
6191,0,0,0.00010416817435050015
6192,0,0,0.00010430030016626013
6193,0,0,0.00016442823609282066
6194,0,0,0.0001634650789043575
6195,0,0,0.00012747658395402891
6196,1,1,0.803389521079575
6197,0,0,0.0003205621837906331
6198,0,0,7.065449580251145e-05
6199,0,0,0.00011620940631818024
6200,0,0,0.0006971333301784788
6201,0,0,0.0001814346328705139
6202,0,0,0.0005250480564383671
6203,0,0,9.803763182148615e-05
6204,1,1,0.8961262166500091
6205,0,0,0.000353669396870791
6206,0,0,0.0001528675424724128
6207,0,0,0.0007776267414677939
6208,0,0,0.00018498714482985794
6209,0,0,0.00022916594433619237
6210,0,0,5.692107696156908e-05
6211,0,0,0.00040298435749902843
6212,0,0,0.00016023782733319973
6213,0,0,0.0001754486308120979
6214,0,0,0.00032687899419842146
6215,0,0,0.00012641479806854637
6216,0,0,0.00020274916311326634
6217,0,0,8.797748357939524e-05
6218,0,0,0.000193784973191531
6219,0,0,0.00013316659377009236
6220,0,0,0.0009433838042674107
6221,0,0,6.735281502683442e-05
6222,0,0,0.00011517678436438828
6223,0,0,0.00010286362266985838
6224,0,0,0.0022335381874897193
6225,0,0,0.00022700081482428564
6226,0,0,4.989210397827888e-05
6227,0,0,0.0010138653259584031
6228,1,1,0.8046655944043843
6229,0,0,0.00020292645539775306
6230,0,0,6.22075661349966e-05
6231,0,0,0.00034816744739694146
6232,0,0,0.0018688088281568669
6233,0,0,0.0010474308837495215
6234,0,0,0.0005931332270506689
6235,0,0,0.0002501380103586436
6236,0,0,0.00010424427231460213
6237,0,0,0.00031414026538940687
6238,0,0,0.00032854227562507493
6239,1,1,0.865344786643982
6240,0,0,5.391857742923003e-05
6241,1,1,0.8832082509938143
6242,0,0,0.0008237053972278612
6243,0,0,0.00015171062323456194
6244,0,0,0.0006828919385906726
6245,0,0,0.00021973470890709448
6246,0,0,6.985404788782362e-05
6247,0,0,0.0003774319889894241
6248,0,0,0.000288425867205765
6249,0,0,6.164473084220051e-05
6250,0,0,0.0010086792788743348
6251,0,0,0.00016091102201649712
6252,0,0,0.00014233782735761084
6253,0,0,0.0003148773731433023
6254,0,0,6.312859936337205e-05
6255,0,0,0.00012746464616313896
6256,0,0,8.140755652624161e-05
6257,0,0,0.0018597148405513277
6258,1,1,0.8085833082854605
6259,0,0,0.19130263145636242
6260,1,1,0.8658292114734649
6261,0,0,0.0002937873385661355
6262,0,0,0.00022797558200783643
6263,0,0,0.0015767736847254535
6264,0,0,0.00016761014395294085
6265,0,0,0.0009296459125835774
6266,1,1,0.8831175446452354
6267,0,0,5.939424801052577e-05
6268,0,0,0.00013496633036340008
6269,1,1,0.8596359380086263
6270,0,0,9.921998130778464e-05
6271,0,0,0.0002994910905244355
6272,0,0,0.00017189501636034874
6273,0,0,0.0001678046311082922
6274,0,0,0.0004996380094786291
6275,0,0,0.0007603779964363822
6276,0,0,8.198497021708336e-05
6277,0,0,0.0001677358973230351
6278,0,0,0.001785251579531226
6279,0,0,0.0002979567792501364
6280,0,0,0.00016096446455211828
6281,0,0,9.245000849976456e-05
6282,0,0,0.0008161898206250837
6283,0,0,0.0008335198363812232
6284,0,0,5.4018519217595286e-05
6285,0,0,0.0008460056055089345
6286,0,0,7.038228211471629e-05
6287,0,0,7.274419150881558e-05
6288,0,0,0.00012905383590795916
6289,0,0,0.00017550103880796018
6290,0,0,0.000937074923733183
6291,1,1,0.8654964566230774
6292,0,0,0.0005131722005710494
6293,0,0,0.00031937403358724554
6294,0,0,0.0010718840034287763
6295,0,0,0.0010591077193275547
6296,0,0,5.807948680766387e-05
6297,1,1,0.8043821485623941
6298,0,0,6.880124504814224e-05
6299,0,0,0.00016615606424689032
6300,0,0,0.0009247093107330404
6301,0,0,0.0008911785739021013
6302,0,0,0.0002146719299492039
6303,0,0,0.001243811995495659
6304,0,0,0.00022108441393451088
6305,0,0,0.00010279189751566911
6306,1,1,0.8045892701814182
6307,0,0,0.0004379435201946768
6308,0,0,0.0001219918058315112
6309,0,0,0.00011576922744184468
6310,0,0,0.00016052945400891048
6311,0,0,0.00024704217399591793
6312,1,1,0.8561790258332055
6313,0,0,0.00014615764312582078
6314,0,0,0.00015166098306543894
6315,0,0,0.008905102186131745
6316,1,1,0.8657442629337311
6317,0,0,5.8732195197681924e-05
6318,0,0,0.00017259420637821523
6319,0,0,9.425927907332683e-05
6320,0,0,0.00012047998649869023
6321,1,1,0.8656919777393342
6322,0,0,0.00023209320856980745
6323,0,0,0.00011615139882201585
6324,0,0,0.0007482717290204629
6325,0,0,0.0006128418736966203
6326,1,1,0.8679343044757843
6327,0,0,0.0007968371555416057
6328,0,0,0.0002936996842289845
6329,0,0,0.0025058461492971002
6330,0,0,0.00022894996367920788
6331,0,0,0.00039273303683569957
6332,0,0,0.0003071163976853348
6333,0,0,0.0023817954886439082
6334,0,0,0.0001757796599178526
6335,0,0,0.000655186123694253
6336,0,0,9.321057005782832e-05
6337,0,0,0.06447854945853414
6338,0,0,8.949586180694603e-05
6339,0,0,0.00018224838775387042
6340,0,0,8.621574696878343e-05
6341,0,0,0.00011778448349950006
6342,0,0,0.00010110321830861854
6343,0,0,0.00014639573752333094
6344,0,0,0.0002215267378102911
6345,1,1,0.8655298113822937
6346,0,0,0.00033974485798992277
6347,0,0,0.0002044401440664645
6348,0,0,7.20069824958502e-05
6349,0,0,0.0002356709606105043
6350,0,0,7.873636847536459e-05
6351,0,0,0.00012971462955758492
6352,0,0,0.01265527320587689
6353,1,1,0.8050098531498454
6354,0,0,0.00024374987974929165
6355,0,0,0.0005152627616507156
6356,0,0,0.00011483668703019209
6357,0,0,0.0002243990685325205
6358,0,0,0.004423030818136428
6359,0,0,0.0011802469864616806
6360,1,1,0.8688363075256348
6361,1,1,0.8828787803554979
6362,0,0,0.0007429202414374165
6363,0,0,0.00014487013103478444
6364,0,0,0.00020049844856309651
6365,0,0,0.00034428112333864625
6366,0,0,5.8925210307443195e-05
6367,0,0,0.0001814710315633799
6368,0,0,0.00011554910407492159
6369,0,0,0.0011000000000661828
6370,0,0,0.00012531618503551238
6371,0,0,0.0011697969665246451
6372,0,0,0.0002949927504647467
6373,0,0,0.00011440221939522369
6374,0,0,0.0002888214913217489
6375,0,0,0.00020510101185756225
6376,0,0,0.00020283342491874594
6377,0,0,0.00013325664110500074
6378,1,1,0.8048550410965578
6379,0,0,0.00015825969902660483
6380,0,0,0.00020275866973709454
6381,0,0,0.00011623468127964008
6382,0,0,0.0005028373595015817
6383,0,0,0.0008544700302408564
6384,1,1,0.9348688840865111
6385,0,0,0.0006765626087009802
6386,0,0,0.00011230310537738522
6387,0,0,8.541270119398714e-05
6388,0,0,0.0004657269463327891
6389,0,0,0.00010443118471995098
6390,0,0,9.220428589645827e-05
6391,0,0,0.0002634938325300499
6392,0,0,0.00019156704172902187
6393,0,0,0.002806495265926501
6394,0,0,0.0008201528968081086
6395,0,0,6.264185105297335e-05
6396,0,0,5.933246084813966e-05
6397,0,0,0.00022598779216294156
6398,0,0,0.000214474730703885
6399,0,0,9.07696416193229e-05
6400,0,0,0.0002133496860225854
6401,0,0,0.0006817685275409878
6402,0,0,0.0001812383623633195
6403,0,0,9.475056891549135e-05
6404,0,0,0.00044010204997237904
6405,0,0,9.191671467018994e-05
6406,0,0,9.786966580536045e-05
6407,0,0,0.0001619099519184842
6408,0,0,0.00019335929240960905
6409,0,0,0.0005842935451214783
6410,0,0,8.247120062184793e-05
6411,0,0,0.00017497831351099527
6412,0,0,0.0007786298555541376
6413,0,0,0.0006504956388004346
6414,0,0,8.039542587194266e-05
6415,0,0,0.0001541758558600864
6416,0,0,6.544175870942421e-05
6417,0,0,0.00026245277785602714
6418,0,0,0.0005466709251809976
6419,0,0,0.0006423853604447247
6420,0,0,0.0002368791300040597
6421,0,0,0.00011647337502186093
6422,0,0,0.00019298641990341865
6423,0,0,0.00019178043691226552
6424,0,0,0.00017139455814703288
6425,0,0,0.0001943595226782721
6426,1,1,0.8564305405743259
6427,0,0,0.0003149650668246079
6428,0,0,0.00025604602837882263
6429,0,0,0.000511927556507534
6430,0,0,0.00016113337255489025
6431,0,0,0.0003100217427825518
6432,0,0,0.00011706028872594668
6433,0,0,0.0008516319576856154
6434,0,0,0.00015178454108897286
6435,0,0,0.00030879400935033896
6436,0,0,0.0022482195010728864
6437,0,0,0.00010718841915568147
6438,0,0,0.0007424500750692873
6439,0,0,0.00012524764198871462
6440,1,1,0.8561738752728114
6441,0,0,0.00010151805379251676
6442,0,0,0.0015160657982785965
6443,0,0,0.00017391071443635455
6444,0,0,5.658788710237199e-05
6445,0,0,0.0034780010603137055
6446,0,0,0.00021663059678249906
6447,0,0,0.00022074157417877903
6448,0,0,0.001550271498912027
6449,0,0,6.355200345582287e-05
6450,0,0,0.0010035169452518155
6451,0,0,9.835287249815093e-05
6452,0,0,0.00010772789019899347
6453,0,0,0.0007737609892043574
6454,0,0,0.0004489116265995751
6455,0,0,6.351679088571038e-05
6456,0,0,0.0006886028720428968
6457,0,0,7.926742230842342e-05
6458,0,0,0.00016034814184376621
6459,0,0,0.0007195856535831875
6460,0,0,0.00011676368541119703
6461,0,0,0.0003521344343856053
6462,0,0,8.914948415358748e-05
6463,0,0,7.072187721306432e-05
6464,0,0,7.812441048974685e-05
6465,0,0,0.00015188326077792972
6466,0,0,0.00016586975644712322
6467,0,0,0.0003163029201920543
6468,0,0,0.00015551019373463286
6469,0,0,0.00018635354464279326
6470,0,0,6.0748353125959025e-05
6471,0,0,7.102732347923478e-05
6472,0,0,0.00034840142483456426
6473,0,0,0.00010669086671782381
6474,0,0,8.752851119149542e-05
6475,0,0,0.00016321736608395333
6476,0,0,0.00031349630722199965
6477,0,0,0.00014189054276323143
6478,0,0,0.004053773489295545
6479,0,0,0.0001583018156713438
6480,0,0,0.0001437413457102255
6481,0,0,0.00018530379733041529
6482,0,0,0.00011722482766191828
6483,0,0,0.00028407725801523606
6484,0,0,0.00010411658735807669
6485,0,0,0.00010768081725369373
6486,0,0,9.4651512824792e-05
6487,0,0,0.00010483234260571588
6488,0,0,0.00012115856564728827
6489,0,0,0.0022976335437447887
6490,0,0,8.904104016950186e-05
6491,0,0,0.00010546572100450711
6492,1,1,0.8655452013015748
6493,0,0,0.00010248389430990569
6494,0,0,0.00011966703858342417
6495,0,0,0.0001339973718092215
6496,0,0,5.129753356762164e-05
6497,0,0,0.0002448535853938544
6498,0,0,0.0004309907922987258
6499,0,0,0.000900780903877931
6500,0,0,0.00014220862731700157
6501,0,0,0.0001595857560477182
6502,0,0,0.00027246142290801844
6503,0,0,0.00010297395789844176
6504,0,0,9.364923999463815e-05
6505,0,0,0.00012206439752284301
6506,0,0,0.00026073697708920785
6507,1,1,0.8685564517974853
6508,0,0,0.0001683649976489603
6509,0,0,0.00018439798905188988
6510,0,0,0.00017875790029071864
6511,1,1,0.804386579086955
6512,0,0,7.579088664102045e-05
6513,0,0,0.00010482545410294848
6514,0,0,0.0001507550902732072
6515,0,0,0.00016095515456703783
6516,0,0,0.0002405683333660792
6517,1,1,0.8657473623752594
6518,0,0,0.00026338854838286443
6519,0,0,0.0001712085922006797
6520,0,0,0.0007209840237408688
6521,0,0,0.0001848381820714578
6522,0,0,0.00021227026734152253
6523,0,0,0.00014818437181496867
6524,0,0,0.0012929471565939757
6525,0,0,0.00024751062276985754
6526,0,0,0.00026310699316601887
6527,0,0,0.00019329562941183814
6528,0,0,6.843048071912466e-05
6529,0,0,7.96107829919981e-05
6530,0,0,0.00014932249766810512
6531,1,1,0.8658778727054596
6532,0,0,0.00023025908836728248
6533,1,1,0.8034787685265419
6534,0,0,0.0001317049778679189
6535,0,0,0.0005907368730721599
6536,0,0,0.00011457232728421304
6537,0,0,0.0001267341846428456
6538,0,0,0.0019750533580794585
6539,0,0,7.671808272401672e-05
6540,0,0,5.660924220063997e-05
6541,0,0,0.00014127207947082
6542,0,0,0.00023101121936108029
6543,0,0,7.709011646704705e-05
6544,1,1,0.8861542403693905
6545,1,1,0.8659810602664948
6546,0,0,0.0005069687419576957
6547,0,0,0.0008225129125733971
6548,0,0,0.00020732559907569707
6549,0,0,0.0006263712633062855
6550,0,0,6.181350077344902e-05
6551,0,0,7.962671715219493e-05
6552,1,1,0.8658163905143738
6553,0,0,6.379468857974154e-05
6554,0,0,0.0001191294661770591
6555,0,0,0.0010300294322190577
6556,0,0,9.22182140392299e-05
6557,0,0,0.0008206033892602769
6558,0,0,0.0012288472129945902
6559,0,0,0.00037956432982925824
6560,0,0,0.0006098500252641737
6561,0,0,8.57940482548805e-05
6562,0,0,0.00017535870371238702
6563,1,1,0.8960262835025787
6564,0,0,0.0002072464203202104
6565,0,0,0.00012071009200316136
6566,0,0,0.00019701112566052596
6567,0,0,0.0003673565557410216
6568,0,0,0.00017759443600329724
6569,0,0,0.0005137939875606166
6570,0,0,0.00018495148259160382
6571,0,0,0.00012235232648500531
6572,0,0,0.00021120257689009354
6573,1,1,0.8825998888307014
6574,0,0,0.00014913473827090625
6575,1,1,0.8659006774425506
6576,0,0,5.8033941640398554e-05
6577,0,0,0.00015861964756407304
6578,1,1,0.8672712981700897
6579,0,0,0.00020356904993889917
6580,0,0,0.0002345326095466412
6581,0,0,0.00016182463265875104
6582,0,0,7.619175444819842e-05
6583,0,0,8.307263075676792e-05
6584,0,0,9.457563058846234e-05
6585,0,0,0.0004724165794427595
6586,0,0,0.0005850896939053709
6587,0,0,0.0001653106436422598
6588,0,0,7.192720220293421e-05
6589,0,0,8.0349792703553e-05
6590,0,0,0.00042996345277017
6591,0,0,0.000940083883927349
6592,0,0,0.001688664939686382
6593,0,0,0.00016801094483704542
6594,0,0,0.00015137049706582964
6595,0,0,0.00012534439066408395
6596,0,0,0.00027716073663538283
6597,0,0,0.0011664239943452645
6598,1,1,0.8659309387207031
6599,0,0,0.00043039305448720625
6600,0,0,6.88881853156444e-05
6601,0,0,0.0001233235261324409
6602,0,0,7.780956958494956e-05
6603,0,0,0.0004727753794174294
6604,0,0,0.00017272687611870032
6605,0,0,6.51483681023411e-05
6606,0,0,0.0002710944896628705
6607,1,1,0.8654116213321685
6608,0,0,0.0002603762072581256
6609,0,0,0.00020182781176164444
6610,1,1,0.8689382910728455
6611,0,0,0.003872459496632981
6612,0,0,0.0001844405589875319
6613,1,1,0.8038549040329073
6614,0,0,0.00016844704482707175
6615,0,0,0.00019038051138488198
6616,0,0,0.00011209888406635354
6617,0,1,0.8328145440419515
6618,0,0,3.840727954502011e-05
6619,0,0,0.0002597327082158693
6620,1,1,0.8657258212566376
6621,0,0,0.001109043537943138
6622,0,0,0.0001827569884748635
6623,0,0,0.0004246022815906487
6624,1,1,0.8658062875270843
6625,0,0,0.0005196992901956106
6626,0,0,0.00016771716647353776
6627,0,0,0.00024765535929137286
6628,0,0,0.0003083154108498934
6629,0,0,0.0006139468279689627
6630,0,0,0.0011888670127639086
6631,0,0,0.00015109881186177842
6632,0,0,0.0003141167233179637
6633,0,0,6.90605149267483e-05
6634,0,0,0.00012216863773304332
6635,0,0,0.00012499277630640635
6636,0,0,0.00013640161819292434
6637,0,0,0.0006141651513045302
6638,0,0,0.0008433262719350855
6639,0,0,5.8688366074870746e-05
6640,0,0,7.43876389077915e-05
6641,1,1,0.8044779216121641
6642,0,0,0.0006828452124951506
6643,0,0,0.00017691670643945167
6644,0,0,0.0005252388456971114
6645,0,0,0.0009326735503735112
6646,0,0,0.0011195519774564607
6647,0,0,0.0020009621020078334
6648,0,0,0.00014970020098098387
6649,0,0,0.00018833595547485638
6650,0,0,0.00020537411760580566
6651,0,0,0.0011421322551502995
6652,0,0,0.00025548903152325505
6653,0,0,7.849998686438927e-05
6654,0,0,0.0002511846354591208
6655,0,0,0.0011663958254706935
6656,0,0,0.00015497077603661254
6657,0,0,0.0001842649939685559
6658,0,0,5.5979477006468274e-05
6659,0,0,0.00015349258844443784
6660,0,0,0.00013148318956586108
6661,0,0,5.0809410609377155e-05
6662,0,0,0.0002563638116646138
6663,1,1,0.8894661361848144
6664,0,0,0.0008333976771943599
6665,0,0,0.00018222170429048806
6666,0,0,0.0002270436208124562
6667,0,0,0.00014937703368465938
6668,0,0,0.0007500061335267176
6669,0,0,0.00030851028495550864
6670,0,0,0.0001426966698947506
6671,0,0,5.639043540301878e-05
6672,1,1,0.8562667711347475
6673,0,0,0.0004485729108932244
6674,0,0,0.0008284179988149735
6675,0,0,0.0001359865742666129
6676,0,0,0.00020517006236463412
6677,0,0,8.05225400129123e-05
6678,0,0,0.00022663334563782049
6679,0,0,0.0003506033175790658
6680,0,0,0.00010462840007746907
6681,0,0,0.0001431322566440067
6682,0,0,6.612703783911715e-05
6683,0,0,0.0001449747757447451
6684,0,0,0.0001804242471998854
6685,0,0,9.719567679404131e-05
6686,0,0,9.360304885219592e-05
6687,1,1,0.8828505842040126
6688,0,0,0.00019209889549237532
6689,1,1,0.8041394316805978
6690,0,0,7.896588906838619e-05
6691,1,1,0.8636329293251037
6692,0,0,0.0004894886669136922
6693,0,0,0.0007698508158437959
6694,0,0,0.00026342975480313094
6695,0,0,8.406520717385907e-05
6696,0,0,6.920890337043621e-05
6697,0,0,0.00024296327545250343
6698,0,0,0.00020083058265663237
6699,0,0,0.00026298839727612863
6700,0,0,0.00019570764257335264
6701,1,1,0.8656513512134552
6702,1,1,0.8654621303081512
6703,0,0,0.0008494050881451617
6704,0,0,0.00016042885206076984
6705,0,0,0.00016115773056408353
6706,0,0,0.0009925996052762111
6707,0,0,0.0006902487389460899
6708,0,0,0.00018470394966781624
6709,0,0,0.00024033273350856937
6710,1,1,0.8055144537618878
6711,0,0,0.00015309108193462987
6712,0,0,0.0001244699428905659
6713,0,0,0.0004063441372351511
6714,0,0,0.00017390584037511094
6715,0,0,0.19707898237937171
6716,0,0,0.00019665481161970752
6717,0,0,0.0007093991253807142
6718,1,1,0.8562665274555222
6719,0,0,9.97000503978568e-05
6720,0,0,0.0005666655227790008
6721,0,0,0.0018209536287755088
6722,0,0,0.00040363015493161635
6723,0,0,0.00035345188173823
6724,0,0,8.483970107872802e-05
6725,0,0,0.00038115997140863935
6726,0,0,0.00012003025278626279
6727,1,1,0.8035780530025765
6728,0,0,0.00015828398126814595
6729,0,0,0.009383747827849861
6730,0,0,0.0009902338511736384
6731,0,0,0.00014699086399523045
6732,0,0,0.00017077520064688226
6733,0,0,0.00018553359283801128
6734,0,0,0.00014467844136349764
6735,0,0,9.196865879119397e-05
6736,0,0,0.0014951349228794644
6737,0,0,5.308303701943496e-05
6738,0,0,0.00036682502194627394
6739,0,0,0.0001974896092793984
6740,0,0,8.347135252215364e-05
6741,0,0,9.545860507331707e-05
6742,0,0,0.00038606357537020446
6743,0,0,0.001275207121433144
6744,1,1,0.8037951805070417
6745,0,0,0.00046015111699300416
6746,0,0,0.00015892330356296263
6747,0,0,5.761657519841742e-05
6748,0,0,9.340266872858889e-05
6749,0,0,0.0004266350922416985
6750,0,0,0.0001731001276361924
6751,0,0,0.00018584018386060355
6752,0,0,0.0010682283201039523
6753,0,0,6.088186041394698e-05
6754,0,0,0.0001864390397274274
6755,0,0,0.0006469029625936418
6756,0,0,0.00011499920747067198
6757,0,0,0.0005398680318249251
6758,0,0,7.78843678562853e-05
6759,0,0,0.0001805983666975769
6760,0,0,6.200023272839396e-05
6761,0,0,0.00014915080848889063
6762,0,0,0.00016864932665956752
6763,0,0,5.323919586675228e-05
6764,0,0,0.0010260080536845155
6765,0,0,0.0001367770300257656
6766,0,0,0.0005784713302025146
6767,0,0,0.00011117142915158475
6768,0,0,7.830226406434092e-05
6769,0,0,0.00027355002855930304
6770,0,0,0.00025513847160270396
6771,0,0,9.067263584363335e-05
6772,0,0,9.300909624003964e-05
6773,0,0,0.00012198941008270117
6774,0,0,0.00019664668106510785
6775,0,0,0.00017870896318722342
6776,0,0,0.00012099460288861716
6777,0,0,0.0003986212127786865
6778,0,0,0.0004624679961163563
6779,0,0,0.000873174865779586
6780,0,0,7.892928030411189e-05
6781,0,0,0.00018598251493266566
6782,0,0,5.332286241884604e-05
6783,0,0,0.0001170103173582522
6784,0,0,0.00020137022926738834
6785,0,0,0.002804514447270007
6786,0,0,0.00017792090648443364
6787,0,0,0.000373621003980827
6788,0,0,0.00019632406707808508
6789,0,0,6.523442598762432e-05
6790,0,0,0.000341746497292008
6791,0,0,9.304165728854478e-05
6792,0,0,0.0001453679942378
6793,0,0,0.0012121974936248618
6794,0,0,0.1519809227503501
6795,0,0,8.531444575585077e-05
6796,0,0,0.00011840933067609601
6797,0,0,9.595533147431239e-05
6798,0,0,0.00010893657551997078
6799,0,0,0.00044975418334273814
6800,0,0,9.854755140692017e-05
6801,0,0,0.00016424770806716609
6802,0,0,0.00017076511268770885
6803,0,0,0.0002114827355318446
6804,0,0,0.0002803792277594939
6805,0,0,0.0002901142753329666
6806,0,0,0.00014346854600972078
6807,0,0,0.0001266736796234482
6808,0,0,8.153740399747644e-05
6809,0,0,0.00010246967789782537
6810,0,0,7.413556162558781e-05
6811,0,0,0.00013602284253157575
6812,0,0,0.0002698522213128384
6813,0,0,0.00019640237155569285
6814,0,0,0.00025736285103423773
6815,0,0,0.00019670751586602146
6816,1,1,0.8660913527011871
6817,0,0,0.00017115002745356217
6818,0,0,0.0004094082788862525
6819,0,0,9.390386238274231e-05
6820,0,0,0.00020321082383286328
6821,0,0,9.509096800936972e-05
6822,0,0,0.00033825627417270076
6823,1,1,0.8124352706173396
6824,0,0,0.0012120880155498213
6825,0,0,0.0016931043461411777
6826,0,0,0.20141499702071108
6827,0,0,0.00013421294644438427
6828,0,0,0.00012000701190804735
6829,0,0,0.0015543209443312244
6830,0,0,9.95900161687951e-05
6831,1,1,0.8045208469522553
6832,1,1,0.8829350851335975
6833,0,0,0.0004804916004066912
6834,0,0,0.0001751854991055195
6835,0,0,5.77586941312071e-05
6836,0,0,0.00028065854098653956
6837,0,0,0.00018283314413127113
6838,0,0,0.00011185380434247931
6839,0,0,8.022265250418966e-05
6840,0,0,0.0001484152653267276
6841,0,0,0.0006376411110502002
6842,1,1,0.8885166913234034
6843,0,0,0.00013402446892631822
6844,0,0,0.0003200273519115925
6845,0,0,8.094770657226989e-05
6846,0,0,0.00023189256384920044
6847,1,1,0.8037453476949885
6848,0,0,0.0002481618144308601
6849,0,0,0.00020437052969930593
6850,1,1,0.8023809522894492
6851,1,1,0.8707898497581482
6852,0,0,7.664363744758389e-05
6853,0,0,8.061591968752085e-05
6854,0,0,0.0002569047240946695
6855,1,1,0.8063427836476024
6856,0,0,0.00038750872021206805
6857,0,0,0.0004568532763297655
6858,0,0,0.04665476334762838
6859,0,0,0.00042920767236685335
6860,0,0,0.00018071388366669287
6861,0,0,6.966102417120736e-05
6862,0,0,0.00045876130424850564
6863,0,0,0.0001596564990565347
6864,0,0,0.0002327772190158949
6865,0,0,0.00016211897690342057
6866,0,0,0.0001569916873740983
6867,0,0,5.738919411287142e-05
6868,0,0,0.00017847776980899652
6869,0,0,0.0005186493002836149
6870,0,0,0.00014844195244172946
6871,0,0,0.00013893178649827063
6872,0,0,0.00040673011879001076
6873,0,0,0.0008425626925540371
6874,0,0,0.000112460246359853
6875,0,0,0.00018763305471324393
6876,0,0,0.00016460626139977422
6877,0,0,0.0002280475045402874
6878,0,0,0.0008269037171729252
6879,0,0,6.228615222228048e-05
6880,0,0,0.00023288316732444464
6881,0,0,0.0001117781930186468
6882,0,0,0.00011305313474785951
6883,0,0,0.000976930350474324
6884,0,0,0.0001618871280377939
6885,0,0,6.270078920735655e-05
6886,0,0,0.0004365507974783499
6887,0,0,0.0013719681248512197
6888,0,0,0.0005978560344944668
6889,0,0,0.0007265732206012661
6890,0,0,0.0008545362622682066
6891,0,0,0.00017424712448980194
6892,0,0,0.0003500728882164702
6893,0,0,0.0003302387815939547
6894,0,0,0.00014457227666140568
6895,0,0,0.00012637508375975848
6896,0,0,0.00013386963691975148
6897,0,0,5.68374020718601e-05
6898,0,0,0.00028369797858053433
6899,0,0,0.000147474357271171
6900,0,0,0.0011598444809971845
6901,0,0,0.0009395083522517522
6902,0,0,0.00014155031299784447
6903,0,0,9.191032062029375e-05
6904,0,0,0.0007812218986300663
6905,0,0,0.00042486161183141025
6906,0,0,5.7557956882924965e-05
6907,0,0,0.00010326013968115045
6908,0,0,5.331250464726412e-05
6909,0,0,0.000326778746022298
6910,0,0,5.0399622360435814e-05
6911,0,0,9.27603767340572e-05
6912,1,1,0.8039281676219652
6913,0,0,0.00016558220397734836
6914,0,0,0.0002650107338960592
6915,0,0,0.0001392134363265972
6916,0,0,9.972303785305463e-05
6917,0,0,0.0002076055306564191
6918,0,0,9.371556785850159e-05
6919,1,1,0.8022222018861005
6920,0,0,9.408505792839533e-05
6921,0,0,0.0008206117003325766
6922,1,1,0.8038673800413738
6923,0,0,0.00011688499536585562
6924,0,0,9.946822907578195e-05
6925,0,0,0.00010098482834658706
6926,0,0,0.0009816605825871392
6927,0,0,0.0011889385367342686
6928,0,0,7.387077698499244e-05
6929,0,0,0.000361402054775726
6930,0,0,0.00010162419277556052
6931,0,0,0.00012784413390516645
6932,1,1,0.8712726533412933
6933,0,0,0.0001798490004372201
6934,0,0,0.000466731520004775
6935,0,0,0.00014120384270529873
6936,0,0,0.00010503239923501077
6937,0,0,0.0006320956761816006
6938,0,0,0.00043402889669931326
6939,0,0,0.00012659726364557444
6940,0,0,0.0002031348543920911
6941,0,0,0.00022902295187575438
6942,0,0,0.00013864549756925165
6943,0,0,0.00011628027148281539
6944,0,0,0.00014844986456462607
6945,0,0,0.0006882180419863001
6946,1,1,0.8828199715911863
6947,0,0,0.00041924841649210263
6948,0,0,0.000727730696549428
6949,0,0,0.0008166924942153977
6950,0,0,5.5083771894800594e-05
6951,0,0,0.0009296459125835774
6952,1,1,0.8044572623995311
6953,0,0,0.00021220339892888906
6954,0,0,9.747370100971521e-05
6955,0,0,0.00011880900873075931
6956,0,0,0.001201182747341605
6957,0,0,0.00019552812819206774
6958,0,0,0.00017734684180570806
6959,0,0,0.0001710409113273312
6960,0,0,9.130193785258647e-05
6961,1,1,0.8835301458799772
6962,0,0,7.758877307721271e-05
6963,0,0,0.001119873810535112
6964,0,0,0.00019330170783212356
6965,1,1,0.8659574687480927
6966,0,0,0.00020787529523796583
6967,0,0,0.00026505322357632305
6968,0,0,0.0010809751530882926
6969,0,0,5.127067002087909e-05
6970,0,0,0.00018638707437557773
6971,0,0,0.00018976070276947534
6972,0,0,7.605794294406682e-05
6973,0,0,0.00030508185082316037
6974,0,0,0.00012307347804077728
6975,0,0,0.0013311515849744454
6976,0,0,0.0029145731004337028
6977,0,0,5.62345202191066e-05
6978,0,0,0.0007659380619561947
6979,0,0,0.00022764515602126685
6980,0,0,0.00011589727810215492
6981,0,0,0.0002885260374014964
6982,1,1,0.8045583717429418
6983,0,0,0.00013542858221831833
6984,0,0,0.00011704915334234529
