sample_id,y_true,y_pred,y_prob
6087,0,0,0.0006395923890188683
6088,0,0,0.00037726309125784137
6089,0,0,0.00019072924082328522
6090,0,0,0.00032275980607254095
6091,0,0,0.0005034709905003263
6092,0,0,8.698694265633004e-05
6093,0,0,2.3790913356156922e-05
6094,1,1,0.9999999999999699
6095,0,0,9.199779083609205e-05
6096,0,0,7.497268881391412e-05
6097,0,0,0.0003036789877078928
6098,0,0,4.519218924678715e-05
6099,1,1,0.9999999362555659
6100,0,0,0.0006804789799109145
6101,0,0,8.47371361928974e-05
6102,0,0,0.00015545567038933143
6103,0,0,0.000677475067106377
6104,0,0,6.915356867598233e-05
6105,0,0,0.00032827091619639883
6106,0,0,0.00018511353255615598
6107,0,0,0.0005288147028605376
6108,0,0,0.00020045115227957074
6109,1,1,0.9999999999999699
6110,0,0,7.583748247516404e-05
6111,0,0,0.0002290363164098805
6112,0,0,0.00018291333863423937
6113,0,0,0.0002737175503985389
6114,0,0,6.83286322300059e-05
6115,0,0,0.00014433120063887234
6116,0,0,0.000636970624066488
6117,0,0,4.236419189297355e-05
6118,1,1,0.9999999999999699
6119,0,0,0.00012915486686162106
6120,0,0,0.00013839510342000529
6121,0,0,0.0007736098637962516
6122,0,0,0.0008668425150767209
6123,0,0,7.91473579149986e-05
6124,0,0,5.440648217550014e-05
6125,0,0,0.00022493301065333897
6126,0,0,0.0003357943108834358
6127,0,0,9.213542536277712e-05
6128,0,0,6.116985229470967e-05
6129,0,0,0.00011120788643289735
6130,0,0,0.00010172787805034075
6131,0,0,0.00023214665457956153
6132,0,0,0.00013494558156194948
6133,0,0,0.0008301854048023428
6134,1,1,0.999999093603835
6135,0,0,0.0001815341966411366
6136,0,0,0.0003873497736541487
6137,0,0,0.0004018550144749974
6138,0,0,0.00018863378200858601
6139,0,0,0.000362569306370302
6140,0,0,5.364107810152607e-05
6141,0,0,0.0006862211728237281
6142,0,0,0.0007410700588995144
6143,0,0,0.000596058778847822
6144,0,0,0.00022241910900405804
6145,0,0,5.746526471420436e-05
6146,0,0,5.771347035230141e-05
6147,1,1,0.9999999999999699
6148,0,0,0.00038450994851352884
6149,0,0,9.066020673208526e-05
6150,0,0,7.261082545693802e-05
6151,1,1,0.9999999999946001
6152,0,0,0.00010499121223843024
6153,0,0,0.0003654848158578905
6154,0,0,0.00017378212173219042
6155,0,0,0.00035723057582557444
6156,1,1,0.9999999999667499
6157,0,0,7.945611849947402e-05
6158,0,0,0.00010088513969262603
6159,0,0,5.608277812803495e-05
6160,0,0,0.0006880162801497983
6161,0,0,0.00018911367328179927
6162,0,0,9.942395538369093e-05
6163,0,0,7.101125141834963e-05
6164,0,0,2.3744255025857676e-05
6165,0,0,0.00011609678461136509
6166,0,0,7.78008695721575e-05
6167,0,0,0.00010749749734044379
6168,0,0,8.008483697951482e-05
6169,0,0,0.0007070370231956602
6170,0,0,0.0006777662931812109
6171,1,1,0.999999999997755
6172,0,0,0.0009287350334443003
6173,0,0,5.234927515275036e-05
6174,0,0,0.00022899376923677617
6175,0,0,0.0006961882428006932
6176,0,0,0.000297337198875204
6177,0,0,0.0001204061461823729
6178,0,0,7.3884888774246e-05
6179,0,0,0.0001895472283629425
6180,0,0,0.00019103014817887555
6181,0,0,0.00014518686581649475
6182,0,0,0.0003245461021243855
6183,0,0,4.372875046073845e-05
6184,0,0,0.0008463477486845949
6185,0,0,0.0006176287265660479
6186,0,0,0.00036964860120572066
6187,0,0,5.0387620421138005e-05
6188,0,0,0.0002495393285041177
6189,0,0,0.0007100445706834126
6190,0,0,7.332198789631048e-05
6191,0,0,2.0319664870498385e-05
6192,0,0,5.317304983718158e-05
6193,0,0,0.0006820006895464193
6194,0,0,0.0002722118155235874
6195,0,0,0.000228570230404423
6196,1,1,0.9999969962393249
6197,0,0,0.0008126899997354681
6198,0,0,0.00014753102752391935
6199,0,0,5.407770525493852e-05
6200,0,0,0.00037000258359602245
6201,0,0,6.002557485634336e-05
6202,0,0,0.00040403815458420195
6203,0,0,0.0002340389031180348
6204,1,1,0.9999999999999699
6205,0,0,0.00016685931974825074
6206,0,0,0.00062544184969445
6207,0,0,0.00046123095736053284
6208,0,0,0.0007305376630414086
6209,0,0,3.085658693898283e-05
6210,0,0,6.54125143059232e-05
6211,0,0,7.9225141870297e-05
6212,0,0,0.00012247872917711873
6213,0,0,0.0006376667960359183
6214,0,0,4.833191970820312e-05
6215,0,0,4.411390208730802e-05
6216,0,0,0.000749211365187676
6217,0,0,0.00019686653659952615
6218,0,0,0.0005968616171644854
6219,0,0,0.0002598335089682332
6220,0,0,0.0004222614753223672
6221,0,0,7.200744412164544e-05
6222,0,0,4.5450153870905784e-05
6223,0,0,0.0002064374356116241
6224,0,0,0.0002513744600857481
6225,0,0,0.00026402883613202893
6226,0,0,7.996411776026375e-05
6227,0,0,0.0008031139145230898
6228,1,1,0.9999975890222877
6229,0,0,0.00011890404061693114
6230,0,0,6.317510349740848e-05
6231,0,0,0.000754945078747881
6232,0,0,2.9271129633729496e-05
6233,0,0,0.0002908111089707836
6234,0,0,7.01723939738769e-05
6235,0,0,4.585598988486388e-06
6236,0,0,8.62992631549186e-05
6237,0,0,0.00041075057076141636
6238,0,0,4.984038458712357e-05
6239,1,1,0.9999999999999699
6240,0,0,5.9588709262064214e-05
6241,1,1,0.9999999999717886
6242,0,0,2.257028212924449e-05
6243,0,0,0.00019989156842531195
6244,0,0,0.00022244770399700077
6245,0,0,0.00023095005247003716
6246,0,0,6.190999801694595e-05
6247,0,0,0.00012829566016487294
6248,0,0,8.684787055961065e-05
6249,0,0,0.00014827506083941438
6250,0,0,0.00015560654909625826
6251,0,0,7.480352121196647e-05
6252,0,0,5.7191881972360225e-05
6253,0,0,7.504791917236654e-05
6254,0,0,6.773565295768311e-05
6255,0,0,5.046348596342292e-05
6256,0,0,0.00012328302783289172
6257,0,0,0.0007460656257479079
6258,1,1,0.9999824222455894
6259,0,0,0.0024569906381928354
6260,1,1,0.9999999999999699
6261,0,0,5.4693000321451375e-05
6262,0,0,0.0007469485463326861
6263,0,0,9.714373830760342e-05
6264,0,0,7.429949475519477e-05
6265,0,0,0.0006894813518132923
6266,1,1,0.9999999999709897
6267,0,0,9.431065123032652e-05
6268,0,0,0.00029338178121142693
6269,1,1,0.9999999999999699
6270,0,0,5.658612292988639e-05
6271,0,0,0.00031223372485871323
6272,0,0,7.409147465101063e-05
6273,0,0,5.314773810932947e-05
6274,0,0,6.398139495940987e-05
6275,0,0,0.0008834750336363988
6276,0,0,0.00016467927693458723
6277,0,0,0.0006292790363321662
6278,0,0,0.0008946695691485475
6279,0,0,8.589887828708986e-05
6280,0,0,0.0002084687327909605
6281,0,0,9.947560993419303e-05
6282,0,0,0.0008943385246498463
6283,0,0,0.00023336564809366307
6284,0,0,5.7238836134335865e-05
6285,0,0,6.27856681355623e-05
6286,0,0,5.878052758831483e-05
6287,0,0,4.610183488776835e-05
6288,0,0,0.0003038461030677263
6289,0,0,0.0006770102415184528
6290,0,0,0.00041070506647354485
6291,1,1,0.9999999999999699
6292,0,0,4.3554864522298954e-05
6293,0,0,0.0008199608358442626
6294,0,0,0.0002470249800340284
6295,0,0,0.0009177572687119825
6296,0,0,0.00018090129440843635
6297,1,1,0.9999842745942793
6298,0,0,0.0001457007018156398
6299,0,0,0.00025723681498248253
6300,0,0,0.0008451318279849289
6301,0,0,7.96709031577649e-05
6302,0,0,0.00023580040593060777
6303,0,0,0.00031713879770267655
6304,0,0,9.582566928138742e-05
6305,0,0,0.00010682248556118791
6306,1,1,0.9999935186339508
6307,0,0,0.0001285139727408186
6308,0,0,6.743075417039335e-05
6309,0,0,5.195845739359513e-05
6310,0,0,0.00014335094599996054
6311,0,0,0.0002627407347273079
6312,1,1,0.9999999556164033
6313,0,0,0.00011129769762095683
6314,0,0,0.00030475473674669806
6315,0,0,0.00011812823254713212
6316,1,1,0.9999999999999699
6317,0,0,5.7239730847094336e-05
6318,0,0,0.0006690705030321341
6319,0,0,4.5830996813945344e-05
6320,0,0,0.00032502268646935245
6321,1,1,0.9999999999999699
6322,0,0,0.00014083739043255355
6323,0,0,0.00011123323494327062
6324,0,0,0.00037372366671785336
6325,0,0,0.00015438457655699814
6326,1,1,0.9999999999999699
6327,0,0,0.00021586117286583953
6328,0,0,6.417297650852147e-05
6329,0,0,0.00033120001051384086
6330,0,0,0.0007688865258036097
6331,0,0,8.674257563874285e-05
6332,0,0,7.081080190871975e-05
6333,0,0,0.00011266064569507779
6334,0,0,5.084711951019397e-05
6335,0,0,0.00010518714253903684
6336,0,0,0.0001481484193030146
6337,0,0,0.001069041184087077
6338,0,0,0.0001691999469877652
6339,0,0,0.0006973104565510522
6340,0,0,0.00030298399619579843
6341,0,0,4.408821789944146e-05
6342,0,0,5.1845662803823405e-05
6343,0,0,4.4935140915512273e-05
6344,0,0,0.0008111803249101551
6345,1,1,0.9999999999999699
6346,0,0,7.171004498000585e-05
6347,0,0,9.186541595428573e-05
6348,0,0,0.00024919536947617184
6349,0,0,1.8837238418816624e-05
6350,0,0,0.00023536325384713764
6351,0,0,0.00030153739449362467
6352,0,0,5.3333916558041296e-05
6353,1,1,0.9999943546050544
6354,0,0,0.0007427731731569087
6355,0,0,5.71374162388543e-05
6356,0,0,7.606082023368222e-05
6357,0,0,0.0001631511045718218
6358,0,0,5.576568109718871e-05
6359,0,0,0.0008079519963962982
6360,1,1,0.9999999999999699
6361,1,1,0.9999999999525085
6362,0,0,0.00011590990956948
6363,0,0,0.00010336825659826113
6364,0,0,5.079142913054822e-05
6365,0,0,2.153022321691331e-06
6366,0,0,7.06294069132969e-05
6367,0,0,0.0006393214108801223
6368,0,0,9.418239384516372e-05
6369,0,0,0.000433031757420416
6370,0,0,9.82661733236441e-05
6371,0,0,0.0001650096274923931
6372,0,0,0.00011096244258022542
6373,0,0,6.790266426621938e-05
6374,0,0,8.659795244077281e-05
6375,0,0,0.00012518219883594353
6376,0,0,0.0004224588924952417
6377,0,0,0.00013709938580179699
6378,1,1,0.9999996977052259
6379,0,0,0.00017080826533924856
6380,0,0,0.00010110066601813527
6381,0,0,0.00034516750140693123
6382,0,0,6.647899943734866e-05
6383,0,0,0.00019794624921938315
6384,1,1,0.9999999999994813
6385,0,0,0.0003925952246990065
6386,0,0,7.608105458994184e-05
6387,0,0,0.00010253986103628631
6388,0,0,0.00036065515883819556
6389,0,0,0.0004154991030279051
6390,0,0,0.0001108980908383488
6391,0,0,5.897184916421105e-05
6392,0,0,0.0006717852059473333
6393,0,0,0.00024482513345014113
6394,0,0,6.234783923129395e-05
6395,0,0,5.381556723494536e-05
6396,0,0,5.732809297315405e-05
6397,0,0,0.00028663688706342537
6398,0,0,0.0004023328851541513
6399,0,0,2.3209226763718277e-05
6400,0,0,0.0002840586216428623
6401,0,0,2.283472694600225e-05
6402,0,0,0.00025465355204476307
6403,0,0,6.7124939959407e-05
6404,0,0,0.0008878727529339348
6405,0,0,5.199567480438042e-05
6406,0,0,4.3730931468940245e-05
6407,0,0,4.993699335841204e-05
6408,0,0,0.00023712187865602795
6409,0,0,0.00037078107586595375
6410,0,0,6.16693957852e-05
6411,0,0,0.000362517582184426
6412,0,0,0.0006569201462490299
6413,0,0,0.0001992957680155696
6414,0,0,6.455744843928772e-05
6415,0,0,0.00010644405382222113
6416,0,0,5.7555979469312345e-05
6417,0,0,0.0007055105360174098
6418,0,0,0.0006747982893940039
6419,0,0,0.000510111166459797
6420,0,0,0.0007204839263899056
6421,0,0,0.0003528999413262414
6422,0,0,0.00010819898586367124
6423,0,0,0.0005740441926346603
6424,0,0,0.0007395489299445196
6425,0,0,0.00011218171385412504
6426,1,1,0.9999999607242049
6427,0,0,2.4108740753660323e-06
6428,0,0,1.4034706723187358e-05
6429,0,0,7.090820967922606e-05
6430,0,0,0.00014184248386897764
6431,0,0,0.0001026605476375406
6432,0,0,5.3312874194926863e-05
6433,0,0,0.0013778808929743155
6434,0,0,0.00018771821830448012
6435,0,0,5.396033518309151e-05
6436,0,0,0.00029604317798126515
6437,0,0,0.00029805800421374765
6438,0,0,0.00011045377503016615
6439,0,0,0.00032194088651266
6440,1,1,0.999999952020981
6441,0,0,0.00010180663619881476
6442,0,0,7.211702806434603e-05
6443,0,0,0.0002080945496360856
6444,0,0,6.390179101557418e-05
6445,0,0,0.0009331196853485717
6446,0,0,0.0007797372209958964
6447,0,0,4.846836850166957e-05
6448,0,0,7.565088321594723e-05
6449,0,0,2.8542379323731045e-05
6450,0,0,0.00020455001591578666
6451,0,0,4.973603371775027e-05
6452,0,0,7.423802751772797e-05
6453,0,0,0.00029847724078163596
6454,0,0,0.000840050609725958
6455,0,0,5.375160833016736e-05
6456,0,0,0.0007299029949145255
6457,0,0,9.657158264154063e-05
6458,0,0,4.127945941918506e-05
6459,0,0,0.0006903362375518266
6460,0,0,0.0002457341562110216
6461,0,0,7.811133093778802e-05
6462,0,0,2.3496900408223147e-05
6463,0,0,0.0001816637565866665
6464,0,0,6.491811675625608e-05
6465,0,0,0.00032024272120362263
6466,0,0,0.0001597097903146867
6467,0,0,2.3430552154389425e-05
6468,0,0,0.00026898869233437067
6469,0,0,0.0006586464693834812
6470,0,0,6.778399974555077e-05
6471,0,0,0.00017412421192414796
6472,0,0,2.133907972693001e-06
6473,0,0,0.00011708822109578929
6474,0,0,0.00033167368836403097
6475,0,0,0.00013107176099038902
6476,0,0,4.572916635079279e-06
6477,0,0,0.0003387765467592577
6478,0,0,0.00011186134779106543
6479,0,0,0.0005858483009270468
6480,0,0,6.97072673415067e-05
6481,0,0,0.00019013142379801162
6482,0,0,0.00031225036353153926
6483,0,0,6.564050927586177e-05
6484,0,0,0.00024000079086411373
6485,0,0,7.230826625572911e-05
6486,0,0,0.00023840676001686518
6487,0,0,0.00013735555264829567
6488,0,0,7.850771134122812e-05
6489,0,0,0.0002445937670822688
6490,0,0,5.557985958121677e-05
6491,0,0,0.0001263049189730493
6492,1,1,0.9999999999999699
6493,0,0,9.57844565491004e-05
6494,0,0,0.0003997288554891537
6495,0,0,0.00030977543622343626
6496,0,0,8.059142338908989e-05
6497,0,0,5.2783293704901e-05
6498,0,0,0.0008288131354249828
6499,0,0,0.0006147967036181479
6500,0,0,0.00020260742589039375
6501,0,0,6.658591380900229e-05
6502,0,0,9.652103069371477e-05
6503,0,0,0.00020311749782220035
6504,0,0,0.00017758684360767387
6505,0,0,5.084843967480571e-05
6506,0,0,9.348756983842382e-05
6507,1,1,0.9999999999999699
6508,0,0,0.0005944212565593582
6509,0,0,0.000648105025881702
6510,0,0,8.21357317374473e-05
6511,1,1,0.9999932080127724
6512,0,0,4.4892759552447776e-05
6513,0,0,0.0001309732463967784
6514,0,0,0.00022184502274620626
6515,0,0,0.0006887729478035596
6516,0,0,0.00038186643360082963
6517,1,1,0.9999999999999699
6518,0,0,3.084973571396647e-05
6519,0,0,0.0006959088198422271
6520,0,0,0.0007404015640758289
6521,0,0,0.0005585457248778711
6522,0,0,0.0006110917257318103
6523,0,0,7.238837629226364e-05
6524,0,0,0.00010032637015679767
6525,0,0,0.0006908733563417536
6526,0,0,5.2671251216049886e-05
6527,0,0,0.00014361019709775133
6528,0,0,0.00017115015845069732
6529,0,0,0.00017668626074005572
6530,0,0,0.0005792714652597336
6531,1,1,0.9999999999999699
6532,0,0,7.266938248302834e-05
6533,1,1,0.9999948724377762
6534,0,0,0.00027800615235418647
6535,0,0,9.920881630726984e-05
6536,0,0,0.00034300774513830695
6537,0,0,0.00012003738909439203
6538,0,0,0.00016695292790852624
6539,0,0,0.00018393406333708942
6540,0,0,5.9530933698600994e-05
6541,0,0,0.0002289042929455572
6542,0,0,0.0007957800359842264
6543,0,0,0.00011205713442110134
6544,1,1,0.9999999999979386
6545,1,1,0.9999999999999699
6546,0,0,0.00040046223485274405
6547,0,0,0.00018818833359505544
6548,0,0,0.0005905198653663202
6549,0,0,0.0002563627701697487
6550,0,0,5.4375668290460765e-05
6551,0,0,9.153493854472982e-05
6552,1,1,0.9999999999999699
6553,0,0,7.920884057130504e-05
6554,0,0,0.0002716856750924728
6555,0,0,0.0007842415508549989
6556,0,0,0.00018275356665177272
6557,0,0,0.00010494233114774085
6558,0,0,0.00021658317195165486
6559,0,0,0.0001935808985447034
6560,0,0,0.00019756622117153693
6561,0,0,0.00017979882482432972
6562,0,0,0.0006907630715221086
6563,1,1,0.9999999999999699
6564,0,0,0.0007047153242861536
6565,0,0,0.0003499957042822721
6566,0,0,0.00011705694959663272
6567,0,0,2.7336874897716876e-05
6568,0,0,0.0006860160106112558
6569,0,0,8.236360535681735e-05
6570,0,0,0.0005685943809928801
6571,0,0,0.00012014355491636453
6572,0,0,0.0006109845955078285
6573,1,1,0.9999951352208611
6574,0,0,9.31851421941218e-05
6575,1,1,0.9999999999999699
6576,0,0,6.097016500387781e-05
6577,0,0,0.000333601092009653
6578,1,1,0.9999999999999699
6579,0,0,6.772646083075743e-05
6580,0,0,6.881645068186006e-05
6581,0,0,0.00028344216275195337
6582,0,0,0.0001347619323182813
6583,0,0,0.00010065900259319636
6584,0,0,0.00019945539918235467
6585,0,0,7.021558531583194e-05
6586,0,0,5.588419259586335e-05
6587,0,0,0.00029772986579239616
6588,0,0,5.917370527594117e-05
6589,0,0,0.0001246309240590139
6590,0,0,1.6381057354569141e-06
6591,0,0,9.085038880642068e-05
6592,0,0,0.00033846244550431816
6593,0,0,0.0006856314458453674
6594,0,0,6.335918373384213e-05
6595,0,0,7.336153046835803e-05
6596,0,0,6.425132805424676e-05
6597,0,0,0.00025200645176976807
6598,1,1,0.9999999999999699
6599,0,0,0.000830586817127691
6600,0,0,6.383273890577773e-05
6601,0,0,0.00029924882680456904
6602,0,0,0.0001023481944431878
6603,0,0,0.000693097998218027
6604,0,0,0.000733411185279814
6605,0,0,7.1621935054505e-05
6606,0,0,3.038871735940358e-05
6607,1,1,0.9999999999999699
6608,0,0,3.0304966012469127e-05
6609,0,0,0.0007542565695163397
6610,1,1,0.9999999999999699
6611,0,0,5.1005849017099785e-05
6612,0,0,0.000157908636622966
6613,1,1,0.9999987915529494
6614,0,0,6.39482464277497e-05
6615,0,0,0.0001214312850827763
6616,0,0,6.60943293361145e-05
6617,0,1,0.9999999999999699
6618,0,0,0.0001507182907434607
6619,0,0,2.0630023391621818e-05
6620,1,1,0.9999999999999699
6621,0,0,0.0002680537407622731
6622,0,0,2.2131948894665613e-05
6623,0,0,3.7902487759296546e-05
6624,1,1,0.9999999999999699
6625,0,0,5.450568681383005e-05
6626,0,0,7.516848884594998e-05
6627,0,0,5.4939893135842116e-05
6628,0,0,0.0008278351917352977
6629,0,0,7.249048841587128e-05
6630,0,0,0.00024911534748213964
6631,0,0,0.00015918059513238045
6632,0,0,7.229210595727426e-05
6633,0,0,7.068878265142403e-05
6634,0,0,0.00036023027462863365
6635,0,0,0.00023398820227878573
6636,0,0,3.2430384502972294e-05
6637,0,0,0.00015355397902564683
6638,0,0,6.620576452408923e-05
6639,0,0,6.253840807796991e-05
6640,0,0,0.00010805602826231333
6641,1,1,0.9999898081758577
6642,0,0,0.00047824664907771864
6643,0,0,0.0006872825915761147
6644,0,0,0.0006632956014821722
6645,0,0,0.00019747229694527628
6646,0,0,0.00014132472531404422
6647,0,0,0.0006360370310967386
6648,0,0,0.00019704098851076594
6649,0,0,0.0006812748321157704
6650,0,0,6.928076877762905e-05
6651,0,0,0.00039205706628594377
6652,0,0,7.588277879958433e-05
6653,0,0,0.00018254817892509302
6654,0,0,7.609064171908965e-05
6655,0,0,0.0007149523894340024
6656,0,0,0.00024811400788666736
6657,0,0,2.934143353488623e-05
6658,0,0,6.505631435818581e-05
6659,0,0,0.00022151432018851247
6660,0,0,4.1633288480578665e-05
6661,0,0,0.00015148381289440917
6662,0,0,1.0469557785149604e-05
6663,1,1,0.9999963019711313
6664,0,0,0.0003317262455827301
6665,0,0,9.211065867548992e-05
6666,0,0,0.0007879675781731314
6667,0,0,6.302757777398163e-05
6668,0,0,0.00011090540128597931
6669,0,0,4.916642320713542e-05
6670,0,0,0.0001222619328948868
6671,0,0,0.00016900244941220707
6672,1,1,0.9999999621362351
6673,0,0,0.0003370871704862623
6674,0,0,0.00010946478275932134
6675,0,0,4.341309881135243e-05
6676,0,0,3.6063240334267383e-05
6677,0,0,0.00019398537647955834
6678,0,0,0.00035180726448743726
6679,0,0,7.258492761625964e-05
6680,0,0,9.930055838405086e-05
6681,0,0,6.727981660423999e-05
6682,0,0,5.9180802231034585e-05
6683,0,0,6.917919774159741e-05
6684,0,0,0.0006646768318473116
6685,0,0,0.00010728422962470273
6686,0,0,0.0003345878973828981
6687,1,1,0.9999953350237862
6688,0,0,4.715026608319511e-05
6689,1,1,0.999987822614904
6690,0,0,0.0002341360721709827
6691,1,1,0.9999999999999699
6692,0,0,0.0006881955205095244
6693,0,0,0.0007225418892284569
6694,0,0,0.0006772023074583694
6695,0,0,5.551084352289673e-05
6696,0,0,5.723400129607988e-05
6697,0,0,6.695448346573729e-05
6698,0,0,0.00011058915642230406
6699,0,0,0.0006766740766600667
6700,0,0,0.00010699719881300312
6701,1,1,0.9999999999999699
6702,1,1,0.9999999999999699
6703,0,0,0.0006395761816063665
6704,0,0,8.517104171764334e-05
6705,0,0,0.00023675653523716256
6706,0,0,0.0005552636268080993
6707,0,0,0.00021914789163290018
6708,0,0,0.0006773150505373515
6709,0,0,0.0002817740997984606
6710,1,1,0.9999993575775393
6711,0,0,0.00010968665132347574
6712,0,0,0.00036330252054137853
6713,0,0,0.0008850954763249595
6714,0,0,0.0004660042562328978
6715,0,0,0.0031860496647976404
6716,0,0,0.0007723955556657774
6717,0,0,0.0004044167307812539
6718,1,1,0.9999999358330396
6719,0,0,0.00023334754267510916
6720,0,0,0.0007364703734364263
6721,0,0,0.00015048095173095764
6722,0,0,2.6863501899105582e-05
6723,0,0,5.5377083977567496e-05
6724,0,0,6.76331270631268e-05
6725,0,0,7.593563355219576e-05
6726,0,0,0.00010304201015381975
6727,1,1,0.9999845882955877
6728,0,0,0.000436543862699116
6729,0,0,7.792515894106865e-05
6730,0,0,0.00010063903127850161
6731,0,0,6.649928517820829e-05
6732,0,0,0.0006671546825385276
6733,0,0,0.0006874622290742836
6734,0,0,0.00011410257154735195
6735,0,0,0.00014777211030638315
6736,0,0,3.6560506177933724e-05
6737,0,0,6.552602889943331e-05
6738,0,0,0.00011901901552096335
6739,0,0,9.173327556172129e-05
6740,0,0,9.347742415276772e-05
6741,0,0,7.690803146808648e-05
6742,0,0,7.00444619689717e-05
6743,0,0,4.34797483646317e-05
6744,1,1,0.9999916294700715
6745,0,0,0.0006878434752695362
6746,0,0,0.00014311450840772804
6747,0,0,6.89305397949407e-05
6748,0,0,0.00016438553155900037
6749,0,0,0.00016616684844423377
6750,0,0,0.000721113976831461
6751,0,0,0.0006820322524967503
6752,0,0,0.0008427476835582525
6753,0,0,6.161391033908034e-05
6754,0,0,5.0792885709533e-05
6755,0,0,7.037240001877713e-05
6756,0,0,0.00022750358768884666
6757,0,0,7.95528435075243e-06
6758,0,0,9.591962593978247e-05
6759,0,0,9.717114078775536e-05
6760,0,0,0.00017025437999109545
6761,0,0,5.4784156656975995e-05
6762,0,0,0.0006680411838151858
6763,0,0,4.8508604793823445e-05
6764,0,0,0.00010529515160081705
6765,0,0,0.00030001894793998507
6766,0,0,0.0007220012345472913
6767,0,0,0.00035657484611182667
6768,0,0,6.366367940502907e-05
6769,0,0,0.0007382914544798312
6770,0,0,0.0004122988293808976
6771,0,0,5.3337848096321064e-05
6772,0,0,0.00014812880966819846
6773,0,0,6.80043801244568e-05
6774,0,0,4.269222273544521e-05
6775,0,0,8.746228280672504e-05
6776,0,0,0.00020359058494031553
6777,0,0,4.297950278527605e-05
6778,0,0,0.0001781471303465457
6779,0,0,0.000419475865929773
6780,0,0,0.0002480432582522785
6781,0,0,0.0005554950872710983
6782,0,0,6.779397609623721e-05
6783,0,0,7.019823333322539e-05
6784,0,0,0.0005917666962657222
6785,0,0,0.00024488207344955544
6786,0,0,0.0006670321103147503
6787,0,0,8.286981059158994e-05
6788,0,0,5.295389320964405e-05
6789,0,0,5.950940082804655e-05
6790,0,0,0.00011050725689665403
6791,0,0,0.00027353317435192863
6792,0,0,5.81042634393431e-05
6793,0,0,9.165833589440675e-05
6794,0,0,0.0004824382385398022
6795,0,0,0.00013440442398583786
6796,0,0,0.0003128174630893002
6797,0,0,0.0002313658611727942
6798,0,0,8.988710360822476e-05
6799,0,0,0.0005442491241151412
6800,0,0,6.600947072242223e-05
6801,0,0,0.0006920803921197621
6802,0,0,0.0006689220469082396
6803,0,0,6.463437396866383e-05
6804,0,0,0.00010746553012506295
6805,0,0,0.00010944794252669985
6806,0,0,0.0002869465404514305
6807,0,0,0.00046764523790475995
6808,0,0,0.00016372546512829667
6809,0,0,8.930867943419436e-05
6810,0,0,9.804450657256166e-05
6811,0,0,9.060118022257202e-05
6812,0,0,8.25843680956952e-05
6813,0,0,0.0005506402645557233
6814,0,0,7.681347834134087e-05
6815,0,0,2.0813720893501885e-05
6816,1,1,0.9999999999999699
6817,0,0,0.0007289436240031313
6818,0,0,0.0008923773423786555
6819,0,0,0.00023871642824089536
6820,0,0,0.0007474391267609367
6821,0,0,0.0001970158489444476
6822,0,0,0.0002865065312654058
6823,1,1,0.9999974991906986
6824,0,0,0.0003032811480293538
6825,0,0,0.0008392807950008722
6826,0,0,0.002407781112588937
6827,0,0,0.00044259220982930303
6828,0,0,0.0004006528742702324
6829,0,0,0.0005948685979915026
6830,0,0,0.00013325040790505794
6831,1,1,0.999991394835294
6832,1,1,0.999999206444066
6833,0,0,0.0006877900062729998
6834,0,0,0.0006913385455644355
6835,0,0,6.282628864013927e-05
6836,0,0,7.728966858789204e-05
6837,0,0,0.000700468095351284
6838,0,0,5.2029837966809256e-05
6839,0,0,9.504798410920985e-05
6840,0,0,0.0002171558348284529
6841,0,0,0.0001171993748377567
6842,1,1,0.9999984055593499
6843,0,0,9.830299514998649e-05
6844,0,0,4.203347607574669e-06
6845,0,0,0.00017302708685381287
6846,0,0,0.0007816045335712457
6847,1,1,0.9999982959870414
6848,0,0,8.511056103642259e-05
6849,0,0,9.99782021894667e-05
6850,1,1,0.9972347674473147
6851,1,1,0.9999999999999699
6852,0,0,6.257031312933779e-05
6853,0,0,7.926215370086488e-05
6854,0,0,8.701600525960556e-05
6855,1,1,0.9999992963075883
6856,0,0,0.00010047129306063061
6857,0,0,7.018233814686375e-05
6858,0,0,0.0013035416144888158
6859,0,0,0.0008175539948883881
6860,0,0,0.0006293110135099993
6861,0,0,8.129620455698249e-05
6862,0,0,1.3275397445574834e-06
6863,0,0,0.0002891612741728382
6864,0,0,0.0003911600211050553
6865,0,0,0.0005832146007441417
6866,0,0,0.00015876264243263973
6867,0,0,6.746510406076472e-05
6868,0,0,0.0006745915565208516
6869,0,0,0.0007834201159753702
6870,0,0,0.00014901581983875047
6871,0,0,0.0003313192340977628
6872,0,0,0.0008857648704058221
6873,0,0,0.0005712255253441065
6874,0,0,2.0998172292191518e-05
6875,0,0,0.0005553249686679376
6876,0,0,0.000706470948462508
6877,0,0,4.673748404251856e-05
6878,0,0,0.0003233721813597755
6879,0,0,5.839232230299946e-05
6880,0,0,3.842080051705953e-05
6881,0,0,0.0002102070467677435
6882,0,0,0.00012024512860054968
6883,0,0,0.000444757764716704
6884,0,0,0.000603438066634431
6885,0,0,7.473008306587324e-05
6886,0,0,0.0008785731025306874
6887,0,0,0.0002117569634894731
6888,0,0,0.0005476584179262499
6889,0,0,0.0008798060835809628
6890,0,0,0.0003854887680409152
6891,0,0,0.0006573976188700752
6892,0,0,0.0001173004705687511
6893,0,0,7.547653440852092e-05
6894,0,0,8.734689395740235e-05
6895,0,0,7.250186921265875e-05
