sample_id,y_true,y_pred,y_prob
5911,0,0,1.24529128697759e-06
5912,0,0,4.2093351027006065e-09
5913,0,0,2.6602555180943455e-07
5914,0,0,2.408436614587117e-07
5915,0,0,1.7625907275942154e-05
5916,0,0,5.9335970945539884e-06
5917,1,1,1.0
5918,0,0,1.5156659173953813e-05
5919,0,0,2.7397113626648206e-06
5920,1,1,0.9999995231628418
5921,1,1,0.9999915361404419
5922,0,0,1.5643820461264113e-07
5923,0,0,1.0044499454409106e-08
5924,0,0,1.420021362719126e-07
5925,0,0,4.7000410507980206e-11
5926,0,0,1.4112825965639786e-06
5927,0,0,1.3301846593094524e-06
5928,0,0,2.7333975594956428e-05
5929,0,0,5.275314106256701e-05
5930,0,0,7.900246146164136e-07
5931,0,0,4.735908873954031e-07
5932,0,0,1.2851607278374644e-10
5933,1,1,1.0
5934,1,1,1.0
5935,0,0,1.7266445865971036e-05
5936,0,0,1.2297532769878217e-08
5937,0,0,6.539636956404138e-07
5938,1,1,1.0
5939,0,0,6.871190549873063e-08
5940,0,0,1.2162863640696742e-06
5941,0,0,1.439908992040273e-08
5942,0,0,1.257278836419573e-05
5943,0,0,3.3843527980081944e-10
5944,0,0,1.1166830127251615e-08
5945,0,0,1.3598250347968133e-07
5946,0,0,9.936354217643384e-06
5947,0,0,4.8310116795846625e-08
5948,0,0,3.3487174277979648e-06
5949,0,0,1.6760655796588253e-07
5950,0,0,3.462090347738922e-08
5951,0,0,3.0056278319534613e-06
5952,0,0,5.89358478464419e-07
5953,1,1,0.9999992847442627
5954,0,0,7.05816249890745e-09
5955,0,0,1.9205630508167815e-07
5956,0,0,0.0004505708930082619
5957,0,0,1.0414031521577272e-06
5958,1,1,1.0
5959,0,0,4.9667288060106785e-09
5960,0,0,6.521649709156918e-08
5961,0,0,8.226173214831434e-11
5962,0,0,0.00023716967552900314
5963,0,0,3.766635059410106e-10
5964,0,0,2.7953783501288854e-05
5965,1,1,1.0
5966,0,0,0.00011406798148527741
5967,0,0,2.7508900046768758e-08
5968,0,0,3.44082509400323e-05
5969,0,0,1.6347742075595306e-06
5970,0,0,9.113949062111715e-08
5971,0,0,3.304759843558713e-08
5972,0,0,5.759111409986417e-09
5973,0,0,0.0003273373586125672
5974,0,0,0.004189713392406702
5975,0,0,5.74991145185777e-06
5976,0,0,2.7920961656491272e-05
5977,0,0,1.4264470564739895e-06
5978,0,0,1.2342654542862874e-07
5979,0,0,1.9835335933748866e-06
5980,0,0,6.933037366252393e-05
5981,0,0,2.366331682424061e-05
5982,0,0,1.1645038284768816e-05
5983,0,0,2.7809392122435383e-08
5984,0,0,3.058112633880228e-05
5985,0,0,1.950907744685537e-06
5986,0,0,5.742080588788667e-08
5987,0,0,9.539212442177814e-06
5988,0,0,4.3124725124243923e-08
5989,1,1,1.0
5990,0,0,0.0042226798832416534
5991,0,0,2.7525859991328616e-07
5992,0,0,1.7119013136834837e-05
5993,0,0,1.0293386143445105e-09
5994,0,0,1.8059091999589327e-08
5995,0,0,2.7719486752175726e-05
5996,0,0,0.0006946701905690134
5997,0,0,3.1365301467189965e-09
5998,0,0,8.23102436697809e-06
5999,0,0,1.8370554244029336e-05
6000,0,0,3.2932450722000794e-07
6001,0,0,7.227099363404932e-09
6002,1,1,1.0
6003,0,0,6.871989910450793e-08
6004,0,0,3.389891162441927e-06
6005,0,0,7.869937689974904e-05
6006,1,1,1.0
6007,0,0,1.240692836290691e-05
6008,0,0,2.4837850105541293e-06
6009,0,0,4.585988790495321e-05
6010,0,0,1.088186891706755e-07
6011,0,0,3.5255445254733786e-05
6012,0,0,1.2576028893818147e-06
6013,0,0,5.013118880015099e-06
6014,0,0,8.081071811716356e-09
6015,0,0,2.9539210189000187e-08
6016,0,0,8.170084583980497e-06
6017,0,0,2.016855660258443e-08
6018,0,0,1.967027003502153e-07
6019,0,0,0.002526495372876525
6020,0,0,1.5531007875324576e-06
6021,0,0,3.339483001241206e-08
6022,0,0,1.5603708902744984e-07
6023,0,0,7.790055711609511e-09
6024,0,0,1.6776863049017265e-05
6025,0,0,2.435119540677988e-06
6026,0,0,2.7917289116885513e-05
6027,0,0,4.6430767497440684e-07
6028,0,0,0.00021694043243769556
6029,1,1,0.9999995231628418
6030,0,0,1.056314886227483e-06
6031,0,0,2.1133903373993235e-06
6032,0,0,1.6450070461360156e-06
6033,0,0,1.568003608554136e-05
6034,0,0,2.5098461264860816e-06
6035,0,0,4.807054210687056e-06
6036,0,0,4.857760814047651e-06
6037,1,1,1.0
6038,0,0,7.36923624344854e-08
6039,0,0,0.005115474108606577
6040,0,0,1.2672123350654374e-09
6041,0,0,0.0002198757865699008
6042,0,0,1.2068011301380466e-07
6043,0,0,1.696815729701484e-06
6044,0,0,4.017598257632926e-05
6045,1,1,0.9999996423721313
6046,0,0,6.31641159998253e-06
6047,0,0,1.3301547419075632e-08
6048,0,0,6.520669558085501e-06
6049,0,0,2.820684983362298e-07
6050,0,0,1.7865842892206274e-05
6051,0,0,3.5240173019701615e-06
6052,0,0,0.00010401694453321397
6053,0,0,1.6136342537720338e-06
6054,0,0,3.36477683049452e-07
6055,0,0,2.9898810680606402e-06
6056,0,0,1.7288607523369137e-07
6057,1,1,1.0
6058,0,0,8.890318525800467e-08
6059,0,0,4.446781167644076e-05
6060,0,0,1.069190966518363e-05
6061,0,0,7.019326585577801e-05
6062,0,0,4.055750468978658e-05
6063,0,0,4.459321280592121e-05
6064,0,0,4.394909769445121e-09
6065,0,0,9.703595260646125e-09
6066,0,0,3.2040873065852793e-06
6067,0,0,4.01741053792648e-05
6068,0,0,2.731358108576387e-07
6069,0,0,5.551142656656793e-09
6070,0,0,3.911756721208803e-06
6071,1,1,1.0
6072,0,0,2.6538794273278654e-08
6073,0,0,0.0018984157359227538
6074,0,0,2.9046681726541124e-10
6075,0,0,6.669109708923315e-10
6076,0,0,1.323923879681388e-05
6077,0,0,1.4672037877971889e-06
6078,0,0,2.4651799321873114e-06
6079,0,0,1.9712648281711154e-05
6080,0,0,3.7986328607075848e-06
6081,0,0,9.430943464394659e-05
6082,0,0,3.318880408187397e-05
6083,0,0,3.270678519129433e-07
6084,0,0,1.3068506632407662e-07
6085,0,0,0.00010198311065323651
6086,0,0,4.640841143555008e-05
6087,0,0,3.3842985658338876e-07
6088,0,0,8.68116239871597e-06
6089,0,0,7.565921222862926e-09
6090,0,0,5.906463684368646e-06
6091,0,0,5.999854238325497e-06
6092,0,0,2.624056833155919e-05
6093,0,0,1.6504552036167297e-07
6094,1,1,1.0
6095,0,0,1.1369320418452844e-05
6096,0,0,8.908563359000254e-06
6097,0,0,3.377346899924305e-07
6098,0,0,8.328555850312114e-06
6099,1,1,1.0
6100,0,0,2.1229247977316845e-06
6101,0,0,1.0858582754735835e-05
6102,0,0,1.596883635102131e-06
6103,0,0,2.124828824889846e-06
6104,0,0,1.779022022674326e-05
6105,0,0,2.0718579629708245e-10
6106,0,0,4.430309008540689e-09
6107,0,0,6.417085973708936e-09
6108,0,0,1.292433893240741e-07
6109,1,1,1.0
6110,0,0,2.084108700728393e-06
6111,0,0,6.255454110259961e-08
6112,0,0,2.4307458268424398e-09
6113,0,0,1.1990267667627563e-09
6114,0,0,1.065112155629322e-05
6115,0,0,2.6152832788284286e-07
6116,0,0,8.108866467182452e-08
6117,0,0,6.400590064004064e-05
6118,1,1,1.0
6119,0,0,1.9494090963689814e-07
6120,0,0,3.986750016338192e-06
6121,0,0,2.910472176154144e-06
6122,0,0,1.2639512760870275e-06
6123,0,0,1.1861553872449804e-07
6124,0,0,3.352836210979149e-05
6125,0,0,6.465383961540283e-08
6126,0,0,2.0983135982532986e-05
6127,0,0,7.436018023554425e-09
6128,0,0,0.00013452772691380233
6129,0,0,1.4198430108081084e-05
6130,0,0,5.0986638910899273e-08
6131,0,0,4.961679955783893e-10
6132,0,0,1.0818952432600781e-05
6133,0,0,4.396216013446974e-07
6134,1,1,0.9999967813491821
6135,0,0,2.790349640235945e-07
6136,0,0,1.4198726603353862e-06
6137,0,0,7.902054903752287e-07
6138,0,0,4.813340392928467e-09
6139,0,0,7.553985881258996e-08
6140,0,0,1.9334213448019e-06
6141,0,0,8.830221531752613e-07
6142,0,0,4.988387303228592e-08
6143,0,0,1.2098901606805157e-05
6144,0,0,5.458600238483768e-09
6145,0,0,3.872748857247643e-05
6146,0,0,3.671725789899938e-05
6147,1,1,1.0
6148,0,0,1.3224449730842025e-06
6149,0,0,1.2670926707869512e-07
6150,0,0,3.896338967024349e-05
6151,1,1,1.0
6152,0,0,7.204570010799216e-06
6153,0,0,6.349528689497674e-07
6154,0,0,3.176751488354057e-05
6155,0,0,1.8396707446299843e-06
6156,1,1,1.0
6157,0,0,0.0005256401491351426
6158,0,0,2.048117124786586e-07
6159,0,0,5.226259531809774e-07
6160,0,0,1.2975367269518756e-07
6161,0,0,3.168561191202457e-09
6162,0,0,2.4539127480238676e-05
6163,0,0,7.72564671933651e-05
6164,0,0,8.625211478374695e-08
6165,0,0,6.804116736702781e-08
6166,0,0,0.000515695835929364
6167,0,0,2.0217517260334716e-07
6168,0,0,6.2967746572439864e-09
6169,0,0,4.344954959378811e-06
6170,0,0,2.67519476437883e-06
6171,1,1,1.0
6172,0,0,3.585948434192687e-05
6173,0,0,4.095090389455436e-06
6174,0,0,1.4583723562111572e-08
6175,0,0,1.652897844905965e-05
6176,0,0,0.0038292028475552797
6177,0,0,1.9190801481272501e-07
6178,0,0,0.0015210318379104137
6179,0,0,3.152251508709014e-07
6180,0,0,1.4633299372235342e-07
6181,0,0,3.804295829468174e-06
6182,0,0,5.0773618198718395e-08
6183,0,0,6.161402325233212e-06
6184,0,0,1.4050075151317287e-05
6185,0,0,9.160743275060668e-08
6186,0,0,0.00028730789199471474
6187,0,0,4.040178464492783e-05
6188,0,0,1.0503464409339358e-07
6189,0,0,1.5481823538721073e-06
6190,0,0,5.724374204874039e-05
6191,0,0,4.3170564367756015e-07
6192,0,0,3.0294959287857637e-06
6193,0,0,2.77009280580387e-06
6194,0,0,1.912471361720236e-06
6195,0,0,8.722856364329346e-06
6196,1,1,0.9999996423721313
6197,0,0,4.1908958792191697e-07
6198,0,0,2.3361064194205028e-08
6199,0,0,3.1753015719004907e-06
6200,0,0,2.8468903110479005e-06
6201,0,0,2.6052910016005626e-06
6202,0,0,0.000150655148900114
6203,0,0,5.811688765788858e-07
6204,1,1,0.9999997615814209
6205,0,0,6.889588632930099e-08
6206,0,0,1.6155420325958403e-06
6207,0,0,3.2435034658107043e-09
6208,0,0,5.2452618547249585e-05
6209,0,0,2.033888648611537e-07
6210,0,0,2.415380731690675e-05
6211,0,0,1.2812314707844052e-05
6212,0,0,2.976169177770771e-08
6213,0,0,1.3083399608149193e-06
6214,0,0,6.762204520782689e-06
6215,0,0,4.883861947746482e-06
6216,0,0,2.230183753226811e-07
6217,0,0,1.0308937703484844e-07
6218,0,0,1.1497404557303526e-05
6219,0,0,2.6300351692043478e-06
6220,0,0,1.71263291122159e-05
6221,0,0,8.233528205892071e-06
6222,0,0,3.945307071262505e-06
6223,0,0,6.245332428989059e-07
6224,0,0,0.0015755569329485297
6225,0,0,1.7170023181023453e-09
6226,0,0,6.802894247925906e-09
6227,0,0,1.9753031210711924e-06
6228,1,1,0.9999951124191284
6229,0,0,4.53976980452353e-08
6230,0,0,2.888655217248015e-05
6231,0,0,5.380361108109355e-05
6232,0,0,0.0023669751826673746
6233,0,0,3.864101745421067e-05
6234,0,0,2.747531107161194e-05
6235,0,0,7.016320182628988e-07
6236,0,0,2.3144593797042035e-07
6237,0,0,1.82101071999341e-08
6238,0,0,5.379366484703496e-06
6239,1,1,1.0
6240,0,0,2.8212032702867873e-05
6241,1,1,1.0
6242,0,0,8.315643285072838e-09
6243,0,0,2.9437687842914784e-08
6244,0,0,1.5880766568443505e-06
6245,0,0,3.9622596870181326e-10
6246,0,0,2.8751584977726452e-05
6247,0,0,7.23700304661179e-06
6248,0,0,6.548946274165246e-09
6249,0,0,5.351469933856379e-09
6250,0,0,1.719845812431231e-07
6251,0,0,0.00032764303614385426
6252,0,0,2.6868106942856684e-05
6253,0,0,2.0102912458241917e-05
6254,0,0,2.5548235498717986e-05
6255,0,0,4.5132269406167325e-06
6256,0,0,1.3448997151499498e-06
6257,0,0,2.8230038878973573e-05
6258,1,1,0.9897997379302979
6259,0,1,0.9466128945350647
6260,1,1,1.0
6261,0,0,4.7747806092957035e-05
6262,0,0,2.3831189821521548e-07
6263,0,0,2.0067722061867244e-07
6264,0,0,5.763955778093077e-05
6265,0,0,0.0018607636447995901
6266,1,1,1.0
6267,0,0,2.1957402562833295e-09
6268,0,0,1.3537128324969672e-06
6269,1,1,1.0
6270,0,0,2.1612024738715263e-06
6271,0,0,2.4829105882417934e-07
6272,0,0,6.090091119403951e-05
6273,0,0,3.203185769962147e-06
6274,0,0,0.0007366510108113289
6275,0,0,0.0006822518771514297
6276,0,0,1.0171824982307953e-07
6277,0,0,2.1493140138773015e-06
6278,0,0,0.005824699066579342
6279,0,0,7.41893527447246e-05
6280,0,0,3.3487044248659004e-09
6281,0,0,2.03468786708072e-07
6282,0,0,0.0007927683764137328
6283,0,0,1.7867996575660072e-06
6284,0,0,4.55520348623395e-05
6285,0,0,3.11919334805566e-09
6286,0,0,8.983005682239309e-05
6287,0,0,3.285419779786025e-06
6288,0,0,2.5334616111649666e-06
6289,0,0,3.729452510015108e-05
6290,0,0,1.437415266991593e-05
6291,1,1,1.0
6292,0,0,1.4030661354968998e-10
6293,0,0,1.5772036476846552e-06
6294,0,0,0.000785358774010092
6295,0,0,0.002017461694777012
6296,0,0,5.49291172546873e-08
6297,1,1,0.9999991655349731
6298,0,0,3.188508657103739e-08
6299,0,0,1.9764075098738232e-10
6300,0,0,0.0016004415228962898
6301,0,0,1.2278384531327902e-08
6302,0,0,9.26690617575332e-08
6303,0,0,5.105067089061777e-07
6304,0,0,7.168219326558756e-06
6305,0,0,4.669257691602979e-08
6306,1,1,0.9999932050704956
6307,0,0,4.3812949002131063e-07
6308,0,0,6.635264435317367e-05
6309,0,0,2.9852837542421184e-05
6310,0,0,2.700390666632302e-08
6311,0,0,2.5438720574477713e-11
6312,1,1,1.0
6313,0,0,5.103215244162129e-06
6314,0,0,4.6525760808435734e-06
6315,0,0,0.03717506304383278
6316,1,1,1.0
6317,0,0,4.2686446249717847e-05
6318,0,0,4.39036291766115e-08
6319,0,0,3.694149199873209e-06
6320,0,0,2.9989050744916312e-06
6321,1,1,1.0
6322,0,0,3.482148125399931e-09
6323,0,0,2.5887359811349597e-08
6324,0,0,5.723279173253104e-06
6325,0,0,7.043948357932095e-07
6326,1,1,1.0
6327,0,0,0.00041667596087791026
6328,0,0,3.6104540868109325e-06
6329,0,0,0.005198932718485594
6330,0,0,1.9332539125116455e-07
6331,0,0,0.0004967547138221562
6332,0,0,8.825165423331782e-05
6333,0,0,0.00451859924942255
6334,0,0,5.050384515925543e-06
6335,0,0,5.335142994056241e-09
6336,0,0,3.592041153410719e-08
6337,0,0,0.0008826719713397324
6338,0,0,2.3421837624937325e-07
6339,0,0,7.824024805813679e-08
6340,0,0,9.407540524364322e-09
6341,0,0,4.781609277415555e-06
6342,0,0,2.257502274005674e-06
6343,0,0,4.586796876537846e-06
6344,0,0,1.2974031449175527e-07
6345,1,1,1.0
6346,0,0,0.00010856761218747124
6347,0,0,1.1286256267339922e-05
6348,0,0,6.330387236630486e-08
6349,0,0,1.0601878264182574e-09
6350,0,0,3.319149755043327e-08
6351,0,0,2.3467994196835207e-06
6352,0,0,5.386180945698982e-10
6353,1,1,0.9999939203262329
6354,0,0,1.2634982340387069e-06
6355,0,0,6.237574780243449e-06
6356,0,0,4.340472150943242e-05
6357,0,0,3.08992511577344e-08
6358,0,0,0.016122998669743538
6359,0,0,1.538648803034448e-06
6360,1,1,1.0
6361,1,1,1.0
6362,0,0,1.6121386892109513e-08
6363,0,0,6.163620014376647e-07
6364,0,0,3.592993743950501e-05
6365,0,0,5.125624511492788e-07
6366,0,0,2.205070086347405e-05
6367,0,0,6.5462904785817955e-06
6368,0,0,6.355294068782769e-09
6369,0,0,8.148297638399526e-06
6370,0,0,2.2609701488818246e-07
6371,0,0,1.3042112811945117e-07
6372,0,0,1.189185809380433e-06
6373,0,0,0.00021477261907421052
6374,0,0,7.865272877438656e-09
6375,0,0,6.856435447843978e-06
6376,0,0,4.138872827752493e-05
6377,0,0,6.574605748710383e-08
6378,1,1,0.999998927116394
6379,0,0,2.799926401841901e-10
6380,0,0,2.187151403632015e-05
6381,0,0,3.9291835491894744e-06
6382,0,0,0.001031423918902874
6383,0,0,2.215341191913467e-05
6384,1,1,1.0
6385,0,0,1.8854984773497563e-06
6386,0,0,4.6417306975854444e-07
6387,0,0,1.9527279349063065e-08
6388,0,0,2.7671811508866995e-09
6389,0,0,4.492977154768596e-07
6390,0,0,5.1048036908696304e-08
6391,0,0,1.4259777572078747e-06
6392,0,0,9.326552572019864e-06
6393,0,0,0.0015413315268233418
6394,0,0,7.535835067074004e-09
6395,0,0,1.8506103742765845e-06
6396,0,0,6.273436156334355e-05
6397,0,0,3.1492277230427135e-06
6398,0,0,3.94231536304801e-09
6399,0,0,5.606508679534272e-08
6400,0,0,9.501143205525864e-10
6401,0,0,1.6653704193458907e-08
6402,0,0,6.014148539179587e-07
6403,0,0,1.5704914630987332e-06
6404,0,0,6.866642070235685e-05
6405,0,0,3.174187440890819e-06
6406,0,0,4.757279384648427e-06
6407,0,0,4.095503754797392e-06
6408,0,0,2.503087459526654e-10
6409,0,0,3.1403690314846244e-08
6410,0,0,0.0001340816670563072
6411,0,0,3.3477529637337966e-09
6412,0,0,1.6801656954612554e-07
6413,0,0,2.302412305255075e-08
6414,0,0,0.00015725052799098194
6415,0,0,1.2370979796116899e-08
6416,0,0,4.73224681627471e-05
6417,0,0,5.373557542043272e-06
6418,0,0,0.0007549230940639973
6419,0,0,8.902221737550065e-10
6420,0,0,3.5994662539451383e-06
6421,0,0,7.569225090264808e-06
6422,0,0,3.557511618623721e-09
6423,0,0,2.0916859000408294e-07
6424,0,0,1.938934929057723e-06
6425,0,0,1.52158694533e-08
6426,1,1,1.0
6427,0,0,1.1775220087884009e-07
6428,0,0,8.059186740183577e-08
6429,0,0,4.535477273748256e-05
6430,0,0,4.695386746078611e-09
6431,0,0,6.971239145059371e-06
6432,0,0,3.289851520094089e-05
6433,0,0,1.0085937901749276e-05
6434,0,0,1.1595371329775617e-09
6435,0,0,4.514690226642415e-05
6436,0,0,0.003327555488795042
6437,0,0,6.159211807243992e-08
6438,0,0,2.257268150174241e-08
6439,0,0,6.345183010125766e-07
6440,1,1,1.0
6441,0,0,1.805425853262932e-07
6442,0,0,0.006034040357917547
6443,0,0,5.014630005462095e-06
6444,0,0,1.4548295439453796e-06
6445,0,0,4.8491827328689396e-05
6446,0,0,2.1892692529945634e-05
6447,0,0,4.757655915454961e-06
6448,0,0,4.324630936025642e-05
6449,0,0,1.128454840682025e-08
6450,0,0,2.2083277428919246e-09
6451,0,0,2.43102181229915e-06
6452,0,0,1.4535187631281588e-07
6453,0,0,1.790468573403814e-08
6454,0,0,4.167246743236319e-07
6455,0,0,1.8687713918552618e-06
6456,0,0,2.9472204914782196e-05
6457,0,0,1.4846223805875525e-08
6458,0,0,5.293200956657529e-06
6459,0,0,1.8649740241016843e-07
6460,0,0,1.2982789954207874e-08
6461,0,0,1.3265920642879792e-05
6462,0,0,7.046368466490094e-08
6463,0,0,3.140728210837551e-08
6464,0,0,1.7318125173915178e-06
6465,0,0,6.553196953973384e-07
6466,0,0,4.1692413077498713e-08
6467,0,0,5.105972533669956e-08
6468,0,0,2.021263156848363e-10
6469,0,0,6.557709752996743e-07
6470,0,0,2.350119575567078e-05
6471,0,0,9.074937423747542e-08
6472,0,0,6.949334192540846e-07
6473,0,0,2.051381642331762e-07
6474,0,0,1.9435224203334656e-06
6475,0,0,2.2530183940716597e-08
6476,0,0,6.273963322200871e-07
6477,0,0,1.1542791753527126e-06
6478,0,0,0.012904117815196514
6479,0,0,9.39124504384381e-07
6480,0,0,5.025061182095669e-05
6481,0,0,4.885333804161007e-10
6482,0,0,1.3726711358685861e-06
6483,0,0,1.3903623994337977e-06
6484,0,0,2.5642872714115583e-08
6485,0,0,5.589814099948853e-05
6486,0,0,6.976173949624354e-08
6487,0,0,1.9697075970270816e-07
6488,0,0,2.5979270503739826e-06
6489,0,0,0.0013654473004862666
6490,0,0,2.0365398086141795e-05
6491,0,0,1.5667349373416073e-07
6492,1,1,1.0
6493,0,0,1.937075830937829e-05
6494,0,0,2.011335453744323e-08
6495,0,0,2.611569698274252e-06
6496,0,0,1.0901661795514883e-08
6497,0,0,9.771649445156072e-08
6498,0,0,1.9295019626497378e-07
6499,0,0,4.037382313981652e-05
6500,0,0,1.8268960788603295e-09
6501,0,0,5.882511686650105e-05
6502,0,0,3.1762237995280884e-07
6503,0,0,7.853012675695936e-07
6504,0,0,1.3514075414278182e-09
6505,0,0,3.287176514277235e-05
6506,0,0,1.0532483774028378e-09
6507,1,1,1.0
6508,0,0,8.302609444399423e-07
6509,0,0,1.178732532025606e-06
6510,0,0,3.7385461837402545e-08
6511,1,1,0.9999994039535522
6512,0,0,3.7293057175702415e-06
6513,0,0,1.2923351278004702e-07
6514,0,0,3.6328684505093634e-10
6515,0,0,5.258977964217593e-08
6516,0,0,5.9178078117838595e-06
6517,1,1,1.0
6518,0,0,3.97259753981416e-07
6519,0,0,4.2495269525488766e-08
6520,0,0,0.0003813111688941717
6521,0,0,5.376855369831901e-07
6522,0,0,6.277473858062876e-06
6523,0,0,0.0003856060211546719
6524,0,0,7.516445066357846e-07
6525,0,0,3.8378539102268405e-06
6526,0,0,4.113062004762469e-06
6527,0,0,1.0138563766304287e-08
6528,0,0,1.071356603432605e-08
6529,0,0,2.3471925203466526e-07
6530,0,0,1.333841851192119e-06
6531,1,1,1.0
6532,0,0,1.631047962291632e-05
6533,1,1,0.9999995231628418
6534,0,0,2.3510083337896504e-06
6535,0,0,8.508829751896485e-10
6536,0,0,5.753663572249934e-06
6537,0,0,4.8065884605819065e-09
6538,0,0,0.0023425628896802664
6539,0,0,2.4544183574448653e-08
6540,0,0,1.365720549983962e-06
6541,0,0,1.1576263503343398e-08
6542,0,0,2.8051230401615612e-05
6543,0,0,1.175283523480175e-05
6544,1,1,1.0
6545,1,1,1.0
6546,0,0,7.219854887807742e-05
6547,0,0,1.3180876834439914e-08
6548,0,0,1.0081361324409954e-05
6549,0,0,3.3016409162200944e-08
6550,0,0,1.831705390031857e-06
6551,0,0,2.2488968909328833e-08
6552,1,1,1.0
6553,0,0,6.391269380401354e-06
6554,0,0,8.632335379843425e-07
6555,0,0,9.095538189285435e-07
6556,0,0,1.7983051714409726e-09
6557,0,0,7.047105121671393e-09
6558,0,0,0.0005449175368994474
6559,0,0,2.1376092562697124e-10
6560,0,0,4.081915605524955e-08
6561,0,0,2.159612790819665e-07
6562,0,0,1.5591348301313701e-06
6563,1,1,0.9999997615814209
6564,0,0,9.846838656812906e-05
6565,0,0,8.221122698159888e-06
6566,0,0,1.916837936732918e-05
6567,0,0,3.96216535136773e-08
6568,0,0,2.3628907001693733e-05
6569,0,0,0.0010910294950008392
6570,0,0,9.461236913921311e-07
6571,0,0,1.8540601942618196e-08
6572,0,0,5.009582309867255e-06
6573,1,1,0.9999995231628418
6574,0,0,7.178617579484126e-06
6575,1,1,1.0
6576,0,0,1.2964992492925376e-06
6577,0,0,1.2945163234689971e-06
6578,1,1,1.0
6579,0,0,1.2510115254826815e-07
6580,0,0,1.611609332030639e-05
6581,0,0,1.7374602521158522e-06
6582,0,0,6.915393413464699e-08
6583,0,0,1.4084378562984057e-05
6584,0,0,1.719038245084903e-08
6585,0,0,3.5042929084738716e-05
6586,0,0,8.76443118613679e-06
6587,0,0,5.756764494435629e-06
6588,0,0,0.00010220479452982545
6589,0,0,1.9205738226446556e-06
6590,0,0,1.7213086067613403e-08
6591,0,0,1.526763844594825e-05
6592,0,0,0.00015897465345915407
6593,0,0,1.4687100247101625e-06
6594,0,0,0.00042798067443072796
6595,0,0,0.00035711340024136007
6596,0,0,8.634398000140209e-06
6597,0,0,3.567016392480582e-06
6598,1,1,1.0
6599,0,0,2.648615975431312e-07
6600,0,0,1.6298893115163082e-06
6601,0,0,1.466658461346526e-10
6602,0,0,1.6871432251264196e-08
6603,0,0,8.200898446375504e-05
6604,0,0,4.368061112813848e-08
6605,0,0,1.2609823443199275e-06
6606,0,0,2.1061498500785092e-07
6607,1,1,1.0
6608,0,0,4.526324630660383e-07
6609,0,0,1.584199651460949e-07
6610,1,1,1.0
6611,0,0,0.013307411223649979
6612,0,0,6.701756927185443e-09
6613,1,1,0.999991774559021
6614,0,0,8.57769773574546e-05
6615,0,0,7.108041245373897e-06
6616,0,0,0.00022903474746271968
6617,0,1,0.9999983310699463
6618,0,0,5.189793839122103e-08
6619,0,0,7.93256091924377e-08
6620,1,1,1.0
6621,0,0,1.7443639421799162e-07
6622,0,0,6.684384175059677e-07
6623,0,0,9.108501175525419e-10
6624,1,1,1.0
6625,0,0,7.626451861142414e-06
6626,0,0,4.903692740754195e-08
6627,0,0,4.092473682248965e-05
6628,0,0,2.494597765689832e-06
6629,0,0,2.0829500499530695e-05
6630,0,0,4.9971949321603315e-12
6631,0,0,1.4115165702932586e-09
6632,0,0,9.097348811337724e-05
6633,0,0,1.0053824553324375e-05
6634,0,0,1.6579026578256162e-06
6635,0,0,7.904476517772707e-10
6636,0,0,8.21292633190751e-06
6637,0,0,8.424170516718732e-08
6638,0,0,1.0986870968565654e-08
6639,0,0,2.8095801098970696e-05
6640,0,0,1.098544817068614e-05
6641,1,1,0.9999992847442627
6642,0,0,2.1852633835806046e-07
6643,0,0,2.000764652621001e-05
6644,0,0,1.3793422226626717e-07
6645,0,0,6.367089895320532e-07
6646,0,0,5.70086172047013e-07
6647,0,0,1.1782229591972282e-07
6648,0,0,3.8946454394839236e-10
6649,0,0,3.13908662974427e-06
6650,0,0,2.6756845272757346e-06
6651,0,0,6.122356094317993e-11
6652,0,0,2.4975388868142545e-08
6653,0,0,9.331289874126014e-08
6654,0,0,4.194782121658136e-08
6655,0,0,7.732016626960103e-08
6656,0,0,6.917397286088089e-07
6657,0,0,1.3604553714685608e-05
6658,0,0,2.323422631889116e-05
6659,0,0,7.774674237737145e-10
6660,0,0,5.161883564142045e-06
6661,0,0,8.588242650375832e-08
6662,0,0,1.6866111991475918e-06
6663,1,1,0.9999971389770508
6664,0,0,0.0011907281586900353
6665,0,0,1.4838920833426528e-05
6666,0,0,2.119623331964249e-06
6667,0,0,1.9412791516515426e-06
6668,0,0,2.2485366571345367e-05
6669,0,0,5.787209374830127e-06
6670,0,0,1.6591490066275583e-06
6671,0,0,1.0491851298866095e-07
6672,1,1,1.0
6673,0,0,7.30601595932967e-06
6674,0,0,1.7490830828137405e-07
6675,0,0,5.16488717039465e-06
6676,0,0,2.213432935604942e-06
6677,0,0,4.118764884708526e-09
6678,0,0,3.947254299419001e-05
6679,0,0,1.8587024896987714e-05
6680,0,0,3.6471114128744375e-08
6681,0,0,2.9980758426972898e-06
6682,0,0,8.342504588654265e-05
6683,0,0,2.035343186435057e-06
6684,0,0,4.721739443880324e-08
6685,0,0,1.3848884009348694e-05
6686,0,0,8.712485737305542e-07
6687,1,1,0.9999994039535522
6688,0,0,5.489049272000557e-06
6689,1,1,0.9999986886978149
6690,0,0,4.8876596991931365e-08
6691,1,1,1.0
6692,0,0,6.662986561423168e-05
6693,0,0,0.00013895257143303752
6694,0,0,2.5306217139586806e-06
6695,0,0,1.7272059267270379e-06
6696,0,0,6.040027074050158e-05
6697,0,0,8.436699317826424e-06
6698,0,0,2.0583340301527642e-05
