sample_id,y_true,y_pred,y_prob
6185,0,0,0.0005685770858105848
6186,0,0,0.0005677169109119743
6187,0,0,0.0005666284265380885
6188,0,0,0.0005661671756558883
6189,0,0,0.0005668315732427195
6190,0,0,0.0005667866837431621
6191,0,0,0.0005657291212745332
6192,0,0,0.0005663056564860522
6193,0,0,0.0005667891326192222
6194,0,0,0.0005662099347589665
6195,0,0,0.0005662493303753363
6196,1,1,0.9929974265974617
6197,0,0,0.0005676406167615166
6198,0,0,0.0005658267440553857
6199,0,0,0.0005663967295037503
6200,0,0,0.0005675298709985145
6201,0,0,0.0005664619886284048
6202,0,0,0.0005675939552460486
6203,0,0,0.0005660040783628207
6204,1,1,0.9951218825112366
6205,0,0,0.0005664896118024845
6206,0,0,0.0005666645591651237
6207,0,0,0.0005680217873220075
6208,0,0,0.0005670109004108554
6209,0,0,0.000566019525435859
6210,0,0,0.000565770561647572
6211,0,0,0.0005689600702086375
6212,0,0,0.0005659898162098037
6213,0,0,0.0005667674309288485
6214,0,0,0.0005676222534785999
6215,0,0,0.00056652646793681
6216,0,0,0.000567077890331364
6217,0,0,0.0005659326891842441
6218,0,0,0.0005667251767719747
6219,0,0,0.0005662566041603682
6220,0,0,0.0005681878821589651
6221,0,0,0.0005660202041873663
6222,0,0,0.0005664464027530282
6223,0,0,0.0005659817919423347
6224,0,0,0.0005851642277163864
6225,0,0,0.0005663285672464019
6226,0,0,0.0005656902549961688
6227,0,0,0.0005689825094376558
6228,1,1,0.993032012994009
6229,0,0,0.0005660795643513439
6230,0,0,0.0005658232458527085
6231,0,0,0.000567514679294218
6232,0,0,0.0005728679579972364
6233,0,0,0.000573708248974228
6234,0,0,0.0005702410042560422
6235,0,0,0.0005660389848943892
6236,0,0,0.0005658183126491887
6237,0,0,0.000566721504009333
6238,0,0,0.0005680735164569409
6239,1,1,0.9945004329901036
6240,0,0,0.0005657641938270251
6241,1,1,0.9948700777958617
6242,0,0,0.0005673261997790808
6243,0,0,0.0005660759597120436
6244,0,0,0.0005673136354265222
6245,0,0,0.0005662677100154924
6246,0,0,0.0005658304106380221
6247,0,0,0.0005665242332690191
6248,0,0,0.0005662310937587428
6249,0,0,0.0005658061357036825
6250,0,0,0.0005679321923002515
6251,0,0,0.0005665304286697321
6252,0,0,0.0005666253279639329
6253,0,0,0.0005666184270548412
6254,0,0,0.0005658170505109052
6255,0,0,0.0005664178764859559
6256,0,0,0.0005658188949704262
6257,0,0,0.0005820827299178841
6258,1,1,0.9927674465852804
6259,0,0,0.00948677425879924
6260,1,1,0.994510798188469
6261,0,0,0.0005674794376447457
6262,0,0,0.0005672674784199398
6263,0,0,0.0005691531245771019
6264,0,0,0.00056691040377427
6265,0,0,0.0005729119025449599
6266,1,1,0.9948682647188788
6267,0,0,0.0005657293472950801
6268,0,0,0.0005661932918775688
6269,1,1,0.9935478881509962
6270,0,0,0.0005661219226993793
6271,0,0,0.0005666613287124268
6272,0,0,0.0005669467869558854
6273,0,0,0.0005664048740655063
6274,0,0,0.0005676962714878707
6275,0,0,0.0005692282928042123
6276,0,0,0.0005658738722090719
6277,0,0,0.0005667263634561103
6278,0,0,0.0005780356288670236
6279,0,0,0.0005664852373876316
6280,0,0,0.0005661094486502868
6281,0,0,0.0005658088796265131
6282,0,0,0.0005695628290265204
6283,0,0,0.0005676514488359423
6284,0,0,0.0005657840192584722
6285,0,0,0.0005674300696755875
6286,0,0,0.0005659374551234501
6287,0,0,0.0005660672831925843
6288,0,0,0.0005662280817931206
6289,0,0,0.0005668694443950482
6290,0,0,0.0005681550433441353
6291,1,1,0.9945036803515389
6292,0,0,0.0005666654457047501
6293,0,0,0.0005674779668749877
6294,0,0,0.0005745665840666765
6295,0,0,0.0005739370413393047
6296,0,0,0.0005658424334907704
6297,1,1,0.9930259596074761
6298,0,0,0.000565820615520887
6299,0,0,0.0005661844065747802
6300,0,0,0.0005707293092692848
6301,0,0,0.0005675532481070908
6302,0,0,0.0005662722549468438
6303,0,0,0.0005688059853052615
6304,0,0,0.0005672920022408357
6305,0,0,0.0005659049569837904
6306,1,1,0.9930299994903917
6307,0,0,0.0005666352643061419
6308,0,0,0.0005665008544730094
6309,0,0,0.0005664890771215895
6310,0,0,0.0005660199485492577
6311,0,0,0.0005663711231148667
6312,1,1,0.9943006041441818
6313,0,0,0.000566614826078857
6314,0,0,0.0005662915651612238
6315,0,0,0.0006360268567404521
6316,1,1,0.9945089819572751
6317,0,0,0.0005658150499198343
6318,0,0,0.0005667758597310735
6319,0,0,0.00056625669588666
6320,0,0,0.000566181380371273
6321,1,1,0.9945078637833805
6322,0,0,0.0005661735959833412
6323,0,0,0.0005658769557503155
6324,0,0,0.0005676583839652445
6325,0,0,0.0005670736646555596
6326,1,1,0.9945556155069993
6327,0,0,0.000572123894141065
6328,0,0,0.0005674988096504493
6329,0,0,0.0005871793775538405
6330,0,0,0.0005673098801752856
6331,0,0,0.0005670961582032863
6332,0,0,0.0005673598924413508
6333,0,0,0.000577005259549279
6334,0,0,0.0005668395089363003
6335,0,0,0.0005671693260528892
6336,0,0,0.0005658776819745756
6337,0,0,0.001418288028919195
6338,0,0,0.0005659351960749702
6339,0,0,0.0005668806156755071
6340,0,0,0.0005660690789976709
6341,0,0,0.0005664501427712529
6342,0,0,0.000566150549630007
6343,0,0,0.000566715734938311
6344,0,0,0.0005671992976411779
6345,1,1,0.9945043942446753
6346,0,0,0.0005678832433074581
6347,0,0,0.0005663795108848177
6348,0,0,0.0005659653011211346
6349,0,0,0.0005660170656186488
6350,0,0,0.0005659613290586004
6351,0,0,0.0005662080871473885
6352,0,0,0.0005942582652023822
6353,1,1,0.9930400506554313
6354,0,0,0.000567415980716116
6355,0,0,0.0005692462232809701
6356,0,0,0.000566445110660154
6357,0,0,0.0005661867379935627
6358,0,0,0.0005967032184606838
6359,0,0,0.000569356071049118
6360,1,1,0.9945747075548772
6361,1,1,0.9948634891485855
6362,0,0,0.0005672918100198839
6363,0,0,0.0005659312856201293
6364,0,0,0.0005671202478983431
6365,0,0,0.0005662405526874997
6366,0,0,0.0005657744497805575
6367,0,0,0.0005667998533188639
6368,0,0,0.0005658525956488149
6369,0,0,0.0005685215073924408
6370,0,0,0.0005658801369438014
6371,0,0,0.0005683192106223457
6372,0,0,0.0005662861324031117
6373,0,0,0.0005662504252237936
6374,0,0,0.0005662372210434946
6375,0,0,0.0005661362905236809
6376,0,0,0.0005667101095419254
6377,0,0,0.0005659507834499083
6378,1,1,0.9930382480251275
6379,0,0,0.0005660504032014119
6380,0,0,0.0005666768476315601
6381,0,0,0.0005662131732627927
6382,0,0,0.0005679774084401062
6383,0,0,0.0005721779408281092
6384,1,1,0.9958056615600904
6385,0,0,0.0005675068367857069
6386,0,0,0.0005658223692829536
6387,0,0,0.0005658353624767362
6388,0,0,0.0005669882954396712
6389,0,0,0.0005662618193384516
6390,0,0,0.0005658235933375747
6391,0,0,0.0005661366693665967
6392,0,0,0.0005668299615847588
6393,0,0,0.0005904245261046982
6394,0,0,0.0005673721893956536
6395,0,0,0.0005659458554909406
6396,0,0,0.0005658371747058882
6397,0,0,0.0005664009617053038
6398,0,0,0.0005664872956621063
6399,0,0,0.0005657024007718668
6400,0,0,0.0005663252149591596
6401,0,0,0.0005670115174133738
6402,0,0,0.0005662235515558407
6403,0,0,0.0005660292870719996
6404,0,0,0.0005680519091977785
6405,0,0,0.0005661790645212127
6406,0,0,0.0005662600598664198
6407,0,0,0.0005666106382628827
6408,0,0,0.0005662176195769367
6409,0,0,0.0005672674792966362
6410,0,0,0.0005660421973605985
6411,0,0,0.0005663459338254774
6412,0,0,0.0005680909455057821
6413,0,0,0.0005671927733853978
6414,0,0,0.0005660301960628232
6415,0,0,0.0005659546774966517
6416,0,0,0.0005658778520395057
6417,0,0,0.0005674588211987267
6418,0,0,0.0005686232179460323
6419,0,0,0.000567582376608234
6420,0,0,0.0005670034665565298
6421,0,0,0.0005662397231071312
6422,0,0,0.0005660429544729936
6423,0,0,0.0005666730014037761
6424,0,0,0.0005668897503903898
6425,0,0,0.0005660515093820042
6426,1,1,0.9943061827925872
6427,0,0,0.0005661745037872625
6428,0,0,0.0005660606248139618
6429,0,0,0.0005698602615016565
6430,0,0,0.0005660178067464816
6431,0,0,0.0005680613010040988
6432,0,0,0.000566502510868778
6433,0,0,0.0005692591036112901
6434,0,0,0.0005660592696210943
6435,0,0,0.0005674155989618989
6436,0,0,0.0005850756815517654
6437,0,0,0.0005661088909280032
6438,0,0,0.0005672862722747717
6439,0,0,0.0005661829638762086
6440,1,1,0.9943004897997979
6441,0,0,0.0005658320552215539
6442,0,0,0.0005765555064853736
6443,0,0,0.000566724644057658
6444,0,0,0.0005658576551458843
6445,0,0,0.0005754680279332879
6446,0,0,0.0005671102386961211
6447,0,0,0.0005671401276660966
6448,0,0,0.0005781366279514176
6449,0,0,0.0005656491728280019
6450,0,0,0.0005679716884838562
6451,0,0,0.0005661366852620842
6452,0,0,0.0005658086636812031
6453,0,0,0.0005675981491961391
6454,0,0,0.0005677184338840907
6455,0,0,0.0005659539089010139
6456,0,0,0.0005680192059393409
6457,0,0,0.0005657897290624422
6458,0,0,0.000566709058897249
6459,0,0,0.0005680127969019179
6460,0,0,0.0005660594942655421
6461,0,0,0.0005685015865911813
6462,0,0,0.00056569928351051
6463,0,0,0.0005658715886893888
6464,0,0,0.000566048319162918
6465,0,0,0.0005662385946385792
6466,0,0,0.0005660546231393698
6467,0,0,0.0005662040841204006
6468,0,0,0.0005661767111955377
6469,0,0,0.0005668035462066008
6470,0,0,0.0005657807846485162
6471,0,0,0.0005658728346323711
6472,0,0,0.0005662513476155531
6473,0,0,0.000565865496977247
6474,0,0,0.000566118648232816
6475,0,0,0.000566007896560719
6476,0,0,0.0005661779651754641
6477,0,0,0.000566276334163008
6478,0,0,0.0005916642089174694
6479,0,0,0.0005666484115522041
6480,0,0,0.0005666336172075495
6481,0,0,0.0005661363669039887
6482,0,0,0.0005661536283159686
6483,0,0,0.0005661911239362588
6484,0,0,0.0005660369378028028
6485,0,0,0.0005663657028399818
6486,0,0,0.0005660596713479404
6487,0,0,0.0005658884485243117
6488,0,0,0.0005658503004714119
6489,0,0,0.0005857640344110667
6490,0,0,0.0005662510310105927
6491,0,0,0.0005658740634300796
6492,1,1,0.9945047236045931
6493,0,0,0.0005663137451995868
6494,0,0,0.0005662735765429639
6495,0,0,0.0005662798173631263
6496,0,0,0.0005657002968079802
6497,0,0,0.0005660835993317238
6498,0,0,0.0005675929273437186
6499,0,0,0.0005683608420958014
6500,0,0,0.000566057746989226
6501,0,0,0.0005667807414223587
6502,0,0,0.0005662081015095114
6503,0,0,0.0005659815112889626
6504,0,0,0.0005659164594266864
6505,0,0,0.0005665448019525523
6506,0,0,0.000566173258592833
6507,1,1,0.9945687911860775
6508,0,0,0.0005666493440513666
6509,0,0,0.0005668278976526495
6510,0,0,0.000565976398261857
6511,1,1,0.9930260643622073
6512,0,0,0.0005660880720397503
6513,0,0,0.0005658787089949019
6514,0,0,0.0005661026691134683
6515,0,0,0.0005667830965069869
6516,0,0,0.0005666901964680618
6517,1,1,0.9945090482349849
6518,0,0,0.0005661009727012915
6519,0,0,0.0005668139076533843
6520,0,0,0.0005688727579668795
6521,0,0,0.0005666399623563001
6522,0,0,0.0005667793280173357
6523,0,0,0.0005666143007970578
6524,0,0,0.0005685514517306394
6525,0,0,0.000567411280736002
6526,0,0,0.0005672525892557229
6527,0,0,0.0005660914124296018
6528,0,0,0.0005658522990761839
6529,0,0,0.000565938636086537
6530,0,0,0.0005665831592693155
6531,1,1,0.9945118383144592
6532,0,0,0.0005674800922547099
6533,1,1,0.9929995706871367
6534,0,0,0.0005661835380486896
6535,0,0,0.0005669576738810077
6536,0,0,0.0005661986773551243
6537,0,0,0.000565912170124441
6538,0,0,0.0005732558040669243
6539,0,0,0.0005658881270157413
6540,0,0,0.0005658579355569894
6541,0,0,0.0005660911005747066
6542,0,0,0.0005671910045262967
6543,0,0,0.0005660487602763862
6544,1,1,0.994928618284411
6545,1,1,0.9945140432835002
6546,0,0,0.0005674166580969854
6547,0,0,0.000567556412808891
6548,0,0,0.000566743601396368
6549,0,0,0.0005672168927552452
6550,0,0,0.0005659357977847249
6551,0,0,0.0005657934446033801
6552,1,1,0.9945105241099067
6553,0,0,0.0005659626124486993
6554,0,0,0.0005661038776860879
6555,0,0,0.0005689967239826876
6556,0,0,0.0005659203055158054
6557,0,0,0.0005674324917649434
6558,0,0,0.0005759890645043391
6559,0,0,0.0005665716257419607
6560,0,0,0.0005670974852441772
6561,0,0,0.0005659633531392986
6562,0,0,0.0005668863340734751
6563,1,1,0.9951199825387311
6564,0,0,0.000567121305039997
6565,0,0,0.0005662514229994245
6566,0,0,0.0005666185417722824
6567,0,0,0.0005663203570108159
6568,0,0,0.0005668566637574466
6569,0,0,0.0005681219878492387
6570,0,0,0.0005666712212066354
6571,0,0,0.0005659027924112947
6572,0,0,0.0005667707765357265
6573,1,1,0.9948578393244467
6574,0,0,0.0005666997037341058
6575,1,1,0.9945123256945856
6576,0,0,0.000565858384217054
6577,0,0,0.0005663373210610568
6578,1,1,0.9945415395370838
6579,0,0,0.0005660123805713882
6580,0,0,0.0005661071634549495
6581,0,0,0.0005663134043433754
6582,0,0,0.0005658208947085122
6583,0,0,0.0005661273736440949
6584,0,0,0.0005659568050272485
6585,0,0,0.0005695726544010314
6586,0,0,0.0005696929017278997
6587,0,0,0.0005664006150822646
6588,0,0,0.0005659544905212199
6589,0,0,0.000565819615663336
6590,0,0,0.0005664244475187062
6591,0,0,0.0005728654784659187
6592,0,0,0.0005790431493502996
6593,0,0,0.0005667849995176299
6594,0,0,0.0005666370241221631
6595,0,0,0.0005664174859342813
6596,0,0,0.0005661961489439576
6597,0,0,0.0005684294262323626
6598,1,1,0.9945129723685651
6599,0,0,0.000567597980703574
6600,0,0,0.0005659666495566864
6601,0,0,0.0005661461436865234
6602,0,0,0.0005657942522086828
6603,0,0,0.000567604809750589
6604,0,0,0.0005668662456554869
6605,0,0,0.0005658870616262163
6606,0,0,0.000566111635751231
6607,1,1,0.9945018642030844
6608,0,0,0.0005660935283549386
6609,0,0,0.0005670340588967193
6610,1,1,0.9945768619728985
6611,0,0,0.000591617833395528
6612,0,0,0.0005660910748215018
6613,1,1,0.9930119937202594
6614,0,0,0.0005668719743689802
6615,0,0,0.0005664675755569
6616,0,0,0.0005663023487984098
6617,0,1,0.990939112414479
6618,0,0,0.0005657611172180339
6619,0,0,0.0005660730261589183
6620,1,1,0.9945085875884534
6621,0,0,0.0005683004730224708
6622,0,0,0.0005659120931205844
6623,0,0,0.0005664614396830516
6624,1,1,0.9945103081248832
6625,0,0,0.0005691913794869512
6626,0,0,0.0005659426315599066
6627,0,0,0.0005670763078347769
6628,0,0,0.0005673343884140694
6629,0,0,0.0005708288318716378
6630,0,0,0.0005684442674681165
6631,0,0,0.0005660188824060048
6632,0,0,0.0005676859048904753
6633,0,0,0.0005660410731633108
6634,0,0,0.0005662360520850888
6635,0,0,0.0005660619061997654
6636,0,0,0.0005658897199524884
6637,0,0,0.0005670558109968062
6638,0,0,0.0005674287968007025
6639,0,0,0.0005657947192049621
6640,0,0,0.000566032433799222
6641,1,1,0.9930295604745626
6642,0,0,0.0005676303835383931
6643,0,0,0.0005668415738119556
6644,0,0,0.0005675401205823837
6645,0,0,0.0005678202332624836
6646,0,0,0.0005681845919963337
6647,0,0,0.0005707794555958901
6648,0,0,0.000566066801297948
6649,0,0,0.0005668924542201159
6650,0,0,0.0005666387971568094
6651,0,0,0.0005685336507983256
6652,0,0,0.0005661537323611898
6653,0,0,0.0005659099643602707
6654,0,0,0.0005661487157857193
6655,0,0,0.0005690726234302386
6656,0,0,0.0005661516161361974
6657,0,0,0.0005659995913173319
6658,0,0,0.0005657618526923662
6659,0,0,0.0005661082142862228
6660,0,0,0.0005664679777807965
6661,0,0,0.000565787262137786
6662,0,0,0.0005660648945022505
6663,1,1,0.9949935558841314
6664,0,0,0.0005723010375752919
6665,0,0,0.0005664049493509005
6666,0,0,0.000567067882404433
6667,0,0,0.0005661903950615422
6668,0,0,0.0005713259570699256
6669,0,0,0.0005678478804098963
6670,0,0,0.0005659592089393902
6671,0,0,0.000565831926747171
6672,1,1,0.9943025510338438
6673,0,0,0.0005669651711517501
6674,0,0,0.0005675543797673824
6675,0,0,0.0005666163440098128
6676,0,0,0.0005660618582353792
6677,0,0,0.0005659096063164321
6678,0,0,0.0005669848034636525
6679,0,0,0.0005685481172703869
6680,0,0,0.0005658354424288089
6681,0,0,0.0005658843816658277
6682,0,0,0.0005658946224307611
6683,0,0,0.0005662126273197286
6684,0,0,0.0005667973748953707
6685,0,0,0.0005662333432585681
6686,0,0,0.0005661310661826007
6687,1,1,0.9948628600010978
6688,0,0,0.0005667875458381804
6689,1,1,0.9930147824183705
6690,0,0,0.0005660165181519424
6691,1,1,0.9944636483531557
6692,0,0,0.0005676099640676669
6693,0,0,0.0005683268175440354
6694,0,0,0.0005671874939825128
6695,0,0,0.0005659788764090934
6696,0,0,0.0005659182364036673
6697,0,0,0.0005661131511485485
6698,0,0,0.0005666511401427519
6699,0,0,0.0005671825029741029
6700,0,0,0.0005660510473870131
6701,1,1,0.9945069947860474
6702,1,1,0.9945029455678677
6703,0,0,0.0005682200157204611
6704,0,0,0.0005659436551863528
6705,0,0,0.0005661460970974152
6706,0,0,0.0005734969908070599
6707,0,0,0.0005672956285282527
6708,0,0,0.0005669524416231708
6709,0,0,0.0005663820177230082
6710,1,1,0.9930573787918852
6711,0,0,0.0005659566266983916
6712,0,0,0.0005662453491686426
6713,0,0,0.0005678431141338183
6714,0,0,0.0005665000578068067
6715,0,0,0.010328216330105422
6716,0,0,0.0005670517182680114
6717,0,0,0.0005676419813698393
6718,1,1,0.9943025452732227
6719,0,0,0.0005660203840980105
6720,0,0,0.0005677340104271245
6721,0,0,0.0005808499825909864
6722,0,0,0.0005664005850484284
6723,0,0,0.0005678111050333419
6724,0,0,0.0005660902548165043
6725,0,0,0.0005688080084365389
6726,0,0,0.0005658744456193454
6727,1,1,0.9929960741304109
6728,0,0,0.0005664089947492796
6729,0,0,0.0006423404277730619
6730,0,0,0.0005678062986710779
6731,0,0,0.0005667297575492629
6732,0,0,0.0005667944113162871
6733,0,0,0.0005668315070701153
6734,0,0,0.000565944064008296
6735,0,0,0.000565872607552091
6736,0,0,0.0005706039915667886
6737,0,0,0.0005658233045018143
6738,0,0,0.0005664914710277339
6739,0,0,0.0005671343400047088
6740,0,0,0.0005658219829118716
6741,0,0,0.0005662679198027338
6742,0,0,0.0005687725627286847
6743,0,0,0.0005693617580780906
6744,1,1,0.9930090181410066
6745,0,0,0.0005675216264567238
6746,0,0,0.0005660165296105843
6747,0,0,0.0005659380659390923
6748,0,0,0.0005659520951579134
6749,0,0,0.0005666390923213468
6750,0,0,0.0005668836826682805
6751,0,0,0.0005668273070270943
6752,0,0,0.0005720713812521765
6753,0,0,0.0005658171939554761
6754,0,0,0.0005669335502672234
6755,0,0,0.0005711211592844357
6756,0,0,0.0005660309976613809
6757,0,0,0.0005666766545710146
6758,0,0,0.0005657965906061088
6759,0,0,0.0005665921260549975
6760,0,0,0.000565844475482348
6761,0,0,0.00056678871760904
6762,0,0,0.0005667793836708652
6763,0,0,0.0005657762036079973
6764,0,0,0.0005679993045112916
6765,0,0,0.0005662635611461729
6766,0,0,0.0005677437368556289
6767,0,0,0.0005662240913812089
6768,0,0,0.0005660108678179969
6769,0,0,0.0005676951264297376
6770,0,0,0.0005666198743289951
6771,0,0,0.0005661963124843586
6772,0,0,0.0005658754447706761
6773,0,0,0.0005662792834122296
6774,0,0,0.0005670631411858394
6775,0,0,0.0005659909359554776
6776,0,0,0.0005660120354919036
6777,0,0,0.000566434477413618
6778,0,0,0.0005667358631679466
6779,0,0,0.0005680040399855853
6780,0,0,0.0005659792688616651
6781,0,0,0.0005666418843320648
6782,0,0,0.0005657325932318178
6783,0,0,0.0005664788212723376
6784,0,0,0.0005667435705591252
6785,0,0,0.000590406140633928
6786,0,0,0.0005668619901143445
6787,0,0,0.0005686713390337121
6788,0,0,0.0005659759848861449
6789,0,0,0.0005658518374301994
6790,0,0,0.0005664398031611148
6791,0,0,0.0005661206793663021
6792,0,0,0.0005665259890293779
6793,0,0,0.0005683305841791642
6794,0,0,0.005315447263386085
6795,0,0,0.0005658409529224701
6796,0,0,0.0005661557216079362
6797,0,0,0.0005659940515193477
6798,0,0,0.0005658327546930224
6799,0,0,0.0005672225632504916
6800,0,0,0.0005661899401484058
6801,0,0,0.0005667930169496286
6802,0,0,0.0005667938915639655
6803,0,0,0.0005667748495194616
6804,0,0,0.0005663817681268417
6805,0,0,0.0005662612259617791
6806,0,0,0.0005662548454950132
6807,0,0,0.000566382512103268
6808,0,0,0.0005658710307046504
6809,0,0,0.000566220607421765
6810,0,0,0.000565808321394722
6811,0,0,0.0005658953260237752
6812,0,0,0.0005661787438746385
6813,0,0,0.0005666612581080986
6814,0,0,0.0005661551870704019
6815,0,0,0.0005659864108351312
6816,1,1,0.9945163990993505
6817,0,0,0.0005668449480831916
6818,0,0,0.0005676412837210668
6819,0,0,0.0005661071013735476
6820,0,0,0.0005669855432075159
6821,0,0,0.0005659499245084386
6822,0,0,0.0005666054010156724
6823,1,1,0.9932426448084588
6824,0,0,0.0005686048296451366
6825,0,0,0.0005774544647352314
6826,0,0,0.01102014926066433
6827,0,0,0.0005663643329946512
6828,0,0,0.0005663018958228448
6829,0,0,0.0005768255690175762
6830,0,0,0.0005658699783080424
6831,1,1,0.9930296938535915
6832,1,1,0.99486460338461
6833,0,0,0.0005677222015005656
6834,0,0,0.0005668048252437334
6835,0,0,0.0005657720729771885
6836,0,0,0.000567925772164193
6837,0,0,0.0005668356362905714
6838,0,0,0.0005663430675058176
6839,0,0,0.0005661158646529729
6840,0,0,0.0005660910703670948
6841,0,0,0.0005702826882509444
6842,1,1,0.9949750438105421
6843,0,0,0.0005658991000124471
6844,0,0,0.0005661867925071516
6845,0,0,0.0005659076398153305
6846,0,0,0.0005673665703003189
6847,1,1,0.9930079047871339
6848,0,0,0.0005675567029507349
6849,0,0,0.0005671688590271019
6850,1,1,0.99292638583702
6851,1,1,0.9946158288068463
6852,0,0,0.000566013301790251
6853,0,0,0.0005661114367040268
6854,0,0,0.0005661937789180775
6855,1,1,0.9930801088819516
6856,0,0,0.0005664754994720801
6857,0,0,0.0005694564354711651
6858,0,0,0.001112212103308192
6859,0,0,0.000568710968818187
6860,0,0,0.0005667200757472448
6861,0,0,0.0005660149360282832
6862,0,0,0.0005664878261680558
6863,0,0,0.0005662164171015511
6864,0,0,0.000566594426706528
6865,0,0,0.0005666573737467694
6866,0,0,0.0005660350009423964
6867,0,0,0.0005657681001963279
6868,0,0,0.0005668698562164481
6869,0,0,0.0005676940957528019
6870,0,0,0.0005659992760770411
6871,0,0,0.0005662688251709362
6872,0,0,0.0005675872196873995
6873,0,0,0.0005682120088964076
6874,0,0,0.0005657490783588226
6875,0,0,0.0005666415931323618
6876,0,0,0.0005668268450267252
6877,0,0,0.0005661056914427532
6878,0,0,0.0005722561309614998
6879,0,0,0.0005658209483614967
6880,0,0,0.0005660419433231299
6881,0,0,0.0005660005755139695
6882,0,0,0.000565900334924046
6883,0,0,0.000568326905776905
6884,0,0,0.0005666431832887907
6885,0,0,0.000565971524277195
6886,0,0,0.0005676806804098424
6887,0,0,0.000568827094726213
6888,0,0,0.0005675342286341742
6889,0,0,0.0005689028274105
6890,0,0,0.0005679247483888699
6891,0,0,0.0005667490130684744
6892,0,0,0.000568414292686138
6893,0,0,0.000567631175587505
6894,0,0,0.0005659082468531039
6895,0,0,0.0005664282534283283
6896,0,0,0.0005659820252456782
6897,0,0,0.0005657650932308794
6898,0,0,0.0005672986291462464
6899,0,0,0.0005660059539566143
6900,0,0,0.000568329897545543
6901,0,0,0.0005678980511575147
6902,0,0,0.0005664066203124346
6903,0,0,0.0005660890152226387
6904,0,0,0.0005675420297349949
6905,0,0,0.0005685409591059077
6906,0,0,0.0005658673949954267
6907,0,0,0.0005659537988863705
6908,0,0,0.000565704969491961
6909,0,0,0.0005675888647881843
6910,0,0,0.0005656926681031676
6911,0,0,0.0005660736888361117
6912,1,1,0.9930121453502248
6913,0,0,0.0005667991065315275
6914,0,0,0.0005675334666680435
6915,0,0,0.0005661872227678766
6916,0,0,0.0005662560853821144
6917,0,0,0.0005671592480513887
6918,0,0,0.0005662448130130175
6919,1,1,0.9929185217226146
6920,0,0,0.0005662604138404783
6921,0,0,0.0005680653955232758
6922,1,1,0.9929608704711508
6923,0,0,0.0005661533386121962
6924,0,0,0.0005662893306713117
6925,0,0,0.0005659055391715718
6926,0,0,0.0005679611808205366
6927,0,0,0.0005683586765400213
6928,0,0,0.0005658514473979091
6929,0,0,0.0005665657914391467
6930,0,0,0.0005663666837635673
6931,0,0,0.000566191329599733
6932,1,1,0.9946259437565526
6933,0,0,0.0005664506292478488
6934,0,0,0.0005683574331477548
6935,0,0,0.0005658773274994698
6936,0,0,0.0005658355350794781
6937,0,0,0.0005681494247183871
6938,0,0,0.0005674406676545075
6939,0,0,0.0005658750500550056
6940,0,0,0.0005671271788096475
6941,0,0,0.0005661314407697657
6942,0,0,0.0005659060132029116
6943,0,0,0.0005659484753855491
6944,0,0,0.0005666482245054402
6945,0,0,0.0005671781796613986
6946,1,1,0.9948622281091967
6947,0,0,0.0005671596419817205
6948,0,0,0.0005689745343576033
6949,0,0,0.0005697808109603326
6950,0,0,0.0005657746920084417
6951,0,0,0.0005729119025449599
6952,1,1,0.9930279278081845
6953,0,0,0.0005667472373722564
6954,0,0,0.0005661265205352781
6955,0,0,0.0005662224455497871
6956,0,0,0.0005685316601202931
6957,0,0,0.0005667084733480724
6958,0,0,0.0005669053846941253
6959,0,0,0.0005667962183814897
6960,0,0,0.0005658213056351436
6961,1,1,0.9948765068254878
6962,0,0,0.0005659052006566334
6963,0,0,0.0005679792703478667
6964,0,0,0.0005659832133015422
6965,1,1,0.9945135392445471
6966,0,0,0.0005659673367510925
6967,0,0,0.0005662935016984708
6968,0,0,0.0005681623952975644
6969,0,0,0.0005656975855370026
6970,0,0,0.0005665081701209693
6971,0,0,0.0005665790767915495
6972,0,0,0.0005658582959474639
6973,0,0,0.000566152557561897
6974,0,0,0.0005660147697276409
6975,0,0,0.00056901570737417
6976,0,0,0.0005913867445619486
6977,0,0,0.0005657707455799043
6978,0,0,0.0005676165535475362
6979,0,0,0.0005673599494237816
6980,0,0,0.0005660085637054424
6981,0,0,0.0005661504804190827
6982,1,1,0.9930303105074875
6983,0,0,0.0005661451839218673
6984,0,0,0.0005662148627088511
6985,0,0,0.0005662514040118172
6986,0,0,0.0005658627218510063
6987,0,0,0.0005662066345146428
6988,0,0,0.0005676022234549786
6989,0,0,0.0005662061791154522
6990,0,0,0.0005673743894350257
6991,0,0,0.0005675219700413149
6992,0,0,0.0005661732132266205
6993,0,0,0.0005658274493108528
6994,0,0,0.0005662837044047299
6995,0,0,0.0005662616355676474
6996,0,0,0.000566647008495924
6997,1,1,0.9945105326471941
6998,1,1,0.9943097624766201
6999,0,0,0.00056602792747103
7000,0,0,0.0005668761309479891
7001,0,0,0.000566458471860076
7002,1,1,0.9945792857142717
7003,0,0,0.0005683191741505764
7004,0,0,0.000566132115737811
7005,0,0,0.0005656928488263438
7006,0,0,0.0005666554388508305
7007,0,0,0.0005668826662547145
7008,0,0,0.0005672902031078141
7009,0,0,0.0005659526197630193
7010,0,0,0.0005660026564111305
7011,0,0,0.0005662288097748133
7012,0,0,0.0005699095457783898
7013,0,0,0.0005658010372028464
7014,0,0,0.0005659103021986136
7015,1,1,0.9945270430897387
7016,1,1,0.9945105670510547
