sample_id,y_true,y_pred,y_prob
6224,0,0,0.009156656451523304
6225,0,0,1.280950812088122e-07
6226,0,0,1.7080620864362572e-06
6227,0,0,0.00013149566075298935
6228,1,1,0.9997832179069519
6229,0,0,1.0033627262373557e-07
6230,0,0,7.158401422202587e-05
6231,0,0,0.00014155676763039082
6232,0,0,0.00018716746126301587
6233,0,0,0.004092784132808447
6234,0,0,0.0024987664073705673
6235,0,0,6.220703653525561e-06
6236,0,0,8.787344540905906e-07
6237,0,0,1.465529749111738e-06
6238,0,0,0.0013564463006332517
6239,1,1,1.0
6240,0,0,4.515417822403833e-05
6241,1,1,1.0
6242,0,0,1.2132050031254948e-08
6243,0,0,6.337369313769159e-07
6244,0,0,2.1149864551262e-05
6245,0,0,1.9588121347169363e-08
6246,0,0,6.562690396094695e-05
6247,0,0,2.7494861569721252e-05
6248,0,0,4.136309598834487e-06
6249,0,0,7.097422383139929e-08
6250,0,0,1.1328107575536706e-05
6251,0,0,0.00014915602514520288
6252,0,0,0.000550369790289551
6253,0,0,0.0002450861211400479
6254,0,0,6.385183951351792e-05
6255,0,0,0.00044661093852482736
6256,0,0,8.35340074445412e-07
6257,0,0,3.729459785972722e-05
6258,1,1,0.9951903820037842
6259,0,0,0.0011439566733315587
6260,1,1,1.0
6261,0,0,0.000923373328987509
6262,0,0,0.00021450512576848269
6263,0,0,3.836240648524836e-05
6264,0,0,0.000676744501106441
6265,0,0,0.001590346684679389
6266,1,1,1.0
6267,0,0,7.525668479502201e-07
6268,0,0,2.0806190150324255e-05
6269,1,1,1.0
6270,0,0,0.0002666684740688652
6271,0,0,8.054025238379836e-05
6272,0,0,0.0006941480678506196
6273,0,0,0.0003679129877127707
6274,0,0,8.999743295134977e-05
6275,0,0,2.258809945487883e-05
6276,0,0,4.257664443230169e-07
6277,0,0,2.558388041506987e-05
6278,0,0,5.265046638669446e-05
6279,0,0,0.00011147925397381186
6280,0,0,1.7325443195659318e-06
6281,0,0,9.790118582486684e-08
6282,0,0,6.593572470592335e-05
6283,0,0,1.2335056453594007e-05
6284,0,0,4.614670979208313e-05
6285,0,0,2.9745972796035858e-08
6286,0,0,9.165598021354526e-05
6287,0,0,0.00027930570649914443
6288,0,0,4.517382330959663e-05
6289,0,0,3.904130426235497e-05
6290,0,0,2.5849083613138646e-05
6291,1,1,1.0
6292,0,0,1.0567421604434912e-08
6293,0,0,0.000144709279993549
6294,0,0,0.004037540405988693
6295,0,0,0.0017588840564712882
6296,0,0,1.9963346176155028e-07
6297,1,1,0.9998934268951416
6298,0,0,1.6314490949298488e-06
6299,0,0,6.558220633223755e-09
6300,0,0,5.403272371040657e-05
6301,0,0,4.631048611258848e-08
6302,0,0,6.887091785756638e-06
6303,0,0,0.00011025692947441712
6304,0,0,0.0008998848497867584
6305,0,0,4.7977944632293656e-05
6306,1,1,0.9997925162315369
6307,0,0,1.6181162209250033e-05
6308,0,0,0.0004433082649484277
6309,0,0,0.0004946308326907456
6310,0,0,1.138186348725867e-06
6311,0,0,3.305056139879525e-08
6312,1,1,1.0
6313,0,0,0.0005013947957195342
6314,0,0,5.236071228864603e-05
6315,0,0,0.0004940045764669776
6316,1,1,1.0
6317,0,0,6.435758405132219e-05
6318,0,0,1.6264333680737764e-05
6319,0,0,0.000386069092201069
6320,0,0,2.327237780264113e-06
6321,1,1,1.0
6322,0,0,1.9285025132376177e-08
6323,0,0,7.252427280945994e-08
6324,0,0,1.3615833267976996e-05
6325,0,0,2.758599839580711e-05
6326,1,1,1.0
6327,0,0,0.003054216969758272
6328,0,0,0.0009696586639620364
6329,0,0,0.006705600768327713
6330,0,0,0.00022252539929468185
6331,0,0,1.791942304407712e-05
6332,0,0,0.0007569747394882143
6333,0,0,0.0003086566284764558
6334,0,0,0.0006826437311246991
6335,0,0,7.951233419589698e-05
6336,0,0,1.411363314218761e-06
6337,0,0,0.22402268648147583
6338,0,0,2.9416774850687943e-05
6339,0,0,5.028820305597037e-05
6340,0,0,8.520790828470126e-08
6341,0,0,0.0004933293676003814
6342,0,0,0.0002898362872656435
6343,0,0,0.0006449539796449244
6344,0,0,0.00010877703607548028
6345,1,1,1.0
6346,0,0,0.0010761669836938381
6347,0,0,0.00024068988568615168
6348,0,0,1.8348561070524738e-07
6349,0,0,2.60116905792529e-08
6350,0,0,3.408421989092858e-08
6351,0,0,3.15169345412869e-05
6352,0,0,1.1610158026087447e-06
6353,1,1,0.999708354473114
6354,0,0,0.0003031745145563036
6355,0,0,0.0019166029524058104
6356,0,0,0.0004259050765540451
6357,0,0,7.377843758149538e-08
6358,0,0,0.0004531180893536657
6359,0,0,0.00012919411528855562
6360,1,1,1.0
6361,1,1,1.0
6362,0,0,1.4207884305506013e-05
6363,0,0,5.202291504247114e-07
6364,0,0,0.0008239437593147159
6365,0,0,3.575946948330966e-06
6366,0,0,3.9056758396327496e-05
6367,0,0,4.367568908492103e-05
6368,0,0,5.290457849582708e-08
6369,0,0,1.2027483535348438e-05
6370,0,0,1.5577748513351253e-07
6371,0,0,2.3436825358658098e-05
6372,0,0,9.039355973072816e-06
6373,0,0,0.00012820595293305814
6374,0,0,8.347447874257341e-06
6375,0,0,2.650171154527925e-05
6376,0,0,0.0001283124729525298
6377,0,0,8.542349405615823e-07
6378,1,1,0.9998456239700317
6379,0,0,1.1336886096557919e-08
6380,0,0,0.0004482705262489617
6381,0,0,1.2043115020787809e-05
6382,0,0,1.8280796211911365e-05
6383,0,0,0.0033847675658762455
6384,1,1,1.0
6385,0,0,3.836638825305272e-06
6386,0,0,6.456991172854032e-07
6387,0,0,2.8890961402794346e-05
6388,0,0,6.795219320565593e-08
6389,0,0,1.9039423193589755e-07
6390,0,0,1.4008271875809442e-07
6391,0,0,1.6086976302176481e-06
6392,0,0,1.3888203284295741e-05
6393,0,0,0.01205836795270443
6394,0,0,1.1561439094975867e-07
6395,0,0,0.00019810203230008483
6396,0,0,6.124113133409992e-05
6397,0,0,3.0464958399534225e-05
6398,0,0,8.902366488428015e-08
6399,0,0,2.289068703476005e-07
6400,0,0,4.716284607297894e-08
6401,0,0,1.5936029384988615e-08
6402,0,0,6.386693257809384e-06
6403,0,0,0.00019411763059906662
6404,0,0,0.00024287366250064224
6405,0,0,0.0003256748022977263
6406,0,0,0.00038371572736650705
6407,0,0,0.0005352389416657388
6408,0,0,4.7596255825510525e-08
6409,0,0,1.8080792187902262e-06
6410,0,0,0.00010621059482218698
6411,0,0,1.0524979110471122e-08
6412,0,0,5.368102392822038e-06
6413,0,0,9.315209354099352e-06
6414,0,0,7.606307917740196e-05
6415,0,0,5.4876345245702396e-08
6416,0,0,9.587697422830388e-05
6417,0,0,0.0003381987626198679
6418,0,0,6.989789835643023e-05
6419,0,0,5.2378759107796213e-08
6420,0,0,2.4676737666595727e-05
6421,0,0,2.040180697804317e-05
6422,0,0,1.9424271968659923e-08
6423,0,0,3.1774400213180343e-06
6424,0,0,3.0626048101112247e-05
6425,0,0,1.1759183138337903e-07
6426,1,1,1.0
6427,0,0,2.8630686301767128e-06
6428,0,0,3.6444109809963265e-06
6429,0,0,0.0023318766616284847
6430,0,0,6.819460196538785e-08
6431,0,0,0.0013230288168415427
6432,0,0,0.0004983767285011709
6433,0,0,1.8153574274037965e-05
6434,0,0,3.2507023206562735e-07
6435,0,0,0.0008534514927305281
6436,0,0,0.007386577781289816
6437,0,0,2.7629317500554862e-08
6438,0,0,1.6366573618142866e-05
6439,0,0,8.96105177616846e-07
6440,1,1,1.0
6441,0,0,8.490631842050789e-08
6442,0,0,4.860544140683487e-05
6443,0,0,0.0004394424904603511
6444,0,0,0.00013180069800000638
6445,0,0,0.0006774820503778756
6446,0,0,6.157180905574933e-05
6447,0,0,0.000836550141684711
6448,0,0,0.006749511230736971
6449,0,0,1.5268538788859587e-07
6450,0,0,4.421472610260935e-08
6451,0,0,0.00028595980256795883
6452,0,0,1.202190276217152e-07
6453,0,0,7.55023484089179e-06
6454,0,0,8.98106227396056e-05
6455,0,0,0.00020276277791708708
6456,0,0,3.1436414360541676e-07
6457,0,0,1.080079709936399e-05
6458,0,0,0.0006196726462803781
6459,0,0,1.12968637040467e-05
6460,0,0,1.559489604119335e-08
6461,0,0,0.0016024818178266287
6462,0,0,2.7745002739720803e-07
6463,0,0,3.200811704573425e-07
6464,0,0,0.00023833935847505927
6465,0,0,4.558433275292373e-08
6466,0,0,1.7233460312127136e-06
6467,0,0,1.6251490251306677e-06
6468,0,0,4.37895550930989e-08
6469,0,0,2.4154636776074767e-05
6470,0,0,4.2328916606493294e-05
6471,0,0,8.35842547530774e-06
6472,0,0,4.6795917114650365e-06
6473,0,0,1.1143509937028284e-06
6474,0,0,4.3014256334572565e-06
6475,0,0,4.462827973839012e-08
6476,0,0,5.253030394669622e-06
6477,0,0,2.5883842681651004e-05
6478,0,0,0.0003976522129960358
6479,0,0,2.790318103507161e-05
6480,0,0,0.0005197193240746856
6481,0,0,1.0813234752049539e-08
6482,0,0,1.342631435363728e-06
6483,0,0,1.5333649798776605e-06
6484,0,0,9.949933883035555e-06
6485,0,0,0.0003701652749441564
6486,0,0,4.448579784366302e-05
6487,0,0,9.383455221723125e-07
6488,0,0,2.4645100893394556e-06
6489,0,0,0.009689954109489918
6490,0,0,0.00036504323361441493
6491,0,0,2.996201260430098e-07
6492,1,1,1.0
6493,0,0,0.00034991998109035194
6494,0,0,3.150808325358412e-08
6495,0,0,6.981602200539783e-05
6496,0,0,6.296180345088942e-06
6497,0,0,2.629964797051798e-07
6498,0,0,3.700120578287169e-05
6499,0,0,9.343269994133152e-06
6500,0,0,3.873698162237815e-08
6501,0,0,0.0005992396036162972
6502,0,0,3.3496119158371584e-06
6503,0,0,6.840714831923833e-06
6504,0,0,3.6987984231018345e-08
6505,0,0,0.0005244131316430867
6506,0,0,4.638049233562924e-08
6507,1,1,1.0
6508,0,0,3.1808478979655774e-06
6509,0,0,5.598840652965009e-05
6510,0,0,5.680489678638878e-08
6511,1,1,0.9998831748962402
6512,0,0,0.0002907071902882308
6513,0,0,1.5384183882360958e-07
6514,0,0,8.192082390223732e-08
6515,0,0,2.112315814883914e-05
6516,0,0,0.0001246481406269595
6517,1,1,1.0
6518,0,0,4.41513702753582e-06
6519,0,0,1.995402817556169e-05
6520,0,0,0.00024806970031931996
6521,0,0,5.334206434781663e-06
6522,0,0,5.710243385692593e-06
6523,0,0,0.00018195444135926664
6524,0,0,5.727617462980561e-05
6525,0,0,0.00034371003857813776
6526,0,0,0.0008467419538646936
6527,0,0,4.276905585243185e-08
6528,0,0,3.031155131338892e-07
6529,0,0,4.091529262950644e-05
6530,0,0,6.179180189747058e-08
6531,1,1,1.0
6532,0,0,0.0010410720715299249
6533,1,1,0.9997689127922058
6534,0,0,3.359954644110985e-05
6535,0,0,3.393641236471012e-05
6536,0,0,4.383754003356444e-06
6537,0,0,2.6140357434201178e-08
6538,0,0,0.0001814142888179049
6539,0,0,4.770186023961287e-07
6540,0,0,0.0001365028292639181
6541,0,0,1.4658378511001047e-08
6542,0,0,7.627975719515234e-05
6543,0,0,0.00018312703468836844
6544,1,1,1.0
6545,1,1,1.0
6546,0,0,0.00014569105405826122
6547,0,0,6.829796348029049e-06
6548,0,0,4.42302643932635e-06
6549,0,0,9.750797289598268e-06
6550,0,0,0.00019134792091790587
6551,0,0,1.8116563296644017e-05
6552,1,1,1.0
6553,0,0,0.00017876338097266853
6554,0,0,2.358106485189637e-06
6555,0,0,0.0001353348488919437
6556,0,0,7.630066534147772e-08
6557,0,0,1.4325421489047585e-06
6558,0,0,0.005086253862828016
6559,0,0,3.28621716505495e-08
6560,0,0,7.239529622893315e-06
6561,0,0,4.608197559718974e-05
6562,0,0,7.137747888918966e-05
6563,1,1,1.0
6564,0,0,9.035488619701937e-05
6565,0,0,2.4487675545969978e-05
6566,0,0,0.00040025226189754903
6567,0,0,2.5265117997719244e-08
6568,0,0,2.95222744171042e-05
6569,0,0,3.6833520425716415e-05
6570,0,0,1.809694731491618e-05
6571,0,0,1.5206590830985078e-07
6572,0,0,2.345799202885246e-06
6573,1,1,0.9999998807907104
6574,0,0,0.0005768357077613473
6575,1,1,1.0
6576,0,0,0.00013306275650393218
6577,0,0,4.903693843516521e-05
6578,1,1,1.0
6579,0,0,3.1008360679152247e-07
6580,0,0,4.022710527351592e-06
6581,0,0,7.622936391271651e-05
6582,0,0,5.800309850201302e-07
6583,0,0,0.00024182301422115415
6584,0,0,6.676492375845555e-06
6585,0,0,0.0021927175112068653
6586,0,0,0.0021336947102099657
6587,0,0,0.00011786208779085428
6588,0,0,8.99723672773689e-05
6589,0,0,1.238606500919559e-06
6590,0,0,2.983739832984611e-08
6591,0,0,0.0038696667179465294
6592,0,0,0.006811942905187607
6593,0,0,1.2640244676731527e-05
6594,0,0,0.0001633708889130503
6595,0,0,9.741927351569757e-05
6596,0,0,1.1526441085152328e-05
6597,0,0,2.0206278350087814e-05
6598,1,1,1.0
6599,0,0,3.993019345216453e-05
6600,0,0,0.00019337408593855798
6601,0,0,8.278611574041861e-09
6602,0,0,1.0774955626402516e-05
6603,0,0,3.7711179174948484e-05
6604,0,0,1.8708968127612025e-05
6605,0,0,0.0001320158044109121
6606,0,0,2.247731032412048e-07
6607,1,1,1.0
6608,0,0,4.3361874304537196e-06
6609,0,0,7.514717435697094e-05
6610,1,1,1.0
6611,0,0,0.000352473376551643
6612,0,0,5.0198938339462984e-08
6613,1,1,0.9999068975448608
6614,0,0,0.0006306637660600245
6615,0,0,0.00030439268448390067
6616,0,0,0.00015971946413628757
6617,0,1,1.0
6618,0,0,2.3993197828531265e-06
6619,0,0,1.341580144753607e-07
6620,1,1,1.0
6621,0,0,6.070763447496574e-06
6622,0,0,5.27862221133546e-06
6623,0,0,1.544952965559787e-08
6624,1,1,1.0
6625,0,0,0.0018694406608119607
6626,0,0,1.0473856093540235e-07
6627,0,0,0.0007032071007415652
6628,0,0,4.6305231080623344e-05
6629,0,0,0.0029076572973281145
6630,0,0,1.2639523561119859e-07
6631,0,0,2.1881280787283686e-08
6632,0,0,0.0009864508174359798
6633,0,0,0.00023438240168616176
6634,0,0,6.18657895756769e-06
6635,0,0,3.816225202513124e-08
6636,0,0,4.833283310290426e-05
6637,0,0,1.3358671822061297e-05
6638,0,0,6.437647215307152e-08
6639,0,0,5.732677163905464e-05
6640,0,0,0.0001801129983505234
6641,1,1,0.99994957447052
6642,0,0,7.51151446820586e-07
6643,0,0,2.1383826606324874e-05
6644,0,0,8.135129974107258e-06
6645,0,0,1.1153759260196239e-05
6646,0,0,2.9916674975538626e-05
6647,0,0,2.2337378169368094e-08
6648,0,0,1.0841755937462949e-08
6649,0,0,6.247597775654867e-05
6650,0,0,0.0004655024968087673
6651,0,0,1.6422367465906973e-08
6652,0,0,1.1964767509198282e-05
6653,0,0,1.5317269571824e-05
6654,0,0,1.5146197256399319e-05
6655,0,0,3.5666453186422586e-05
6656,0,0,2.5979222755267983e-06
6657,0,0,4.935030665365048e-05
6658,0,0,3.903375181835145e-05
6659,0,0,2.57283634397254e-08
6660,0,0,0.0004860246554017067
6661,0,0,5.963306648482103e-07
6662,0,0,8.458128831989598e-06
6663,1,1,0.9999995231628418
6664,0,0,0.0022849079687148333
6665,0,0,0.00029341509798541665
6666,0,0,2.2384338080883026e-05
6667,0,0,0.0002281594497617334
6668,0,0,0.003011355409398675
6669,0,0,0.0012206301325932145
6670,0,0,5.033584329794394e-06
6671,0,0,7.143793936847942e-06
6672,1,1,1.0
6673,0,0,2.8455375286284834e-05
6674,0,0,7.530893344664946e-05
6675,0,0,0.0005884792190045118
6676,0,0,6.518568261526525e-05
6677,0,0,1.253324626304675e-07
6678,0,0,0.0003690229495987296
6679,0,0,0.0016406275099143386
6680,0,0,1.2602920662629913e-07
6681,0,0,2.5044519134098664e-06
6682,0,0,7.202828419394791e-05
6683,0,0,0.0002459344104863703
6684,0,0,2.3850567231420428e-05
6685,0,0,0.0002916101657319814
6686,0,0,1.5552706145172124e-06
6687,1,1,0.9999998807907104
6688,0,0,0.000619594706222415
6689,1,1,0.9996077418327332
6690,0,0,4.250762867741287e-05
6691,1,1,1.0
6692,0,0,3.3006239391397685e-05
6693,0,0,9.712854307508678e-07
6694,0,0,0.00016383983893319964
6695,0,0,0.00018560938769951463
6696,0,0,0.00010816543363034725
6697,0,0,3.514911895763362e-06
6698,0,0,0.00042368314461782575
6699,0,0,0.00016138060891535133
6700,0,0,1.5265802630892722e-06
6701,1,1,1.0
6702,1,1,1.0
6703,0,0,1.8633649006005726e-06
6704,0,0,2.4717833184695337e-06
6705,0,0,2.9039713922429655e-07
6706,0,0,0.0018240624340251088
6707,0,0,1.4638212064710387e-07
6708,0,0,7.621366967214271e-05
6709,0,0,1.0504346192874436e-07
6710,1,1,0.9999346733093262
6711,0,0,3.370447743122895e-08
6712,0,0,6.292236321314704e-06
6713,0,0,3.349627513671294e-05
6714,0,0,1.0919206033577211e-05
6715,0,0,0.0009233609307557344
6716,0,0,7.864108920330182e-05
6717,0,0,2.8780223146895878e-05
6718,1,1,1.0
6719,0,0,1.1605659892666154e-05
6720,0,0,1.0341672350477893e-05
6721,0,0,0.00823046825826168
6722,0,0,1.2863286258379958e-07
6723,0,0,0.0010669591138139367
6724,0,0,0.0002560635330155492
6725,0,0,0.0017835964681580663
6726,0,0,4.0800863132517406e-08
6727,1,1,0.9994258880615234
6728,0,0,1.458722209690677e-07
6729,0,0,0.0008734193397685885
6730,0,0,3.5404527807259e-06
6731,0,0,0.0005699125467799604
6732,0,0,3.520176323945634e-05
6733,0,0,1.7861975720734335e-05
6734,0,0,1.0524079385731966e-07
6735,0,0,6.915735895063335e-08
6736,0,0,0.0002498363610357046
6737,0,0,0.0001101767411455512
6738,0,0,3.4859611332649365e-05
6739,0,0,0.0008236147696152329
6740,0,0,3.124020076938905e-05
6741,0,0,0.00032751873368397355
6742,0,0,0.0017442768439650536
6743,0,0,0.00012173862342024222
6744,1,1,0.999832272529602
6745,0,0,2.0708008378278464e-05
6746,0,0,1.4817687770118937e-06
6747,0,0,0.00017924369603861123
6748,0,0,4.052873919135891e-05
6749,0,0,8.983523258621062e-08
6750,0,0,2.8771279175998643e-05
6751,0,0,1.9705958038684912e-05
6752,0,0,4.452883149497211e-05
6753,0,0,6.991422560531646e-05
6754,0,0,0.000735600886400789
6755,0,0,0.003068024991080165
6756,0,0,1.4945179316327994e-08
6757,0,0,3.61141374582985e-08
6758,0,0,1.8931015802081674e-05
6759,0,0,0.0004206138546578586
6760,0,0,6.018272870278452e-06
6761,0,0,0.0006602451321668923
6762,0,0,2.388245593465399e-05
6763,0,0,5.985212919767946e-05
6764,0,0,8.393463212996721e-05
6765,0,0,6.155479786684737e-05
6766,0,0,1.2655732462008018e-05
6767,0,0,1.5879155398579314e-05
6768,0,0,7.630602340213954e-05
6769,0,0,0.0004680716956499964
6770,0,0,1.8746992282103747e-05
6771,0,0,0.00034030358074232936
6772,0,0,1.0871599442907609e-07
6773,0,0,0.00015725653793197125
6774,0,0,0.0008244126802310348
6775,0,0,5.1189108489779755e-06
6776,0,0,8.261149986310556e-09
6777,0,0,1.025499113893602e-05
6778,0,0,8.78388391356566e-07
6779,0,0,2.341136132599786e-05
6780,0,0,2.442147035708331e-07
6781,0,0,8.041472938202787e-06
6782,0,0,2.254363971587736e-05
6783,0,0,0.0004497747868299484
6784,0,0,2.0830930225201882e-05
6785,0,0,0.01204646285623312
6786,0,0,7.285775063792244e-05
6787,0,0,0.0016894870204851031
6788,0,0,7.812513302951629e-08
6789,0,0,8.54897007229738e-05
6790,0,0,4.44411052740179e-05
6791,0,0,5.7451881730230525e-05
6792,0,0,0.0004922735970467329
6793,0,0,3.525060310494155e-05
6794,0,0,0.0009380115079693496
6795,0,0,1.3004034826735733e-07
6796,0,0,7.483835702259967e-07
6797,0,0,2.3346411026636815e-08
6798,0,0,3.731358049208211e-07
6799,0,0,1.0162541457248153e-06
6800,0,0,0.00011272587289568037
6801,0,0,1.798698394850362e-05
6802,0,0,3.301212564110756e-05
6803,0,0,0.0005621540476568043
6804,0,0,0.00010710446804296225
6805,0,0,1.0567844128672732e-06
6806,0,0,5.6790166127029806e-05
6807,0,0,1.4840199469290383e-07
6808,0,0,7.511471977750261e-08
6809,0,0,0.00028256699442863464
6810,0,0,3.1895888241706416e-05
6811,0,0,6.111153538768122e-07
6812,0,0,3.738717069268205e-08
6813,0,0,1.0074517376779113e-05
6814,0,0,5.38370841240976e-06
6815,0,0,2.9102307962602936e-05
6816,1,1,1.0
6817,0,0,8.918594176066108e-06
6818,0,0,2.2087217075750232e-05
6819,0,0,8.117706602206454e-05
6820,0,0,4.217853711452335e-05
6821,0,0,3.1102501907298574e-06
6822,0,0,2.8916971928083512e-08
6823,1,1,0.999984860420227
6824,0,0,2.6637779228622094e-05
6825,0,0,6.12646181252785e-05
6826,0,0,0.006933219265192747
6827,0,0,4.372603825686383e-07
6828,0,0,4.4319949665805325e-06
6829,0,0,0.005054808687418699
6830,0,0,5.251429868735613e-08
6831,1,1,0.9998842477798462
6832,1,1,1.0
6833,0,0,3.58548313670326e-05
6834,0,0,1.0054218364530243e-05
6835,0,0,4.424599319463596e-05
6836,0,0,0.001289931358769536
6837,0,0,1.1426320270402357e-05
6838,0,0,0.0003896255511790514
6839,0,0,0.00023940707615111023
6840,0,0,1.1527810706013497e-08
6841,0,0,0.0024254978634417057
6842,1,1,0.9999997615814209
6843,0,0,6.340573577290343e-08
6844,0,0,1.9230535599490395e-06
6845,0,0,1.9072631403105333e-05
6846,0,0,0.00024732554447837174
6847,1,1,0.9998396635055542
6848,0,0,0.0010623751441016793
6849,0,0,0.0008311471901834011
6850,1,1,0.9999409914016724
6851,1,1,1.0
6852,0,0,0.00021708113490603864
6853,0,0,0.000261798151768744
6854,0,0,2.837126885424368e-05
6855,1,1,0.9999587535858154
6856,0,0,8.324156624439638e-06
6857,0,0,0.0021352586336433887
6858,0,0,0.00043042327160947025
6859,0,0,0.0008805806864984334
6860,0,0,5.902336965846189e-07
6861,0,0,0.00020543404389172792
6862,0,0,1.19275922472184e-08
6863,0,0,2.339733100598096e-06
6864,0,0,4.828933742828667e-05
6865,0,0,3.0045162930036895e-05
6866,0,0,2.2614669887843775e-06
6867,0,0,3.938350346288644e-05
6868,0,0,6.895106344018131e-05
6869,0,0,1.8633149920788128e-06
6870,0,0,7.447216621159214e-09
6871,0,0,3.2478532375534996e-05
6872,0,0,9.822888387134299e-06
6873,0,0,7.678604015382007e-05
6874,0,0,1.2812504337489372e-06
6875,0,0,5.338405117072398e-06
6876,0,0,2.9969358365633525e-05
6877,0,0,4.602892295224592e-05
6878,0,0,0.0023227380588650703
6879,0,0,6.473613029811531e-05
6880,0,0,3.0918465654394822e-06
6881,0,0,3.6623706733962536e-08
6882,0,0,1.3734640560869593e-05
6883,0,0,4.3151270801899955e-05
6884,0,0,7.737858709333523e-08
6885,0,0,0.00019109412096440792
6886,0,0,4.311684097046964e-05
6887,0,0,1.9499608242767863e-05
6888,0,0,6.332005142439812e-08
6889,0,0,2.191859675804153e-05
6890,0,0,2.345820212212857e-05
6891,0,0,4.36976279161172e-06
6892,0,0,0.0015068765496835113
6893,0,0,0.000920235994271934
6894,0,0,1.286011013235111e-07
6895,0,0,0.00011008220462827012
6896,0,0,2.3293567963378337e-08
6897,0,0,4.992029062123038e-05
6898,0,0,0.00019538294873200357
6899,0,0,4.223064422603784e-07
6900,0,0,1.3255954399937764e-05
6901,0,0,3.194516830262728e-05
6902,0,0,1.7670278396053618e-07
6903,0,0,0.00022595172049477696
6904,0,0,1.7372798538417555e-05
6905,0,0,0.0014878601068630815
6906,0,0,0.00013687311729881912
6907,0,0,2.708561730457859e-08
6908,0,0,1.782830281626957e-06
6909,0,0,0.0009952684631571174
6910,0,0,2.1142650439287536e-06
6911,0,0,2.0132512190684793e-07
6912,1,1,0.9997976422309875
6913,0,0,2.5265529984608293e-05
6914,0,0,0.00030169045203365386
6915,0,0,0.00024505480541847646
6916,0,0,0.00030445592710748315
6917,0,0,0.00010552029561949894
6918,0,0,0.0003795804805122316
6919,1,1,0.9999682903289795
6920,0,0,0.00035887464764527977
6921,0,0,3.66679955732252e-06
6922,1,1,0.9998621940612793
6923,0,0,1.090859882424411e-06
6924,0,0,0.0003364860313013196
6925,0,0,6.479035801021382e-05
6926,0,0,0.00011633526446530595
6927,0,0,1.2802959645341616e-05
6928,0,0,3.330007757540443e-06
6929,0,0,2.5692530471133068e-05
6930,0,0,0.00042420567478984594
6931,0,0,1.5167532183113508e-05
6932,1,1,1.0
6933,0,0,0.0003168320399709046
6934,0,0,7.53386048018001e-05
6935,0,0,3.1820616186450934e-06
6936,0,0,7.6885456223863e-08
6937,0,0,0.00019714781956281513
6938,0,0,2.6354122383054346e-05
6939,0,0,2.444766778353369e-06
6940,0,0,0.0008536038803867996
6941,0,0,8.128948181251872e-09
6942,0,0,2.861463599401759e-06
6943,0,0,6.648920680163428e-05
6944,0,0,0.0005262515624053776
6945,0,0,2.4823069111334917e-07
6946,1,1,0.9999998807907104
6947,0,0,3.489078039820015e-07
6948,0,0,4.2903640860458836e-05
6949,0,0,3.950884274672717e-05
6950,0,0,5.0231981731485575e-05
6951,0,0,0.001590346684679389
6952,1,1,0.9998787641525269
6953,0,0,8.372083357244264e-06
6954,0,0,5.022398181608878e-05
6955,0,0,7.254880074469838e-06
6956,0,0,1.6074164221890896e-08
6957,0,0,7.056023605400696e-06
6958,0,0,1.2397300451993942e-05
6959,0,0,3.440884029259905e-05
6960,0,0,2.9933823952887906e-07
6961,1,1,1.0
6962,0,0,1.1642440767900553e-05
6963,0,0,2.2407188993156524e-08
6964,0,0,3.5098921216558665e-05
6965,1,1,1.0
6966,0,0,4.149763299210463e-06
6967,0,0,7.476733117073309e-06
6968,0,0,3.2828214813207524e-08
6969,0,0,3.6971448480471736e-06
6970,0,0,0.00040753037319518626
6971,0,0,1.0872714284460017e-08
6972,0,0,1.1096302898749855e-07
6973,0,0,6.424924592351999e-09
6974,0,0,2.54203342819892e-07
6975,0,0,9.501061867922544e-05
6976,0,0,0.012142947874963284
6977,0,0,4.5789794967276976e-05
6978,0,0,7.534756150562316e-06
6979,0,0,0.0009860022692009807
6980,0,0,4.090816574375822e-08
6981,0,0,3.3973952895394177e-07
6982,1,1,0.999859094619751
6983,0,0,0.00010782291064970195
6984,0,0,8.301277375721838e-06
6985,0,0,7.403556810459122e-05
6986,0,0,0.0001321246090810746
6987,0,0,4.970791451341938e-06
6988,0,0,0.0009151623817160726
6989,0,0,1.2012717888865154e-05
6990,0,0,0.0009934661211445928
6991,0,0,3.666673001134768e-05
6992,0,0,4.836958211740239e-08
6993,0,0,1.0908696879141644e-07
6994,0,0,0.00037934642750769854
6995,0,0,1.884479024738539e-05
6996,0,0,3.351329667111713e-07
6997,1,1,1.0
6998,1,1,1.0
6999,0,0,1.519538818683941e-05
7000,0,0,9.745228453539312e-06
7001,0,0,0.00040963635547086596
7002,1,1,1.0
7003,0,0,1.0158122449865914e-06
7004,0,0,8.621261038399552e-09
7005,0,0,1.376976797473617e-06
7006,0,0,4.523590632743435e-06
7007,0,0,9.390497871208936e-05
7008,0,0,0.00025461334735155106
7009,0,0,1.369779596416265e-07
7010,0,0,3.0731041533726966e-07
7011,0,0,7.406842996715568e-06
7012,0,0,0.0001729778159642592
7013,0,0,7.108214776962996e-05
7014,0,0,7.036362035250932e-07
7015,1,1,1.0
7016,1,1,1.0
7017,0,0,0.0008439702214673162
7018,0,0,0.0007219720282591879
7019,0,0,5.373485691961832e-06
7020,0,0,1.3539990504796151e-05
7021,0,0,0.00010048530384665355
7022,0,0,0.0008131942013278604
7023,1,1,1.0
7024,0,0,0.00012013899686280638
7025,0,0,4.507637925144081e-07
