sample_id,y_true,y_pred,y_prob
6169,0,0,0.02367507293820381
6170,0,0,0.05540052801370621
6171,1,1,1.0
6172,0,0,0.18009649217128754
6173,0,0,0.008139737881720066
6174,0,0,0.1769106239080429
6175,0,0,0.030465926975011826
6176,0,0,0.024094371125102043
6177,0,0,0.02894498035311699
6178,0,0,0.145476296544075
6179,0,0,0.4097382724285126
6180,0,0,0.02196001261472702
6181,0,0,0.022749274969100952
6182,0,0,0.4143277406692505
6183,0,0,0.005628224462270737
6184,0,0,0.15070192515850067
6185,0,0,0.47211897373199463
6186,0,0,0.19814074039459229
6187,0,0,0.00836747046560049
6188,0,0,0.019951507449150085
6189,0,0,0.013467845506966114
6190,0,0,0.002431791741400957
6191,0,0,0.05206507071852684
6192,0,0,0.006545182783156633
6193,0,0,0.011502406559884548
6194,0,0,0.05594603344798088
6195,0,0,0.027499517425894737
6196,1,1,1.0
6197,0,0,0.05381592735648155
6198,0,0,0.021083611994981766
6199,0,0,0.007679326459765434
6200,0,0,0.32551243901252747
6201,0,0,0.048211365938186646
6202,0,0,0.19895726442337036
6203,0,0,0.026363693177700043
6204,1,1,1.0
6205,0,0,0.1668557971715927
6206,0,0,0.013167309574782848
6207,0,0,0.34323474764823914
6208,0,0,0.008105868473649025
6209,0,0,0.11662814766168594
6210,0,0,0.015604729764163494
6211,0,0,0.006124758627265692
6212,0,0,0.07086607813835144
6213,0,0,0.020870056003332138
6214,0,0,0.058319609612226486
6215,0,0,0.004532684572041035
6216,0,0,0.015647822991013527
6217,0,0,0.02491002529859543
6218,0,0,0.0369117297232151
6219,0,0,0.03100563772022724
6220,0,0,0.44603437185287476
6221,0,0,0.003261793404817581
6222,0,0,0.0030053467489778996
6223,0,0,0.031460218131542206
6224,0,0,0.01895137131214142
6225,0,0,0.09105386584997177
6226,0,0,0.01723773218691349
6227,0,0,0.4335271716117859
6228,1,1,1.0
6229,0,0,0.09365107864141464
6230,0,0,0.01509700994938612
6231,0,0,0.0826214998960495
6232,0,1,0.7094348669052124
6233,0,0,0.08518192172050476
6234,0,0,0.038390543311834335
6235,0,0,0.1297263503074646
6236,0,0,0.04516882076859474
6237,0,0,0.12125185132026672
6238,0,0,0.023879939690232277
6239,1,1,1.0
6240,0,0,0.01396790612488985
6241,1,1,1.0
6242,0,0,0.4296630024909973
6243,0,0,0.058207400143146515
6244,0,0,0.3323707580566406
6245,0,0,0.09072399139404297
6246,0,0,0.01988355815410614
6247,0,0,0.1806422919034958
6248,0,0,0.14148089289665222
6249,0,0,0.016407310962677002
6250,0,1,0.5115939378738403
6251,0,0,0.02618001587688923
6252,0,0,0.007733617909252644
6253,0,0,0.12919799983501434
6254,0,0,0.01626400835812092
6255,0,0,0.013873164542019367
6256,0,0,0.029185086488723755
6257,0,0,0.015754003077745438
6258,1,1,1.0
6259,0,1,0.6610000729560852
6260,1,1,1.0
6261,0,0,0.046146366745233536
6262,0,0,0.01833001896739006
6263,0,1,0.8131178021430969
6264,0,0,0.00270531396381557
6265,0,0,0.05291988328099251
6266,1,1,1.0
6267,0,0,0.020820511505007744
6268,0,0,0.03734457492828369
6269,1,1,1.0
6270,0,0,0.017542483285069466
6271,0,0,0.11557874083518982
6272,0,0,0.0028068895917385817
6273,0,0,0.04316844418644905
6274,0,0,0.16840314865112305
6275,0,0,0.23202979564666748
6276,0,0,0.02531544677913189
6277,0,0,0.018695546314120293
6278,0,0,0.22579996287822723
6279,0,0,0.12752510607242584
6280,0,0,0.06205214187502861
6281,0,0,0.0376788005232811
6282,0,0,0.24403369426727295
6283,0,0,0.4112027883529663
6284,0,0,0.012342317961156368
6285,0,0,0.4371460974216461
6286,0,0,0.011343824677169323
6287,0,0,0.0032996628433465958
6288,0,0,0.030459800735116005
6289,0,0,0.012657641433179379
6290,0,0,0.4442054331302643
6291,1,1,1.0
6292,0,0,0.26444312930107117
6293,0,0,0.06583230942487717
6294,0,0,0.03001672960817814
6295,0,0,0.0627678707242012
6296,0,0,0.011091483756899834
6297,1,1,1.0
6298,0,0,0.02026786468923092
6299,0,0,0.059838805347681046
6300,0,0,0.22261887788772583
6301,0,0,0.4590846598148346
6302,0,0,0.08682626485824585
6303,0,1,0.6076474189758301
6304,0,0,0.01038823090493679
6305,0,0,0.03732595220208168
6306,1,1,1.0
6307,0,0,0.21428720653057098
6308,0,0,0.00307281082496047
6309,0,0,0.0
6310,0,0,0.06872055679559708
6311,0,0,0.10172019153833389
6312,1,1,1.0
6313,0,0,0.011485310271382332
6314,0,0,0.04125520586967468
6315,0,1,0.7070919275283813
6316,1,1,1.0
6317,0,0,0.013205583207309246
6318,0,0,0.01826770417392254
6319,0,0,0.003370444756001234
6320,0,0,0.028185175731778145
6321,1,1,1.0
6322,0,0,0.10667256265878677
6323,0,0,0.048907943069934845
6324,0,0,0.35116663575172424
6325,0,0,0.302160382270813
6326,1,1,1.0
6327,0,0,0.030849957838654518
6328,0,0,0.04487950727343559
6329,0,0,0.030436832457780838
6330,0,0,0.015700871124863625
6331,0,0,0.14264734089374542
6332,0,0,0.06466931104660034
6333,0,1,0.7313184142112732
6334,0,0,0.014358379878103733
6335,0,0,0.3241763114929199
6336,0,0,0.03284749016165733
6337,0,1,1.0
6338,0,0,0.02572600170969963
6339,0,0,0.016794947907328606
6340,0,0,0.013060965575277805
6341,0,0,0.004527566954493523
6342,0,0,0.016586270183324814
6343,0,0,0.003559491829946637
6344,0,0,0.01931280456483364
6345,1,1,1.0
6346,0,0,0.046057868748903275
6347,0,0,0.07084435224533081
6348,0,0,0.011233337223529816
6349,0,0,0.12135936319828033
6350,0,0,0.016237111762166023
6351,0,0,0.03250255808234215
6352,0,1,1.0
6353,1,1,1.0
6354,0,0,0.01763206347823143
6355,0,0,0.06223255768418312
6356,0,0,0.0026471142191439867
6357,0,0,0.10028207302093506
6358,0,1,0.5753222703933716
6359,0,1,0.5206505060195923
6360,1,1,1.0
6361,1,1,1.0
6362,0,0,0.3759627938270569
6363,0,0,0.0647009089589119
6364,0,0,0.009263118728995323
6365,0,0,0.17970070242881775
6366,0,0,0.016724076122045517
6367,0,0,0.02249043434858322
6368,0,0,0.050386082381010056
6369,0,1,0.529495358467102
6370,0,0,0.055050771683454514
6371,0,1,0.5939201712608337
6372,0,0,0.14175745844841003
6373,0,0,0.016539359465241432
6374,0,0,0.14127254486083984
6375,0,0,0.09064644575119019
6376,0,0,0.04392935335636139
6377,0,0,0.05508551746606827
6378,1,1,1.0
6379,0,0,0.06476733833551407
6380,0,0,0.04608631506562233
6381,0,0,0.02272374927997589
6382,0,0,0.1464013010263443
6383,0,0,0.06970241665840149
6384,1,1,1.0
6385,0,0,0.31297045946121216
6386,0,0,0.05047225207090378
6387,0,0,0.030659044161438942
6388,0,0,0.2062368541955948
6389,0,0,0.010752909816801548
6390,0,0,0.036362115293741226
6391,0,0,0.13143567740917206
6392,0,0,0.027217542752623558
6393,0,0,0.019355447962880135
6394,0,0,0.42361095547676086
6395,0,0,0.005862838122993708
6396,0,0,0.011733751744031906
6397,0,0,0.08463279902935028
6398,0,0,0.06996118277311325
6399,0,0,0.044805776327848434
6400,0,0,0.0817931666970253
6401,0,0,0.3551226854324341
6402,0,0,0.0672946497797966
6403,0,0,0.02176900953054428
6404,0,0,0.10472921282052994
6405,0,0,0.00788896344602108
6406,0,0,0.005621710326522589
6407,0,0,0.022749481722712517
6408,0,0,0.07622701674699783
6409,0,0,0.2672308087348938
6410,0,0,0.011212530545890331
6411,0,0,0.05341572314500809
6412,0,0,0.3388192057609558
6413,0,0,0.31920161843299866
6414,0,0,0.01055231224745512
6415,0,0,0.06937538087368011
6416,0,0,0.012898603454232216
6417,0,0,0.02725384384393692
6418,0,0,0.12915439903736115
6419,0,0,0.2832856774330139
6420,0,0,0.04536019638180733
6421,0,0,0.02077743597328663
6422,0,0,0.08956979215145111
6423,0,0,0.03967341035604477
6424,0,0,0.008531415835022926
6425,0,0,0.0898609310388565
6426,1,1,1.0
6427,0,0,0.1644001603126526
6428,0,0,0.13217143714427948
6429,0,0,0.011328424327075481
6430,0,0,0.06931065022945404
6431,0,0,0.011953120119869709
6432,0,0,0.0
6433,0,0,0.29906347393989563
6434,0,0,0.05955968797206879
6435,0,0,0.061715513467788696
6436,0,0,0.023866834118962288
6437,0,0,0.02458854950964451
6438,0,0,0.37606149911880493
6439,0,0,0.03141007572412491
6440,1,1,1.0
6441,0,0,0.04219819977879524
6442,0,0,0.14929521083831787
6443,0,0,0.022405466064810753
6444,0,0,0.008628441952168941
6445,0,1,1.0
6446,0,0,0.022715045139193535
6447,0,0,0.022083137184381485
6448,0,0,0.09232465922832489
6449,0,0,0.029970357194542885
6450,0,1,0.5049477815628052
6451,0,0,0.015752725303173065
6452,0,0,0.048352595418691635
6453,0,0,0.3736836314201355
6454,0,0,0.13761094212532043
6455,0,0,0.005837613716721535
6456,0,0,0.2813498377799988
6457,0,0,0.029959453269839287
6458,0,0,0.01384794618934393
6459,0,0,0.30369046330451965
6460,0,0,0.03511515632271767
6461,0,0,0.006636847276240587
6462,0,0,0.043918441981077194
6463,0,0,0.017638010904192924
6464,0,0,0.008612760342657566
6465,0,0,0.04565813019871712
6466,0,0,0.06974347680807114
6467,0,0,0.16303254663944244
6468,0,0,0.05301237478852272
6469,0,0,0.025692589581012726
6470,0,0,0.01748405583202839
6471,0,0,0.017739757895469666
6472,0,0,0.18173068761825562
6473,0,0,0.0431986078619957
6474,0,0,0.010092183947563171
6475,0,0,0.0715361088514328
6476,0,0,0.16309767961502075
6477,0,0,0.03570123761892319
6478,0,1,0.7193677425384521
6479,0,0,0.018186470493674278
6480,0,0,0.00791947077959776
6481,0,0,0.07693567126989365
6482,0,0,0.028091466054320335
6483,0,0,0.1415526419878006
6484,0,0,0.028033530339598656
6485,0,0,0.0038250829093158245
6486,0,0,0.019601471722126007
6487,0,0,0.0401143804192543
6488,0,0,0.05445124953985214
6489,0,0,0.019378632307052612
6490,0,0,6.471967208199203e-05
6491,0,0,0.041678398847579956
6492,1,1,1.0
6493,0,0,0.004592768382281065
6494,0,0,0.02046862803399563
6495,0,0,0.029836997389793396
6496,0,0,0.017427518963813782
6497,0,0,0.12258077412843704
6498,0,0,0.1349511295557022
6499,0,0,0.4027276337146759
6500,0,0,0.052999451756477356
6501,0,0,0.0073156217113137245
6502,0,0,0.13213451206684113
6503,0,0,0.031552840024232864
6504,0,0,0.030134890228509903
6505,0,0,0.0
6506,0,0,0.12667818367481232
6507,1,1,1.0
6508,0,0,0.02517622709274292
6509,0,0,0.022375572472810745
6510,0,0,0.08482934534549713
6511,1,1,1.0
6512,0,0,0.003782331245020032
6513,0,0,0.04087033495306969
6514,0,0,0.0554618313908577
6515,0,0,0.009578005410730839
6516,0,0,0.07210948318243027
6517,1,1,1.0
6518,0,0,0.13414636254310608
6519,0,0,0.014335254207253456
6520,0,0,0.23429372906684875
6521,0,0,0.037395283579826355
6522,0,0,0.04563701152801514
6523,0,0,0.01022336445748806
6524,0,1,0.6617423295974731
6525,0,0,0.020529186353087425
6526,0,0,0.042879655957221985
6527,0,0,0.08601107448339462
6528,0,0,0.017542917281389236
6529,0,0,0.018543411046266556
6530,0,0,0.017044881358742714
6531,1,1,1.0
6532,0,0,0.0018523999024182558
6533,1,1,1.0
6534,0,0,0.03579890727996826
6535,0,0,0.2957562804222107
6536,0,0,0.022690454497933388
6537,0,0,0.05354620888829231
6538,0,1,0.7539206743240356
6539,0,0,0.020531661808490753
6540,0,0,0.008614227175712585
6541,0,0,0.049748342484235764
6542,0,0,0.026389112696051598
6543,0,0,0.007865295745432377
6544,1,1,1.0
6545,1,1,1.0
6546,0,0,0.20083849132061005
6547,0,0,0.41093209385871887
6548,0,0,0.04493691027164459
6549,0,0,0.300498902797699
6550,0,0,0.006080294027924538
6551,0,0,0.02990797720849514
6552,1,1,1.0
6553,0,0,0.005355607718229294
6554,0,0,0.03329717367887497
6555,0,0,0.44370296597480774
6556,0,0,0.028837021440267563
6557,0,0,0.4192371368408203
6558,0,0,0.030750170350074768
6559,0,0,0.1785503476858139
6560,0,0,0.2982619106769562
6561,0,0,0.020922096446156502
6562,0,0,0.011495869606733322
6563,1,1,1.0
6564,0,0,0.014603599905967712
6565,0,0,0.022809039801359177
6566,0,0,0.04671914130449295
6567,0,0,0.18959273397922516
6568,0,0,0.015245260670781136
6569,0,0,0.14227932691574097
6570,0,0,0.03501686081290245
6571,0,0,0.05122009664773941
6572,0,0,0.0455741211771965
6573,1,1,1.0
6574,0,0,0.006811243481934071
6575,1,1,1.0
6576,0,0,0.00957947876304388
6577,0,0,0.04258112609386444
6578,1,1,1.0
6579,0,0,0.09933128207921982
6580,0,0,0.11340276151895523
6581,0,0,0.04662841930985451
6582,0,0,0.025402551516890526
6583,0,0,0.005795186385512352
6584,0,0,0.02762642875313759
6585,0,0,0.006352715659886599
6586,0,0,0.07596230506896973
6587,0,0,0.04216523841023445
6588,0,0,0.010991081595420837
6589,0,0,0.028385505080223083
6590,0,0,0.2251589298248291
6591,0,0,0.07570291310548782
6592,0,0,0.11867718398571014
6593,0,0,0.014353807084262371
6594,0,0,0.010346072725951672
6595,0,0,0.009998127818107605
6596,0,0,0.1362578421831131
6597,0,1,0.5829938650131226
6598,1,1,1.0
6599,0,0,0.13413605093955994
6600,0,0,0.008609762415289879
6601,0,0,0.03294229879975319
6602,0,0,0.028590140864253044
6603,0,0,0.16247084736824036
6604,0,0,0.011325431987643242
6605,0,0,0.01230956893414259
6606,0,0,0.13869962096214294
6607,1,1,1.0
6608,0,0,0.13262467086315155
6609,0,0,0.018476057797670364
6610,1,1,1.0
6611,0,1,0.5929751396179199
6612,0,0,0.0798608660697937
6613,1,1,1.0
6614,0,0,0.006115360651165247
6615,0,0,0.05410980060696602
6616,0,0,0.010713979601860046
6617,0,1,1.0
6618,0,0,0.003702700836583972
6619,0,0,0.1337830275297165
6620,1,1,1.0
6621,0,1,0.5530268549919128
6622,0,0,0.09261413663625717
6623,0,0,0.2185402661561966
6624,1,1,1.0
6625,0,0,0.06964372098445892
6626,0,0,0.0797586441040039
6627,0,0,0.045735061168670654
6628,0,0,0.06943555921316147
6629,0,0,0.006840926595032215
6630,0,1,0.5975618362426758
6631,0,0,0.06222774088382721
6632,0,0,0.04380973428487778
6633,0,0,0.0027904012240469456
6634,0,0,0.025110727176070213
6635,0,0,0.04066724330186844
6636,0,0,0.06188567355275154
6637,0,0,0.30450111627578735
6638,0,0,0.43537604808807373
6639,0,0,0.014896338805556297
6640,0,0,0.007263706065714359
6641,1,1,1.0
6642,0,0,0.3077748119831085
6643,0,0,0.015991173684597015
6644,0,0,0.2048421949148178
6645,0,0,0.46726787090301514
6646,0,1,0.5693037509918213
6647,0,1,0.9832544922828674
6648,0,0,0.05751974508166313
6649,0,0,0.020073311403393745
6650,0,0,0.05100635811686516
6651,0,1,0.5580317378044128
6652,0,0,0.12451774626970291
6653,0,0,0.020047267898917198
6654,0,0,0.12190046906471252
6655,0,1,0.5331165194511414
6656,0,0,0.05458011478185654
6657,0,0,0.08666346967220306
6658,0,0,0.015640966594219208
6659,0,0,0.056939490139484406
6660,0,0,0.01270360965281725
6661,0,0,0.010318688116967678
6662,0,0,0.13203856348991394
6663,1,1,1.0
6664,0,0,0.037379857152700424
6665,0,0,0.053246062248945236
6666,0,0,0.03350774198770523
6667,0,0,0.04726288467645645
6668,0,0,0.06317208707332611
6669,0,0,0.027651505544781685
6670,0,0,0.06099288910627365
6671,0,0,0.010719754733145237
6672,1,1,1.0
6673,0,0,0.19595888257026672
6674,0,0,0.4150906205177307
6675,0,0,0.00412360392510891
6676,0,0,0.09646545350551605
6677,0,0,0.021512610837817192
6678,0,0,0.03876972943544388
6679,0,0,0.0018496300326660275
6680,0,0,0.044104937463998795
6681,0,0,0.06711921095848083
6682,0,0,0.011801191605627537
6683,0,0,0.04242989420890808
6684,0,0,0.02204262465238571
6685,0,0,0.007311099674552679
6686,0,0,0.01337601337581873
6687,1,1,1.0
6688,0,0,0.029887067154049873
6689,1,1,1.0
6690,0,0,0.012025412172079086
6691,1,1,1.0
6692,0,0,0.17386804521083832
6693,0,0,0.3132111132144928
6694,0,0,0.04934365302324295
6695,0,0,0.018255850300192833
6696,0,0,0.012246753089129925
6697,0,0,0.11888361722230911
6698,0,0,0.04679465666413307
6699,0,0,0.04942817986011505
6700,0,0,0.09082327038049698
6701,1,1,1.0
6702,1,1,1.0
6703,0,0,0.37817680835723877
6704,0,0,0.0745873749256134
6705,0,0,0.05933524668216705
6706,0,0,0.04928562045097351
6707,0,0,0.33895114064216614
6708,0,0,0.012469950132071972
6709,0,0,0.09619204699993134
6710,1,1,1.0
6711,0,0,0.06846685707569122
6712,0,0,0.025992412120103836
6713,0,0,0.09672350436449051
6714,0,0,0.040635254234075546
6715,0,1,0.6654672026634216
6716,0,0,0.013488740660250187
6717,0,0,0.3252432942390442
6718,1,1,1.0
6719,0,0,0.02623952552676201
6720,0,0,0.2186739295721054
6721,0,0,0.07225225120782852
6722,0,0,0.2086459994316101
6723,0,0,0.06170673668384552
6724,0,0,0.010000953450798988
6725,0,0,0.0027911653742194176
6726,0,0,0.051809266209602356
6727,1,1,1.0
6728,0,0,0.03686167299747467
6729,0,1,0.5765003561973572
6730,0,1,0.508517324924469
6731,0,0,0.002436104929074645
6732,0,0,0.015523292124271393
6733,0,0,0.02296171896159649
6734,0,0,0.06357733905315399
6735,0,0,0.032379161566495895
6736,0,1,0.6337075233459473
6737,0,0,0.008898042142391205
6738,0,0,0.1758260428905487
6739,0,0,0.006304997950792313
6740,0,0,0.030343351885676384
6741,0,0,0.0031261553522199392
6742,0,0,0.008929640986025333
6743,0,1,0.5806722044944763
6744,1,1,1.0
6745,0,0,0.1603318601846695
6746,0,0,0.06786596775054932
6747,0,0,0.002941461745649576
6748,0,0,0.027115534991025925
6749,0,0,0.20613279938697815
6750,0,0,0.01007517334073782
6751,0,0,0.02349911257624626
6752,0,0,0.2120705395936966
6753,0,0,0.014638423919677734
6754,0,0,0.014387957751750946
6755,0,0,0.006932802498340607
6756,0,0,0.03610413894057274
6757,0,0,0.28219157457351685
6758,0,0,0.028446005657315254
6759,0,0,0.03722413256764412
6760,0,0,0.013657260686159134
6761,0,0,0.0
6762,0,0,0.01520442869514227
6763,0,0,0.01247094664722681
6764,0,1,0.5183470249176025
6765,0,0,0.033043887466192245
6766,0,0,0.22614948451519012
6767,0,0,0.018323805183172226
6768,0,0,0.010693084448575974
6769,0,0,0.016453023999929428
6770,0,0,0.08794622868299484
6771,0,0,0.005661473143845797
6772,0,0,0.03288375586271286
6773,0,0,0.01971934363245964
6774,0,0,0.011279909871518612
6775,0,0,0.08364886045455933
6776,0,0,0.0417630709707737
6777,0,0,0.20242874324321747
6778,0,0,0.22359566390514374
6779,0,0,0.4114794135093689
6780,0,0,0.014972774311900139
6781,0,0,0.03803994506597519
6782,0,0,0.016132446005940437
6783,0,0,0.001463218592107296
6784,0,0,0.04082852229475975
6785,0,0,0.019350001588463783
6786,0,0,0.01517364103347063
6787,0,0,0.008315041661262512
6788,0,0,0.09711426496505737
6789,0,0,0.014898542314767838
6790,0,0,0.16231995820999146
6791,0,0,0.013704643584787846
6792,0,0,0.017885524779558182
6793,0,1,0.6225883364677429
6794,0,1,0.6074547171592712
6795,0,0,0.030197085812687874
6796,0,0,0.02875918336212635
6797,0,0,0.02569858357310295
6798,0,0,0.04731805995106697
6799,0,0,0.1767388880252838
6800,0,0,0.010232440195977688
6801,0,0,0.011092226952314377
6802,0,0,0.015560253523290157
6803,0,0,0.04451412335038185
6804,0,0,0.123933345079422
6805,0,0,0.1403176188468933
6806,0,0,0.03839525952935219
6807,0,0,0.016863279044628143
6808,0,0,0.025225959718227386
6809,0,0,0.011915150098502636
6810,0,0,0.02489503100514412
6811,0,0,0.06132626533508301
6812,0,0,0.1326090395450592
6813,0,0,0.043796196579933167
6814,0,0,0.12568962574005127
6815,0,0,0.09642019867897034
6816,1,1,1.0
6817,0,0,0.011890274472534657
6818,0,0,0.11595776677131653
6819,0,0,0.015323139727115631
6820,0,0,0.023259751498699188
6821,0,0,0.02852802351117134
6822,0,0,0.14710921049118042
6823,1,1,1.0
6824,0,1,0.6012598872184753
6825,0,0,0.20795433223247528
6826,0,1,0.6490510106086731
6827,0,0,0.023546962067484856
6828,0,0,0.01835160329937935
6829,0,0,0.19638654589653015
6830,0,0,0.03789946064352989
6831,1,1,1.0
6832,1,1,1.0
6833,0,0,0.15797963738441467
6834,0,0,0.017822830006480217
6835,0,0,0.01606016606092453
6836,0,0,0.0019928510300815105
6837,0,0,0.020760247483849525
6838,0,0,0.008674794808030128
6839,0,0,0.004669152665883303
6840,0,0,0.05473325401544571
6841,0,0,0.0664999708533287
6842,1,1,1.0
6843,0,0,0.05964933708310127
6844,0,0,0.16697649657726288
6845,0,0,0.021928539499640465
6846,0,0,0.013305345550179482
6847,1,1,1.0
6848,0,0,0.008408831432461739
6849,0,0,0.008421291597187519
6850,1,1,1.0
6851,1,1,1.0
6852,0,0,0.010346460156142712
6853,0,0,0.005345052108168602
6854,0,0,0.12235767394304276
6855,1,1,1.0
6856,0,0,0.19155257940292358
6857,0,0,0.00462572555989027
6858,0,1,0.7890072464942932
6859,0,0,0.04540495201945305
6860,0,0,0.028293045237660408
6861,0,0,0.005317988805472851
6862,0,0,0.24031290411949158
6863,0,0,0.05280673876404762
6864,0,0,0.07418572157621384
6865,0,0,0.020139649510383606
6866,0,0,0.06507418304681778
6867,0,0,0.016140835359692574
6868,0,0,0.014945751056075096
6869,0,0,0.18819576501846313
6870,0,0,0.061901845037937164
6871,0,0,0.034208402037620544
6872,0,0,0.1184680387377739
6873,0,0,0.37389785051345825
6874,0,0,0.05629396066069603
6875,0,0,0.039219412952661514
6876,0,0,0.008706430904567242
6877,0,0,0.10901261866092682
6878,0,0,0.036722779273986816
6879,0,0,0.015252135694026947
6880,0,0,0.11746770143508911
6881,0,0,0.036227162927389145
6882,0,0,0.04490211606025696
6883,0,0,0.4585432708263397
6884,0,0,0.021141404286026955
6885,0,0,0.003870225977152586
6886,0,0,0.13200277090072632
6887,0,1,0.6955599784851074
6888,0,0,0.2559662461280823
6889,0,0,0.23535093665122986
6890,0,0,0.40457841753959656
6891,0,0,0.02152225747704506
6892,0,0,0.01219085231423378
6893,0,0,0.05946583300828934
6894,0,0,0.06629060208797455
6895,0,0,0.009906853549182415
6896,0,0,0.0530812069773674
6897,0,0,0.015945695340633392
6898,0,0,0.05477258935570717
6899,0,0,0.06070515140891075
6900,0,1,0.5861663818359375
6901,0,0,0.46592816710472107
6902,0,0,0.02537408098578453
6903,0,0,0.015018072910606861
6904,0,0,0.3832303583621979
6905,0,0,0.054548706859350204
6906,0,0,0.00853727851063013
6907,0,0,0.03392965346574783
6908,0,0,0.018476568162441254
6909,0,0,0.06088433042168617
6910,0,0,0.017402948811650276
6911,0,0,0.017257044091820717
6912,1,1,1.0
6913,0,0,0.011527672410011292
6914,0,0,0.02334066852927208
6915,0,0,0.04039059579372406
6916,0,0,0.007278810255229473
6917,0,0,0.011853951960802078
6918,0,0,0.003921009134501219
6919,1,1,1.0
6920,0,0,0.002942425664514303
6921,0,0,0.37008923292160034
6922,1,1,1.0
6923,0,0,0.027876755222678185
6924,0,0,0.004388540517538786
6925,0,0,0.035991422832012177
6926,0,0,0.4903126060962677
6927,0,1,0.6042284369468689
6928,0,0,0.021398315206170082
6929,0,0,0.1662803590297699
6930,0,0,0.0
6931,0,0,0.032493311911821365
6932,1,1,1.0
6933,0,0,0.04805068299174309
6934,0,0,0.0965980738401413
6935,0,0,0.0663386806845665
6936,0,0,0.04437940567731857
6937,0,0,0.2311628758907318
6938,0,0,0.14843261241912842
6939,0,0,0.05632179602980614
6940,0,0,0.010779856704175472
6941,0,0,0.10781396180391312
6942,0,0,0.06232648342847824
6943,0,0,0.04331216588616371
6944,0,0,0.010440011508762836
6945,0,0,0.34666356444358826
6946,1,1,1.0
6947,0,0,0.16046571731567383
6948,0,0,0.22987426817417145
6949,0,0,0.22557659447193146
6950,0,0,0.013943744823336601
6951,0,0,0.05291988328099251
6952,1,1,1.0
6953,0,0,0.0481359139084816
6954,0,0,0.016353409737348557
6955,0,0,0.023822417482733727
6956,0,1,0.599374532699585
6957,0,0,0.039522670209407806
6958,0,0,0.011503986082971096
6959,0,0,0.015569234266877174
6960,0,0,0.03590869531035423
6961,1,1,1.0
6962,0,0,0.019789205864071846
6963,0,1,0.5855196118354797
6964,0,0,0.09437903016805649
6965,1,1,1.0
6966,0,0,0.10583693534135818
6967,0,0,0.11957234889268875
6968,0,1,0.544174313545227
6969,0,0,0.017624536529183388
6970,0,0,0.048027485609054565
6971,0,0,0.0455801859498024
6972,0,0,0.022395875304937363
6973,0,0,0.15922144055366516
6974,0,0,0.04299967363476753
6975,0,1,0.6523383259773254
6976,0,0,0.018944647163152695
6977,0,0,0.015088771469891071
6978,0,0,0.36679741740226746
6979,0,0,0.009561112150549889
6980,0,0,0.038478001952171326
6981,0,0,0.14783364534378052
6982,1,1,1.0
6983,0,0,0.04123849421739578
6984,0,0,0.023180583491921425
6985,0,0,0.13847026228904724
6986,0,0,0.010345916263759136
6987,0,0,0.16843856871128082
6988,0,0,0.058581721037626266
6989,0,0,0.02170863188803196
6990,0,0,0.0097652031108737
6991,0,0,0.32531943917274475
6992,0,0,0.05687572807073593
6993,0,0,0.025069357827305794
6994,0,0,0.009360344149172306
6995,0,0,0.1394774466753006
6996,0,0,0.02805180847644806
6997,1,1,1.0
6998,1,1,1.0
6999,0,0,0.0262991264462471
7000,0,0,0.061787497252225876
7001,0,0,0.027915211394429207
7002,1,1,1.0
7003,0,0,0.30371928215026855
7004,0,0,0.02954626828432083
7005,0,0,0.01745128445327282
7006,0,0,0.0418010912835598
7007,0,0,0.02178501896560192
7008,0,0,0.024888720363378525
7009,0,0,0.017718086019158363
7010,0,0,0.07450943440198898
7011,0,0,0.08176063746213913
7012,0,1,0.5820907354354858
7013,0,0,0.01240388210862875
7014,0,0,0.03238857164978981
7015,1,1,1.0
7016,1,1,1.0
7017,0,1,0.5736488103866577
7018,0,0,0.014888742007315159
7019,0,0,0.047760009765625
7020,0,0,0.021095093339681625
7021,0,0,0.010461609810590744
7022,0,0,0.023173946887254715
7023,1,1,1.0
7024,0,0,0.026381347328424454
7025,0,0,0.061975959688425064
7026,0,1,0.644369900226593
7027,0,0,0.030824940651655197
7028,0,0,0.013940546661615372
7029,0,0,0.017174210399389267
7030,0,0,0.0706353634595871
7031,0,0,0.11524437367916107
7032,0,0,0.0490555614233017
7033,0,0,0.13209763169288635
7034,0,0,0.18859191238880157
7035,0,0,0.2578423023223877
7036,0,0,0.04272494092583656
7037,0,0,0.018155114725232124
7038,0,0,0.015408042818307877
7039,0,0,0.007734526414424181
7040,0,0,0.034276146441698074
7041,0,0,0.456939160823822
7042,0,0,0.006275472231209278
7043,0,0,0.14693759381771088
7044,0,0,0.013082172721624374
7045,0,0,0.00538929458707571
7046,0,0,0.02952062524855137
7047,0,0,0.003041668562218547
7048,0,0,0.13802926242351532
7049,0,0,0.1044895276427269
7050,0,0,0.2827439606189728
7051,0,0,0.0426764078438282
7052,1,1,1.0
7053,0,0,0.1520058661699295
7054,0,0,0.02030855230987072
7055,0,0,0.014442726969718933
7056,0,0,0.004168214276432991
7057,1,1,1.0
7058,0,0,0.008065955713391304
7059,0,0,0.0394742488861084
7060,0,0,0.037904538214206696
7061,0,0,0.013238911516964436
7062,0,0,0.016207098960876465
7063,0,0,0.040765587240457535
7064,0,0,0.02758767083287239
7065,0,0,0.00304983532987535
7066,0,0,0.003171633230522275
7067,0,0,0.4041341543197632
7068,0,0,0.017124151811003685
7069,0,0,0.17378759384155273
7070,0,0,0.012108663097023964
