sample_id,y_true,y_pred,y_prob
16631,0,0,0.011576751781224495
16632,1,1,0.9213692391762878
16633,0,0,0.010542798286948214
16634,0,0,0.012739804380561276
16635,0,0,0.013602765991345394
16636,0,0,0.011429277574998568
16637,0,0,0.012976120334385033
16638,0,0,0.013746799048133841
16639,0,0,0.010335139987365315
16640,0,0,0.00948599292768737
16641,0,0,0.011285476992100087
16642,0,0,0.010740045841793982
16643,0,0,0.014475992645097023
16644,0,0,0.009589145515305337
16645,0,0,0.014978839540008096
16646,0,0,0.011507841927695477
16647,0,0,0.010433615639169802
16648,0,0,0.009924617776753393
16649,0,0,0.011147899290523065
16650,0,0,0.018437191987918964
16651,0,0,0.012977403935569579
16652,0,0,0.010678510343848814
16653,0,0,0.01568043970992268
16654,0,0,0.018686920436154806
16655,0,0,0.01704224443077147
16656,0,0,0.011722579547660405
16657,0,0,0.011521864822798865
16658,0,0,0.01520332681510308
16659,1,1,0.9143712474728919
16660,0,0,0.015617983675642417
16661,1,1,0.8752007160297005
16662,0,0,0.012605950245126693
16663,0,0,0.01461908013589928
16664,0,0,0.023448246569062626
16665,0,0,0.009694733574619299
16666,0,0,0.015750307692780706
16667,0,0,0.013045021793803428
16668,1,1,0.8567761419753471
16669,0,0,0.01629180829509038
16670,0,0,0.02076046128463094
16671,0,0,0.009918926965135601
16672,0,0,0.010384827638081285
16673,0,0,0.010008939576306847
16674,0,0,0.010783910004121268
16675,0,0,0.010674972461178298
16676,0,0,0.00999879869844842
16677,0,0,0.015679063891965894
16678,0,0,0.017616927811648007
16679,0,0,0.014351196315105242
16680,0,0,0.010473120720134193
16681,1,1,0.9241586504228657
16682,0,0,0.010572641066257053
16683,0,0,0.010999911288473732
16684,0,0,0.011736194366393159
16685,0,0,0.015881827643358003
16686,0,0,0.010825241782991515
16687,0,0,0.015265411510089017
16688,0,0,0.01212623137490055
16689,0,0,0.016684570709283898
16690,0,0,0.010677864805425033
16691,0,0,0.02774830934342103
16692,0,0,0.01008805200467146
16693,0,0,0.010170246985516154
16694,0,0,0.010038700246208846
16695,0,0,0.016314198370959654
16696,0,0,0.014958126633551984
16697,0,0,0.009736370383652755
16698,0,0,0.016131215689074815
16699,0,0,0.00947664573776642
16700,1,1,0.9054288642121285
16701,0,0,0.015777576365774648
16702,0,0,0.017874104684108147
16703,0,0,0.009499918427827651
16704,0,0,0.012347220504282759
16705,0,0,0.009866457396521932
16706,0,0,0.01721217971800911
16707,0,0,0.01279089845069414
16708,0,0,0.010551829283310476
16709,0,0,0.014508014147813733
16710,0,0,0.017269341398870448
16711,0,0,0.023115455626554374
16712,0,0,0.009499524765313152
16713,0,0,0.010267149493014693
16714,0,0,0.0150363670159099
16715,0,0,0.013529456644066216
16716,0,0,0.01808928071955143
16717,0,0,0.013509769362719373
16718,0,0,0.01061124836841931
16719,0,0,0.011829536371644482
16720,0,0,0.02174169768956644
16721,0,0,0.015135323732408588
16722,0,0,0.010811174757853582
16723,1,1,0.8362297870351956
16724,0,0,0.013300773590610014
16725,0,0,0.01564989145065177
16726,0,0,0.01667193087518586
16727,0,0,0.01014331288763166
16728,0,0,0.016439032193838132
16729,0,0,0.010213613671735233
16730,1,1,0.8608920602177269
16731,0,0,0.010150293107938106
16732,0,0,0.009635141164397032
16733,0,0,0.013557471449024758
16734,0,0,0.013082107276282817
16735,0,0,0.015262384787451
16736,0,0,0.015100713382091641
16737,0,0,0.010777551762741727
16738,0,0,0.018016059399330108
16739,0,0,0.014636920312913006
16740,0,0,0.01032983562108046
16741,0,0,0.010549825274579953
16742,0,0,0.02034288027316908
16743,0,0,0.00957707922995711
16744,0,0,0.011662998357852868
16745,1,1,0.8958146863917361
16746,0,0,0.010840179151826723
16747,0,0,0.01351944469023057
16748,0,0,0.010086209773804896
16749,0,0,0.0165542160994386
16750,0,0,0.015612066253420908
16751,0,0,0.02280526091586482
16752,0,0,0.010088342310202428
16753,0,0,0.018752703052341897
16754,0,0,0.010066952387077072
16755,0,0,0.014034696348208515
16756,0,0,0.016614440003634656
16757,0,0,0.022224675701184055
16758,0,0,0.012153116969579806
16759,0,0,0.010814637678832204
16760,0,0,0.016966915156670877
16761,0,0,0.01066128506098796
16762,1,1,0.9249276828872308
16763,0,0,0.0106587169683428
16764,0,0,0.01625949643111629
16765,0,0,0.010060666165243665
16766,0,0,0.014181797765714444
16767,0,0,0.014836452311072074
16768,0,0,0.012601800025283633
16769,0,0,0.0156200651042162
16770,0,0,0.00927347204835335
16771,1,1,0.9132037422071806
16772,0,0,0.015368069299872203
16773,0,0,0.009359746716026308
16774,0,0,0.021696085811696533
16775,1,1,0.6531031254333765
16776,0,0,0.012263255112538491
16777,0,0,0.01652890698000002
16778,0,0,0.010250629902007369
16779,0,0,0.015859365480218657
16780,0,0,0.010021556398331646
16781,1,1,0.911463780470544
16782,0,0,0.018718056930086893
16783,0,0,0.015709115503084833
16784,0,0,0.015565401662593917
16785,0,0,0.011218077307424286
16786,0,0,0.012847056423536103
16787,0,0,0.01000638597194334
16788,0,0,0.011357989253063703
16789,0,0,0.012499276724432283
16790,1,1,0.9177385928293166
16791,0,0,0.009858418234376025
16792,0,0,0.014357578674507217
16793,0,0,0.01141581915724083
16794,0,0,0.016858362106960675
16795,0,0,0.012411078018861241
16796,1,1,0.8358146743428729
16797,0,0,0.01705307998526615
16798,0,0,0.00941851146067179
16799,0,0,0.010405759573844153
16800,0,0,0.011160617215611318
16801,0,0,0.016140373505650698
16802,0,0,0.009779247467256467
16803,0,0,0.012981822290659879
16804,0,0,0.014770002592454113
16805,0,0,0.01697591671482569
16806,0,0,0.02241137090823105
16807,1,1,0.9188163601231557
16808,1,1,0.8555910358544285
16809,0,0,0.010423692798048778
16810,1,1,0.7777873901128081
16811,1,0,0.47627344616808587
16812,0,0,0.014247805617181149
16813,0,0,0.013178244140519676
16814,0,0,0.010393285764419244
16815,0,0,0.009766970073353344
16816,0,0,0.011252680825994971
16817,0,0,0.011094066431031623
16818,0,0,0.010562829029380468
16819,0,0,0.01667134194090867
16820,0,0,0.009479052801555359
16821,0,0,0.015034798671254996
16822,0,0,0.009994866818196809
16823,0,0,0.01698038039871718
16824,0,0,0.009735177607546951
16825,0,0,0.015378196100781866
16826,0,0,0.01053653342849367
16827,1,1,0.9123726731910043
16828,0,0,0.01042617004832256
16829,1,1,0.9296177094166248
16830,0,0,0.014951593289351662
16831,0,0,0.025756249041106308
16832,0,0,0.011287369772992288
16833,0,0,0.011604727044173119
16834,0,0,0.01833212354981384
16835,0,0,0.016223992795838603
16836,0,0,0.011679801116255264
16837,0,0,0.010727893668807902
16838,0,0,0.013926274878310307
16839,0,0,0.015100274802798252
16840,1,1,0.8694088620667146
16841,0,0,0.01692980068230514
16842,0,0,0.023559796387690447
16843,0,0,0.014236053359988165
16844,0,0,0.010419893818308166
16845,0,0,0.009662016658636318
16846,0,0,0.015964579204093828
16847,0,0,0.010732583359970375
16848,0,0,0.014480412540352827
16849,0,0,0.015271371114324864
16850,0,0,0.01554474837366957
16851,0,0,0.010056200422333102
16852,0,0,0.01438958598797565
16853,0,0,0.017346564616519157
16854,0,0,0.010616656224018795
16855,0,0,0.010216146983168584
16856,0,0,0.01137824434750034
16857,0,0,0.01279386884303415
16858,0,0,0.025340198501079648
16859,0,0,0.011699727117445028
16860,0,0,0.01362385812048867
16861,0,0,0.00984550886986672
16862,1,1,0.8921703610687278
16863,0,0,0.014522012165489278
16864,0,0,0.010762992297304076
16865,1,1,0.8570043771237128
16866,0,0,0.014121892461788568
16867,0,0,0.011447514911567877
16868,0,0,0.011145366526471074
16869,1,1,0.9185962325620332
16870,0,0,0.014182296430621922
16871,0,0,0.010851800682313034
16872,0,0,0.010358606151095247
16873,0,0,0.01737524598072491
16874,0,0,0.014570382014772483
16875,0,0,0.01493098700613228
16876,0,0,0.014437577264702298
16877,0,0,0.011342687742454966
16878,0,0,0.010088378231222592
16879,0,0,0.017348670924651977
16880,0,0,0.0119012606987037
16881,0,0,0.009916975673333599
16882,0,0,0.011435463936620113
16883,0,0,0.011589052245647415
16884,0,0,0.010651147128739276
16885,0,0,0.013212265721550646
16886,0,0,0.015316453482892553
16887,0,0,0.010787076567620884
16888,0,0,0.009869270555602912
16889,0,0,0.01135033994736337
16890,0,0,0.010533887180347895
16891,0,0,0.013433388164885008
16892,0,0,0.011168498878929872
16893,0,0,0.015612282355426317
16894,0,0,0.013634761432642325
16895,0,0,0.013672247383484645
16896,0,0,0.01567042867795351
16897,0,0,0.011119673162654534
16898,0,0,0.012739185700665652
16899,0,0,0.010490809566021688
16900,0,0,0.00993012784317405
16901,0,0,0.015552686029571628
16902,0,0,0.017601420894340834
16903,1,1,0.8503999668308584
16904,0,0,0.009499745424026328
16905,0,0,0.010378794610620785
16906,1,1,0.8426000105005135
16907,0,0,0.019767810715493845
16908,0,0,0.010421884530938197
16909,1,1,0.9257891119107785
16910,0,0,0.011892415409817033
16911,1,1,0.9224225497504677
16912,0,0,0.013445725026673296
16913,0,0,0.011760093212022583
16914,1,1,0.9141944564903589
16915,0,0,0.0122390228527049
16916,0,0,0.010227825361830326
16917,1,1,0.8859212110472072
16918,0,0,0.012767779031612626
16919,0,0,0.013203132480389908
16920,0,0,0.016421995292042958
16921,0,0,0.016294392358455086
16922,0,0,0.011635733188229634
16923,0,0,0.011747154578270604
16924,0,0,0.010118873239447539
16925,0,0,0.011833176189958298
16926,0,0,0.01411514736421212
16927,0,0,0.013856075902290573
16928,0,0,0.01087999842418422
16929,0,0,0.009569423741341848
16930,0,0,0.01047141158288019
16931,0,0,0.017203493330929045
16932,0,0,0.00953350801066127
16933,0,0,0.011513203303789596
16934,0,0,0.009561820219243167
16935,1,1,0.8811198700450251
16936,0,0,0.0233250531656666
16937,0,0,0.012564391107220466
16938,1,1,0.8659519973302684
16939,0,0,0.01752255536605637
16940,0,0,0.011795635862204591
16941,0,0,0.0231581804539858
16942,0,0,0.011288064078312208
16943,0,0,0.012845646003503595
16944,0,0,0.018392143950557396
16945,0,0,0.016524012128840807
16946,0,0,0.01627568913806011
16947,0,0,0.01046433495355366
16948,0,0,0.012009735154790332
16949,0,0,0.010293178073946687
16950,0,0,0.02352496551978363
16951,0,0,0.012345295409015038
16952,0,0,0.015223348316815
16953,0,0,0.010790685227002775
16954,0,0,0.011797293246332788
16955,0,0,0.00990401248470337
16956,0,0,0.017577298482454127
16957,0,0,0.010312395414568219
16958,0,0,0.00964771867363601
16959,0,0,0.014653273476178666
16960,0,0,0.013212087014457868
16961,0,0,0.010230487724973793
16962,0,0,0.01075845227030847
16963,0,0,0.011408604655207393
16964,0,0,0.010131119354799305
16965,0,0,0.01667444957326711
16966,0,0,0.017364951599133954
16967,0,0,0.014614320428488694
16968,0,0,0.014307096593271689
16969,0,0,0.01650401641672557
16970,0,0,0.014153118101665708
16971,0,0,0.01597626079225084
16972,0,0,0.01650995186472257
16973,1,1,0.7145333514062977
16974,0,0,0.010765289581012482
16975,0,0,0.01931993427775256
16976,0,0,0.010474554303722764
16977,0,0,0.011380844940618121
16978,0,0,0.01313649206230942
16979,0,0,0.01586496130423012
16980,0,0,0.010900872143663542
16981,0,0,0.01123587639388797
16982,0,0,0.014146653868722643
16983,0,0,0.01055085184554251
16984,0,0,0.017543637594602556
16985,0,0,0.015520007211367043
16986,0,0,0.0122568525171602
16987,0,0,0.012347755249257063
16988,1,1,0.8534199622147561
16989,0,0,0.011892688939968019
16990,0,0,0.010373990355382034
16991,0,0,0.015757256766442563
16992,0,0,0.010402112630178522
16993,0,0,0.01669529882031077
16994,0,0,0.011189085867376249
16995,0,0,0.012370684222219472
16996,0,0,0.011302263108703223
16997,0,0,0.012371086068630438
16998,0,0,0.012184453859552026
16999,0,0,0.0178667461677708
17000,0,0,0.016041112267601777
17001,0,0,0.010357077691624247
17002,0,0,0.010788124526519893
17003,0,0,0.011046893204130343
17004,0,0,0.011669554978251279
17005,0,0,0.014262033139267482
17006,0,0,0.023348640385948197
17007,0,0,0.013779462247752528
17008,0,0,0.009453715250091805
17009,0,0,0.014820617016182876
17010,0,0,0.016880484051734642
17011,0,0,0.022705761176536325
17012,0,0,0.010947405189939969
17013,0,0,0.017859040532560048
17014,0,0,0.013738651158361802
17015,0,0,0.017145628844086862
17016,0,0,0.01062095875785413
17017,0,0,0.009924588697625806
17018,0,0,0.01561853479874148
17019,0,0,0.014967406002226798
17020,0,0,0.014225633782123727
17021,0,0,0.016358060861465715
17022,0,0,0.0158110484449608
17023,0,0,0.01228636183575044
17024,0,0,0.017789433388435125
17025,0,0,0.015907545569407062
17026,0,0,0.01730591619906581
17027,0,0,0.009559620877483093
17028,0,0,0.013163294744692798
17029,0,0,0.00990238553624168
17030,0,0,0.016443074338612706
17031,0,0,0.010503711360288723
17032,0,0,0.012976959017154885
17033,0,0,0.010334219272354834
17034,0,0,0.012939448475291467
17035,1,1,0.9102730047152972
17036,0,0,0.010452341092269604
17037,0,0,0.023738239641266024
17038,0,0,0.009950805684224441
17039,0,0,0.014559971399599721
17040,0,0,0.0106553266525386
17041,0,0,0.013756932343746095
17042,1,1,0.8563438138070931
17043,0,0,0.016353083146509875
17044,0,0,0.012639634466581976
17045,0,0,0.010790936589220857
17046,0,0,0.01617811995521509
17047,0,0,0.01312787432463631
17048,0,0,0.010610372558331502
17049,0,0,0.010580589578664293
17050,0,0,0.01004764464056905
17051,0,0,0.016583969140163107
17052,1,1,0.9119707972231251
17053,1,1,0.6484331861103205
17054,0,0,0.015224815786026368
17055,0,0,0.015595057280335152
17056,1,1,0.8498613042954224
17057,0,0,0.016679801559343167
17058,0,0,0.016483192405751048
17059,1,1,0.9137331694285378
17060,0,0,0.012517837284280636
17061,0,0,0.01100817394360215
17062,0,0,0.010079360129521804
17063,0,0,0.013420652010385614
17064,0,0,0.010132883727306367
17065,0,0,0.019060499753729924
17066,0,0,0.009667819426308576
17067,0,0,0.010424426139462538
17068,0,0,0.012148971542274383
17069,0,0,0.0193093062809827
17070,0,0,0.01041991660856416
17071,0,0,0.01015729746314551
17072,0,0,0.01616488040607395
17073,0,0,0.010750198261812572
17074,1,1,0.9078323766880214
17075,0,0,0.01565956452590978
17076,0,0,0.009702174294157224
17077,0,0,0.010585919607798899
17078,0,0,0.0099245416910002
17079,1,1,0.9195587914964104
17080,0,0,0.010537712431664492
17081,0,0,0.012722345234145505
17082,1,1,0.9306893313008829
17083,0,0,0.018232926463110363
17084,0,0,0.013080496375889431
17085,0,0,0.011372265393445487
17086,0,0,0.013566341114239667
17087,0,0,0.012249201314854028
17088,0,0,0.012180752360027674
17089,0,0,0.015404477663292166
17090,0,0,0.010446682884866044
17091,0,0,0.012604699811153053
17092,0,0,0.009596094075663923
17093,0,0,0.009668651872605264
17094,0,0,0.00967907304742906
17095,0,0,0.021270243772866407
17096,0,0,0.013560543905534565
17097,0,0,0.015596666159088958
17098,0,0,0.012596588477773812
17099,0,0,0.010908409854731705
17100,0,0,0.01459355745462689
17101,0,0,0.013818458854092216
17102,0,0,0.017534403896472508
17103,1,1,0.926603192622815
17104,0,0,0.010963085979980271
17105,0,0,0.02232884169244625
17106,0,0,0.017400937940621596
17107,0,0,0.010109150069975334
17108,0,0,0.01157627226466828
17109,0,0,0.009594586951591407
17110,1,1,0.9037847671602878
17111,0,0,0.01819320945151475
17112,0,0,0.010338439614040332
17113,1,1,0.9136888013221084
17114,0,0,0.015691171812262532
17115,1,1,0.8896718179752989
17116,0,0,0.01004696210403219
17117,0,0,0.013027471492532831
17118,0,0,0.017420706058924273
17119,0,0,0.017098824472830693
17120,0,0,0.010731588366880913
17121,0,0,0.011835691941518976
17122,1,1,0.8914276306237199
17123,0,0,0.013112155849559055
17124,0,0,0.025828774261503238
17125,0,0,0.010012378716615594
17126,0,0,0.01655142402830687
17127,0,0,0.010888285780686643
17128,1,1,0.873056248126248
17129,0,0,0.013555087031837254
17130,0,0,0.01563419742640119
17131,0,0,0.015585880129004812
17132,1,1,0.8903491683828924
17133,0,0,0.010868372772600715
17134,0,0,0.014472416937064086
17135,0,0,0.00981048982766365
17136,1,1,0.861360633928852
17137,0,0,0.012381717523782755
17138,0,0,0.012218970544003548
17139,0,0,0.010055629050290029
17140,0,0,0.010010171217848926
17141,0,0,0.013898448068721576
17142,0,0,0.014382418515659268
17143,0,0,0.012899585873579549
17144,0,0,0.011352213864411077
17145,0,0,0.01110543145743693
17146,1,1,0.9142369726219977
17147,0,0,0.017520758889622425
17148,0,0,0.015177241488870475
17149,0,0,0.01333202067914354
17150,0,0,0.010224360249653426
17151,0,0,0.010076226884585496
17152,0,0,0.010415486278076817
17153,0,0,0.014621008452135362
17154,0,0,0.009192093240210628
17155,0,0,0.010525638911913882
17156,0,0,0.010359073260580082
17157,0,0,0.009251388721052446
17158,0,0,0.014032592234414413
17159,0,0,0.010357567038173076
17160,0,0,0.009318096011559609
17161,0,0,0.02277959076396941
17162,1,1,0.9112769708427044
17163,0,0,0.009975539998429518
17164,0,0,0.018398536778056678
17165,0,0,0.0163247279662704
17166,0,0,0.011352467963986172
17167,0,0,0.015196246573917787
17168,0,0,0.02913085503519521
17169,0,0,0.015686789074816427
17170,0,0,0.011860114533331703
17171,0,0,0.010952663705605718
17172,0,0,0.01169032245609921
17173,0,0,0.012719682366166796
17174,0,0,0.01682446818950975
17175,0,0,0.01723991390753901
17176,0,0,0.011286628159975174
17177,0,0,0.012104396468740971
17178,0,0,0.013066044134096311
17179,0,0,0.016960371201407136
17180,0,0,0.013759433531838375
17181,0,0,0.01488155833284075
17182,1,1,0.9214563918576048
17183,0,0,0.01111302504881428
17184,0,0,0.013078321224510948
17185,0,0,0.009841862305966535
17186,0,0,0.010074646664943258
17187,0,0,0.013208763879952814
17188,0,0,0.021656512029566984
17189,0,0,0.013481171666090684
17190,0,0,0.01053674830052949
17191,0,0,0.014332824794099717
17192,0,0,0.015862897804380712
17193,0,0,0.010531891909357648
17194,0,0,0.015661947837672614
17195,0,0,0.010071008943004549
17196,1,1,0.8651606221843219
17197,0,0,0.00992761013336901
17198,0,0,0.010622358383923497
17199,0,0,0.009951738077828667
17200,0,0,0.009766873136333004
17201,0,0,0.01027126775559319
17202,0,0,0.023459330694512746
17203,0,0,0.010050976355284671
17204,0,0,0.010554983317613714
17205,0,0,0.015913443798364603
17206,0,0,0.015250113627183844
17207,0,0,0.011232029724349338
17208,0,0,0.009824433204136333
17209,0,0,0.011449054305026563
17210,1,1,0.9305144130934934
17211,0,0,0.01772391150407982
17212,0,0,0.015692291215192614
17213,0,0,0.012309518484730405
17214,1,1,0.8826468872181505
17215,0,0,0.016518140817432223
17216,0,0,0.009303770011134898
17217,0,0,0.01460244191334647
17218,0,0,0.009871423301792524
17219,0,0,0.011090087916424254
17220,0,0,0.011914587064011698
17221,0,0,0.014794392991801594
17222,0,0,0.01600270440177741
17223,0,0,0.012759715109652774
17224,0,0,0.010659362784355964
17225,0,0,0.010013529279707377
17226,0,0,0.010145108591548924
17227,0,0,0.00942099993477347
17228,0,0,0.013907842323003943
17229,0,0,0.02583656916947657
17230,0,0,0.016921674744687656
17231,0,0,0.01600169353623016
17232,1,1,0.8551536577020862
17233,0,0,0.016420014694394986
17234,0,0,0.013364216354114757
17235,0,0,0.013232746394886209
17236,0,0,0.012261265295794656
17237,0,0,0.016248071879522128
17238,0,0,0.015484480694745327
17239,0,0,0.011198415143884442
17240,0,0,0.012942729659060077
17241,0,0,0.01596155491460244
17242,0,0,0.017232056399972957
17243,0,0,0.01030452547324133
17244,1,1,0.9221831055645543
17245,0,0,0.010115339295171635
17246,0,0,0.012504875523745127
17247,0,0,0.015334710160781348
17248,0,0,0.016816279942399173
17249,0,0,0.015696568879848924
17250,0,0,0.011035671986491498
17251,1,1,0.8553731009435389
17252,0,0,0.013554437910118311
17253,0,0,0.015406287978165501
17254,0,0,0.019635000124187414
17255,0,0,0.009442284829022414
17256,0,0,0.017477356217491715
17257,0,0,0.010508403180988545
17258,0,0,0.014825070610215308
17259,0,0,0.013118440020350853
17260,0,0,0.01303556018408064
17261,0,0,0.014959076018933402
17262,0,0,0.009724906674037744
17263,0,0,0.010739901062488188
17264,0,0,0.011936644829307471
17265,0,0,0.01682197587096456
17266,0,0,0.015479951881200833
17267,0,0,0.010149570172587285
17268,0,0,0.012227702290199685
17269,0,0,0.009625665435158826
17270,0,0,0.009687831561337044
17271,0,0,0.009368773514574177
17272,0,0,0.01025024614066433
17273,0,0,0.009316897540379197
17274,0,0,0.01377798319767662
17275,0,0,0.010449415652853324
17276,0,0,0.012172625077018018
17277,0,0,0.016970097758050008
17278,0,0,0.013741166587255011
17279,0,0,0.010844214717150889
17280,0,0,0.010070484100848315
17281,0,0,0.019115997760979043
17282,0,0,0.01053966082858365
17283,0,0,0.015307536591993508
17284,0,0,0.011868709741871689
17285,0,0,0.016653809291047022
17286,0,0,0.018924661376952253
17287,0,0,0.015529838990623063
17288,0,0,0.014529773929233901
17289,0,0,0.02217526160677553
17290,0,0,0.010671820310151748
17291,0,0,0.010113314700479083
17292,0,0,0.013663839230900494
17293,0,0,0.018077068726726257
17294,0,0,0.010158693193335847
17295,1,1,0.8861670616906066
17296,0,0,0.013583732103558972
17297,0,0,0.009943582624811596
17298,0,0,0.009973891306172487
17299,0,0,0.021963827145975008
17300,0,0,0.012484703911239145
17301,0,0,0.011998987339235252
17302,0,0,0.01682574993699188
17303,0,0,0.012608238927823938
17304,0,0,0.013843480994469873
17305,0,0,0.012932094195145193
17306,0,0,0.011272589191134375
17307,0,0,0.00964777901559032
17308,0,0,0.01713553428741213
17309,0,0,0.009243965301444446
17310,0,0,0.010858464536409047
17311,0,0,0.016519193534404012
17312,0,0,0.010207983445566777
17313,0,0,0.01322305308792329
17314,0,0,0.015365407682240439
17315,0,0,0.01450966131576447
17316,0,0,0.01847253037446057
17317,0,0,0.010306250979771638
17318,0,0,0.012428841165180797
17319,0,0,0.0132874319495154
17320,0,0,0.011346189000825764
17321,0,0,0.016375412826880174
17322,0,0,0.016349364810459024
17323,0,0,0.015081378445757496
17324,0,0,0.0232091171965048
17325,0,0,0.017937983608000918
17326,0,0,0.015556237935278435
17327,0,0,0.010861895363050688
17328,0,0,0.022606824397440377
17329,0,0,0.009735334918974521
17330,0,0,0.011011736681250993
17331,0,0,0.018701329441634797
17332,0,0,0.012827909876425602
17333,0,0,0.015446496951588314
17334,0,0,0.012580468112572947
17335,0,0,0.010673487799749228
17336,0,0,0.013069193709462527
17337,0,0,0.011827452136195947
17338,0,0,0.018234777363141805
17339,0,0,0.015967552906157294
17340,0,0,0.012458926040658751
17341,0,0,0.016297536194021366
17342,0,0,0.015872089868909846
17343,0,0,0.017024586329665473
17344,0,0,0.011724180444361933
17345,0,0,0.01059007627294353
17346,0,0,0.011761461126698323
17347,0,0,0.013900602126885618
17348,0,0,0.011371791344554502
17349,0,0,0.019612412142587132
17350,0,0,0.013639019188136942
17351,0,0,0.009885668837130109
17352,0,0,0.0111077515621594
17353,0,0,0.011735044988995275
17354,0,0,0.010789306747020562
17355,0,0,0.010792013095807209
17356,0,0,0.018296710883094657
17357,0,0,0.014192846448828787
17358,0,0,0.0143768548730899
17359,0,0,0.01529174746878104
17360,0,0,0.009853688178646465
17361,0,0,0.010095642155216576
17362,1,1,0.8445844393013641
17363,0,0,0.010982518988506905
17364,0,0,0.01482734592631732
17365,0,0,0.015602025347771626
17366,0,0,0.010595247991853228
17367,0,0,0.010566497788065428
17368,0,0,0.013556512373690705
17369,0,0,0.012800919598986344
17370,0,0,0.017050487373529124
17371,0,0,0.022378398340449135
17372,0,0,0.023062573531270673
17373,0,0,0.010122533622123196
17374,0,0,0.016444468594482294
17375,0,0,0.010273377669259148
17376,0,0,0.02064434643420401
17377,0,0,0.009996080534718706
17378,0,0,0.009612032693654533
17379,1,1,0.9099529627344939
17380,0,0,0.016841069252214687
17381,0,0,0.009541415530039482
17382,0,0,0.013110437003327558
17383,0,0,0.01282334464261704
17384,0,0,0.010734471090387302
17385,0,0,0.012397547689533488
17386,1,1,0.8524656705572737
17387,0,0,0.010045608737681238
17388,0,0,0.011218170696643439
17389,0,0,0.01147603848546358
17390,0,0,0.009622571610764737
17391,0,0,0.022718937214026964
17392,0,0,0.010809949509418555
17393,0,0,0.01009831406234624
17394,1,1,0.9115082613621959
17395,1,1,0.9115854297112254
17396,0,0,0.01631619691939946
17397,0,0,0.013482393302268327
17398,0,0,0.021267038926643392
17399,0,0,0.01615793666402827
17400,0,0,0.013733983193613719
17401,0,0,0.012303008225409418
17402,0,0,0.016194817523912625
17403,1,1,0.9015827025095722
17404,0,0,0.010523506912218395
17405,0,0,0.010380176708131869
17406,0,0,0.013274851165336797
17407,0,0,0.014862996700427782
17408,0,0,0.013917065361966458
17409,1,1,0.8880945713221093
17410,0,0,0.015359814302679116
17411,0,0,0.015745727528972325
17412,0,0,0.014243195626162525
17413,0,0,0.01631431349912188
17414,0,0,0.010626982045858003
17415,0,0,0.01696224293776299
17416,1,1,0.8818848738630305
17417,1,1,0.910867886770535
17418,0,0,0.0163875977463543
17419,0,0,0.013017566374656522
17420,0,0,0.01606290410142472
17421,0,0,0.013889172056570252
17422,0,0,0.009948146215920493
17423,0,0,0.009246678155151873
17424,0,0,0.023310389189747056
17425,0,0,0.021892075551648276
17426,0,0,0.017343621254423375
17427,0,0,0.009411088543327688
17428,0,0,0.01514463518233191
17429,0,0,0.016127192755096532
17430,0,0,0.017000387690084977
17431,0,0,0.013534549213071592
17432,0,0,0.01591265953297828
17433,0,0,0.016022922916972035
17434,1,1,0.8887670632516562
17435,1,1,0.8960202143069917
17436,0,0,0.0170938954727669
17437,1,1,0.8876941661096214
17438,0,0,0.016856781715987788
17439,0,0,0.011731978859135505
17440,0,0,0.01541844371315911
17441,0,0,0.016234345853366652
17442,0,0,0.010418494318959953
17443,0,0,0.01122047064994045
17444,0,0,0.017076045982421288
17445,0,0,0.014067376448054827
17446,0,0,0.013843733141492015
17447,0,0,0.015330996191336278
17448,0,0,0.009280245513162153
17449,0,0,0.009758732262082417
17450,0,0,0.010229313196080548
17451,0,0,0.016157608494048514
17452,0,0,0.009911252701283813
17453,0,0,0.010418204034471384
17454,0,0,0.0220759169543246
17455,0,0,0.010622986364943018
17456,1,1,0.9243900879512152
17457,0,0,0.011854873605865037
17458,0,0,0.016932024360734443
17459,0,0,0.01698480824756523
17460,1,1,0.9131415598180258
17461,0,0,0.014346036280407955
17462,0,0,0.01588009573391795
17463,0,0,0.023328581320281178
17464,0,0,0.01907710777841118
17465,0,0,0.017546344341310336
17466,0,0,0.010119996636869147
17467,1,1,0.8639061875923026
17468,0,0,0.010418138181336262
17469,0,0,0.009894411263983464
17470,0,0,0.011530682865373523
17471,0,0,0.013349805324950632
17472,0,0,0.015474669379433743
17473,0,0,0.013645865969714491
17474,0,0,0.012849360503137624
17475,0,0,0.01140655480310175
17476,1,1,0.8666555521505426
17477,0,0,0.018073394193779565
17478,0,0,0.016530098940081995
17479,0,0,0.018270146818385753
17480,0,0,0.010531546568080573
17481,0,0,0.01596840280452606
17482,0,0,0.016137400391828326
17483,0,0,0.011066750845587166
17484,0,0,0.014737213624269331
17485,0,0,0.012006229531537613
17486,1,1,0.9159930746926315
17487,0,0,0.013289772795075077
17488,0,0,0.010563698933658135
17489,0,0,0.010921325030539818
17490,0,0,0.013152836082961802
17491,0,0,0.014319111600604322
17492,0,0,0.013655351858269375
17493,0,0,0.009773255730859964
17494,0,0,0.018228123808222623
17495,0,0,0.02186780546605228
17496,0,0,0.01547435427065735
17497,1,1,0.9310181101501893
17498,0,0,0.010748373204805683
17499,0,0,0.013499218401872263
17500,0,0,0.009696119292954787
17501,0,0,0.009849481482307966
17502,0,0,0.012849199538272469
17503,0,0,0.015831759208672455
17504,0,0,0.014823055195247656
