sample_id,y_true,y_pred,y_prob
17393,0,0,0.019263235852122307
17394,1,0,0.36924684047698975
17395,1,0,0.37408968806266785
17396,0,0,0.14696359634399414
17397,0,0,0.09799659252166748
17398,0,0,0.22992970049381256
17399,0,0,0.16912028193473816
17400,0,0,0.1158166453242302
17401,0,0,0.07970898598432541
17402,0,0,0.16629895567893982
17403,1,0,0.3130437731742859
17404,0,0,0.016775986179709435
17405,0,0,0.019850773736834526
17406,0,0,0.11868676543235779
17407,0,0,0.14729124307632446
17408,0,0,0.11366663128137589
17409,1,0,0.269926518201828
17410,0,0,0.15129803121089935
17411,0,0,0.1516650915145874
17412,0,0,0.13837791979312897
17413,0,0,0.16572467982769012
17414,0,0,0.03623827546834946
17415,0,0,0.16907626390457153
17416,1,0,0.26435598731040955
17417,1,0,0.3548057973384857
17418,0,0,0.17087391018867493
17419,0,0,0.08510267734527588
17420,0,0,0.1495613008737564
17421,0,0,0.10591089725494385
17422,0,0,0.030382690951228142
17423,0,0,0.015999790281057358
17424,0,0,0.2704654037952423
17425,0,0,0.2753622233867645
17426,0,0,0.16603361070156097
17427,0,0,0.029417481273412704
17428,0,0,0.12651574611663818
17429,0,0,0.1565101146697998
17430,0,0,0.16989624500274658
17431,0,0,0.11354205757379532
17432,0,0,0.1458502858877182
17433,0,0,0.1481093019247055
17434,1,0,0.2963193953037262
17435,1,0,0.33434799313545227
17436,0,0,0.17327137291431427
17437,1,0,0.2729746997356415
17438,0,0,0.16649480164051056
17439,0,0,0.0310885701328516
17440,0,0,0.14660975337028503
17441,0,0,0.16749928891658783
17442,0,0,0.025095516815781593
17443,0,0,0.07548464834690094
17444,0,0,0.1633562445640564
17445,0,0,0.15646007657051086
17446,0,0,0.11807578802108765
17447,0,0,0.13935431838035583
17448,0,0,0.022114263847470284
17449,0,0,0.02809331566095352
17450,0,0,0.040116287767887115
17451,0,0,0.15267984569072723
17452,0,0,0.022359970957040787
17453,0,0,0.022615883499383926
17454,0,0,0.2684074342250824
17455,0,0,0.01969606988132
17456,1,0,0.4225829243659973
17457,0,0,0.05474761128425598
17458,0,0,0.16726866364479065
17459,0,0,0.21559593081474304
17460,1,0,0.37244248390197754
17461,0,0,0.1246262863278389
17462,0,0,0.17523051798343658
17463,0,0,0.26881569623947144
17464,0,0,0.1974719613790512
17465,0,0,0.16446909308433533
17466,0,0,0.02456715516746044
17467,1,0,0.2780218720436096
17468,0,0,0.06117606908082962
17469,0,0,0.02696557715535164
17470,0,0,0.10194355249404907
17471,0,0,0.09231527894735336
17472,0,0,0.14145925641059875
17473,0,0,0.09708740562200546
17474,0,0,0.08051265776157379
17475,0,0,0.03842225670814514
17476,1,0,0.2370230257511139
17477,0,0,0.2052580565214157
17478,0,0,0.1752680540084839
17479,0,0,0.20458915829658508
17480,0,0,0.01470104418694973
17481,0,0,0.17043429613113403
17482,0,0,0.1684042364358902
17483,0,0,0.06120963394641876
17484,0,0,0.14582927525043488
17485,0,0,0.07869943976402283
17486,1,0,0.3396422564983368
17487,0,0,0.12100475281476974
17488,0,0,0.019735177978873253
17489,0,0,0.04512970522046089
17490,0,0,0.1146799847483635
17491,0,0,0.11016704142093658
17492,0,0,0.11325810104608536
17493,0,0,0.03698522225022316
17494,0,0,0.20484893023967743
17495,0,0,0.270630806684494
17496,0,0,0.12429148703813553
17497,1,0,0.4246350824832916
17498,0,0,0.024605702608823776
17499,0,0,0.11208982020616531
17500,0,0,0.015792177990078926
17501,0,0,0.04777626693248749
17502,0,0,0.09043106436729431
17503,0,0,0.1710692048072815
17504,0,0,0.14084944128990173
17505,0,0,0.13989050686359406
17506,0,0,0.11516410112380981
17507,0,0,0.16973687708377838
17508,1,0,0.2457195222377777
17509,1,0,0.3801657557487488
17510,0,0,0.013089165091514587
17511,0,0,0.3091415464878082
17512,0,0,0.01593240164220333
17513,0,0,0.1389545202255249
17514,1,0,0.37775692343711853
17515,0,0,0.0679328590631485
17516,0,0,0.14513340592384338
17517,0,0,0.06606733798980713
17518,1,0,0.1619197279214859
17519,0,0,0.1520981788635254
17520,0,0,0.11586103588342667
17521,0,0,0.02273499220609665
17522,0,0,0.03623583912849426
17523,0,0,0.18797089159488678
17524,0,0,0.01871795952320099
17525,0,0,0.166146919131279
17526,0,0,0.07331321388483047
17527,0,0,0.030289920046925545
17528,0,0,0.17062823474407196
17529,0,0,0.02073313109576702
17530,0,0,0.03479452803730965
17531,0,0,0.11546837538480759
17532,0,0,0.07870843261480331
17533,0,0,0.026505855843424797
17534,0,0,0.06815148144960403
17535,0,0,0.1647648811340332
17536,0,0,0.02763403207063675
17537,0,0,0.031574420630931854
17538,0,0,0.080230213701725
17539,0,0,0.08427852392196655
17540,0,0,0.07224664837121964
17541,0,0,0.05844883248209953
17542,0,0,0.04944879934191704
17543,0,0,0.022546004503965378
17544,0,0,0.17512483894824982
17545,0,0,0.20596398413181305
17546,0,0,0.037986114621162415
17547,0,0,0.017410511150956154
17548,0,0,0.1899808943271637
17549,0,0,0.03286859393119812
17550,0,0,0.03148381784558296
17551,0,0,0.12268619239330292
17552,0,0,0.057663317769765854
17553,0,0,0.14261779189109802
17554,0,0,0.03190736100077629
17555,0,0,0.11290951073169708
17556,0,0,0.21992932260036469
17557,0,0,0.0758785754442215
17558,0,0,0.1110573336482048
17559,0,0,0.20074521005153656
17560,0,0,0.06226776912808418
17561,0,0,0.05094008147716522
17562,0,0,0.012706605717539787
17563,0,0,0.029233643785119057
17564,1,0,0.3674110770225525
17565,0,0,0.14198116958141327
17566,0,0,0.16469623148441315
17567,0,0,0.025524858385324478
17568,0,0,0.20500414073467255
17569,0,0,0.025455117225646973
17570,0,0,0.02315460331737995
17571,0,0,0.028510626405477524
17572,0,0,0.19689851999282837
17573,0,0,0.16945631802082062
17574,0,0,0.11752811074256897
17575,0,0,0.020656336098909378
17576,0,0,0.024508854374289513
17577,0,0,0.08293895423412323
17578,0,0,0.06650000065565109
17579,0,0,0.32127878069877625
17580,1,0,0.29105186462402344
17581,0,0,0.01767559163272381
17582,0,0,0.02458634227514267
17583,0,0,0.06830334663391113
17584,0,0,0.2419094294309616
17585,0,0,0.07617394626140594
17586,0,0,0.07339110970497131
17587,0,0,0.01995646394789219
17588,0,0,0.07549319416284561
17589,0,0,0.16686086356639862
17590,0,0,0.07784347236156464
17591,0,0,0.11416994035243988
17592,0,0,0.1819951832294464
17593,0,0,0.16698171198368073
17594,0,0,0.038691338151693344
17595,0,0,0.16988325119018555
17596,1,0,0.34211593866348267
17597,0,0,0.16386187076568604
17598,0,0,0.12017325311899185
17599,0,0,0.1579461395740509
17600,0,0,0.030084170401096344
17601,0,0,0.025072624906897545
17602,0,0,0.06100644916296005
17603,0,0,0.025611605495214462
17604,0,0,0.19933860003948212
17605,0,0,0.11393187195062637
17606,0,0,0.17175962030887604
17607,0,0,0.02652578055858612
17608,0,0,0.015397146344184875
17609,0,0,0.052418265491724014
17610,0,0,0.16588051617145538
17611,0,0,0.11435975879430771
17612,0,0,0.14817635715007782
17613,0,0,0.20697858929634094
17614,0,0,0.01987563632428646
17615,0,0,0.12137927860021591
17616,0,0,0.10785907506942749
17617,0,0,0.270630806684494
17618,0,0,0.2134144902229309
17619,0,0,0.06354984641075134
17620,0,0,0.08249353617429733
17621,1,0,0.37516888976097107
17622,0,0,0.14268939197063446
17623,0,0,0.024873415008187294
17624,0,0,0.1467812955379486
17625,0,0,0.14993539452552795
17626,0,0,0.08010900020599365
17627,0,0,0.015902435407042503
17628,0,0,0.1386285424232483
17629,0,0,0.14335018396377563
17630,0,0,0.20129120349884033
17631,0,0,0.03651866316795349
17632,0,0,0.04842308163642883
17633,0,0,0.14646708965301514
17634,0,0,0.14817990362644196
17635,1,0,0.1861376017332077
17636,0,0,0.02790583297610283
17637,0,0,0.3142487704753876
17638,0,0,0.16457876563072205
17639,0,0,0.02116270363330841
17640,0,0,0.10946917533874512
17641,0,0,0.07043252140283585
17642,0,0,0.2303639054298401
17643,0,0,0.025726918131113052
17644,0,0,0.10177621245384216
17645,0,0,0.23337528109550476
17646,0,0,0.16536787152290344
17647,0,0,0.14877456426620483
17648,0,0,0.14225906133651733
17649,0,0,0.02330600842833519
17650,1,0,0.27338218688964844
17651,0,0,0.11344653367996216
17652,0,0,0.11347487568855286
17653,0,0,0.024525629356503487
17654,0,0,0.046238649636507034
17655,0,0,0.05313924327492714
17656,1,0,0.16493715345859528
17657,0,0,0.06691109389066696
17658,1,0,0.3485862612724304
17659,0,0,0.013173810206353664
17660,0,0,0.17297089099884033
17661,0,0,0.28834059834480286
17662,0,0,0.34910663962364197
17663,0,0,0.0294506698846817
17664,0,0,0.10796170681715012
17665,0,0,0.021177172660827637
17666,0,0,0.08033925294876099
17667,0,0,0.16806404292583466
17668,0,0,0.13054043054580688
17669,0,0,0.05944403260946274
17670,0,0,0.13956278562545776
17671,0,0,0.1471525877714157
17672,1,0,0.3743448853492737
17673,0,0,0.08960895240306854
17674,0,0,0.16686543822288513
17675,0,0,0.16840744018554688
17676,0,0,0.30169424414634705
17677,0,0,0.035276081413030624
17678,0,0,0.16958087682724
17679,0,0,0.16130495071411133
17680,0,0,0.21771182119846344
17681,0,0,0.022325411438941956
17682,0,0,0.17953693866729736
17683,0,0,0.015236373990774155
17684,0,0,0.08525112271308899
17685,0,0,0.1848466843366623
17686,0,0,0.08004039525985718
17687,0,0,0.13305003941059113
17688,0,0,0.025609048083424568
17689,0,0,0.1694195419549942
17690,0,0,0.16135230660438538
17691,0,0,0.16866514086723328
17692,0,0,0.0295814611017704
17693,0,0,0.029349567368626595
17694,0,0,0.2674388885498047
17695,0,0,0.105880968272686
17696,0,0,0.026738876476883888
17697,1,0,0.4126741886138916
17698,1,0,0.4190661907196045
17699,0,0,0.15553411841392517
17700,0,0,0.08152315020561218
17701,0,0,0.1474708914756775
17702,0,0,0.09684993326663971
17703,0,0,0.020947810262441635
17704,0,0,0.0703076496720314
17705,1,0,0.29788821935653687
17706,0,0,0.19744206964969635
17707,0,0,0.18109633028507233
17708,0,0,0.22533254325389862
17709,0,0,0.10966912657022476
17710,0,0,0.021612249314785004
17711,0,0,0.17527520656585693
17712,0,0,0.1757560670375824
17713,0,0,0.024806318804621696
17714,1,0,0.07871417701244354
17715,1,0,0.3407178819179535
17716,0,0,0.028615977615118027
17717,0,0,0.29038137197494507
17718,0,0,0.14902353286743164
17719,0,0,0.19345401227474213
17720,0,0,0.09980862587690353
17721,0,0,0.023792440071702003
17722,0,0,0.03770631551742554
17723,0,0,0.15485554933547974
17724,0,0,0.16586194932460785
17725,0,0,0.029300931841135025
17726,0,0,0.059254858642816544
17727,0,0,0.07482175529003143
17728,0,0,0.03051896207034588
17729,0,0,0.2662804126739502
17730,0,0,0.033219870179891586
17731,1,0,0.2693624496459961
17732,0,0,0.07859238237142563
17733,0,0,0.1412835419178009
17734,0,0,0.2990040183067322
17735,0,0,0.04485026001930237
17736,0,0,0.030075037851929665
17737,0,0,0.15363623201847076
17738,0,0,0.19157373905181885
17739,0,0,0.14366872608661652
17740,0,0,0.217617467045784
17741,0,0,0.12444968521595001
17742,0,0,0.08947732299566269
17743,0,0,0.1116645485162735
17744,0,0,0.018033212050795555
17745,0,0,0.14449352025985718
17746,0,0,0.029924092814326286
17747,0,0,0.029321199283003807
17748,0,0,0.09823117405176163
17749,0,0,0.16703778505325317
17750,0,0,0.16365253925323486
17751,0,0,0.03485611453652382
17752,0,0,0.16831213235855103
17753,0,0,0.03210294619202614
17754,0,0,0.1714690923690796
17755,0,0,0.04168253019452095
17756,0,0,0.08633807301521301
17757,0,0,0.10954663157463074
17758,0,0,0.14610593020915985
17759,0,0,0.14121761918067932
17760,1,0,0.29112401604652405
17761,0,0,0.07185999304056168
17762,0,0,0.021129192784428596
17763,0,0,0.030199049040675163
17764,0,0,0.025134218856692314
17765,0,0,0.043800000101327896
17766,0,0,0.14190629124641418
17767,0,0,0.16680067777633667
17768,0,0,0.11824268847703934
17769,0,0,0.16524918377399445
17770,1,0,0.379649817943573
17771,0,0,0.03092341683804989
17772,1,0,0.3822689354419708
17773,0,0,0.14889903366565704
17774,0,0,0.0853106677532196
17775,0,0,0.14466629922389984
17776,0,0,0.11255846917629242
17777,0,0,0.01929318532347679
17778,0,0,0.17471395432949066
17779,1,0,0.4015517830848694
17780,0,0,0.02993748150765896
17781,0,0,0.03863989934325218
17782,0,0,0.14270010590553284
17783,0,0,0.14822828769683838
17784,0,0,0.017444347962737083
17785,0,0,0.02822370082139969
17786,0,0,0.02928600087761879
17787,0,0,0.16669780015945435
17788,1,0,0.053958192467689514
17789,0,0,0.07846085727214813
17790,0,0,0.17037737369537354
17791,0,0,0.11164667457342148
17792,0,0,0.07348158955574036
17793,0,0,0.07564109563827515
17794,0,0,0.029678335413336754
17795,1,0,0.2509554326534271
17796,0,0,0.04674796760082245
17797,0,0,0.0700090155005455
17798,1,0,0.21808725595474243
17799,0,0,0.1476341187953949
17800,0,0,0.11149658262729645
17801,0,0,0.019378460943698883
17802,0,0,0.16451692581176758
17803,0,0,0.08463636785745621
17804,0,0,0.08382288366556168
17805,0,0,0.16072361171245575
17806,0,0,0.060996126383543015
17807,0,0,0.07475871592760086
17808,0,0,0.26887816190719604
17809,0,0,0.023148806765675545
17810,0,0,0.11054349690675735
17811,0,0,0.14734973013401031
17812,0,0,0.019517850130796432
17813,0,0,0.08984223753213882
17814,0,0,0.04347381740808487
17815,0,0,0.023848066106438637
17816,0,0,0.02287471853196621
17817,0,0,0.11097367107868195
17818,0,0,0.10164699703454971
17819,0,0,0.01615472137928009
17820,0,0,0.02273073047399521
17821,0,0,0.148406982421875
17822,0,0,0.028323154896497726
17823,0,0,0.1363409161567688
17824,0,0,0.02337329089641571
17825,0,0,0.12295371294021606
17826,0,0,0.022262873128056526
17827,0,0,0.045513756573200226
17828,0,0,0.03003464639186859
17829,0,0,0.025701602920889854
17830,1,0,0.356057733297348
17831,0,0,0.06829778850078583
17832,1,0,0.2507994771003723
17833,0,0,0.1060561016201973
17834,0,0,0.0243019238114357
17835,0,0,0.02157166600227356
17836,0,0,0.025108760222792625
17837,0,0,0.03931567445397377
17838,0,0,0.05792422592639923
17839,0,0,0.13895341753959656
17840,0,0,0.048435747623443604
17841,0,0,0.062083374708890915
17842,0,0,0.027720365673303604
17843,0,0,0.11446797102689743
17844,0,0,0.11459805071353912
17845,0,0,0.11288712918758392
17846,0,0,0.015634533017873764
17847,0,0,0.06414175033569336
17848,1,0,0.32591673731803894
17849,0,0,0.14686040580272675
17850,0,0,0.2171768695116043
17851,0,0,0.05789542570710182
17852,0,0,0.15372973680496216
17853,0,0,0.020509857684373856
17854,0,0,0.02068386971950531
17855,0,0,0.05982594192028046
17856,0,0,0.1999509483575821
17857,0,0,0.11422634869813919
17858,0,0,0.15501633286476135
17859,0,0,0.14491727948188782
17860,0,0,0.1619914025068283
17861,0,0,0.2081359624862671
17862,0,0,0.16808894276618958
17863,0,0,0.12498610466718674
17864,0,0,0.08743500709533691
17865,0,0,0.027629265561699867
17866,0,0,0.14725634455680847
17867,0,0,0.11578577011823654
17868,0,0,0.044528696686029434
17869,0,0,0.20186185836791992
17870,0,0,0.057030513882637024
17871,1,0,0.4051845967769623
17872,0,0,0.20484435558319092
17873,0,0,0.039233867079019547
17874,0,0,0.027581239119172096
17875,0,0,0.16225607693195343
17876,0,0,0.14142628014087677
17877,0,0,0.17528878152370453
17878,0,0,0.1479441374540329
17879,0,0,0.17318803071975708
17880,0,0,0.06931746006011963
17881,0,0,0.1728600412607193
17882,0,0,0.09880010038614273
17883,0,0,0.1810348927974701
17884,0,0,0.1385033279657364
17885,1,0,0.24036824703216553
17886,0,0,0.030586544424295425
17887,0,0,0.1731317639350891
17888,0,0,0.03989807888865471
17889,0,0,0.1479480266571045
17890,0,0,0.01566975936293602
17891,0,0,0.29520219564437866
17892,0,0,0.18552131950855255
17893,0,0,0.14245526492595673
17894,0,0,0.13808980584144592
17895,0,0,0.11118459701538086
17896,0,0,0.025132104754447937
17897,1,0,0.3399352431297302
17898,0,0,0.32232826948165894
17899,0,0,0.08576208353042603
17900,0,0,0.24608565866947174
17901,0,0,0.03177761659026146
17902,0,0,0.07444668561220169
17903,0,0,0.03330047056078911
17904,1,0,0.38110676407814026
17905,0,0,0.10176827758550644
17906,0,0,0.16516311466693878
17907,0,0,0.23763559758663177
17908,0,0,0.016762755811214447
17909,0,0,0.1500961035490036
17910,0,0,0.0612662173807621
17911,0,0,0.16981469094753265
17912,0,0,0.019954953342676163
17913,0,0,0.10547208786010742
17914,0,0,0.0989685207605362
17915,0,0,0.019734032452106476
17916,0,0,0.11222361773252487
17917,1,0,0.38479167222976685
17918,0,0,0.14464665949344635
17919,0,0,0.17463381588459015
17920,0,0,0.08923951536417007
17921,0,0,0.09850186109542847
17922,0,0,0.06507748365402222
17923,0,0,0.030824709683656693
17924,0,0,0.022439537569880486
17925,0,0,0.16432662308216095
17926,1,0,0.3037281632423401
17927,0,0,0.020297156646847725
17928,0,0,0.01591893471777439
17929,0,0,0.2763749063014984
17930,0,0,0.054312389343976974
17931,0,0,0.026264462620019913
17932,0,0,0.09704876691102982
17933,0,0,0.01905403472483158
17934,0,0,0.04150601476430893
17935,0,0,0.19388942420482635
17936,0,0,0.03384174406528473
17937,0,0,0.136805921792984
17938,0,0,0.16792196035385132
17939,0,0,0.17181146144866943
17940,0,0,0.020876681432127953
17941,0,0,0.2871261537075043
17942,0,0,0.0209480132907629
17943,0,0,0.12627512216567993
17944,0,0,0.018448106944561005
17945,0,0,0.020561223849654198
17946,0,0,0.1210065484046936
17947,0,0,0.11558012664318085
17948,0,0,0.022924620658159256
17949,0,0,0.022987734526395798
17950,0,0,0.13691210746765137
17951,0,0,0.3076418340206146
17952,0,0,0.0481998436152935
17953,0,0,0.17577144503593445
17954,0,0,0.03094697929918766
17955,0,0,0.1043405681848526
17956,0,0,0.2260781228542328
17957,0,0,0.11634450405836105
17958,0,0,0.1405847817659378
17959,0,0,0.1615251749753952
17960,0,0,0.1679282933473587
17961,0,0,0.11650092899799347
17962,0,0,0.17389948666095734
17963,0,0,0.018999185413122177
17964,0,0,0.3040521442890167
17965,0,0,0.09276942163705826
17966,0,0,0.16722872853279114
17967,0,0,0.057373467832803726
17968,0,0,0.012911894358694553
17969,0,0,0.1172199621796608
17970,1,0,0.43387773633003235
17971,0,0,0.09504565596580505
17972,0,0,0.023045577108860016
17973,0,0,0.16412799060344696
17974,0,0,0.017020998522639275
17975,0,0,0.029344797134399414
17976,0,0,0.24139384925365448
17977,0,0,0.05136028304696083
17978,0,0,0.114303819835186
17979,0,0,0.11370327323675156
17980,0,0,0.023244349285960197
17981,0,0,0.030087478458881378
17982,0,0,0.05182468146085739
17983,0,0,0.17505984008312225
17984,0,0,0.024591611698269844
17985,0,0,0.07677491009235382
17986,0,0,0.018847964704036713
17987,0,0,0.2422892153263092
17988,0,0,0.017541036009788513
17989,0,0,0.048607081174850464
17990,0,0,0.0890185683965683
17991,0,0,0.14535440504550934
17992,0,0,0.07988414168357849
17993,1,0,0.2703070342540741
17994,0,0,0.017941297963261604
17995,0,0,0.22552244365215302
17996,0,0,0.2852758467197418
17997,0,0,0.026089156046509743
17998,0,0,0.16480055451393127
17999,0,0,0.15958468616008759
18000,0,0,0.08758815377950668
18001,0,0,0.10315775871276855
18002,0,0,0.06286315619945526
18003,0,0,0.16937676072120667
18004,0,0,0.243345707654953
18005,0,0,0.022467711940407753
18006,0,0,0.02229028008878231
18007,1,0,0.43158861994743347
18008,0,0,0.017228521406650543
18009,0,0,0.029058396816253662
18010,0,0,0.015452798455953598
18011,0,0,0.269583135843277
18012,0,0,0.19662629067897797
18013,0,0,0.08206994086503983
18014,0,0,0.1426883190870285
18015,0,0,0.11656403541564941
18016,0,0,0.19809508323669434
18017,0,0,0.038804005831480026
18018,0,0,0.07295743376016617
18019,0,0,0.20780852437019348
18020,0,0,0.013227799907326698
18021,1,0,0.4011339843273163
18022,0,0,0.16349506378173828
18023,0,0,0.025305893272161484
18024,0,0,0.1494070142507553
18025,0,0,0.16238540410995483
18026,0,0,0.24918705224990845
18027,0,0,0.07941724359989166
18028,0,0,0.19216333329677582
18029,0,0,0.2223082333803177
18030,0,0,0.11367783695459366
18031,0,0,0.14051371812820435
18032,0,0,0.05385696887969971
18033,0,0,0.16367293894290924
18034,0,0,0.022682910785079002
18035,0,0,0.13847322762012482
18036,0,0,0.23198677599430084
18037,0,0,0.0276070237159729
18038,0,0,0.026075830683112144
18039,0,0,0.2716731131076813
18040,0,0,0.02411411888897419
18041,0,0,0.11618009209632874
18042,0,0,0.060720641165971756
18043,0,0,0.053218793123960495
18044,0,0,0.09491424262523651
18045,0,0,0.014124292880296707
18046,0,0,0.02832832559943199
18047,0,0,0.02653537504374981
18048,0,0,0.030023429542779922
18049,0,0,0.1924651563167572
18050,0,0,0.13787411153316498
18051,0,0,0.1446736752986908
18052,0,0,0.01909775100648403
18053,0,0,0.13521917164325714
18054,0,0,0.039565812796354294
18055,0,0,0.23954008519649506
18056,0,0,0.025759901851415634
18057,0,0,0.03555891662836075
18058,0,0,0.03458093851804733
18059,0,0,0.026893366128206253
18060,0,0,0.033078137785196304
18061,0,0,0.0973864197731018
18062,0,0,0.047249533236026764
18063,0,0,0.17487294971942902
18064,1,0,0.292744517326355
18065,0,0,0.11513642966747284
18066,0,0,0.10757146775722504
18067,0,0,0.15858404338359833
18068,0,0,0.28006526827812195
18069,0,0,0.166327565908432
18070,0,0,0.04281359538435936
18071,0,0,0.025148382410407066
18072,0,0,0.11392994225025177
18073,0,0,0.02543473057448864
18074,0,0,0.08322873711585999
18075,1,0,0.4221872091293335
18076,0,0,0.08215022832155228
18077,0,0,0.022263888269662857
18078,0,0,0.1420997530221939
18079,0,0,0.08261436969041824
18080,0,0,0.03047478199005127
18081,0,0,0.10364549607038498
18082,0,0,0.1071656346321106
18083,0,0,0.015894968062639236
18084,0,0,0.02125301957130432
18085,0,0,0.1711532324552536
18086,0,0,0.02177407033741474
18087,0,0,0.027502799406647682
18088,0,0,0.021926727145910263
18089,0,0,0.13486868143081665
18090,0,0,0.20021367073059082
18091,0,0,0.09280012547969818
18092,0,0,0.022115349769592285
18093,0,0,0.023254593834280968
18094,1,0,0.3436534106731415
18095,0,0,0.06509196013212204
18096,0,0,0.2082596868276596
18097,0,0,0.02804739959537983
18098,0,0,0.1680278182029724
18099,0,0,0.1985016167163849
18100,0,0,0.14694570004940033
18101,0,0,0.11417156457901001
18102,1,0,0.30155783891677856
18103,0,0,0.02216862514615059
18104,0,0,0.017471741884946823
18105,0,0,0.11395902186632156
18106,1,0,0.3448407053947449
18107,0,0,0.17421995103359222
18108,0,0,0.034084148705005646
18109,0,0,0.16467733681201935
18110,0,0,0.17069989442825317
18111,0,0,0.21271631121635437
18112,0,0,0.18738733232021332
18113,0,0,0.09307040274143219
18114,0,0,0.15971438586711884
18115,0,0,0.1538488268852234
18116,0,0,0.18266944587230682
18117,0,0,0.05635594204068184
18118,0,0,0.01858309842646122
18119,0,0,0.07490094751119614
18120,0,0,0.17510487139225006
18121,0,0,0.016846273094415665
18122,0,0,0.025703584775328636
18123,0,0,0.14435389637947083
18124,0,0,0.16487601399421692
18125,0,0,0.025012191385030746
18126,0,0,0.1432431936264038
18127,0,0,0.021668611094355583
18128,0,0,0.08761520683765411
18129,0,0,0.1006908118724823
18130,1,0,0.25864312052726746
18131,0,0,0.1978125125169754
18132,0,0,0.05076669156551361
18133,0,0,0.026446234434843063
18134,0,0,0.1762465536594391
18135,0,0,0.06591176241636276
18136,0,0,0.2715204358100891
18137,0,0,0.018254002556204796
18138,0,0,0.16779793798923492
18139,0,0,0.03355243802070618
18140,0,0,0.01832851581275463
18141,0,0,0.18005414307117462
18142,0,0,0.1568213403224945
18143,1,0,0.4338843524456024
18144,0,0,0.07279008626937866
18145,0,0,0.03452126681804657
18146,0,0,0.1668296903371811
18147,0,0,0.1353839635848999
18148,0,0,0.12528498470783234
18149,0,0,0.1482347846031189
18150,0,0,0.024863770231604576
18151,0,0,0.033604927361011505
18152,0,0,0.03017943724989891
18153,0,0,0.11963512748479843
18154,0,0,0.10092776268720627
18155,0,0,0.01928185112774372
18156,0,0,0.27160942554473877
18157,0,0,0.027730843052268028
18158,0,0,0.030499683693051338
18159,0,0,0.02025572769343853
18160,0,0,0.02443116158246994
18161,0,0,0.05442483350634575
18162,0,0,0.027509532868862152
18163,1,0,0.42109203338623047
18164,0,0,0.09428496658802032
18165,0,0,0.10079928487539291
18166,0,0,0.10656492412090302
18167,0,0,0.10609936714172363
18168,1,0,0.413007915019989
18169,0,0,0.17343898117542267
18170,0,0,0.1609346568584442
18171,0,0,0.17302294075489044
18172,0,0,0.03643020614981651
18173,0,0,0.08881117403507233
18174,0,0,0.13486726582050323
18175,0,0,0.3024664521217346
18176,0,0,0.11434124410152435
18177,0,0,0.03605693206191063
18178,0,0,0.18441006541252136
18179,0,0,0.20539617538452148
18180,0,0,0.015538614243268967
18181,0,0,0.029394997283816338
18182,0,0,0.1325233429670334
18183,0,0,0.058744195848703384
18184,0,0,0.03058350645005703
18185,0,0,0.06796739995479584
18186,0,0,0.10060329735279083
18187,0,0,0.026821959763765335
18188,0,0,0.23997019231319427
18189,0,0,0.08361697196960449
18190,0,0,0.027865037322044373
18191,0,0,0.11236938834190369
18192,0,0,0.019199753180146217
18193,1,0,0.3710081875324249
18194,0,0,0.12888343632221222
18195,0,0,0.14196623861789703
18196,0,0,0.20800985395908356
18197,0,0,0.144727885723114
18198,0,0,0.12064533680677414
18199,0,0,0.01555705163627863
18200,0,0,0.1491549015045166
18201,0,0,0.018225133419036865
18202,0,0,0.10370641946792603
18203,0,0,0.033722370862960815
18204,0,0,0.019260570406913757
18205,0,0,0.061583261936903
18206,0,0,0.14458438754081726
18207,0,0,0.1252935528755188
18208,0,0,0.02455403096973896
18209,0,0,0.09200028330087662
18210,0,0,0.09691130369901657
18211,1,0,0.3993876278400421
18212,0,0,0.09007872641086578
18213,0,0,0.04225847125053406
18214,0,0,0.21507872641086578
18215,1,0,0.4201809763908386
18216,0,0,0.11414813250303268
18217,0,0,0.02998647838830948
18218,0,0,0.16761702299118042
18219,0,0,0.04233609139919281
18220,0,0,0.23761489987373352
18221,1,0,0.08047407865524292
18222,0,0,0.11486776173114777
18223,0,0,0.022244539111852646
18224,0,0,0.1939411759376526
18225,0,0,0.04662252217531204
18226,0,0,0.2046356052160263
18227,0,0,0.03937383368611336
18228,0,0,0.11612865328788757
18229,0,0,0.10156035423278809
18230,0,0,0.11590788513422012
18231,0,0,0.2767602205276489
18232,0,0,0.16467009484767914
18233,0,0,0.11731838434934616
18234,0,0,0.14344637095928192
18235,0,0,0.07224942743778229
18236,1,0,0.39070770144462585
18237,0,0,0.18583732843399048
18238,0,0,0.03367644548416138
18239,0,0,0.028006482869386673
18240,0,0,0.030446533113718033
18241,0,0,0.04839685186743736
18242,0,0,0.09202780574560165
18243,0,0,0.08948986977338791
18244,0,0,0.08612551540136337
18245,0,0,0.08808105438947678
18246,0,0,0.16371707618236542
18247,0,0,0.021152758970856667
18248,0,0,0.03650528937578201
18249,0,0,0.26362597942352295
18250,0,0,0.198025643825531
18251,0,0,0.10741639882326126
18252,0,0,0.022511666640639305
18253,0,0,0.16215868294239044
18254,0,0,0.11513613909482956
18255,0,0,0.09063223004341125
18256,0,0,0.2019221931695938
18257,0,0,0.2669910788536072
18258,0,0,0.0215943343937397
18259,0,0,0.023984897881746292
18260,0,0,0.045842718333005905
18261,1,0,0.3680998980998993
18262,0,0,0.02160721831023693
18263,1,0,0.16401737928390503
18264,0,0,0.22575624287128448
18265,0,0,0.15083131194114685
18266,0,0,0.16216924786567688
18267,0,0,0.06077490746974945
