sample_id,y_true,y_pred,y_prob
14515,0,0,0.09356437623500824
14516,0,0,0.09348053485155106
14517,0,0,0.09346839785575867
14518,0,0,0.09351060539484024
14519,0,0,0.09357740730047226
14520,0,0,0.09347429871559143
14521,0,0,0.09351971000432968
14522,1,0,0.09359340369701385
14523,0,0,0.09353931248188019
14524,0,0,0.09360650926828384
14525,0,0,0.09357614815235138
14526,0,0,0.09347062557935715
14527,0,0,0.09349891543388367
14528,0,0,0.09347961843013763
14529,0,0,0.09370112419128418
14530,0,0,0.09366059303283691
14531,0,0,0.09352898597717285
14532,0,0,0.09372793138027191
14533,0,0,0.09352067857980728
14534,0,0,0.09361664950847626
14535,0,0,0.09365521371364594
14536,0,0,0.09355658292770386
14537,0,0,0.09350947290658951
14538,0,0,0.09344340860843658
14539,0,0,0.09363336116075516
14540,0,0,0.09362069517374039
14541,0,0,0.09354513138532639
14542,0,0,0.0935637354850769
14543,0,0,0.09350664913654327
14544,0,0,0.09358622133731842
14545,0,0,0.0935487300157547
14546,1,0,0.09345497936010361
14547,0,0,0.09355053305625916
14548,0,0,0.09345724433660507
14549,0,0,0.09354571998119354
14550,0,0,0.09372639656066895
14551,0,0,0.09360560029745102
14552,0,0,0.09373732656240463
14553,0,0,0.09366713464260101
14554,0,0,0.09357502311468124
14555,1,0,0.09357647597789764
14556,0,0,0.09372205287218094
14557,0,0,0.09359362721443176
14558,0,0,0.09362506121397018
14559,0,0,0.09372641146183014
14560,0,0,0.09368225932121277
14561,0,0,0.09360451251268387
14562,0,0,0.0937185287475586
14563,0,0,0.0934968963265419
14564,0,0,0.09364456683397293
14565,0,0,0.09352890402078629
14566,0,0,0.09356042742729187
14567,0,0,0.0936710387468338
14568,1,0,0.09346941113471985
14569,0,0,0.09360954165458679
14570,0,0,0.0935947373509407
14571,0,0,0.0934908464550972
14572,0,0,0.09356284886598587
14573,1,0,0.0935896560549736
14574,0,0,0.09360454231500626
14575,0,0,0.09360405802726746
14576,0,0,0.09368354827165604
14577,0,0,0.09349246323108673
14578,0,0,0.09360086917877197
14579,0,0,0.09370096027851105
14580,1,0,0.0935017392039299
14581,0,0,0.09354829788208008
14582,0,0,0.09353584051132202
14583,0,0,0.09365605562925339
14584,0,0,0.09357133507728577
14585,0,0,0.09373437613248825
14586,1,0,0.09367585927248001
14587,0,0,0.09368455410003662
14588,0,0,0.09347876161336899
14589,0,0,0.09357942640781403
14590,1,0,0.09353867173194885
14591,0,0,0.09372998028993607
14592,0,0,0.09349194169044495
14593,0,0,0.09369024634361267
14594,0,0,0.09371217340230942
14595,0,0,0.09366428852081299
14596,0,0,0.09354903548955917
14597,0,0,0.09365557134151459
14598,0,0,0.09351756423711777
14599,0,0,0.09371975064277649
14600,0,0,0.09357688575983047
14601,0,0,0.09359915554523468
14602,0,0,0.09350942075252533
14603,0,0,0.09352835267782211
14604,0,0,0.09356154501438141
14605,0,0,0.0936557725071907
14606,0,0,0.093537338078022
14607,0,0,0.09348402172327042
14608,1,0,0.0935063287615776
14609,0,0,0.09367205202579498
14610,0,0,0.09367966651916504
14611,1,0,0.09344059228897095
14612,0,0,0.09365355223417282
14613,0,0,0.09366942197084427
14614,0,0,0.09362374991178513
14615,0,0,0.09368317574262619
14616,0,0,0.09360203146934509
14617,0,0,0.09345707297325134
14618,0,0,0.09352751076221466
14619,0,0,0.09356250613927841
14620,0,0,0.09352224320173264
14621,0,0,0.09372279047966003
14622,0,0,0.09343735873699188
14623,0,0,0.09363966435194016
14624,1,0,0.09368896484375
14625,0,0,0.09354885667562485
14626,0,0,0.09352707862854004
14627,0,0,0.09347554296255112
14628,1,0,0.09367051720619202
14629,1,0,0.09362174570560455
14630,0,0,0.0937294289469719
14631,0,0,0.09373976290225983
14632,0,0,0.09364715963602066
14633,0,0,0.0936155840754509
14634,0,0,0.09349463880062103
14635,0,0,0.09362813830375671
14636,0,0,0.09369540959596634
14637,0,0,0.09359900653362274
14638,0,0,0.09349800646305084
14639,0,0,0.09349072724580765
14640,0,0,0.09354428946971893
14641,0,0,0.09349504858255386
14642,0,0,0.09346656501293182
14643,0,0,0.09345852583646774
14644,0,0,0.09348906576633453
14645,0,0,0.09368930011987686
14646,0,0,0.09348369389772415
14647,0,0,0.09366761893033981
14648,0,0,0.09348010271787643
14649,0,0,0.09364618360996246
14650,0,0,0.09350164234638214
14651,0,0,0.09348731487989426
14652,0,0,0.0935351774096489
14653,0,0,0.09365701675415039
14654,0,0,0.09345686435699463
14655,0,0,0.09370400011539459
14656,0,0,0.09362315386533737
14657,0,0,0.09365889430046082
14658,0,0,0.09364618360996246
14659,0,0,0.09362562745809555
14660,0,0,0.0935731902718544
14661,0,0,0.09368748962879181
14662,0,0,0.09370008856058121
14663,0,0,0.09348337352275848
14664,0,0,0.09371529519557953
14665,0,0,0.09355421364307404
14666,0,0,0.09360699355602264
14667,0,0,0.09357211738824844
14668,0,0,0.09357640147209167
14669,0,0,0.093708336353302
14670,0,0,0.09346023947000504
14671,0,0,0.09344501048326492
14672,0,0,0.09361022710800171
14673,0,0,0.0936429500579834
14674,0,0,0.09346284717321396
14675,0,0,0.09353876858949661
14676,0,0,0.09367977827787399
14677,0,0,0.09350697696208954
14678,0,0,0.09353076666593552
14679,0,0,0.09356452524662018
14680,0,0,0.09371235966682434
14681,0,0,0.09344438463449478
14682,0,0,0.09349161386489868
14683,0,0,0.09358962625265121
14684,0,0,0.09367642551660538
14685,0,0,0.09367354959249496
14686,0,0,0.09351403266191483
14687,0,0,0.09359018504619598
14688,0,0,0.0935492217540741
14689,0,0,0.09352944791316986
14690,0,0,0.09357260167598724
14691,0,0,0.09361644834280014
14692,0,0,0.09351050853729248
14693,0,0,0.09367533028125763
14694,0,0,0.09350010752677917
14695,1,0,0.09345333278179169
14696,0,0,0.09360212087631226
14697,0,0,0.09359585493803024
14698,1,0,0.09351979196071625
14699,1,0,0.09359467774629593
14700,0,0,0.09369460493326187
14701,1,0,0.09357660263776779
14702,0,0,0.09373761713504791
14703,0,0,0.09370124340057373
14704,0,0,0.09348234534263611
14705,0,0,0.09354420751333237
14706,0,0,0.09358055889606476
14707,1,0,0.09357660263776779
14708,0,0,0.09349600225687027
14709,0,0,0.09368415176868439
14710,0,0,0.09367212653160095
14711,0,0,0.09362363070249557
14712,0,0,0.09365562349557877
14713,1,0,0.09353943169116974
14714,0,0,0.09352714568376541
14715,1,0,0.09350204467773438
14716,0,0,0.09365168958902359
14717,0,0,0.09360750019550323
14718,0,0,0.09351582080125809
14719,0,0,0.09364181756973267
14720,0,0,0.09361939877271652
14721,0,0,0.09361004829406738
14722,0,0,0.09363888949155807
14723,0,0,0.09356632828712463
14724,0,0,0.09352851659059525
14725,0,0,0.09345068037509918
14726,0,0,0.09365402162075043
14727,0,0,0.09352404624223709
14728,0,0,0.09366830438375473
14729,0,0,0.09355967491865158
14730,0,0,0.09354273974895477
14731,0,0,0.09347540885210037
14732,0,0,0.09360091388225555
14733,0,0,0.09348268061876297
14734,0,0,0.09359411150217056
14735,1,0,0.09349855035543442
14736,0,0,0.09360378235578537
14737,0,0,0.0936734527349472
14738,0,0,0.09359123557806015
14739,0,0,0.09346527606248856
14740,0,0,0.09360583871603012
14741,0,0,0.09365177154541016
14742,0,0,0.0935051366686821
14743,0,0,0.0936443954706192
14744,0,0,0.09367828816175461
14745,0,0,0.0935763493180275
14746,0,0,0.09360811114311218
14747,0,0,0.09354811906814575
14748,0,0,0.09372270852327347
14749,0,0,0.09348750859498978
14750,0,0,0.09352655708789825
14751,1,0,0.09351017326116562
14752,0,0,0.09349872916936874
14753,0,0,0.09347743541002274
14754,0,0,0.09357500076293945
14755,0,0,0.09352850168943405
14756,0,0,0.09349092096090317
14757,0,0,0.09358672797679901
14758,0,0,0.09373727440834045
14759,0,0,0.09360478818416595
14760,0,0,0.09367269277572632
14761,0,0,0.09346591681241989
14762,0,0,0.09364886581897736
14763,0,0,0.09356565773487091
14764,1,0,0.09351570159196854
14765,0,0,0.09356551617383957
14766,0,0,0.09362231194972992
14767,0,0,0.09353597462177277
14768,0,0,0.09363406896591187
14769,1,0,0.09353196620941162
14770,0,0,0.09367115795612335
14771,0,0,0.09364841133356094
14772,0,0,0.09362544864416122
14773,1,0,0.09344466775655746
14774,1,0,0.09364446997642517
14775,0,0,0.0935487300157547
14776,0,0,0.09363514184951782
14777,0,0,0.09371855109930038
14778,0,0,0.09344078600406647
14779,1,0,0.09359688311815262
14780,0,0,0.09371539205312729
14781,0,0,0.09356929361820221
14782,1,0,0.09356555342674255
14783,0,0,0.09361563622951508
14784,0,0,0.09355763345956802
14785,0,0,0.09365075081586838
14786,0,0,0.09347593039274216
14787,0,0,0.09362409263849258
14788,0,0,0.09358889609575272
14789,0,0,0.09373001754283905
14790,0,0,0.09350419044494629
14791,0,0,0.0935802236199379
14792,0,0,0.09346164762973785
14793,0,0,0.09349817782640457
14794,0,0,0.09355448186397552
14795,0,0,0.09353622049093246
14796,1,0,0.09342022985219955
14797,0,0,0.0934625044465065
14798,0,0,0.09364013373851776
14799,0,0,0.09368620812892914
14800,1,0,0.09359503537416458
14801,0,0,0.09367677569389343
14802,0,0,0.09348809719085693
14803,0,0,0.09349478781223297
14804,0,0,0.09351982921361923
14805,0,0,0.09365760535001755
14806,0,0,0.093478724360466
14807,0,0,0.09365970641374588
14808,1,0,0.09361490607261658
14809,0,0,0.09360887855291367
14810,0,0,0.09351431578397751
14811,0,0,0.09352689981460571
14812,1,0,0.0936504453420639
14813,0,0,0.09369636327028275
14814,0,0,0.09367229789495468
14815,0,0,0.09346984326839447
14816,0,0,0.09352339059114456
14817,1,0,0.09345860034227371
14818,1,0,0.09343743324279785
14819,0,0,0.09352318197488785
14820,0,0,0.09370798617601395
14821,0,0,0.0935806855559349
14822,0,0,0.09348393976688385
14823,0,0,0.0935744121670723
14824,0,0,0.09372273087501526
14825,0,0,0.09348174929618835
14826,1,0,0.0934586450457573
14827,1,0,0.09364007413387299
14828,0,0,0.09351768344640732
14829,0,0,0.09356439858675003
14830,0,0,0.09358152747154236
14831,0,0,0.09347109496593475
14832,1,0,0.09351538121700287
14833,1,0,0.09360321611166
14834,1,0,0.09356725960969925
14835,0,0,0.09348757565021515
14836,0,0,0.09348402172327042
14837,0,0,0.09352134168148041
14838,0,0,0.09361022710800171
14839,1,0,0.09365954250097275
14840,0,0,0.09351865202188492
14841,0,0,0.09348325431346893
14842,0,0,0.09344010800123215
14843,0,0,0.09351794421672821
14844,0,0,0.09345044195652008
14845,0,0,0.09365501254796982
14846,0,0,0.09358768165111542
14847,1,0,0.0934344083070755
14848,0,0,0.09347757697105408
14849,0,0,0.09364886581897736
14850,1,0,0.09366150945425034
14851,0,0,0.09351816773414612
14852,0,0,0.0935700535774231
14853,0,0,0.09370405226945877
14854,1,0,0.0936337411403656
14855,0,0,0.09366662055253983
14856,0,0,0.09348977357149124
14857,0,0,0.09349250793457031
14858,0,0,0.09351593255996704
14859,0,0,0.0936526283621788
14860,0,0,0.09358925372362137
14861,0,0,0.09357599169015884
14862,0,0,0.09359008818864822
14863,0,0,0.09357445687055588
14864,0,0,0.09351735562086105
14865,0,0,0.09359350055456161
14866,0,0,0.09367741644382477
14867,0,0,0.09358644485473633
14868,0,0,0.09361162781715393
14869,0,0,0.09349110722541809
14870,0,0,0.0935196653008461
14871,0,0,0.09358605742454529
14872,0,0,0.09355171024799347
14873,0,0,0.09355577081441879
14874,0,0,0.09352391958236694
14875,1,0,0.09352824091911316
14876,1,0,0.09348664432764053
14877,0,0,0.09366565197706223
14878,0,0,0.09354936331510544
14879,1,0,0.09360436350107193
14880,0,0,0.09371242672204971
14881,0,0,0.09356643259525299
14882,0,0,0.09372572600841522
14883,1,0,0.09357660263776779
14884,0,0,0.09372718632221222
14885,0,0,0.09360094368457794
14886,1,0,0.0937075987458229
14887,0,0,0.09354517608880997
14888,0,0,0.09357311576604843
14889,0,0,0.09362386912107468
14890,0,0,0.09353131055831909
14891,0,0,0.09364428371191025
14892,0,0,0.09365812689065933
14893,0,0,0.09358817338943481
14894,0,0,0.09359113872051239
14895,0,0,0.09365689009428024
14896,0,0,0.09352550655603409
14897,0,0,0.09352888911962509
14898,0,0,0.09370798617601395
14899,0,0,0.09365719556808472
14900,0,0,0.09373292326927185
14901,0,0,0.0936775952577591
14902,0,0,0.09356394410133362
14903,0,0,0.09364040195941925
14904,0,0,0.09368261694908142
14905,0,0,0.09356281906366348
14906,0,0,0.09350268542766571
14907,0,0,0.09358587861061096
14908,0,0,0.09362730383872986
14909,0,0,0.09353672713041306
14910,0,0,0.09355281293392181
14911,0,0,0.09364750236272812
14912,0,0,0.09370747953653336
14913,0,0,0.09365282207727432
14914,0,0,0.09368414431810379
14915,0,0,0.09352593123912811
14916,0,0,0.09365185350179672
14917,0,0,0.0935397520661354
14918,0,0,0.0935051366686821
14919,0,0,0.09365302324295044
14920,0,0,0.09358185529708862
14921,0,0,0.09351436793804169
14922,0,0,0.09349887073040009
14923,0,0,0.09366562217473984
14924,1,0,0.09345787763595581
14925,0,0,0.0935240313410759
14926,0,0,0.09358929842710495
14927,0,0,0.09366799890995026
14928,0,0,0.09350527822971344
14929,0,0,0.09365610033273697
14930,0,0,0.09360333532094955
14931,0,0,0.09362680464982986
14932,0,0,0.09358764439821243
14933,0,0,0.09365595132112503
14934,1,0,0.09350752085447311
14935,0,0,0.09354106336832047
14936,0,0,0.09364321827888489
14937,0,0,0.0934968963265419
14938,0,0,0.09355771541595459
14939,0,0,0.09357734024524689
14940,0,0,0.09358315169811249
14941,0,0,0.09361588954925537
14942,1,0,0.09359503537416458
14943,0,0,0.09361705183982849
14944,0,0,0.0936075821518898
14945,0,0,0.09361886978149414
14946,0,0,0.09346991777420044
14947,0,0,0.09365694969892502
14948,0,0,0.09353774785995483
14949,1,0,0.09345684200525284
14950,0,0,0.09352496266365051
14951,0,0,0.09367556869983673
14952,0,0,0.09358343482017517
14953,0,0,0.0935095027089119
14954,0,0,0.09358100593090057
14955,0,0,0.09364894032478333
14956,0,0,0.09368395805358887
14957,0,0,0.09345945715904236
14958,0,0,0.0936695858836174
14959,0,0,0.09354531764984131
14960,0,0,0.09344282001256943
14961,0,0,0.09345650672912598
14962,1,0,0.09366913884878159
14963,0,0,0.09364983439445496
14964,0,0,0.09359455108642578
14965,0,0,0.0935361385345459
14966,0,0,0.09351905435323715
14967,1,0,0.09359461814165115
14968,0,0,0.09351187944412231
14969,0,0,0.09360149502754211
14970,0,0,0.09346171468496323
14971,0,0,0.09351637214422226
14972,0,0,0.09360228478908539
14973,0,0,0.09363291412591934
14974,0,0,0.09370545297861099
14975,0,0,0.09364519268274307
14976,0,0,0.09349173307418823
14977,0,0,0.09352314472198486
14978,0,0,0.09354434907436371
14979,0,0,0.09360601007938385
14980,0,0,0.09358832240104675
14981,1,0,0.0935950055718422
14982,0,0,0.09359037131071091
14983,1,0,0.0935089960694313
14984,0,0,0.093602754175663
14985,0,0,0.09357284009456635
14986,0,0,0.0936131626367569
14987,0,0,0.09359396249055862
14988,0,0,0.09368912130594254
14989,0,0,0.09347880631685257
14990,0,0,0.0937199741601944
14991,0,0,0.0934450626373291
14992,0,0,0.09373751282691956
14993,0,0,0.09365694969892502
14994,0,0,0.09362141788005829
14995,0,0,0.09365434944629669
14996,0,0,0.09368564933538437
14997,0,0,0.09370249509811401
14998,0,0,0.09349257498979568
14999,0,0,0.09356316924095154
15000,0,0,0.09352751076221466
15001,0,0,0.09357260167598724
15002,0,0,0.09348542243242264
15003,0,0,0.09366367757320404
15004,0,0,0.09346763044595718
15005,0,0,0.09368440508842468
15006,0,0,0.09357427805662155
15007,0,0,0.09349729120731354
15008,0,0,0.09347347170114517
15009,0,0,0.09350664913654327
15010,0,0,0.09353462606668472
15011,0,0,0.0936291515827179
15012,0,0,0.09360752254724503
15013,0,0,0.09351315349340439
15014,0,0,0.09351829439401627
15015,0,0,0.0935087502002716
15016,1,0,0.09352374076843262
15017,0,0,0.09352801740169525
15018,1,0,0.09363594651222229
15019,0,0,0.09366468340158463
15020,0,0,0.09352503716945648
15021,0,0,0.09372545778751373
15022,0,0,0.09354258328676224
15023,0,0,0.09348738938570023
15024,1,0,0.09352195262908936
15025,0,0,0.09347870200872421
15026,0,0,0.09345562011003494
15027,0,0,0.09352333098649979
15028,0,0,0.09353166818618774
15029,1,0,0.09358962625265121
15030,0,0,0.09367146342992783
15031,0,0,0.09357698261737823
15032,0,0,0.09357311576604843
15033,0,0,0.09352502226829529
15034,0,0,0.09358776360750198
15035,0,0,0.0936342105269432
15036,0,0,0.09373164921998978
15037,0,0,0.0936281606554985
15038,0,0,0.09359727054834366
15039,0,0,0.0935797318816185
15040,0,0,0.09353522211313248
15041,0,0,0.09351590275764465
15042,0,0,0.09346581995487213
15043,0,0,0.09364618360996246
15044,0,0,0.09365719556808472
15045,0,0,0.09362053126096725
15046,0,0,0.09358863532543182
15047,0,0,0.09369350969791412
15048,0,0,0.09353381395339966
15049,0,0,0.09366187453269958
15050,0,0,0.0935986265540123
15051,0,0,0.09368152171373367
15052,0,0,0.09352084249258041
15053,0,0,0.09353611618280411
15054,0,0,0.09360446035861969
15055,0,0,0.09357162564992905
15056,0,0,0.09372244775295258
15057,0,0,0.09356511384248734
15058,0,0,0.09365466982126236
15059,0,0,0.09359998255968094
15060,0,0,0.09373030066490173
15061,0,0,0.09360750019550323
15062,0,0,0.09348931163549423
15063,0,0,0.09362225234508514
15064,0,0,0.09346216171979904
15065,0,0,0.09360777586698532
15066,0,0,0.09352677315473557
15067,0,0,0.09371817111968994
15068,0,0,0.09360186755657196
15069,0,0,0.09345116466283798
15070,0,0,0.0934600830078125
15071,1,0,0.09346753358840942
15072,0,0,0.09351999312639236
15073,0,0,0.09350971132516861
15074,0,0,0.09349474310874939
15075,0,0,0.09349262714385986
15076,0,0,0.09357605129480362
15077,0,0,0.09347905218601227
15078,0,0,0.09356297552585602
15079,0,0,0.0935555100440979
15080,0,0,0.09353872388601303
15081,0,0,0.09348684549331665
15082,0,0,0.0935807079076767
15083,0,0,0.0935518890619278
15084,0,0,0.09363988041877747
15085,0,0,0.09359031170606613
15086,0,0,0.09362024813890457
15087,0,0,0.09366794675588608
15088,0,0,0.0935470387339592
15089,0,0,0.09360826015472412
15090,0,0,0.09353767335414886
15091,0,0,0.09357918053865433
15092,0,0,0.09351340681314468
15093,1,0,0.09349856525659561
15094,0,0,0.0936676412820816
15095,0,0,0.09355427324771881
15096,0,0,0.0935860350728035
15097,0,0,0.09348826855421066
15098,0,0,0.09349267184734344
15099,0,0,0.09349137544631958
15100,0,0,0.09353344887495041
15101,0,0,0.093482606112957
15102,0,0,0.09360398352146149
15103,0,0,0.09348631650209427
15104,0,0,0.09363336116075516
15105,0,0,0.09361010044813156
15106,0,0,0.09360597282648087
15107,0,0,0.09353858977556229
15108,0,0,0.093653105199337
15109,0,0,0.09361838549375534
15110,0,0,0.09348592162132263
15111,0,0,0.09365081787109375
15112,0,0,0.09374083578586578
15113,0,0,0.09365086257457733
15114,0,0,0.09357430785894394
15115,0,0,0.09357016533613205
15116,0,0,0.09350167959928513
15117,1,0,0.09360434114933014
15118,0,0,0.09350158274173737
15119,0,0,0.09360009431838989
15120,0,0,0.09373001754283905
15121,0,0,0.0936557725071907
15122,0,0,0.09371554106473923
15123,0,0,0.09366205334663391
15124,0,0,0.09353770315647125
15125,0,0,0.09361553192138672
15126,0,0,0.09353513270616531
15127,0,0,0.09346216171979904
15128,0,0,0.09366723150014877
15129,0,0,0.09367894381284714
15130,0,0,0.09373500198125839
15131,0,0,0.09360592067241669
15132,0,0,0.09373963624238968
15133,0,0,0.09349507093429565
15134,0,0,0.09355779737234116
15135,0,0,0.093616783618927
15136,0,0,0.0936572328209877
15137,0,0,0.09352896362543106
15138,0,0,0.09357713907957077
15139,1,0,0.09346595406532288
15140,0,0,0.0936058834195137
15141,0,0,0.09352511912584305
15142,0,0,0.09353349357843399
15143,0,0,0.09371531754732132
15144,0,0,0.09367738664150238
15145,0,0,0.09362368285655975
15146,0,0,0.09351912140846252
15147,0,0,0.09372276812791824
15148,0,0,0.09351309388875961
15149,0,0,0.09365282207727432
15150,1,0,0.09363455325365067
15151,0,0,0.09371653199195862
15152,0,0,0.09350976347923279
15153,0,0,0.09364521503448486
15154,0,0,0.09354233741760254
15155,0,0,0.0937124565243721
15156,0,0,0.09348374605178833
15157,0,0,0.09350976347923279
15158,1,0,0.09360629320144653
15159,0,0,0.09366829693317413
15160,0,0,0.09347417950630188
15161,0,0,0.09362409263849258
15162,0,0,0.09358157962560654
15163,1,0,0.09350836277008057
15164,0,0,0.09367259591817856
15165,0,0,0.0936795249581337
15166,0,0,0.09348738938570023
15167,0,0,0.09354879707098007
15168,0,0,0.0936884880065918
15169,1,0,0.09360436350107193
15170,0,0,0.09348605573177338
15171,0,0,0.09349517524242401
15172,0,0,0.09369177371263504
15173,0,0,0.09355512261390686
15174,0,0,0.09360487014055252
15175,0,0,0.09368348121643066
15176,0,0,0.09365402162075043
15177,0,0,0.09359920769929886
15178,0,0,0.09357216954231262
15179,0,0,0.09362416714429855
15180,0,0,0.093441441655159
15181,0,0,0.09365396201610565
15182,0,0,0.09371740370988846
15183,0,0,0.09350442886352539
15184,0,0,0.09366043657064438
15185,0,0,0.09349628537893295
15186,0,0,0.09365950524806976
15187,1,0,0.09352698177099228
15188,0,0,0.09359083324670792
15189,0,0,0.09357000887393951
15190,0,0,0.09358306974172592
15191,0,0,0.0935477688908577
15192,0,0,0.09368650615215302
15193,1,0,0.09353381395339966
15194,0,0,0.0935870110988617
15195,0,0,0.09361559897661209
15196,0,0,0.09355520457029343
15197,0,0,0.09364822506904602
15198,1,0,0.09351009130477905
15199,0,0,0.09365156292915344
15200,0,0,0.09347116947174072
15201,0,0,0.0936066135764122
15202,0,0,0.09360091388225555
15203,0,0,0.09359636157751083
15204,0,0,0.09358453005552292
15205,0,0,0.0935216099023819
15206,0,0,0.09364192187786102
15207,0,0,0.09348147362470627
15208,0,0,0.09360280632972717
15209,1,0,0.09362497925758362
15210,0,0,0.09350282698869705
15211,0,0,0.09357418864965439
15212,0,0,0.0936521515250206
15213,0,0,0.09350467473268509
15214,0,0,0.09352557361125946
15215,0,0,0.09349502623081207
15216,0,0,0.09352067857980728
15217,0,0,0.09351485222578049
15218,0,0,0.09373939037322998
15219,0,0,0.09345951676368713
15220,0,0,0.09350891411304474
15221,0,0,0.09348884969949722
15222,0,0,0.09353142976760864
15223,1,0,0.09359467774629593
15224,0,0,0.09357599169015884
15225,0,0,0.09362022578716278
15226,0,0,0.09360511600971222
15227,0,0,0.09353751689195633
15228,0,0,0.09349891543388367
15229,0,0,0.0935826227068901
15230,0,0,0.09365015476942062
15231,0,0,0.09352677315473557
15232,0,0,0.09372992068529129
15233,0,0,0.0935402438044548
15234,0,0,0.09348539263010025
15235,0,0,0.0935206413269043
15236,0,0,0.09365781396627426
15237,0,0,0.09359712898731232
15238,0,0,0.09350588917732239
15239,0,0,0.09348345547914505
15240,0,0,0.09350527822971344
15241,1,0,0.09362725168466568
15242,0,0,0.09358924627304077
15243,0,0,0.09348290413618088
15244,0,0,0.09353943169116974
15245,0,0,0.09353312849998474
15246,0,0,0.09360256791114807
15247,1,0,0.09360436350107193
15248,1,0,0.09364116191864014
15249,0,0,0.09360760450363159
15250,0,0,0.09347487986087799
15251,0,0,0.09363672137260437
15252,0,0,0.0934927687048912
15253,0,0,0.09349993616342545
15254,0,0,0.09353053569793701
15255,0,0,0.09349804371595383
15256,0,0,0.09360267966985703
15257,0,0,0.09359722584486008
15258,0,0,0.09352310746908188
15259,0,0,0.09360568970441818
15260,0,0,0.09367299824953079
15261,0,0,0.09367100149393082
15262,0,0,0.09365679323673248
15263,0,0,0.09372693300247192
15264,1,0,0.09364043921232224
15265,0,0,0.09372270852327347
15266,0,0,0.09368618577718735
15267,1,0,0.09357365220785141
15268,0,0,0.09367284178733826
15269,0,0,0.09345485270023346
15270,0,0,0.0934552475810051
15271,0,0,0.09350232779979706
15272,0,0,0.0936543196439743
15273,0,0,0.09363700449466705
15274,0,0,0.0936519205570221
15275,0,0,0.09363465011119843
15276,0,0,0.09352422505617142
15277,0,0,0.09347943961620331
15278,1,0,0.09351615607738495
15279,0,0,0.09355301409959793
15280,0,0,0.09354857355356216
15281,0,0,0.09360094368457794
15282,0,0,0.0936548113822937
15283,0,0,0.09349626302719116
15284,0,0,0.09363207966089249
15285,0,0,0.09372478723526001
15286,0,0,0.09361814707517624
15287,0,0,0.09371166676282883
15288,0,0,0.09356643259525299
15289,0,0,0.09359470009803772
15290,0,0,0.09369848668575287
15291,0,0,0.09360525757074356
15292,0,0,0.09360576421022415
15293,0,0,0.09351340681314468
15294,0,0,0.09364881366491318
15295,1,0,0.0935785174369812
15296,0,0,0.0936732292175293
15297,0,0,0.09357649832963943
15298,0,0,0.09346360713243484
15299,0,0,0.09359926730394363
15300,0,0,0.09357069432735443
15301,0,0,0.09354012459516525
15302,0,0,0.09349698573350906
15303,0,0,0.09359037131071091
15304,0,0,0.09360097348690033
15305,0,0,0.0935964360833168
15306,1,0,0.09354574233293533
15307,0,0,0.09363947808742523
15308,0,0,0.09353943169116974
15309,0,0,0.09365798532962799
15310,0,0,0.09352180361747742
15311,0,0,0.09358537942171097
15312,0,0,0.09372404217720032
15313,0,0,0.09351752698421478
15314,0,0,0.09368444234132767
15315,0,0,0.09359059482812881
15316,0,0,0.09352019429206848
15317,0,0,0.09352611750364304
15318,0,0,0.09354032576084137
15319,0,0,0.09347330778837204
15320,0,0,0.09356953948736191
15321,0,0,0.09357883036136627
15322,0,0,0.09367626160383224
15323,0,0,0.09349927306175232
15324,0,0,0.09364171326160431
15325,0,0,0.09354428946971893
15326,0,0,0.09364891797304153
15327,0,0,0.09366924315690994
15328,1,0,0.0934438556432724
15329,1,0,0.09344536811113358
15330,0,0,0.09361790120601654
15331,0,0,0.09352876245975494
15332,0,0,0.09362421929836273
15333,0,0,0.09365709871053696
15334,0,0,0.0934978798031807
15335,0,0,0.09355122596025467
15336,0,0,0.09364498406648636
15337,0,0,0.09367294609546661
15338,0,0,0.09358003735542297
15339,0,0,0.09364567697048187
15340,0,0,0.0936979204416275
15341,0,0,0.09370215982198715
15342,0,0,0.09362777322530746
15343,0,0,0.09350988268852234
15344,0,0,0.0935157835483551
15345,0,0,0.09368718415498734
15346,0,0,0.09357605129480362
15347,0,0,0.09359261393547058
15348,0,0,0.09353996068239212
15349,0,0,0.09347718954086304
15350,0,0,0.09357038885354996
15351,0,0,0.09369690716266632
15352,0,0,0.0937228724360466
15353,0,0,0.0935865193605423
15354,0,0,0.09373040497303009
15355,0,0,0.09362801909446716
15356,0,0,0.0934423878788948
15357,0,0,0.09350140392780304
15358,0,0,0.09356485307216644
15359,0,0,0.09347914904356003
15360,0,0,0.09351901710033417
15361,0,0,0.09348385781049728
15362,0,0,0.09361540526151657
15363,0,0,0.09349606186151505
15364,0,0,0.0935114398598671
15365,0,0,0.09356201440095901
15366,0,0,0.0935477688908577
15367,0,0,0.09353577345609665
15368,0,0,0.09350071102380753
15369,0,0,0.09359517693519592
15370,0,0,0.09360191971063614
15371,0,0,0.09372274577617645
15372,0,0,0.09351735562086105
15373,0,0,0.09359461814165115
15374,0,0,0.09350854158401489
15375,0,0,0.09352143108844757
15376,0,0,0.0935380607843399
15377,0,0,0.09359952062368393
15378,0,0,0.0935446098446846
15379,0,0,0.09350273013114929
15380,0,0,0.09361957758665085
15381,0,0,0.09368328750133514
15382,0,0,0.09364026039838791
15383,0,0,0.09349826723337173
15384,0,0,0.09368429332971573
15385,1,0,0.09360820800065994
15386,0,0,0.09350887686014175
15387,0,0,0.09350085258483887
15388,0,0,0.09350968897342682
