sample_id,y_true,y_pred,y_prob
15445,0,0,0.33207246106312766
15446,0,0,0.19593008813492258
15447,0,0,0.1660965047673687
15448,0,0,0.38979172606776835
15449,0,0,0.21975228644584704
15450,1,1,0.6752966642345206
15451,0,0,0.3050892285847199
15452,0,0,0.16974209781753893
15453,0,0,0.2690100631308937
15454,0,0,0.21599319714944992
15455,0,0,0.23301189098761874
15456,0,0,0.3437579606849708
15457,0,0,0.2531002983278361
15458,0,0,0.3000940018034765
15459,0,0,0.22433793798560772
15460,0,0,0.23352891373913928
15461,0,0,0.34859714216897986
15462,0,0,0.22023546560509613
15463,0,0,0.19894256872618826
15464,0,0,0.1910261064731158
15465,0,0,0.17640122738944647
15466,1,1,0.7233663185433323
15467,1,1,0.9617358549433238
15468,0,0,0.22493404442182455
15469,0,0,0.15504720103245026
15470,1,1,0.7034617781638952
15471,0,0,0.21200047358366483
15472,0,0,0.2708588000803694
15473,0,0,0.30232468522113043
15474,0,0,0.1477372866906635
15475,0,0,0.363306914305039
15476,0,0,0.19138500112282972
15477,0,0,0.3318566162021436
15478,0,0,0.3180801365465612
15479,0,0,0.34884463870199955
15480,0,0,0.4109684242020063
15481,0,0,0.205269150912
15482,0,0,0.15081823464460858
15483,0,0,0.12534001568676095
15484,0,0,0.4227441015863465
15485,0,0,0.35435678274251914
15486,0,0,0.2110766498685479
15487,0,0,0.2882279958718673
15488,0,0,0.18184623563947505
15489,0,0,0.24121980738709098
15490,0,0,0.23376618948068645
15491,0,0,0.3590392116442641
15492,0,0,0.23185051637371856
15493,0,0,0.3682608031047483
15494,0,0,0.24066548947684696
15495,0,0,0.12937533504909754
15496,0,0,0.21674357427656576
15497,0,0,0.1380983550688526
15498,0,0,0.18790526502477217
15499,0,0,0.3082585730352904
15500,0,0,0.15791078393103838
15501,0,0,0.15545114695719642
15502,0,0,0.272036928215831
15503,0,0,0.22378309814227304
15504,0,0,0.2364665697107707
15505,0,0,0.11672346061431016
15506,0,0,0.430501325732142
15507,0,0,0.14515494481824406
15508,1,1,0.7561730205961588
15509,1,1,0.5831422771858423
15510,0,0,0.19085790908250352
15511,0,0,0.18050587666694887
15512,0,0,0.3873659019223233
15513,0,0,0.21451173617541147
15514,0,0,0.29929165262904694
15515,1,1,0.5769478383405355
15516,0,0,0.3242061317289269
15517,0,0,0.16672965475969867
15518,0,0,0.2732451363836315
15519,0,0,0.3850464922643254
15520,0,0,0.199016126092903
15521,0,0,0.20589281114086413
15522,0,0,0.24708829985426428
15523,0,0,0.16306326343289532
15524,0,0,0.10460648149258933
15525,0,0,0.22667031548981126
15526,0,0,0.13546330660106684
15527,0,0,0.3641092241115836
15528,0,0,0.4329064745084434
15529,0,0,0.25300847807924676
15530,0,0,0.3225481719566744
15531,0,0,0.20553477846805732
15532,0,0,0.22430901652580032
15533,0,0,0.22801371724067082
15534,0,0,0.1646725565380393
15535,0,0,0.1961361861470973
15536,1,1,0.881517529485577
15537,0,0,0.23490262790415267
15538,0,0,0.23713154416954335
15539,0,0,0.10147458645367124
15540,0,0,0.2164792728741356
15541,0,0,0.14660646599038601
15542,0,0,0.3309767697336249
15543,1,1,0.5659366078435106
15544,0,0,0.2891902488263672
15545,0,0,0.17619315616521852
15546,0,0,0.31268643821225883
15547,0,0,0.21214993550275518
15548,0,0,0.31434128857352994
15549,0,0,0.39682152474121296
15550,1,1,0.96180743694178
15551,0,0,0.15846542770371946
15552,0,0,0.3693410682127033
15553,0,0,0.2838439709014037
15554,0,0,0.16322099983144076
15555,0,0,0.274465828743383
15556,0,0,0.12339676995338555
15557,0,0,0.18537214635417304
15558,0,0,0.2349302350836962
15559,0,0,0.11850507135029657
15560,0,0,0.20288074567415043
15561,0,0,0.16536727304131654
15562,0,0,0.37325416797071254
15563,0,0,0.15494631261714328
15564,0,0,0.2739652539514793
15565,0,0,0.2555980316585427
15566,0,0,0.278679442313556
15567,0,0,0.16963873257402956
15568,1,1,0.7102801268629463
15569,0,0,0.34261492235161706
15570,0,0,0.2003264698198119
15571,0,0,0.23729602952371312
15572,0,0,0.24091492054191183
15573,0,0,0.22140209981384512
15574,0,0,0.19871288600908715
15575,0,0,0.20240825803464935
15576,1,1,0.706934164365115
15577,0,0,0.3336275420566671
15578,0,0,0.3789539854364198
15579,0,0,0.41220057130816984
15580,0,0,0.28657111415508796
15581,0,0,0.20148921159658456
15582,0,0,0.24863191664494097
15583,0,0,0.1682148859514712
15584,0,0,0.2019577287463214
15585,0,0,0.22395719906438566
15586,0,0,0.11018402300987207
15587,0,0,0.42383954008369934
15588,0,0,0.15796871902160173
15589,0,0,0.3135355085128917
15590,0,0,0.29080718245482284
15591,1,1,0.5137332299571487
15592,0,0,0.17235705724216807
15593,0,0,0.23815054941261496
15594,0,0,0.18230327131600313
15595,0,0,0.20314356107018564
15596,0,0,0.26290549250796125
15597,0,0,0.14063275098669464
15598,1,1,0.58685598617184
15599,1,1,0.9674432277676981
15600,0,0,0.3434651128945483
15601,0,0,0.32157077764761194
15602,0,0,0.1897154133901426
15603,0,0,0.1497566709094157
15604,0,0,0.1923247155388953
15605,1,1,0.9684155209853866
15606,0,0,0.154123154541921
15607,0,0,0.21662695792519066
15608,0,0,0.21479371919333076
15609,0,0,0.22786150917784448
15610,0,0,0.24744371883503594
15611,0,0,0.15335864986547182
15612,0,0,0.23970417035395203
15613,0,0,0.240945824867625
15614,0,0,0.18516389509877465
15615,0,0,0.20314299546839282
15616,0,0,0.3449100629337377
15617,0,0,0.1951208897185764
15618,0,0,0.1851102456159353
15619,0,0,0.31153250506841434
15620,0,0,0.1495560922630113
15621,0,0,0.2235523397338107
15622,0,0,0.21478402580905365
15623,0,0,0.42708774555147117
15624,0,0,0.3788074175366263
15625,0,0,0.16393319823398897
15626,0,0,0.2929339045696755
15627,0,0,0.17856885701683234
15628,0,0,0.22602161896864162
15629,0,0,0.15188378037791322
15630,0,0,0.0948901774275358
15631,0,0,0.19532001411034844
15632,1,1,0.7908280700417404
15633,0,0,0.10404392537067135
15634,0,0,0.193355182629682
15635,0,0,0.22655119612375912
15636,0,0,0.0891146862765557
15637,0,0,0.1945490242850899
15638,0,0,0.1328891396157724
15639,0,0,0.14913066926105908
15640,0,0,0.16091882861216852
15641,0,0,0.27853679200748405
15642,0,0,0.09724547022839056
15643,0,0,0.12575777671877458
15644,0,0,0.1756484140835512
15645,0,0,0.13578329477189405
15646,0,0,0.371733187176887
15647,0,0,0.18785590912682934
15648,1,1,0.7405185699394851
15649,0,0,0.08669865679368124
15650,0,0,0.3393821672440504
15651,0,0,0.19314661372579947
15652,0,0,0.16572201101158518
15653,0,0,0.2269491737094564
15654,0,0,0.14752713065119755
15655,0,0,0.28988588040080765
15656,0,0,0.38578965799926257
15657,0,0,0.18500055227142623
15658,0,0,0.14978100143774625
15659,0,0,0.1978555494868184
15660,0,0,0.17947208940246712
15661,0,0,0.11555704498732822
15662,1,1,0.8299737318303106
15663,0,0,0.19569732985554358
15664,0,0,0.47398556014134885
15665,0,0,0.3472022974649929
15666,0,0,0.4053351808055898
15667,0,0,0.17591863123866486
15668,0,0,0.22522400657345593
15669,0,0,0.1523787674827713
15670,0,0,0.1918618227655024
15671,0,0,0.3243303784483567
15672,0,0,0.3269396787674864
15673,0,0,0.24320659123499447
15674,0,0,0.23117969338520167
15675,1,1,0.9801712735458533
15676,0,0,0.13794272622873308
15677,0,0,0.3535560476176472
15678,0,0,0.21725341488199845
15679,0,0,0.33197496495521933
15680,1,1,0.843551552294891
15681,0,0,0.30977688428607275
15682,0,0,0.2712321887512933
15683,1,1,0.8314353823645348
15684,0,0,0.15400441245710864
15685,0,0,0.28795121645576865
15686,0,0,0.23312755573424687
15687,0,0,0.2815161449447997
15688,0,0,0.2825016306086531
15689,0,0,0.22136158379917098
15690,0,0,0.3894441974330136
15691,0,0,0.13918702302849528
15692,0,0,0.21419549277249872
15693,0,0,0.21197867117205052
15694,1,1,0.8498535871498649
15695,0,0,0.16201295736363713
15696,0,0,0.1794381767080508
15697,0,0,0.2976645211939866
15698,0,0,0.11694642664489305
15699,0,0,0.24320821223857977
15700,0,0,0.4402224081083076
15701,0,0,0.22920344483080662
15702,0,0,0.1787711078033787
15703,0,0,0.16776784915937443
15704,0,0,0.1768498938924889
15705,0,0,0.33878502059322696
15706,0,0,0.28605647260166517
15707,0,0,0.28048343550612254
15708,0,0,0.1890158344564708
15709,1,1,0.6327073305837159
15710,0,0,0.32230732958716113
15711,0,0,0.2118443166001444
15712,0,0,0.14720576016026712
15713,0,0,0.1678467191845888
15714,0,0,0.14709589311705776
15715,0,0,0.33296822194033604
15716,0,0,0.21263178691655052
15717,0,0,0.29130162916177005
15718,0,0,0.43482024445241035
15719,0,0,0.1366098949800913
15720,0,0,0.20429371250951064
15721,0,0,0.3374381977958264
15722,0,0,0.11752638315068915
15723,0,0,0.26045288639507913
15724,0,0,0.38649012724365644
15725,0,0,0.2013590476925073
15726,0,0,0.21604080008556506
15727,0,0,0.4303684823823188
15728,0,0,0.18068840814730971
15729,0,0,0.2135954847424025
15730,0,0,0.2211586377481205
15731,0,0,0.26155264184772925
15732,0,0,0.16439183228847068
15733,1,1,0.6204557094853695
15734,0,0,0.1452990590654976
15735,0,0,0.16282342779928938
15736,0,0,0.20469608894050997
15737,0,0,0.2626168379856072
15738,0,0,0.3846319870458819
15739,0,0,0.31238195807152114
15740,0,0,0.37059090532310873
15741,0,0,0.09246626941228027
15742,0,0,0.1570159291222572
15743,0,0,0.2437462731405502
15744,0,0,0.20822874595878615
15745,0,0,0.37150780387506754
15746,0,0,0.23426032696503185
15747,0,0,0.09027428550442773
15748,0,0,0.1915203817258601
15749,0,0,0.3263899083918646
15750,1,1,0.743694943894267
15751,0,0,0.11164473454780435
15752,0,0,0.1565517819806841
15753,0,0,0.18542921232428636
15754,0,0,0.2992573543185502
15755,0,0,0.3369394263070279
15756,1,1,0.7615460618229111
15757,0,0,0.3336123683351738
15758,0,0,0.12530895749809506
15759,0,0,0.23890468464114828
15760,1,1,0.6436336382225465
15761,0,0,0.2234288144770097
15762,0,0,0.1037985892461295
15763,0,0,0.23280963664310256
15764,0,0,0.2592123625738476
15765,0,0,0.3095340249577382
15766,0,0,0.22045205768466847
15767,0,0,0.20704055923299616
15768,0,0,0.12425864940544629
15769,0,0,0.2810870953044497
15770,0,0,0.39688621858415035
15771,0,0,0.1612714052069366
15772,0,0,0.3507600799322916
15773,0,0,0.26838816595857706
15774,0,0,0.2587173150389931
15775,0,0,0.3976095755660552
15776,0,0,0.2657373473257748
15777,1,1,0.5730472372013942
15778,0,0,0.43597537748169846
15779,0,0,0.2701374197549405
15780,1,1,0.8555283514655561
15781,0,0,0.21864449865408359
15782,0,0,0.27761528847907113
15783,0,0,0.1869224271186932
15784,0,0,0.1364460779439817
15785,0,0,0.376305022945438
15786,0,0,0.12010606240011264
15787,0,0,0.14292395072324768
15788,0,0,0.1350376615499632
15789,0,0,0.12816873020987385
15790,0,0,0.20029446483883
15791,0,0,0.18039981494622748
15792,1,1,0.6508237987756724
15793,0,0,0.3790257412965438
15794,0,0,0.16636512083338767
15795,0,0,0.16067263416884559
15796,0,0,0.1472806345209099
15797,0,0,0.23275069378729243
15798,0,0,0.1630511392319871
15799,0,0,0.20469335157942906
15800,0,0,0.29051041698108854
15801,0,0,0.2144286521748131
15802,0,0,0.17887347143510463
15803,0,0,0.20870224227017325
15804,0,0,0.1489710855633921
15805,0,0,0.3995541813732837
15806,0,0,0.30499968049626236
15807,0,0,0.3551856433885928
15808,0,0,0.22639838480583566
15809,0,0,0.246910647886638
15810,0,0,0.2603357996958031
15811,0,0,0.19174391990646633
15812,0,0,0.1699505701524202
15813,0,0,0.32484137878811437
15814,0,0,0.2303168390259253
15815,0,0,0.12939812580617938
15816,0,0,0.2359752497947246
15817,0,0,0.13512995793017532
15818,0,0,0.14297910229067795
15819,0,0,0.3961517529916995
15820,0,0,0.3149728169927222
15821,0,0,0.3089299921585721
15822,0,0,0.18023478567930049
15823,0,0,0.30411635087920175
15824,0,0,0.40029808478571505
15825,0,0,0.31800276878486294
15826,0,0,0.17106593256361913
15827,0,0,0.22344302741415628
15828,0,0,0.3438880717599244
15829,0,0,0.13186388993531142
15830,0,0,0.23567150429056166
15831,0,0,0.1940204825700969
15832,0,0,0.38987919562494733
15833,0,0,0.24834234640442956
15834,0,0,0.3506567964312052
15835,0,0,0.16612280572759489
15836,1,1,0.8120437502854342
15837,0,0,0.3596033787621775
15838,0,0,0.17371827204634954
15839,0,0,0.2071062586325474
15840,0,0,0.2799184831668672
15841,0,0,0.3577804144982162
15842,0,0,0.38932568802760653
15843,0,0,0.1426727040002166
15844,0,0,0.2472278053160662
15845,1,1,0.8894038883834774
15846,0,0,0.24383853884554116
15847,0,0,0.08492539425594911
15848,0,0,0.13013735396595416
15849,0,0,0.2783084052531798
15850,0,0,0.2334597094597118
15851,1,1,0.6413385748834912
15852,0,0,0.23360835692297827
15853,0,0,0.14445212526488943
15854,1,1,0.6135631058926919
15855,0,0,0.14875833874060818
15856,0,0,0.17144212081744248
15857,0,0,0.17822093221073337
15858,0,0,0.33531094990264976
15859,0,0,0.43924983863738803
15860,0,0,0.12502283265273967
15861,0,0,0.39324229309482045
15862,0,0,0.2144868566990877
15863,0,0,0.18112001157680696
15864,0,0,0.36818057935676685
15865,0,0,0.28367773151649933
15866,0,0,0.25574575725017096
15867,0,0,0.24700315527184374
15868,0,0,0.2718533979688854
15869,0,0,0.27668712496596637
15870,0,0,0.13850887374125248
15871,0,0,0.13294101664212404
15872,0,0,0.253490937436492
15873,0,0,0.20443867475588978
15874,0,0,0.26921175559932176
15875,0,0,0.20636880132213356
15876,0,0,0.09745420024521065
15877,0,0,0.3141840899411276
15878,0,0,0.2507253443191434
15879,0,0,0.18037154418521198
15880,0,0,0.20009882523676054
15881,0,0,0.2914393578471409
15882,0,0,0.1622791198418114
15883,0,0,0.19826835868871182
15884,0,0,0.16605077290555514
15885,0,0,0.3263395182909149
15886,1,1,0.9085938914611621
15887,0,0,0.1630249101280665
15888,0,0,0.21477034674146472
15889,0,0,0.20369763665179166
15890,0,0,0.12670237596167894
15891,0,0,0.23769958513727998
15892,0,0,0.1543744538482275
15893,0,0,0.21880478503135942
15894,0,0,0.13407753930300376
15895,0,0,0.2622956517240895
15896,0,0,0.2542342555268226
15897,1,1,0.9027938444632477
15898,0,0,0.3669189597174419
15899,0,0,0.16392657245923284
15900,0,0,0.17459632850005774
15901,0,0,0.11913788002645576
15902,0,0,0.18394766086015424
15903,0,0,0.11970147865856617
15904,0,0,0.18195589568005516
15905,1,1,0.995004570483523
15906,0,0,0.29944492355859
15907,0,0,0.2726264814397245
15908,0,0,0.2886327630795259
15909,0,0,0.3654594759797967
15910,0,0,0.24115193302240456
15911,0,0,0.32587369661160254
15912,0,0,0.24173721848598442
15913,0,0,0.16941522846540794
15914,0,0,0.36866239903366094
15915,0,0,0.17226063429912092
15916,0,0,0.24520077416803066
15917,0,0,0.18654998923201113
15918,0,0,0.21330014199977904
15919,0,0,0.34282778060204394
15920,0,0,0.26723957453624275
15921,0,0,0.14821850887492466
15922,0,0,0.1283656621341305
15923,0,0,0.3729669132999579
15924,0,0,0.18274367091746613
15925,0,0,0.21550366275063482
15926,0,0,0.23547466505690787
15927,0,0,0.19134551324875376
15928,0,0,0.21012715875842264
15929,0,0,0.17766474823445738
15930,0,0,0.2814621218883693
15931,0,0,0.12588997927269013
15932,0,0,0.246393648873435
15933,0,0,0.1721535412691102
15934,0,0,0.41695377864944466
15935,0,0,0.2312086699944727
15936,0,0,0.3782980302503057
15937,0,0,0.20928675436129734
15938,0,0,0.17484306010348843
15939,0,0,0.21665301007771048
15940,0,0,0.10818853593827638
15941,0,0,0.18349760768432202
15942,0,0,0.42238653790687747
15943,0,0,0.31680433669733676
15944,0,0,0.18661734430626634
15945,0,0,0.41003574297178813
15946,0,0,0.20812184709122103
15947,0,0,0.3507234829745866
15948,0,0,0.13254756212896535
15949,0,0,0.208572677300434
15950,0,0,0.1976571033208011
15951,0,0,0.23253277883334916
15952,0,0,0.12099849677468177
15953,0,0,0.322406654254748
15954,0,0,0.26599594222177064
15955,0,0,0.14495296632039054
15956,0,0,0.17673119575671675
15957,0,0,0.36755710904452854
15958,0,0,0.3725443703798269
15959,1,1,0.6166500874450278
15960,0,0,0.2645473199424683
15961,0,0,0.2347408441342452
15962,0,0,0.18978307815854617
15963,0,0,0.2274610855775164
15964,0,0,0.2406745807760866
15965,0,0,0.19816301707824832
15966,0,0,0.26710307916865295
15967,0,0,0.20954521741006457
15968,0,0,0.2949747599031839
15969,0,0,0.23739113259637926
15970,0,0,0.11246119443641
15971,0,0,0.152095805181346
15972,0,0,0.1639310994323298
15973,0,0,0.19445271495361255
15974,0,0,0.18695953805772625
15975,0,0,0.23188893239031488
15976,0,0,0.33907710520234774
15977,0,0,0.19067200159904857
15978,0,0,0.15777909222410155
15979,0,0,0.22208461877192417
15980,0,0,0.09898364981026428
15981,0,0,0.15715748918239375
15982,0,0,0.21086419238804774
15983,0,0,0.34942002260445804
15984,0,0,0.2479626300914078
15985,0,0,0.3240288126104375
15986,0,0,0.1829342261891247
15987,0,0,0.10506791111032758
15988,0,0,0.21556555667972463
15989,0,0,0.13249170622171785
15990,0,0,0.14741166271153522
15991,0,0,0.2041828627630621
15992,0,0,0.14877332383462932
15993,0,0,0.1036768867181608
15994,0,0,0.2633880876700211
15995,0,0,0.173579115986705
15996,0,0,0.39226782425156
15997,0,0,0.09486795146340685
15998,0,0,0.413051329466002
15999,0,0,0.16308584577592783
16000,0,0,0.40956820968433877
16001,0,0,0.21768315278811348
16002,0,0,0.36961529997902925
16003,0,0,0.18696658412789505
16004,0,0,0.38285301323298304
16005,0,0,0.2546681770493059
16006,0,0,0.1300702987089584
16007,0,0,0.2027361658798134
16008,1,1,0.7103908344107246
16009,0,0,0.2524954078097695
16010,0,0,0.3122178390036874
16011,0,0,0.2540390757432832
16012,0,0,0.3103828472798788
16013,0,0,0.33589901880315665
16014,0,0,0.11124465348370642
16015,1,1,0.8421681014693794
16016,0,0,0.3401714159619099
16017,0,0,0.25341589114766605
16018,0,0,0.18426388014494938
16019,1,1,0.6664484977362998
16020,1,1,0.8777739286402813
16021,0,0,0.31963747574441265
16022,0,0,0.23582922265813125
16023,0,0,0.21771068160545912
16024,0,0,0.15052538780703334
16025,0,0,0.21938283553222293
16026,0,0,0.13510754971574893
16027,0,0,0.13411284904163692
16028,0,0,0.10722372299644253
16029,0,0,0.2160532153677992
16030,0,0,0.13408488252097195
16031,0,0,0.1635605343252949
16032,0,0,0.29048613758164665
16033,0,0,0.1949905834267319
16034,0,0,0.41305591250099455
16035,0,0,0.21566829640151722
16036,0,0,0.3378362453312166
16037,0,0,0.14868781658798289
16038,0,0,0.32268001844540256
16039,0,0,0.15788970118455756
16040,0,0,0.24847969838780365
16041,0,0,0.41724540528092263
16042,0,0,0.13585433672036099
16043,0,0,0.3532566634958174
16044,0,0,0.26105128710820824
16045,0,0,0.3783708884293781
16046,0,0,0.2454759952396815
16047,0,0,0.15719717133948088
16048,1,1,0.5443567594892625
16049,0,0,0.30663081391655744
16050,0,0,0.1947906334792721
16051,0,0,0.35096411625688695
16052,0,0,0.1373259115668339
16053,0,0,0.32792822300396535
16054,0,0,0.28339109002426
16055,0,0,0.2120267249728088
16056,0,0,0.11713103795092908
16057,0,0,0.4244609003020942
16058,0,0,0.2287368102129063
16059,0,0,0.15731014809744662
16060,1,1,0.8484928011874974
16061,0,0,0.21871143591933967
16062,0,0,0.19461927240485163
16063,0,0,0.09736585559453219
16064,0,0,0.2756295415454121
16065,0,0,0.1869998896713815
16066,0,0,0.15071438615363913
16067,0,0,0.23857284503401915
16068,0,0,0.4034615631018511
16069,0,0,0.21223427116473656
16070,1,1,0.8193828788670942
16071,1,1,0.7456685586767695
16072,0,0,0.12327435737507209
16073,0,0,0.12421672449497109
16074,0,0,0.11077546472472691
16075,0,0,0.24709053355673555
16076,0,0,0.3492229835321525
16077,0,0,0.4216597908377394
16078,0,0,0.15060405142942682
16079,0,0,0.22449209446674828
16080,0,0,0.347514498775383
16081,0,0,0.1883201483140936
16082,0,0,0.15624866735076845
16083,0,0,0.3048565107109086
16084,0,0,0.21714573003708743
16085,0,0,0.21072883273429804
16086,0,0,0.32077871396106705
16087,0,0,0.21522807820220793
16088,1,1,0.8848990527781181
16089,0,0,0.4546316736579284
16090,0,0,0.19423427944623495
16091,0,0,0.2122052293153903
16092,0,0,0.21819297704890764
16093,0,0,0.24462871331471642
16094,0,0,0.15089401330800517
16095,0,0,0.2158756859832885
16096,0,0,0.2244487196954846
16097,0,0,0.1819453663090444
16098,0,0,0.2312148558156431
16099,0,0,0.12146620384611051
16100,0,0,0.11498995276821708
16101,0,0,0.2869406284132053
16102,0,0,0.12938055285653266
16103,0,0,0.07508230666375107
16104,0,0,0.2225126342448363
16105,0,0,0.30167625856294555
16106,0,0,0.12357474923764811
16107,0,0,0.15189895199577658
16108,0,0,0.25511506027823144
16109,0,0,0.4029233202401398
16110,0,0,0.3941737520644495
16111,1,1,0.6149231640579751
16112,0,0,0.148052638731433
16113,0,0,0.12190406129354155
16114,0,0,0.28288289608333883
16115,0,0,0.1694644652564416
16116,1,1,0.7689565539339679
16117,0,0,0.22241230762601524
16118,0,0,0.2669648284253105
16119,0,0,0.20425127617792724
16120,0,0,0.2200743301176719
16121,0,0,0.3433874426022339
16122,1,1,0.6684773071919855
16123,0,0,0.2471503548539223
16124,0,0,0.36856857202902105
16125,0,0,0.20097409711486844
16126,0,0,0.18821937304797398
16127,0,0,0.31557156916805085
16128,0,0,0.33380198488539553
16129,0,0,0.1838972252117589
16130,0,0,0.21284776301684652
16131,1,1,0.7692513569184426
16132,0,0,0.09238570291719408
16133,0,0,0.27684699834077053
16134,0,0,0.15711696594107294
16135,0,0,0.3481724189563047
16136,0,0,0.21405057470009553
16137,0,0,0.14323806931567212
16138,0,0,0.09918235342562301
16139,0,0,0.2072264527385102
16140,0,0,0.19764437142580998
16141,0,0,0.13310105154318513
16142,0,0,0.22365222133588608
16143,1,1,0.5897717170743115
16144,0,0,0.2791487473999534
16145,0,0,0.20521668944833635
16146,0,0,0.2351761256265307
16147,0,0,0.19594150335182303
16148,0,0,0.19316890767950357
16149,0,0,0.20687741383795394
16150,0,0,0.12995457232838933
16151,0,0,0.3904376747136119
16152,0,0,0.32232595843428075
16153,0,0,0.10073647574660205
16154,0,0,0.12549015000268526
16155,0,0,0.2609165604104244
16156,0,0,0.3544674070780358
16157,0,0,0.21633246496322162
16158,0,0,0.18379188504090815
16159,0,0,0.25250107418430706
16160,0,0,0.11901784304587415
16161,0,0,0.13346686250007775
16162,0,0,0.23359950425141687
16163,0,0,0.36997327168584837
16164,0,0,0.19899961242597247
16165,0,0,0.3686613766635789
16166,0,0,0.16209611348245684
16167,0,0,0.30663910475504047
16168,0,0,0.16736802697188297
16169,0,0,0.3243589200974334
16170,0,0,0.18939222227903174
16171,1,1,0.7094348235921883
16172,0,0,0.16554929748721584
16173,0,0,0.3610225635288087
16174,0,0,0.46630898448606917
16175,0,0,0.21272508695078374
16176,0,0,0.17666312290527209
16177,0,0,0.2170650105907459
16178,0,0,0.20455428847576
16179,0,0,0.12174575626939058
16180,0,0,0.26875913339210555
16181,0,0,0.15697849740682
16182,0,0,0.23795313742244342
16183,0,0,0.319994985890358
16184,0,0,0.14070252903119443
16185,0,0,0.19492946394309826
16186,0,0,0.16493871303276592
16187,0,0,0.21024214062320068
16188,0,0,0.18047965549079487
16189,0,0,0.318524924999035
16190,0,0,0.2367710879751861
16191,0,0,0.3187333879520934
16192,0,0,0.2059992113066631
16193,1,1,0.6580265519337873
16194,1,1,0.6302705098905241
16195,0,0,0.1616673430744703
16196,0,0,0.08997630981478354
16197,0,0,0.2770515951488496
16198,0,0,0.3310833353798041
16199,0,0,0.2196141483033855
16200,0,0,0.15947723881167045
16201,0,0,0.21123924103617925
16202,1,1,0.7342384898950745
16203,0,0,0.10618066351693507
16204,0,0,0.1821234033711136
16205,0,0,0.20667025086611784
16206,0,0,0.15500988646395908
16207,0,0,0.18043481858478855
16208,0,0,0.23834792312459302
16209,0,0,0.17196996451803828
16210,0,0,0.16678933399530155
16211,0,0,0.2761886387963508
16212,0,0,0.19003945426447336
16213,0,0,0.2008776360716773
16214,0,0,0.1889496758593632
16215,0,0,0.23271941944458008
16216,0,0,0.2726589090720825
16217,0,0,0.4222667400849137
16218,0,0,0.18493181667641337
16219,0,0,0.33023641280561344
16220,0,0,0.15639263061141023
16221,0,0,0.21898979623739584
16222,0,0,0.13281226683616104
16223,0,0,0.3279798461300255
16224,0,0,0.22526270170879087
16225,0,0,0.15732265568698542
16226,0,0,0.11431547992743991
16227,0,0,0.19178451618947603
16228,1,1,0.5578393725126245
16229,0,0,0.37185289474301975
16230,1,1,0.7098253488527047
16231,0,0,0.347123083376191
16232,0,0,0.4236942363036217
16233,0,0,0.15765818315338298
16234,0,0,0.22103755665406707
16235,1,1,0.7435272868431179
16236,0,0,0.20321425266524334
16237,0,0,0.43034967780322264
16238,0,0,0.21447931323881125
16239,0,0,0.23800697890982825
16240,0,0,0.358789440363665
16241,0,0,0.12171175504523712
16242,0,0,0.11256194689934591
16243,0,0,0.19800841265591465
16244,0,0,0.39016931098721663
16245,0,0,0.3571803320862524
16246,0,0,0.14218058852708798
16247,0,0,0.20569082801911076
16248,0,0,0.10219334715240173
16249,0,0,0.1986389006052957
16250,0,0,0.15345711536381743
16251,0,0,0.13051985172228586
16252,0,0,0.15661386962903678
16253,0,0,0.26735984571606164
16254,0,0,0.4087600365888105
16255,0,0,0.15707171356374286
16256,0,0,0.38200566279295545
16257,0,0,0.17421879208012656
16258,1,1,0.6645240901904186
16259,0,0,0.18629342872734633
16260,0,0,0.362393711885728
16261,0,0,0.3456081611602579
16262,0,0,0.15182141351432482
16263,0,0,0.12940379743979705
16264,0,0,0.16937494305950943
16265,0,0,0.2313847337263295
16266,0,0,0.2497292225168637
16267,0,0,0.2135030078504075
16268,1,1,0.8143217444399259
16269,0,0,0.22642919413963264
16270,0,0,0.1604884560443883
16271,0,0,0.13525693250838952
16272,0,0,0.11328269196524306
16273,0,0,0.22158210832608036
16274,0,0,0.1508163299291078
16275,0,0,0.09508832008536021
16276,0,0,0.16178185902496126
16277,0,0,0.2108417194691709
16278,0,0,0.14367240394973613
16279,0,0,0.20348107466212798
16280,0,0,0.3573848477915643
16281,0,0,0.12388276776331977
16282,0,0,0.29379117230685026
16283,0,0,0.13499455320679932
16284,0,0,0.1725946851054062
16285,0,0,0.3691323105093386
16286,0,0,0.30346962980590997
16287,0,0,0.17481304607519413
16288,0,0,0.1948732035773842
16289,0,0,0.12781124134768448
16290,0,0,0.2434049256444813
16291,0,0,0.1410687062635384
16292,0,0,0.22367621573248284
16293,0,0,0.2491198973984571
16294,0,0,0.15398829362003538
16295,0,0,0.18301547608317062
16296,0,0,0.16764793059967867
16297,0,0,0.2646786050661495
16298,0,0,0.17510766124544674
16299,0,0,0.130468776836996
16300,1,1,0.6804895743726964
16301,0,0,0.4146986035853124
16302,0,0,0.27299765694594313
16303,0,0,0.12146613556021321
16304,0,0,0.2615122744505983
16305,0,0,0.12401185596596391
16306,0,0,0.1672955380335309
16307,0,0,0.3362051283653329
16308,0,0,0.11440644845498786
16309,0,0,0.3297536327721924
16310,0,0,0.1316872491422929
16311,0,0,0.10087919021144194
16312,0,0,0.22010277373048695
16313,0,0,0.17459488180965455
16314,0,0,0.21464236700139755
16315,1,1,0.7368141053518817
16316,0,0,0.2612419231192228
16317,0,0,0.38651942969142583
16318,0,0,0.285828790584838
16319,0,0,0.2598050707178695
16320,0,0,0.18703236612383786
