sample_id,y_true,y_pred,y_prob
16296,0,0,0.17005203664302826
16297,0,0,0.12985287606716156
16298,0,0,0.11336363852024078
16299,0,0,0.025400381535291672
16300,1,0,0.2577907145023346
16301,0,1,0.5042582154273987
16302,0,1,0.501598596572876
16303,0,0,0.20785486698150635
16304,0,0,0.2549231946468353
16305,0,0,0.13032159209251404
16306,0,0,0.13102197647094727
16307,0,0,0.46042415499687195
16308,0,0,0.1279810220003128
16309,0,0,0.3643367886543274
16310,0,0,0.09904887527227402
16311,0,0,0.11141438037157059
16312,0,0,0.11786933243274689
16313,0,0,0.14792267978191376
16314,0,0,0.2578221261501312
16315,1,0,0.23570679128170013
16316,0,0,0.18752047419548035
16317,0,0,0.48375585675239563
16318,0,0,0.12757183611392975
16319,0,0,0.4524843096733093
16320,0,0,0.1658930629491806
16321,1,0,0.16396158933639526
16322,0,0,0.36424949765205383
16323,0,0,0.27100586891174316
16324,0,0,0.14913876354694366
16325,0,0,0.2628706395626068
16326,0,0,0.12202834337949753
16327,0,0,0.19341005384922028
16328,0,0,0.49393966794013977
16329,1,0,0.2853575050830841
16330,0,0,0.3931533396244049
16331,1,0,0.229985311627388
16332,0,0,0.35976317524909973
16333,0,0,0.4889454245567322
16334,0,0,0.15405207872390747
16335,0,0,0.35151246190071106
16336,0,0,0.40251627564430237
16337,0,0,0.2085687518119812
16338,0,0,0.11439867317676544
16339,0,0,0.09541414678096771
16340,0,0,0.21613679826259613
16341,0,0,0.20573681592941284
16342,0,0,0.16960251331329346
16343,0,0,0.27404752373695374
16344,1,1,0.8720257878303528
16345,0,0,0.4812171459197998
16346,0,0,0.08959656208753586
16347,0,0,0.10682783275842667
16348,0,0,0.16742180287837982
16349,0,0,0.16668620705604553
16350,0,0,0.05693073570728302
16351,0,0,0.21291573345661163
16352,0,0,0.399443656206131
16353,1,0,0.10530682653188705
16354,1,0,0.14750193059444427
16355,0,0,0.15536142885684967
16356,0,0,0.2021174132823944
16357,0,0,0.1247534453868866
16358,0,0,0.16281649470329285
16359,0,0,0.07014161348342896
16360,0,0,0.12415235489606857
16361,0,0,0.1605699062347412
16362,0,0,0.17493391036987305
16363,0,0,0.11630841344594955
16364,0,0,0.16909179091453552
16365,1,0,0.44766107201576233
16366,0,0,0.07494152337312698
16367,0,0,0.137704998254776
16368,0,0,0.05252038687467575
16369,0,0,0.41848376393318176
16370,0,0,0.3622456192970276
16371,1,0,0.30354049801826477
16372,0,0,0.28875932097435
16373,1,0,0.3516198992729187
16374,0,0,0.3185272812843323
16375,0,0,0.435517817735672
16376,0,0,0.07111264765262604
16377,0,0,0.4847784638404846
16378,0,0,0.10252117365598679
16379,0,0,0.491045743227005
16380,0,0,0.4630993604660034
16381,0,0,0.08686540275812149
16382,1,0,0.36860191822052
16383,0,0,0.04473327845335007
16384,0,0,0.08599405735731125
16385,0,0,0.22575105726718903
16386,0,0,0.373556524515152
16387,0,0,0.17691543698310852
16388,0,0,0.1820884346961975
16389,0,0,0.16290239989757538
16390,1,0,0.4417952299118042
16391,0,1,0.567543089389801
16392,0,0,0.4307287931442261
16393,0,0,0.20519523322582245
16394,0,0,0.24455474317073822
16395,1,0,0.40281906723976135
16396,0,0,0.030363721773028374
16397,0,0,0.11472590267658234
16398,0,0,0.21904630959033966
16399,0,0,0.21692517399787903
16400,0,0,0.2699522078037262
16401,0,0,0.12807630002498627
16402,0,0,0.1422579437494278
16403,0,0,0.15111933648586273
16404,0,0,0.49040713906288147
16405,0,0,0.18011078238487244
16406,0,1,0.530029833316803
16407,0,0,0.06537001579999924
16408,0,0,0.1312999576330185
16409,0,0,0.15154008567333221
16410,0,0,0.04147212952375412
16411,0,0,0.13240563869476318
16412,0,0,0.1243525817990303
16413,0,0,0.10633375495672226
16414,0,0,0.18730314075946808
16415,0,0,0.47623303532600403
16416,0,0,0.23468703031539917
16417,1,0,0.280297189950943
16418,0,0,0.29219189286231995
16419,0,0,0.05463021621108055
16420,0,0,0.3826099932193756
16421,1,1,0.6576786041259766
16422,0,0,0.1481720358133316
16423,1,0,0.13134674727916718
16424,1,0,0.13048070669174194
16425,0,0,0.37801966071128845
16426,1,0,0.161687433719635
16427,0,0,0.36140450835227966
16428,1,0,0.44131913781166077
16429,0,0,0.14956501126289368
16430,0,0,0.09639868140220642
16431,0,0,0.28122565150260925
16432,0,0,0.2541855275630951
16433,0,0,0.145987406373024
16434,0,0,0.43587249517440796
16435,0,0,0.4079558551311493
16436,0,0,0.11617227643728256
16437,0,0,0.007016672287136316
16438,0,0,0.1691112518310547
16439,0,0,0.24913975596427917
16440,0,0,0.19352394342422485
16441,0,0,0.13551217317581177
16442,0,0,0.2780606746673584
16443,0,0,0.15461410582065582
16444,0,0,0.488251268863678
16445,0,0,0.47940951585769653
16446,0,0,0.19528841972351074
16447,0,0,0.19816964864730835
16448,0,0,0.3814179599285126
16449,0,0,0.18461434543132782
16450,0,1,0.51457279920578
16451,0,0,0.23136359453201294
16452,0,0,0.027291664853692055
16453,0,1,0.5053638815879822
16454,0,0,0.1592627465724945
16455,0,0,0.45812278985977173
16456,0,0,0.2229064404964447
16457,0,0,0.10319928824901581
16458,0,0,0.18009227514266968
16459,0,0,0.11670103669166565
16460,0,0,0.11688648909330368
16461,0,0,0.0153606366366148
16462,0,0,0.2942597568035126
16463,0,0,0.17503246665000916
16464,0,0,0.4332682192325592
16465,0,0,0.08928097039461136
16466,0,0,0.07789367437362671
16467,0,0,0.2390454113483429
16468,0,0,0.39125239849090576
16469,0,0,0.19554905593395233
16470,0,0,0.209294393658638
16471,0,0,0.22974008321762085
16472,0,0,0.203288733959198
16473,0,0,0.046705059707164764
16474,0,1,1.0
16475,0,0,0.1663712114095688
16476,0,0,0.08713509142398834
16477,0,0,0.1113889291882515
16478,0,0,0.11139640212059021
16479,0,0,0.13696718215942383
16480,0,0,0.49764806032180786
16481,0,1,0.5158047676086426
16482,0,0,0.23199716210365295
16483,0,0,0.10523200035095215
16484,0,0,0.126923069357872
16485,0,0,0.24193362891674042
16486,0,0,0.14701956510543823
16487,0,0,0.07081875950098038
16488,0,0,0.09773761034011841
16489,0,0,0.1914696991443634
16490,0,0,0.11284655332565308
16491,0,0,0.1413629651069641
16492,0,0,0.2148556411266327
16493,1,0,0.19773180782794952
16494,0,0,0.12231249362230301
16495,0,0,0.19373008608818054
16496,0,0,0.23520560562610626
16497,0,1,0.520199179649353
16498,0,0,0.08978493511676788
16499,0,0,0.238430917263031
16500,0,0,0.17353034019470215
16501,0,0,0.1815512627363205
16502,0,0,0.05350269377231598
16503,0,0,0.2809911370277405
16504,0,0,0.15875904262065887
16505,0,0,0.2205597460269928
16506,0,1,0.5073016285896301
16507,0,0,0.023182474076747894
16508,1,0,0.16132299602031708
16509,0,0,0.23371131718158722
16510,0,0,0.43698641657829285
16511,0,0,0.26256605982780457
16512,0,0,0.20158341526985168
16513,0,0,0.21561507880687714
16514,0,0,0.15270274877548218
16515,1,0,0.2733112573623657
16516,0,0,0.17625518143177032
16517,0,1,0.500990092754364
16518,0,0,0.4095241129398346
16519,0,0,0.1713998019695282
16520,0,0,0.4566885530948639
16521,0,0,0.20013347268104553
16522,0,0,0.14631593227386475
16523,0,0,0.36602285504341125
16524,0,0,0.13527804613113403
16525,1,0,0.4874582886695862
16526,0,0,0.43338847160339355
16527,0,0,0.15172132849693298
16528,0,0,0.11307664215564728
16529,0,1,0.5840729475021362
16530,0,0,0.445220410823822
16531,0,0,0.2799643874168396
16532,0,0,0.3963020145893097
16533,0,0,0.1552136242389679
16534,0,0,0.1115202009677887
16535,0,0,0.37535592913627625
16536,0,0,0.11328652501106262
16537,1,0,0.1594679355621338
16538,0,0,0.4290735721588135
16539,0,0,0.29374605417251587
16540,0,0,0.48848843574523926
16541,0,0,0.4863545000553131
16542,0,0,0.494174599647522
16543,0,0,0.45975446701049805
16544,0,0,0.1416575312614441
16545,0,0,0.19501261413097382
16546,0,0,0.09206780046224594
16547,0,0,0.2551105320453644
16548,0,0,0.04399919509887695
16549,0,0,0.22383765876293182
16550,0,0,0.2897537648677826
16551,0,0,0.2156047523021698
16552,0,0,0.22020719945430756
16553,0,0,0.3871515095233917
16554,0,0,0.428532212972641
16555,0,0,0.2813384234905243
16556,0,0,0.16803057491779327
16557,0,1,0.562890887260437
16558,0,0,0.48384878039360046
16559,1,1,0.5838039517402649
16560,0,0,0.19865234196186066
16561,0,0,0.48822149634361267
16562,0,0,0.4188489019870758
16563,1,0,0.47907644510269165
16564,0,0,0.15718095004558563
16565,0,0,0.4209056496620178
16566,0,0,0.363309383392334
16567,1,0,0.18102256953716278
16568,0,0,0.10052092373371124
16569,0,0,0.305420458316803
16570,0,0,0.16109615564346313
16571,0,0,0.12751661241054535
16572,1,0,0.2809734344482422
16573,0,0,0.16711966693401337
16574,0,0,0.41561955213546753
16575,0,0,0.2792659401893616
16576,0,0,0.47846469283103943
16577,0,0,0.20015613734722137
16578,0,0,0.2101525515317917
16579,0,0,0.11281087249517441
16580,0,0,0.493477463722229
16581,0,0,0.09516468644142151
16582,0,0,0.02597074769437313
16583,0,0,0.13378238677978516
16584,0,0,0.3154340386390686
16585,0,0,0.24796539545059204
16586,0,0,0.1196010485291481
16587,0,0,0.07914672791957855
16588,0,0,0.31448236107826233
16589,0,0,0.22616226971149445
16590,1,0,0.2209395468235016
16591,0,0,0.06428781896829605
16592,0,0,0.18689946830272675
16593,1,0,0.06731178611516953
16594,0,0,0.14480604231357574
16595,0,0,0.176504448056221
16596,0,0,0.1849261373281479
16597,0,0,0.4828541576862335
16598,0,0,0.43917879462242126
16599,0,0,0.07985272258520126
16600,0,0,0.4187658727169037
16601,0,0,0.10209151357412338
16602,0,0,0.25368788838386536
16603,0,0,0.17471946775913239
16604,0,0,0.20836806297302246
16605,0,0,0.21865350008010864
16606,0,0,0.14059491455554962
16607,0,0,0.40820884704589844
16608,0,0,0.023327957838773727
16609,0,0,0.10895325243473053
16610,0,0,0.29370588064193726
16611,0,0,0.04144160822033882
16612,0,0,0.162370502948761
16613,0,0,0.32727405428886414
16614,0,0,0.24146819114685059
16615,0,0,0.16217908263206482
16616,0,0,0.1576814353466034
16617,0,0,0.21960236132144928
16618,0,0,0.18480169773101807
16619,0,0,0.12139148265123367
16620,0,0,0.08629767596721649
16621,0,0,0.16934292018413544
16622,0,0,0.22516825795173645
16623,1,0,0.44121602177619934
16624,0,0,0.24472546577453613
16625,0,0,0.1650884598493576
16626,0,0,0.3025158643722534
16627,1,0,0.341402143239975
16628,0,0,0.3690051734447479
16629,1,0,0.2133311778306961
16630,1,0,0.45275062322616577
16631,0,0,0.13126687705516815
16632,1,1,0.5601170063018799
16633,0,0,0.1741921752691269
16634,0,0,0.01637592911720276
16635,0,0,0.10627967864274979
16636,0,0,0.49282678961753845
16637,0,0,0.20928962528705597
16638,0,0,0.13227610290050507
16639,0,0,0.22588680684566498
16640,0,0,0.23290392756462097
16641,0,0,0.32412323355674744
16642,0,0,0.1393955796957016
16643,0,0,0.25457945466041565
16644,0,0,0.20162996649742126
16645,0,0,0.41692471504211426
16646,0,0,0.05101769417524338
16647,0,0,0.20262667536735535
16648,0,0,0.23695355653762817
16649,0,0,0.2120020091533661
16650,0,0,0.36541685461997986
16651,0,0,0.10863640904426575
16652,0,0,0.18648090958595276
16653,0,0,0.48097774386405945
16654,0,0,0.22319382429122925
16655,0,0,0.1216515526175499
16656,0,0,0.25741004943847656
16657,0,0,0.06672456860542297
16658,0,0,0.14332379400730133
16659,1,1,0.7003977298736572
16660,0,1,0.5044260025024414
16661,1,0,0.21568112075328827
16662,0,0,0.1255868822336197
16663,0,0,0.08249738812446594
16664,0,0,0.40002739429473877
16665,0,0,0.23877525329589844
16666,0,0,0.41926810145378113
16667,0,0,0.07425443083047867
16668,1,0,0.46444037556648254
16669,0,0,0.30647969245910645
16670,0,0,0.47935253381729126
16671,0,0,0.18248358368873596
16672,0,0,0.1865762621164322
16673,0,0,0.0734172910451889
16674,0,0,0.21526657044887543
16675,0,0,0.09369434416294098
16676,0,0,0.2907285690307617
16677,0,1,0.5050617456436157
16678,0,0,0.4236256778240204
16679,0,1,0.5258135795593262
16680,0,0,0.2722161114215851
16681,1,1,0.5462068915367126
16682,0,0,0.3056665062904358
16683,0,0,0.35268041491508484
16684,0,0,0.06711702048778534
16685,0,0,0.4982251524925232
16686,0,0,0.11925595253705978
16687,0,0,0.49450021982192993
16688,0,0,0.029660047963261604
16689,0,0,0.48061421513557434
16690,0,0,0.20887838304042816
16691,0,0,0.43142828345298767
16692,0,0,0.14894354343414307
16693,0,0,0.295677125453949
16694,0,0,0.37953925132751465
16695,0,0,0.4025033116340637
16696,0,0,0.02279203198850155
16697,0,0,0.1519622504711151
16698,0,0,0.07457973808050156
16699,0,0,0.12079029530286789
16700,1,0,0.29480165243148804
16701,0,0,0.4195127487182617
16702,0,0,0.3620568811893463
16703,0,0,0.2540578544139862
16704,0,0,0.1359539031982422
16705,0,0,0.1562800258398056
16706,0,0,0.11988505721092224
16707,0,0,0.14561043679714203
16708,0,0,0.17143848538398743
16709,0,0,0.15071982145309448
16710,0,0,0.4791608452796936
16711,0,0,0.37629711627960205
16712,0,0,0.1600019335746765
16713,0,0,0.22758105397224426
16714,0,0,0.4257808029651642
16715,0,0,0.11502741277217865
16716,0,0,0.3577430844306946
16717,0,0,0.2550652325153351
16718,0,0,0.18319609761238098
16719,0,0,0.15656545758247375
16720,0,0,0.3968709111213684
16721,0,0,0.43550828099250793
16722,0,0,0.13073788583278656
16723,1,0,0.18338672816753387
16724,0,0,0.1500723510980606
16725,0,0,0.40246105194091797
16726,0,0,0.3591116964817047
16727,0,0,0.19900749623775482
16728,0,0,0.39449626207351685
16729,0,0,0.11979135870933533
16730,1,0,0.2610950767993927
16731,0,0,0.30225422978401184
16732,0,0,0.2530539333820343
16733,0,0,0.12985298037528992
16734,0,0,0.04465048760175705
16735,0,0,0.23726436495780945
16736,0,0,0.4201480746269226
16737,0,0,0.14846761524677277
16738,0,0,0.35928308963775635
16739,0,0,0.15146008133888245
16740,0,0,0.17515107989311218
16741,0,0,0.28887563943862915
16742,0,0,0.19621635973453522
16743,0,0,0.2374037504196167
16744,0,0,0.14109613001346588
16745,1,0,0.26952284574508667
16746,0,0,0.09360597282648087
16747,0,0,0.16340835392475128
16748,0,0,0.3222227692604065
16749,0,0,0.49367082118988037
16750,0,0,0.3970566391944885
16751,0,0,0.40154731273651123
16752,0,0,0.27824318408966064
16753,0,0,0.35757124423980713
16754,0,0,0.27884921431541443
16755,0,0,0.14101137220859528
16756,0,0,0.3914870023727417
16757,0,0,0.1972602754831314
16758,0,0,0.14807242155075073
16759,0,0,0.16059035062789917
16760,0,0,0.4351827800273895
16761,0,0,0.24718624353408813
16762,1,1,0.5451407432556152
16763,0,0,0.18620635569095612
16764,0,0,0.40683087706565857
16765,0,0,0.25578370690345764
16766,0,0,0.44894781708717346
16767,0,0,0.456245481967926
16768,0,0,0.18600955605506897
16769,0,0,0.4186316132545471
16770,0,0,0.1835247129201889
16771,1,0,0.22974129021167755
16772,0,0,0.4142087996006012
16773,0,0,0.11962247639894485
16774,0,0,0.4629438817501068
16775,1,0,0.23466189205646515
16776,0,0,0.008945128880441189
16777,0,0,0.47163116931915283
16778,0,0,0.09260169416666031
16779,0,0,0.42176198959350586
16780,0,0,0.15933847427368164
16781,1,0,0.23074652254581451
16782,0,0,0.31372615694999695
16783,0,0,0.48411664366722107
16784,0,1,0.512144923210144
16785,0,0,0.27563905715942383
16786,0,0,0.13213971257209778
16787,0,0,0.18893635272979736
16788,0,0,0.25027740001678467
16789,0,0,0.13169151544570923
16790,1,0,0.4645620286464691
16791,0,0,0.24973635375499725
16792,0,0,0.07988148182630539
16793,0,0,0.06824640184640884
16794,0,0,0.1221252977848053
16795,0,0,0.0349372960627079
16796,1,0,0.22640585899353027
16797,0,0,0.22909383475780487
16798,0,0,0.21723489463329315
16799,0,0,0.22263550758361816
16800,0,0,0.15283052623271942
16801,0,0,0.397781640291214
16802,0,0,0.15392324328422546
16803,0,0,0.14302894473075867
16804,0,1,0.5036838054656982
16805,0,0,0.46360060572624207
16806,0,0,0.46967756748199463
16807,1,0,0.4416692554950714
16808,1,0,0.2691549062728882
16809,0,0,0.08764776587486267
16810,1,0,0.10293769836425781
16811,1,1,0.8891540765762329
16812,0,0,0.11190635710954666
16813,0,0,0.17312075197696686
16814,0,0,0.18169334530830383
16815,0,0,0.14858485758304596
16816,0,0,0.11056695133447647
16817,0,1,0.5231325626373291
16818,0,0,0.13077318668365479
16819,0,0,0.4225653111934662
16820,0,0,0.29935920238494873
16821,0,0,0.015546776354312897
16822,0,0,0.16286593675613403
16823,0,0,0.36190661787986755
16824,0,0,0.22080327570438385
16825,0,0,0.4621161222457886
16826,0,0,0.14319820702075958
16827,1,0,0.44621825218200684
16828,0,0,0.24049602448940277
16829,1,1,0.8462647795677185
16830,0,0,0.32524189352989197
16831,0,0,0.39872798323631287
16832,0,0,0.23413591086864471
16833,0,0,0.4618309438228607
16834,0,0,0.382711261510849
16835,0,0,0.4803119897842407
16836,0,0,0.16964152455329895
16837,0,0,0.18065260350704193
16838,0,0,0.122921422123909
16839,0,0,0.15938374400138855
16840,1,0,0.17091044783592224
16841,0,0,0.4991644620895386
16842,0,0,0.43683716654777527
16843,0,0,0.07300156354904175
16844,0,0,0.0754031389951706
16845,0,0,0.07415901869535446
16846,0,0,0.45717453956604004
16847,0,0,0.0008868484292179346
16848,0,0,0.2781512141227722
16849,0,1,0.522932767868042
16850,0,0,0.42148733139038086
16851,0,0,0.2620221674442291
16852,0,0,0.15111468732357025
16853,0,0,0.06638580560684204
16854,0,0,0.2658889889717102
16855,0,0,0.2164015769958496
16856,0,0,0.0811736062169075
16857,0,0,0.13549545407295227
16858,0,0,0.4117077589035034
16859,0,0,0.11279486119747162
16860,0,0,0.12762105464935303
16861,0,0,0.22538496553897858
16862,1,0,0.24783523380756378
16863,0,0,0.19679152965545654
16864,0,0,0.37920668721199036
16865,1,0,0.06889048218727112
16866,0,0,0.18408942222595215
16867,0,0,0.09614112228155136
16868,0,0,0.273919939994812
16869,1,0,0.4419716000556946
16870,0,0,0.0830974355340004
16871,0,0,0.13705962896347046
16872,0,0,0.3196656107902527
16873,0,0,0.46879714727401733
16874,0,0,0.09895756840705872
16875,0,0,0.4360703229904175
16876,0,0,0.01753057725727558
16877,0,0,0.15691252052783966
16878,0,0,0.25784236192703247
16879,0,0,0.32252931594848633
16880,0,1,0.5435207486152649
16881,0,0,0.1890525221824646
16882,0,0,0.23757141828536987
16883,0,0,0.4474005103111267
16884,0,0,0.18327030539512634
16885,0,0,0.11906757950782776
16886,0,0,0.11785373836755753
16887,0,0,0.17668557167053223
16888,0,0,0.17036385834217072
16889,0,0,0.21169689297676086
16890,0,0,0.17590129375457764
16891,0,0,0.2678571343421936
16892,0,0,0.17451779544353485
16893,0,0,0.4917929470539093
16894,0,0,0.12021400034427643
16895,0,0,0.11629890650510788
16896,0,0,0.1944240927696228
16897,0,0,0.07342714816331863
16898,0,0,0.20166748762130737
16899,0,0,0.12913621962070465
16900,0,0,0.12211637943983078
16901,0,0,0.16020600497722626
16902,0,0,0.47975847125053406
16903,1,0,0.14411836862564087
16904,0,0,0.09828893095254898
16905,0,0,0.1055421456694603
16906,1,0,0.14030660688877106
16907,0,0,0.4030437767505646
16908,0,0,0.23585015535354614
16909,1,1,0.5534444451332092
16910,0,0,0.0373321957886219
16911,1,0,0.33284422755241394
16912,0,0,0.19245067238807678
16913,0,0,0.12128867954015732
16914,1,0,0.4443649649620056
16915,0,0,0.1200936809182167
16916,0,0,0.10147815942764282
16917,1,0,0.12754221260547638
16918,0,0,0.10933885723352432
16919,0,0,0.14599297940731049
16920,0,0,0.42775169014930725
16921,0,0,0.10430875420570374
16922,0,0,0.05100472271442413
16923,0,0,0.1598958969116211
16924,0,0,0.3499036133289337
16925,0,0,0.12381909787654877
16926,0,0,0.12776628136634827
16927,0,0,0.11745195835828781
16928,0,0,0.23869450390338898
16929,0,0,0.08130361139774323
16930,0,0,0.25689083337783813
16931,0,0,0.4783686101436615
16932,0,0,0.15251627564430237
16933,0,0,0.11712172627449036
16934,0,0,0.24018438160419464
16935,1,1,0.5541276931762695
16936,0,0,0.3073297441005707
16937,0,0,0.10320921987295151
16938,1,0,0.19014279544353485
16939,0,0,0.4223521053791046
16940,0,0,0.0636097863316536
16941,0,0,0.350603848695755
16942,0,0,0.29423967003822327
16943,0,0,0.219290092587471
16944,0,0,0.34727564454078674
16945,0,0,0.40208932757377625
16946,0,0,0.07573513686656952
16947,0,0,0.22627213597297668
16948,0,0,0.20607729256153107
16949,0,0,0.09801656007766724
16950,0,0,0.37619614601135254
16951,0,0,0.18594691157341003
16952,0,0,0.44857341051101685
16953,0,0,0.15000399947166443
16954,0,0,0.09366348385810852
16955,0,0,0.26800841093063354
16956,0,0,0.4215345084667206
16957,0,0,0.23640500009059906
16958,0,0,0.1440395563840866
16959,0,1,0.5068964958190918
16960,0,0,0.12191595882177353
16961,0,0,0.20658715069293976
16962,0,0,0.18297287821769714
16963,0,0,0.3497391641139984
16964,0,0,0.17840661108493805
16965,0,0,0.48329341411590576
16966,0,0,0.42258337140083313
16967,0,0,0.07251017540693283
16968,0,0,0.16218842566013336
16969,0,0,0.4696952998638153
16970,0,0,0.1081666350364685
16971,0,0,0.46349090337753296
16972,0,0,0.2859932780265808
16973,1,0,0.11557699739933014
16974,0,0,0.13420070707798004
16975,0,0,0.44177258014678955
16976,0,0,0.1969194859266281
16977,0,0,0.10398951917886734
16978,0,0,0.0984966829419136
16979,0,0,0.2150246798992157
16980,0,0,0.18532812595367432
16981,0,0,0.2671080529689789
16982,0,0,0.24678291380405426
16983,0,0,0.39530307054519653
16984,0,0,0.3936007618904114
16985,0,0,0.45073169469833374
16986,0,0,0.10938897728919983
16987,0,0,0.1716504544019699
16988,1,0,0.2577400505542755
16989,0,0,0.15276022255420685
16990,0,0,0.24551431834697723
16991,0,0,0.3884604573249817
16992,0,0,0.0488317534327507
16993,0,0,0.4657491147518158
16994,0,0,0.12855182588100433
16995,0,0,0.033095769584178925
16996,0,0,0.23245437443256378
16997,0,0,0.20945897698402405
16998,0,0,0.17214438319206238
16999,0,0,0.17967845499515533
17000,0,0,0.10080274939537048
17001,0,0,0.18192896246910095
17002,0,0,0.07841014862060547
17003,0,0,0.0
17004,0,0,0.06561801582574844
17005,0,0,0.18586918711662292
17006,0,0,0.4564517140388489
17007,0,0,0.1897301822900772
17008,0,0,0.18841677904129028
17009,0,0,0.04394880309700966
17010,0,0,0.42148062586784363
17011,0,1,0.5161003470420837
17012,0,0,0.17460380494594574
17013,0,0,0.21242818236351013
17014,0,0,0.10049138963222504
17015,0,0,0.40397152304649353
17016,0,0,0.0908685177564621
17017,0,0,0.14390766620635986
17018,0,0,0.49087533354759216
17019,0,0,0.16848450899124146
17020,0,0,0.19704994559288025
17021,0,0,0.15467530488967896
17022,0,0,0.4955858886241913
17023,0,0,0.12721040844917297
17024,0,0,0.3260487914085388
17025,0,1,0.5024943351745605
17026,0,0,0.414159893989563
17027,0,0,0.17963901162147522
17028,0,0,0.12757135927677155
17029,0,0,0.1830931454896927
17030,0,0,0.38666749000549316
17031,0,0,0.23541440069675446
17032,0,0,0.08200879395008087
17033,0,0,0.18339918553829193
17034,0,0,0.15285007655620575
17035,1,0,0.19971998035907745
17036,0,0,0.1160106509923935
17037,0,0,0.45417043566703796
17038,0,0,0.22394728660583496
17039,0,0,0.14960071444511414
17040,0,0,0.13236579298973083
17041,0,0,0.12522494792938232
17042,1,0,0.15895353257656097
17043,0,0,0.4207950830459595
17044,0,0,0.07124220579862595
17045,0,0,0.2692239284515381
17046,0,0,0.31185638904571533
17047,0,0,0.14884810149669647
17048,0,0,0.4632408320903778
17049,0,0,0.06991567462682724
17050,0,0,0.13919980823993683
17051,0,0,0.14045187830924988
17052,1,0,0.4450986385345459
17053,1,1,0.6377993226051331
17054,0,0,0.15346504747867584
17055,0,0,0.43764567375183105
17056,1,0,0.24638493359088898
17057,0,0,0.43259090185165405
17058,0,0,0.42858460545539856
17059,1,0,0.4414105713367462
17060,0,0,0.1434500813484192
17061,0,0,0.11008769273757935
17062,0,0,0.20748546719551086
17063,0,0,0.16198435425758362
17064,0,0,0.29352888464927673
17065,0,0,0.28167492151260376
17066,0,0,0.2179189920425415
17067,0,0,0.35113924741744995
17068,0,0,0.24091845750808716
17069,0,0,0.4921296238899231
17070,0,0,0.18385863304138184
17071,0,0,0.17775613069534302
17072,0,1,0.5050494074821472
17073,0,0,0.13305258750915527
17074,1,0,0.19080659747123718
17075,0,0,0.079747773706913
17076,0,0,0.17830954492092133
17077,0,0,0.31734520196914673
17078,0,0,0.14624983072280884
17079,1,0,0.4908895194530487
17080,0,0,0.12421072274446487
17081,0,0,0.07194995135068893
17082,1,1,0.7407839894294739
17083,0,0,0.41872844099998474
17084,0,0,0.11097311228513718
17085,0,0,0.16479939222335815
17086,0,0,0.18624040484428406
17087,0,0,0.15487058460712433
17088,0,0,0.1761341542005539
17089,0,0,0.3974754512310028
17090,0,0,0.20986729860305786
17091,0,0,0.0037490008398890495
17092,0,0,0.14241769909858704
17093,0,0,0.24907134473323822
17094,0,0,0.13801269233226776
17095,0,0,0.45398908853530884
17096,0,0,0.149612694978714
17097,0,1,0.5325396656990051
17098,0,0,0.06464619934558868
17099,0,0,0.21815620362758636
17100,0,0,0.44324663281440735
17101,0,0,0.1916290819644928
17102,0,0,0.09342238306999207
17103,1,1,0.5608104467391968
17104,0,0,0.2610688805580139
17105,0,0,0.4717693030834198
17106,0,1,0.5019165277481079
17107,0,0,0.17098432779312134
17108,0,0,0.12853597104549408
17109,0,0,0.26503899693489075
17110,1,0,0.256316602230072
17111,0,0,0.35876739025115967
17112,0,0,0.16516107320785522
17113,1,0,0.30842524766921997
17114,0,0,0.49262431263923645
17115,1,0,0.31935909390449524
17116,0,0,0.24004605412483215
17117,0,0,0.10290618985891342
17118,0,0,0.48361706733703613
17119,0,0,0.48624977469444275
17120,0,0,0.06432795524597168
17121,0,0,0.1713823527097702
17122,1,1,0.6047375202178955
17123,0,0,0.15549302101135254
17124,0,0,0.3663388788700104
17125,0,0,0.1539408266544342
17126,0,0,0.09311778843402863
17127,0,0,0.03943099081516266
17128,1,0,0.1320459097623825
17129,0,0,0.11090709269046783
17130,0,0,0.4228689968585968
17131,0,0,0.4183015823364258
17132,1,0,0.233174130320549
17133,0,0,0.057012494653463364
17134,0,0,0.1446426659822464
17135,0,0,0.25311121344566345
17136,1,0,0.3057323396205902
17137,0,0,0.0
17138,0,0,0.21187423169612885
17139,0,0,0.18308018147945404
17140,0,0,0.11286129057407379
17141,0,0,0.06765080988407135
17142,0,0,0.08712776005268097
17143,0,0,0.13920825719833374
17144,0,0,0.10131599754095078
17145,0,0,0.22728665173053741
17146,1,0,0.44191089272499084
17147,0,0,0.3195790648460388
17148,0,0,0.027874859049916267
17149,0,0,0.12036574631929398
17150,0,0,0.11054965853691101
17151,0,0,0.21436387300491333
17152,0,0,0.18052777647972107
17153,0,0,0.42200183868408203
17154,0,0,0.17949233949184418
17155,0,0,0.1713937222957611
17156,0,0,0.2440813183784485
17157,0,0,0.1589331477880478
17158,0,0,0.1571575403213501
17159,0,0,0.08487098664045334
17160,0,0,0.11593688279390335
17161,0,0,0.46446937322616577
17162,1,0,0.24070614576339722
17163,0,0,0.07928547263145447
17164,0,0,0.12974148988723755
17165,0,0,0.49516966938972473
17166,0,0,0.08735793828964233
17167,0,0,0.01769033633172512
17168,0,0,0.3876875340938568
17169,0,0,0.3869832158088684
17170,0,0,0.14742785692214966
17171,0,0,0.12364372611045837
17172,0,0,0.09034442901611328
