sample_id,y_true,y_pred,y_prob
8838,0,0,0.005311168746044917
8839,0,0,0.004760184555260098
8840,0,0,0.0050809255654919476
8841,0,0,0.004682622491717304
8842,0,0,0.005078061012296047
8843,1,0,0.04416294428413038
8844,0,0,0.004925961586203083
8845,0,0,0.005006958961361407
8846,0,0,0.005364638086755602
8847,0,0,0.005045222262571948
8848,1,0,0.03412371723132846
8849,0,0,0.0044928436334750015
8850,0,0,0.005082584557989931
8851,0,0,0.004986704147104901
8852,0,0,0.005335990843937789
8853,0,0,0.004750559656915158
8854,0,0,0.005304749035112947
8855,0,0,0.005102846346538836
8856,0,0,0.005105361380259915
8857,0,0,0.005111533164420303
8858,0,0,0.00510602262613055
8859,0,0,0.005030271645852491
8860,0,0,0.040889842148921586
8861,0,0,0.005327325871230664
8862,0,0,0.005261855014470256
8863,0,0,0.004073451864993575
8864,0,0,0.004744379161717957
8865,1,0,0.004955296061739523
8866,0,0,0.005314537490319055
8867,0,0,0.005301115271869742
8868,0,0,0.005150583193551638
8869,0,0,0.003753531596198474
8870,0,0,0.005014163317785908
8871,0,0,0.0050309545784542435
8872,0,0,0.004706961868359294
8873,0,0,0.005145473339731283
8874,0,0,0.004508097996131358
8875,0,0,0.005011581752553626
8876,0,0,0.005168276567973706
8877,0,0,0.005034870605234158
8878,0,0,0.038374185367700576
8879,0,0,0.004760179440364257
8880,0,0,0.005283249014131897
8881,0,0,0.047548864816056365
8882,0,0,0.005106927287061076
8883,0,0,0.00513460078793396
8884,0,0,0.005158837795589815
8885,0,0,0.005168010804560779
8886,0,0,0.00471358531079607
8887,0,0,0.005045291897337092
8888,0,0,0.003794660280987018
8889,0,0,0.005235109372431431
8890,0,0,0.004856377677692705
8891,0,0,0.005157965288454325
8892,0,0,0.005095247216721805
8893,0,0,0.004940773022534563
8894,1,0,0.0047654619527529515
8895,0,0,0.005020052294258272
8896,0,0,0.005260540820184411
8897,0,0,0.003794644501752093
8898,0,0,0.005040975330106801
8899,1,0,0.004607627979541191
8900,0,0,0.005062256811520442
8901,1,0,0.004727623259907206
8902,0,0,0.004857171035218882
8903,0,0,0.003871059777735158
8904,0,0,0.005106684801562436
8905,0,0,0.0050349976627825106
8906,0,0,0.0037873543528435653
8907,0,0,0.004393085722697406
8908,0,0,0.004893898615114707
8909,0,0,0.00514590852951761
8910,0,0,0.03936347920944128
8911,0,0,0.0049609283058356475
8912,0,0,0.004721289222468303
8913,0,0,0.050869499584821766
8914,0,0,0.0037573942747144732
8915,0,0,0.0037987297590381954
8916,1,0,0.0036337939391150316
8917,0,0,0.004645881488579797
8918,0,0,0.004563426387661755
8919,0,0,0.004956209445782775
8920,0,0,0.003870794220381082
8921,1,0,0.004490855560739584
8922,0,0,0.005127248074181295
8923,0,0,0.005020746594036142
8924,0,0,0.003793225922290132
8925,0,0,0.005178992172140865
8926,0,0,0.0044012124378241336
8927,0,0,0.00527517444007726
8928,0,0,0.004620173859524923
8929,0,0,0.00502471967106796
8930,0,0,0.004552100227995956
8931,0,0,0.0053467114518316265
8932,0,0,0.00515965184573598
8933,0,0,0.005103240935496186
8934,0,0,0.005282957227373222
8935,0,0,0.005276271531018065
8936,0,0,0.005114492568289972
8937,0,0,0.005121521077100274
8938,0,0,0.004510176502922939
8939,0,0,0.004979523211466613
8940,0,0,0.005236925920448313
8941,0,0,0.1348363497994678
8942,0,0,0.005280083957150201
8943,1,0,0.005055569626235704
8944,0,0,0.005302432962274878
8945,0,0,0.00944133892458911
8946,0,0,0.0045147009570710534
8947,0,0,0.0051579672045768766
8948,0,0,0.004859818615030985
8949,0,0,0.003785071826330608
8950,0,0,0.0052563074679142395
8951,0,0,0.005235199374897373
8952,1,0,0.0050974378896168175
8953,0,0,0.08060410112114477
8954,0,0,0.0037874584932878264
8955,0,0,0.005345303270323513
8956,0,0,0.002651597668533819
8957,0,0,0.04162216616776907
8958,0,0,0.00526508784987151
8959,0,0,0.005048980672639318
8960,0,0,0.00513339821711255
8961,0,0,0.004801041581939193
8962,0,0,0.0038432850000568886
8963,0,0,0.005047134820987285
8964,0,0,0.004887395154351396
8965,1,0,0.004256839916751715
8966,0,0,0.0037935257795973054
8967,0,0,0.003785295525455153
8968,0,0,0.005229329998105282
8969,0,0,0.005017436192224756
8970,0,0,0.004740746772737158
8971,0,0,0.005133859759237807
8972,0,0,0.003761080469389992
8973,0,0,0.005308206488342098
8974,0,0,0.005303781249574136
8975,0,0,0.005004153268788979
8976,0,0,0.004952578605403254
8977,0,0,0.0050360938301815235
8978,0,0,0.0037859950933451544
8979,0,0,0.005024714122963775
8980,0,0,0.0051359870809175295
8981,0,0,0.005098025903261038
8982,0,0,0.004517806135460068
8983,0,0,0.0049674389399303595
8984,0,0,0.005239440970156567
8985,0,0,0.004947682205514357
8986,0,0,0.0052564782723278905
8987,0,0,0.004773886510808582
8988,0,0,0.005137587549850742
8989,1,0,0.0044089443857010194
8990,0,0,0.005125477715447161
8991,0,0,0.005032781109605989
8992,0,0,0.005379449432338437
8993,0,0,0.0050438731492771505
8994,0,0,0.00512115398957983
8995,0,0,0.004503132095532924
8996,0,0,0.005071697560441992
8997,0,0,0.0050784832175963185
8998,0,0,0.005256496306624805
8999,0,0,0.003872933748084885
9000,0,0,0.29946005529857533
9001,0,0,0.04387249313088767
9002,0,1,0.9722576813705408
9003,0,0,0.003781390516083387
9004,0,0,0.003786775961615076
9005,0,0,0.00523322645771169
9006,0,0,0.004179258685017076
9007,0,0,0.0049573660098004785
9008,0,0,0.0049088931907591985
9009,0,0,0.004832023706822838
9010,0,0,0.003784602565540066
9011,0,0,0.0037817664486297993
9012,0,0,0.004966457570266169
9013,0,0,0.005278262840613253
9014,0,0,0.004879374462591118
9015,0,0,0.004955781609119405
9016,0,0,0.005093067954641071
9017,0,0,0.004389176324978227
9018,0,0,0.004962556833655868
9019,0,0,0.0051151082244438794
9020,0,0,0.005183441761490903
9021,0,0,0.0037661563948496084
9022,0,0,0.003786254328246705
9023,0,0,0.003403859948911087
9024,0,0,0.005275142260395157
9025,1,0,0.005097524736444219
9026,0,0,0.005295333879953645
9027,0,0,0.03960810467729375
9028,0,0,0.005077026544466161
9029,0,0,0.003784857897003625
9030,0,0,0.004929292115196513
9031,0,0,0.0037900402722385743
9032,0,0,0.005147884679163833
9033,0,0,0.005033439710056562
9034,0,0,0.005095857393988946
9035,0,0,0.003784645621331295
9036,0,0,0.005333196096754985
9037,0,0,0.03867802625441126
9038,0,0,0.005353512215892535
9039,0,0,0.0037854095935832242
9040,0,0,0.0037809230882561847
9041,0,0,0.005099399263644636
9042,0,0,0.004111861368649394
9043,1,0,0.005403054641891495
9044,0,0,0.005103709600644109
9045,0,0,0.004605119108199738
9046,0,0,0.0047315611345021096
9047,0,0,0.0051106286556657915
9048,0,0,0.005028211008799123
9049,0,0,0.0037097813783144888
9050,0,0,0.0049795950130536665
9051,0,0,0.005085981546598387
9052,0,0,0.0051245542751717525
9053,0,0,0.004809084066997491
9054,0,0,0.004785017855279722
9055,0,0,0.0046149028418447525
9056,0,0,0.005072178529541297
9057,0,0,0.005002560809604829
9058,1,0,0.032265715605211395
9059,0,0,0.005224585582897561
9060,0,0,0.003786075409101978
9061,0,0,0.0037852306440704286
9062,0,0,0.0050167192750400665
9063,0,0,0.0049827369648015206
9064,0,0,0.004286510402619579
9065,0,0,0.005338321841267224
9066,0,0,0.005162410206680402
9067,0,0,0.004878564881151328
9068,0,0,0.005163209273396239
9069,0,0,0.005138632053423438
9070,0,0,0.005308361039338429
9071,0,0,0.005223402325675819
9072,0,0,0.004512759793139823
9073,0,0,0.005182616965883622
9074,0,0,0.004971879027477879
9075,0,0,0.005297577602262295
9076,0,0,0.005316251356493174
9077,0,0,0.005269880875137092
9078,0,0,0.004160133431603236
9079,0,0,0.004992456897124635
9080,0,0,0.005080311669571096
9081,0,0,0.005093371887307336
9082,0,0,0.005239566599757289
9083,0,0,0.0051041148442191615
9084,0,0,0.005003514325063576
9085,0,0,0.0048790552359248415
9086,0,0,0.005252373569861672
9087,0,0,0.005143669714762883
9088,1,0,0.0045382965776282575
9089,0,0,0.005306390145532116
9090,0,0,0.0038684202745407213
9091,0,0,0.005040425799344352
9092,0,0,0.003793354179224754
9093,0,0,0.003778629411918288
9094,0,0,0.0037900997735475263
9095,0,0,0.005094286655945452
9096,1,0,0.03309129014672291
9097,0,0,0.005140616693800379
9098,0,0,0.0045155509174530355
9099,0,0,0.005122575019746629
9100,0,0,0.00531714300660771
9101,0,0,0.005085198619163831
9102,0,0,0.003780781883480953
9103,0,0,0.004855470097536509
9104,0,0,0.0037852809291560336
9105,0,0,0.005068099122846328
9106,0,0,0.005332093311278007
9107,0,0,0.00515882588552407
9108,0,0,0.004840626972306282
9109,1,0,0.004461114521538572
9110,0,0,0.003788859126765059
9111,0,0,0.00514231320201974
9112,1,0,0.0037054944480827997
9113,0,0,0.005166317132802532
9114,0,0,0.0037865834129342814
9115,0,0,0.004527517592360619
9116,0,0,0.005302534028626678
9117,0,0,0.004674836525848725
9118,0,0,0.004760236731253612
9119,0,0,0.004064188664961879
9120,0,0,0.005312737979715983
9121,1,0,0.003787884936724826
9122,0,0,0.005116129716195346
9123,0,0,0.005107027045029084
9124,0,0,0.0051097861878084
9125,0,0,0.0026492218007789035
9126,0,0,0.005308520819180183
9127,0,0,0.00532732632753022
9128,0,0,0.005115110744795931
9129,0,1,0.9649885358912426
9130,0,0,0.005183416239940876
9131,0,0,0.0053180028261714495
9132,0,0,0.004979596812116747
9133,0,0,0.0051027809641580974
9134,0,0,0.004540395873464271
9135,0,0,0.004762966395400868
9136,0,0,0.005261590731137282
9137,0,0,0.005305015516067928
9138,0,0,0.0037535832213918007
9139,0,0,0.005230927349793924
9140,0,0,0.004882017333020707
9141,1,0,0.004831102087957559
9142,0,0,0.004709035121424169
9143,0,0,0.00526821550276384
9144,0,0,0.005135789164972108
9145,0,0,0.005043971714303262
9146,0,0,0.005106508731684395
9147,0,0,0.005289698784681418
9148,0,0,0.005325656642917532
9149,0,0,0.005145606985576595
9150,0,0,0.005116345857659336
9151,0,0,0.0037815814333966276
9152,1,0,0.005132002280137033
9153,0,0,0.0548074766068297
9154,0,0,0.005100692596503525
9155,0,0,0.003992640599023712
9156,0,0,0.00481556032259413
9157,0,0,0.003783998901801555
9158,0,0,0.0038701142469221984
9159,0,0,0.005063104850589313
9160,0,0,0.00531700641978401
9161,0,0,0.00538456253820547
9162,0,0,0.0050855354281107495
9163,0,0,0.00533287607576028
9164,0,0,0.00492871092161655
9165,0,0,0.00513492822539861
9166,0,0,0.0047742193309139695
9167,1,0,0.005178122958461514
9168,0,0,0.004787433906434443
9169,1,0,0.005338120500387012
9170,0,0,0.00510343592501951
9171,0,0,0.005155626938211092
9172,0,0,0.0051159251561567485
9173,0,0,0.005390515331261666
9174,0,0,0.0037835244210996074
9175,1,0,0.005284830891429383
9176,0,0,0.005097056892471197
9177,0,0,0.0038721567870771273
9178,0,0,0.0037804118140870404
9179,0,0,0.004753591398258423
9180,0,0,0.004935926501354141
9181,0,0,0.004520680249932555
9182,0,0,0.00465111701150327
9183,1,0,0.004465426410739735
9184,1,0,0.024846644072188062
9185,0,0,0.003793384257519107
9186,0,0,0.005112296227363476
9187,0,0,0.0052815163870859935
9188,1,0,0.0046709734077629425
9189,0,0,0.004830618829451667
9190,0,0,0.0048743182777374
9191,0,0,0.004510177808332015
9192,0,0,0.004041876870341732
9193,0,0,0.00378682796189728
9194,0,0,0.09688925484401359
9195,0,0,0.06381837219914596
9196,0,0,0.005121772277246538
9197,0,0,0.004979489933703965
9198,1,0,0.005139532798146706
9199,0,0,0.003786682948673629
9200,0,0,0.0037848535804139044
9201,0,0,0.005143304840601751
9202,0,0,0.0051248336672137865
9203,0,0,0.004939449349268499
9204,0,0,0.00511299016936318
9205,0,0,0.003783349046964909
9206,0,0,0.0052069242589016925
9207,0,0,0.004960969307775728
9208,0,0,0.005166645490968062
9209,0,0,0.005061451689182264
9210,0,0,0.005140042338537083
9211,0,0,0.004405944336877356
9212,0,0,0.0050338898884645464
9213,0,0,0.003785372685913905
9214,0,0,0.0037816229521280905
9215,0,0,0.0037866910428800173
9216,0,0,0.005169536264397834
9217,0,0,0.005012142772079156
9218,0,0,0.0037832456509554312
9219,0,0,0.005058327132034402
9220,0,0,0.0050090976219619365
9221,0,0,0.0037829697721236525
9222,0,0,0.00514360854165047
9223,1,0,0.0050821257443287296
9224,0,0,0.048129319655322404
9225,0,0,0.004949252911909501
9226,0,0,0.0037731158647937094
9227,0,0,0.004170753206800177
9228,0,0,0.005297975917256876
9229,0,0,0.0037531144935902994
9230,0,0,0.005159822675244409
9231,0,0,0.003785391333930546
9232,0,0,0.00456493557231581
9233,0,0,0.004512620139973153
9234,0,0,0.005143937476655049
9235,0,0,0.005240174638782456
9236,0,0,0.005090880578458343
9237,0,0,0.004963970873161234
9238,1,0,0.004256821369408819
9239,0,0,0.052602260608800154
9240,0,0,0.0048679528457656294
9241,0,0,0.005169172778833588
9242,0,0,0.004983417354091282
9243,1,0,0.004255192906778369
9244,0,0,0.005140154123130638
9245,0,0,0.005058861870139549
9246,0,0,0.005269028807185961
9247,0,0,0.005135153655350629
9248,0,0,0.0038394007337115813
9249,0,0,0.004785273816102149
9250,0,0,0.005315883276154051
9251,1,0,0.027601632617854047
9252,0,0,0.0037843360802162925
9253,0,0,0.004519381102510241
9254,0,0,0.012938523858991665
9255,0,0,0.005132333963403354
9256,0,0,0.004959749118719546
9257,0,0,0.0050470161402804406
9258,0,0,0.005143386027978025
9259,0,0,0.0037926098483336422
9260,0,0,0.005328403561184908
9261,1,0,0.0037874615208405397
9262,0,0,0.003785228677251745
9263,0,0,0.004930061240461428
9264,0,0,0.005264479910086016
9265,0,0,0.005069735442992751
9266,0,0,0.004969130612572046
9267,0,0,0.004986608200380271
9268,0,0,0.041532066971311996
9269,0,0,0.005068545591807297
9270,0,0,0.005146385888678628
9271,0,0,0.004709015342901588
9272,0,0,0.0037795094215119177
9273,0,0,0.005152174975653413
9274,0,0,0.003798570157205583
9275,0,0,0.0037876319125060907
9276,0,0,0.005136786666951423
9277,0,0,0.0038699711696574624
9278,0,0,0.005149000860689315
9279,0,0,0.004398410588997759
9280,0,0,0.004490192128631612
9281,0,0,0.023908564149409606
9282,0,0,0.0037816720322756936
9283,0,0,0.005094288623587379
9284,0,0,0.05480700621240399
9285,0,0,0.005140164820940045
9286,0,0,0.005110782476119109
9287,0,0,0.0050116002914370504
9288,0,0,0.04870398318594901
9289,0,0,0.005274288415352967
9290,1,0,0.005028824636520085
9291,0,0,0.005095399216813567
9292,0,0,0.01288535707292707
9293,0,0,0.005105179884872312
9294,0,0,0.004510139933287493
9295,0,0,0.005292177791006317
9296,0,0,0.0037874129056445715
9297,0,0,0.004610175894839938
9298,0,0,0.003755903951444238
9299,0,0,0.012903062916154546
9300,0,0,0.005143259883061175
9301,1,0,0.004053107531271788
9302,0,0,0.004395392511701791
9303,0,0,0.005399613833489287
9304,0,0,0.004941332780469072
9305,0,0,0.005067187521296851
9306,0,0,0.0038589623206900254
9307,0,0,0.033125903488203386
9308,0,0,0.0037552115355347503
9309,0,0,0.004870512553001181
9310,0,0,0.00435712374851311
9311,0,0,0.005135961208214126
9312,0,0,0.005249221896448968
9313,0,0,0.00496091028781697
9314,0,0,0.0037919959854836294
9315,0,0,0.004348289374921327
9316,0,0,0.012995272440144262
9317,0,0,0.0037841407117513944
9318,0,0,0.004117858522187589
9319,0,0,0.004866744832859789
9320,1,0,0.004615022710271798
9321,0,0,0.003760761086925647
9322,0,0,0.005089197073522481
9323,0,0,0.0037874463955591057
9324,0,0,0.004879369586027186
9325,0,0,0.005169489172716479
9326,0,0,0.004677955461763765
9327,0,0,0.004035732136148805
9328,0,0,0.003859876113468142
9329,0,0,0.0048713274780422654
9330,0,0,0.00491681745184183
9331,0,0,0.0037859862461972252
9332,0,0,0.004843280848950843
9333,0,0,0.005315814185787022
9334,0,0,0.003925358273762195
9335,0,0,0.004947311701719461
9336,0,0,0.003800256951423636
9337,0,0,0.0049508737540146005
9338,0,0,0.0038680029271763124
9339,0,0,0.005081513576746517
9340,0,0,0.005253513574038169
9341,0,0,0.005239564721439095
9342,0,0,0.004859110574467894
9343,0,0,0.0037860246114053996
9344,0,0,0.005055771916306187
9345,0,0,0.0051180906574463956
9346,0,0,0.004929498267325353
9347,0,0,0.0036340873269197996
9348,0,0,0.0037860477102621463
9349,0,0,0.005103589018481001
9350,0,0,0.005152393306271508
9351,0,0,0.0033207772208218053
9352,0,0,0.0037926235829248037
9353,0,0,0.0050747708630976725
9354,0,0,0.004785017855279722
9355,0,0,0.07002809583119285
9356,0,0,0.0051377488848011925
9357,0,0,0.0052499457980939865
9358,0,0,0.005101250925765953
9359,0,0,0.005011780814872407
9360,0,0,0.004955698133254873
9361,0,0,0.005169884723795002
9362,0,0,0.005001316700219034
9363,1,0,0.0038678276979085403
9364,1,0,0.005132000281109691
9365,0,0,0.005037969740084277
9366,0,0,0.004939468875821178
9367,1,0,0.00412721876346978
9368,1,0,0.004777091098246007
9369,0,0,0.0037840893466281346
9370,0,0,0.02420061754618644
9371,0,0,0.00506881611902547
9372,0,0,0.004741760530929066
9373,0,0,0.005065897543587707
9374,0,0,0.005137441696955853
9375,0,0,0.004279230795489065
9376,0,0,0.045002745782225885
9377,0,0,0.0038651499896491326
9378,0,0,0.005184639928706575
9379,0,0,0.041571110577042464
9380,0,0,0.004848570320761531
9381,0,0,0.004516719228689809
9382,0,0,0.003792578305917866
9383,0,0,0.0045378177360668554
9384,0,0,0.004834673734994595
9385,0,0,0.005128388504808208
9386,0,0,0.005095352362109822
9387,1,0,0.024890777416540905
9388,0,0,0.005145448565472357
9389,0,0,0.005277637710148766
9390,0,0,0.005014180160932388
9391,0,0,0.004591030101904439
9392,0,0,0.0037824543649865186
9393,0,0,0.004990620551929968
9394,0,0,0.0044982918704131935
9395,0,0,0.004959695574255526
9396,0,0,0.024186670761373357
9397,0,0,0.005137700937580664
9398,0,0,0.0037898187107995554
9399,0,0,0.005213656771714766
9400,0,0,0.003874738175885288
9401,0,0,0.005200460621281287
9402,0,0,0.005216696570843898
9403,0,0,0.005169526044111527
9404,1,0,0.01358036174780132
9405,0,0,0.0038729301605201754
9406,0,0,0.004524296740723276
9407,0,0,0.004951448965586814
9408,0,0,0.024720724940321816
9409,1,0,0.0041238248753859424
9410,0,0,0.0053151839732300055
9411,0,0,0.004986306427703789
9412,0,0,0.004085865223325513
9413,0,0,0.0038701142469221984
9414,0,0,0.005152292523030107
9415,0,0,0.005090539842917412
9416,0,0,0.005334753458256572
9417,1,0,0.004670975410327377
9418,0,0,0.0037849337911584923
9419,0,0,0.0040731959733970625
9420,0,0,0.32161059485609444
9421,0,0,0.0051837797630891825
9422,1,0,0.004047470713320888
9423,0,0,0.0049863648831929164
9424,0,0,0.005058690898816213
9425,0,0,0.004966459710886053
9426,0,0,0.005153247181845061
9427,0,0,0.0050096389990432
9428,0,0,0.003783506768401047
9429,0,0,0.004493884735541388
9430,0,0,0.005283473284455868
9431,0,0,0.005336024417551134
9432,0,0,0.005051081160051268
9433,0,0,0.024927128087642858
9434,0,0,0.0037760344804478752
9435,0,0,0.003782481691486506
9436,0,0,0.00533314029407737
9437,0,0,0.004986619598440975
9438,0,0,0.005346906426847124
9439,0,0,0.003872048007126321
9440,0,0,0.0051298660810991225
9441,0,0,0.00494183029726481
9442,0,0,0.0051166093357154245
9443,0,0,0.004762792686891164
9444,0,0,0.005103311195930636
9445,0,0,0.0037844967353763206
9446,0,0,0.0050160295003157315
9447,0,0,0.0037810691290158277
9448,0,0,0.005135796242568801
9449,0,0,0.0047418869148341215
9450,0,0,0.020483786399867837
9451,1,0,0.005024512846412297
9452,0,0,0.004955239756759428
9453,0,0,0.0037861384032082442
9454,0,0,0.003790941115598103
9455,0,0,0.004286510402619579
9456,0,0,0.00527147247132843
9457,0,0,0.003792691599831296
9458,0,0,0.00470901012098058
9459,0,0,0.003864401493755919
9460,0,0,0.003753496488241747
9461,0,0,0.005128619038438155
9462,0,0,0.003792770161118664
9463,0,0,0.005159887688254808
9464,0,0,0.005106643553540054
9465,0,0,0.0044925785903946105
9466,0,0,0.005227769824876568
9467,0,1,0.9600206902525548
9468,0,0,0.0049934187867745035
9469,0,0,0.005109916728025843
9470,0,0,0.005076009541147438
9471,0,0,0.005262267547934796
9472,1,0,0.0046501650279445975
9473,0,0,0.005137607282885929
9474,0,0,0.0037866297216816174
9475,0,0,0.005200430218744375
9476,0,0,0.00531578596334862
9477,1,0,0.005076887185881323
9478,0,0,0.005129006748172405
9479,0,0,0.005145243809218414
9480,0,0,0.0051153396864601465
9481,0,0,0.04099964129762568
9482,0,0,0.005178111413638383
9483,0,0,0.005262603586020289
9484,0,0,0.003784632843265028
9485,0,0,0.003199189284965449
9486,0,0,0.00470712918288013
9487,1,0,0.00370102854223311
9488,0,0,0.005384752061158596
9489,1,0,0.004513171254019576
9490,0,0,0.00508462676338048
9491,0,0,0.004937137318161534
9492,0,0,0.004074349360021397
9493,0,0,0.005065868326919511
9494,0,0,0.00487598914938904
9495,0,0,0.004866473535661507
9496,0,0,0.0050864287101165554
9497,0,0,0.005033361217514367
9498,0,0,0.005281513848559304
9499,0,0,0.004411070150463269
9500,0,0,0.005037661698611974
9501,1,0,0.026698228473340697
9502,0,0,0.004646360990674643
9503,0,0,0.004886414704368248
9504,0,0,0.0050890715753374016
9505,0,0,0.0037917261198227295
9506,0,0,0.048703273266072884
9507,0,0,0.005120488558623872
9508,1,0,0.004508099877424181
9509,0,0,0.0050341042668738505
9510,0,0,0.003873583324580959
9511,0,0,0.004924387319075385
9512,0,0,0.005017146770663088
9513,0,0,0.00451762590642118
9514,0,0,0.005297575183671387
9515,0,0,0.004811840282736163
9516,0,0,0.004910887348360923
9517,0,0,0.005104979073228774
9518,0,0,0.003790449255951411
9519,0,0,0.004609849741793975
9520,0,0,0.003784671893892049
9521,0,0,0.005070082470085306
9522,0,0,0.0038720260950865773
9523,0,0,0.005183817946507416
9524,0,0,0.00495281807264855
9525,0,0,0.00482664618917368
9526,0,0,0.004104532892701929
9527,1,0,0.0037387189723573373
9528,0,0,0.005303774089624257
9529,0,0,0.003872796723421615
9530,0,0,0.00523809128008454
9531,0,0,0.0037978496301348296
9532,0,0,0.0037893024104333735
9533,0,0,0.004518068069826636
9534,0,0,0.0046817622462400725
9535,0,0,0.00488684973152326
9536,0,0,0.004909613772212825
9537,0,0,0.005046484973392716
9538,0,0,0.00510233646013248
9539,0,0,0.005388762452378369
9540,0,0,0.003968811406049084
9541,0,0,0.024927342756661128
9542,0,0,0.004861429080062757
9543,0,0,0.004976090162862238
9544,0,0,0.0038712449373689587
9545,0,0,0.005124514893050933
9546,0,0,0.005152321544654611
9547,0,0,0.004982622707555385
9548,0,0,0.005125539441255474
9549,1,0,0.0048039770868138956
9550,0,0,0.005109608983194698
9551,0,0,0.004941832339174352
9552,0,0,0.005267968870277439
9553,0,0,0.005339709797530058
9554,0,0,0.005152201892053543
9555,0,0,0.005106714819418527
9556,1,0,0.005072837934905832
9557,0,0,0.005114255333453731
9558,0,0,0.004861014197691212
9559,0,0,0.0037940754005891366
9560,0,0,0.0051562876072636255
9561,0,0,0.005080370862426591
9562,0,0,0.0037807639568818116
9563,0,0,0.005369122909783818
9564,0,0,0.005281657208989748
9565,0,0,0.0051580951460484655
9566,0,0,0.015368416548736245
9567,0,0,0.0050737824631149255
9568,0,0,0.004948358654867145
9569,1,0,0.005051286702547454
9570,0,0,0.005335406121419198
9571,0,0,0.004850085189931928
9572,0,0,0.003886850840727231
9573,0,0,0.003778816424639477
9574,0,0,0.04527050847141967
9575,0,0,0.005026975698854109
9576,0,0,0.004449941814330861
9577,0,0,0.005263192649878427
9578,0,0,0.0053067411176038045
9579,0,0,0.005146856080883119
9580,0,0,0.024218500120925225
9581,0,0,0.005001913367565695
9582,0,0,0.0050971137654572275
9583,0,0,0.005091256349601801
9584,0,0,0.003869701487908173
9585,0,0,0.004561850624387192
9586,0,0,0.0458323422095445
9587,0,0,0.003864006685553961
9588,0,0,0.005088335045214681
9589,0,0,0.004971218259464606
9590,0,0,0.003787416674596866
9591,0,0,0.004180387990609142
9592,0,0,0.005124151549110704
9593,1,0,0.004264817931480278
9594,0,0,0.005183271365204505
9595,0,0,0.005135703259238075
9596,0,0,0.005143730784288416
9597,0,0,0.005084650454315984
9598,1,0,0.005306535801921257
9599,0,0,0.005100291413017612
9600,1,0,0.0037034411000928425
9601,0,0,0.0051547348105678336
9602,0,0,0.0044287023969408895
9603,0,0,0.004924760192446303
9604,1,0,0.004955300223235923
9605,0,0,0.004852242718232452
9606,0,0,0.004893177878912374
9607,0,0,0.004627015418221938
9608,0,0,0.005263121474888136
9609,0,0,0.005241056912723552
9610,0,0,0.0038780612802083335
9611,0,0,0.005330215049416207
9612,0,0,0.005265048851275381
9613,0,0,0.005082393176760792
9614,0,0,0.004957280341918777
9615,0,0,0.002653271451044147
9616,0,0,0.005017501473787346
9617,0,0,0.004455281431226515
9618,0,0,0.0050578356481087005
9619,0,0,0.005271797873940554
9620,0,0,0.005259327624384088
9621,0,0,0.004848392969216324
9622,0,0,0.005096545615570693
9623,0,0,0.005248212285523239
9624,0,0,0.005021814934000163
9625,0,0,0.005253908896785136
9626,0,0,0.00511272503945057
9627,1,0,0.0038579819287793663
9628,0,0,0.003009837651418955
9629,0,0,0.0050942906317367745
9630,0,0,0.005116145212714257
9631,0,0,0.005050543204296109
9632,0,0,0.003785902677250898
9633,0,0,0.005107068293106198
9634,0,0,0.005235045950482666
9635,0,0,0.005021391136263581
9636,0,0,0.004532549767840837
9637,0,0,0.00509658054249448
9638,0,0,0.004720332248130112
9639,1,0,0.004373251114332201
9640,0,0,0.00532735320492172
9641,0,0,0.003784001336668085
9642,1,0,0.005232699461141087
9643,0,0,0.005251229392491697
9644,0,0,0.005034005222824775
9645,0,0,0.0037850810657293456
9646,0,0,0.0038749569448631445
9647,1,0,0.025077819319673175
9648,0,0,0.004893497447559559
9649,1,0,0.033091518216180546
9650,0,0,0.0037576761076100417
9651,0,0,0.004998424256260971
9652,0,0,0.005330276657314048
9653,0,0,0.005229359918977991
9654,0,0,0.005162423421755849
9655,0,0,0.0050217755353449975
9656,0,0,0.005154103194426587
9657,0,0,0.01269716411381326
9658,0,0,0.004540543685810221
9659,0,0,0.005103586933308102
9660,0,0,0.004908275669405635
9661,1,0,0.005105266429564367
9662,0,0,0.00504526725198459
9663,0,0,0.003998011043285902
9664,1,0,0.00457171452784844
9665,0,0,0.0038720488126661027
9666,0,0,0.04783624141828108
9667,1,0,0.0036970668974788718
9668,1,0,0.004408962257675375
9669,1,0,0.004512256075362534
9670,0,0,0.0037771510796945004
9671,0,0,0.004412822318875061
9672,0,0,0.00502877666412955
9673,0,0,0.00459438517881596
9674,0,0,0.004704277307611126
9675,0,0,0.04527104235020678
9676,0,0,0.005143977229828581
9677,0,0,0.005098436999258068
9678,0,0,0.00509873528750891
9679,0,0,0.005321012578153749
9680,0,0,0.004675621631896804
9681,0,0,0.003253059996503622
9682,0,0,0.004696646865826546
9683,0,0,0.3289878490717914
9684,0,0,0.005183491800821856
9685,1,0,0.03412488328261023
9686,0,0,0.022914340290172155
9687,0,0,0.004518669252272075
9688,0,0,0.0050626449516538805
9689,0,0,0.004934460381509974
9690,0,0,0.004561866157888325
9691,0,0,0.005321234602893934
9692,0,0,0.003755970304515691
9693,0,0,0.0037850749367741078
9694,0,0,0.004720957567957598
9695,0,0,0.004520533611528693
9696,0,0,0.005109569195250126
9697,0,0,0.03977807678774264
9698,0,0,0.005073508236485284
9699,0,0,0.0038417052637142743
9700,0,0,0.005029149636331799
