sample_id,y_true,y_pred,y_prob
10585,0,0,0.0006186582613736391
10586,0,0,0.0006186582613736391
10587,0,0,0.0006186582613736391
10588,0,1,0.9942601919174194
10589,0,0,0.0006186582613736391
10590,0,0,0.0005591275985352695
10591,0,0,0.0006186582613736391
10592,0,0,0.0006186582613736391
10593,0,0,0.0006186582613736391
10594,0,0,0.0005591275985352695
10595,0,0,0.0005591275985352695
10596,0,0,0.0006186582613736391
10597,1,0,0.0006186582613736391
10598,0,0,0.0006186582613736391
10599,0,0,0.0005591275985352695
10600,0,0,0.0006186582613736391
10601,0,0,0.0005591275985352695
10602,0,0,0.0006186582613736391
10603,1,0,0.0006186582613736391
10604,0,0,0.0005591275985352695
10605,0,0,0.0006186582613736391
10606,0,0,0.0006186582613736391
10607,0,0,0.0006186582613736391
10608,0,0,0.0006186582613736391
10609,0,0,0.0006186582613736391
10610,1,0,0.0006186582613736391
10611,0,0,0.0006186582613736391
10612,0,0,0.0006186582613736391
10613,0,0,0.0006186582613736391
10614,0,0,0.0006186582613736391
10615,0,0,0.0006186582613736391
10616,1,1,0.9942601919174194
10617,0,0,0.0006186582613736391
10618,1,0,0.0006186582613736391
10619,0,0,0.0006186582613736391
10620,0,0,0.0006186582613736391
10621,0,0,0.0006186582613736391
10622,0,0,0.0006186582613736391
10623,0,0,0.0005591275985352695
10624,0,0,0.0006186582613736391
10625,0,0,0.0006186582613736391
10626,0,0,0.0006186582613736391
10627,0,0,0.0006186582613736391
10628,0,0,0.0006186582613736391
10629,1,1,0.9942601919174194
10630,0,0,0.0006186582613736391
10631,0,0,0.0006186582613736391
10632,0,0,0.0005591275985352695
10633,0,0,0.0005591275985352695
10634,0,0,0.0006186582613736391
10635,0,0,0.0006186582613736391
10636,0,0,0.0006186582613736391
10637,0,0,0.0006186582613736391
10638,0,0,0.0006186582613736391
10639,0,0,0.0006186582613736391
10640,0,0,0.0005591275985352695
10641,0,0,0.0006186582613736391
10642,0,0,0.0005591275985352695
10643,0,0,0.0006186582613736391
10644,0,0,0.0006186582613736391
10645,1,1,0.9942601919174194
10646,0,0,0.0006186582613736391
10647,0,0,0.0006186582613736391
10648,0,0,0.0006186582613736391
10649,0,0,0.0006186582613736391
10650,0,0,0.0005591275985352695
10651,0,0,0.0005591275985352695
10652,0,0,0.0006186582613736391
10653,0,0,0.0006186582613736391
10654,0,0,0.0006186582613736391
10655,0,0,0.0005591275985352695
10656,0,0,0.0006186582613736391
10657,0,0,0.0005591275985352695
10658,0,0,0.0006186582613736391
10659,0,0,0.0006186582613736391
10660,0,0,0.0005591275985352695
10661,0,0,0.0006186582613736391
10662,0,0,0.0006186582613736391
10663,0,0,0.0006186582613736391
10664,1,0,0.0006186582613736391
10665,0,0,0.0006186582613736391
10666,0,0,0.0006186582613736391
10667,0,0,0.0006186582613736391
10668,0,0,0.0006186582613736391
10669,0,0,0.0006186582613736391
10670,0,0,0.0005591275985352695
10671,0,0,0.0006186582613736391
10672,0,0,0.0006186582613736391
10673,0,0,0.0006186582613736391
10674,0,0,0.0006186582613736391
10675,0,0,0.0006186582613736391
10676,0,0,0.0006186582613736391
10677,0,0,0.0006186582613736391
10678,0,0,0.0006186582613736391
10679,0,0,0.0006186582613736391
10680,0,0,0.0006186582613736391
10681,0,0,0.0005591275985352695
10682,0,0,0.0005591275985352695
10683,0,0,0.0006186582613736391
10684,0,0,0.0006186582613736391
10685,0,0,0.0006186582613736391
10686,0,0,0.0006186582613736391
10687,0,0,0.0006186582613736391
10688,0,0,0.0006186582613736391
10689,0,0,0.0006186582613736391
10690,0,0,0.0006186582613736391
10691,0,0,0.0005591275985352695
10692,0,0,0.0005591275985352695
10693,0,0,0.0005591275985352695
10694,0,0,0.0006186582613736391
10695,0,0,0.0006186582613736391
10696,0,0,0.0006186582613736391
10697,0,0,0.0006186582613736391
10698,0,0,0.0006186582613736391
10699,0,0,0.0006186582613736391
10700,0,0,0.0005591275985352695
10701,0,0,0.0006186582613736391
10702,0,0,0.0006186582613736391
10703,0,0,0.0006186582613736391
10704,0,0,0.0006186582613736391
10705,0,0,0.0006186582613736391
10706,0,0,0.0006186582613736391
10707,0,0,0.0006186582613736391
10708,0,0,0.0006186582613736391
10709,0,0,0.0005591275985352695
10710,0,0,0.0005591275985352695
10711,0,0,0.0005591275985352695
10712,0,0,0.0005591275985352695
10713,0,0,0.0006186582613736391
10714,0,0,0.0006186582613736391
10715,0,0,0.0006186582613736391
10716,0,0,0.0006186582613736391
10717,0,0,0.0005591275985352695
10718,0,0,0.0006186582613736391
10719,0,0,0.0006186582613736391
10720,0,0,0.0006186582613736391
10721,0,0,0.0006186582613736391
10722,0,0,0.0006186582613736391
10723,0,0,0.0006186582613736391
10724,0,1,0.9942601919174194
10725,0,0,0.0006186582613736391
10726,0,0,0.0006186582613736391
10727,0,0,0.0006186582613736391
10728,0,0,0.0006186582613736391
10729,0,0,0.0006186582613736391
10730,0,0,0.0006186582613736391
10731,0,0,0.0006186582613736391
10732,0,0,0.0006186582613736391
10733,0,0,0.0006186582613736391
10734,0,0,0.0006186582613736391
10735,0,0,0.0006186582613736391
10736,0,0,0.0006186582613736391
10737,0,0,0.0006186582613736391
10738,0,0,0.0005591275985352695
10739,0,0,0.0005591275985352695
10740,1,0,0.0005591275985352695
10741,0,0,0.0006186582613736391
10742,0,0,0.0005591275985352695
10743,0,0,0.0005591275985352695
10744,0,0,0.0005591275985352695
10745,0,0,0.0005591275985352695
10746,0,0,0.0006186582613736391
10747,0,0,0.0006186582613736391
10748,0,0,0.0005591275985352695
10749,0,1,0.9942601919174194
10750,0,0,0.0006186582613736391
10751,0,0,0.0006186582613736391
10752,0,0,0.0006186582613736391
10753,0,0,0.0006186582613736391
10754,0,0,0.0006186582613736391
10755,0,0,0.0006186582613736391
10756,0,0,0.0006186582613736391
10757,0,0,0.0006186582613736391
10758,0,0,0.0005591275985352695
10759,0,0,0.0006186582613736391
10760,0,0,0.0006186582613736391
10761,0,0,0.0006186582613736391
10762,0,0,0.0005591275985352695
10763,0,0,0.0005591275985352695
10764,0,0,0.0006186582613736391
10765,0,0,0.0006186582613736391
10766,0,0,0.0006186582613736391
10767,0,0,0.0006186582613736391
10768,0,0,0.0006186582613736391
10769,1,0,0.0006186582613736391
10770,0,0,0.0005591275985352695
10771,0,0,0.0006186582613736391
10772,0,0,0.0006186582613736391
10773,0,0,0.0006186582613736391
10774,0,0,0.0006186582613736391
10775,0,0,0.0005591275985352695
10776,0,0,0.0005591275985352695
10777,1,0,0.0005591275985352695
10778,0,0,0.0006186582613736391
10779,0,0,0.0006186582613736391
10780,0,0,0.0006186582613736391
10781,1,0,0.0005591275985352695
10782,0,0,0.0005591275985352695
10783,0,0,0.0006186582613736391
10784,0,0,0.0005591275985352695
10785,1,1,0.9942601919174194
10786,0,0,0.0005591275985352695
10787,0,0,0.0006186582613736391
10788,0,0,0.0006186582613736391
10789,0,0,0.0005591275985352695
10790,1,0,0.0006186582613736391
10791,1,1,0.9942601919174194
10792,0,0,0.0006186582613736391
10793,0,0,0.0006186582613736391
10794,0,0,0.0005591275985352695
10795,0,0,0.0006186582613736391
10796,0,0,0.0006186582613736391
10797,0,0,0.0006186582613736391
10798,0,0,0.0005591275985352695
10799,1,0,0.0006186582613736391
10800,0,0,0.0006186582613736391
10801,0,0,0.0006186582613736391
10802,0,0,0.0005591275985352695
10803,0,0,0.0006186582613736391
10804,1,0,0.0005591275985352695
10805,0,0,0.0006186582613736391
10806,0,1,0.9942601919174194
10807,0,0,0.0006186582613736391
10808,0,0,0.0005591275985352695
10809,0,0,0.0006186582613736391
10810,0,0,0.0005591275985352695
10811,0,0,0.0006186582613736391
10812,0,0,0.0005591275985352695
10813,0,0,0.0005591275985352695
10814,0,0,0.0006186582613736391
10815,0,0,0.0006186582613736391
10816,0,0,0.0006186582613736391
10817,0,0,0.0005591275985352695
10818,0,0,0.0006186582613736391
10819,0,0,0.0006186582613736391
10820,0,0,0.0006186582613736391
10821,0,0,0.0006186582613736391
10822,0,0,0.0006186582613736391
10823,0,0,0.0006186582613736391
10824,0,0,0.0005591275985352695
10825,0,0,0.0006186582613736391
10826,0,0,0.0006186582613736391
10827,0,0,0.0006186582613736391
10828,0,0,0.0006186582613736391
10829,0,0,0.0006186582613736391
10830,1,0,0.0006186582613736391
10831,0,0,0.0006186582613736391
10832,0,0,0.0006186582613736391
10833,0,0,0.0006186582613736391
10834,0,0,0.0006186582613736391
10835,0,0,0.0006186582613736391
10836,1,0,0.0006186582613736391
10837,0,0,0.0006186582613736391
10838,0,0,0.0006186582613736391
10839,0,0,0.0006186582613736391
10840,0,0,0.0006186582613736391
10841,0,0,0.0006186582613736391
10842,0,0,0.0006186582613736391
10843,1,0,0.0006186582613736391
10844,0,0,0.0006186582613736391
10845,0,0,0.0006186582613736391
10846,0,0,0.0006186582613736391
10847,0,0,0.0006186582613736391
10848,0,0,0.0006186582613736391
10849,1,0,0.0006186582613736391
10850,0,0,0.0006186582613736391
10851,0,0,0.0006186582613736391
10852,0,0,0.0006186582613736391
10853,0,0,0.0005591275985352695
10854,0,0,0.0005591275985352695
10855,0,0,0.0006186582613736391
10856,0,0,0.0006186582613736391
10857,0,0,0.0005591275985352695
10858,0,0,0.0006186582613736391
10859,0,0,0.0005591275985352695
10860,0,0,0.0006186582613736391
10861,1,1,0.9942601919174194
10862,0,0,0.0006186582613736391
10863,0,0,0.0006186582613736391
10864,0,0,0.0006186582613736391
10865,0,0,0.0006186582613736391
10866,0,0,0.0006186582613736391
10867,0,0,0.0006186582613736391
10868,0,0,0.0006186582613736391
10869,0,0,0.0006186582613736391
10870,0,0,0.0005591275985352695
10871,0,0,0.0006186582613736391
10872,0,0,0.0006186582613736391
10873,0,0,0.0006186582613736391
10874,0,0,0.0006186582613736391
10875,0,0,0.0005591275985352695
10876,0,0,0.0006186582613736391
10877,1,0,0.0005591275985352695
10878,0,0,0.0006186582613736391
10879,0,0,0.0006186582613736391
10880,0,0,0.0006186582613736391
10881,0,0,0.0005591275985352695
10882,0,0,0.0005591275985352695
10883,0,0,0.0006186582613736391
10884,0,0,0.0006186582613736391
10885,0,0,0.0006186582613736391
10886,0,0,0.0006186582613736391
10887,0,0,0.0006186582613736391
10888,0,0,0.0006186582613736391
10889,0,0,0.0006186582613736391
10890,0,0,0.0006186582613736391
10891,0,0,0.0006186582613736391
10892,0,0,0.0005591275985352695
10893,0,0,0.0006186582613736391
10894,0,0,0.0005591275985352695
10895,0,0,0.0006186582613736391
10896,0,0,0.0006186582613736391
10897,0,0,0.0006186582613736391
10898,0,0,0.0006186582613736391
10899,0,0,0.0006186582613736391
10900,0,0,0.0006186582613736391
10901,0,0,0.0006186582613736391
10902,0,0,0.0006186582613736391
10903,0,0,0.0005591275985352695
10904,0,0,0.0005591275985352695
10905,0,0,0.0006186582613736391
10906,0,0,0.0006186582613736391
10907,0,0,0.0005591275985352695
10908,0,0,0.0006186582613736391
10909,0,0,0.0006186582613736391
10910,0,0,0.0006186582613736391
10911,0,0,0.0006186582613736391
10912,0,0,0.0006186582613736391
10913,0,0,0.0006186582613736391
10914,0,0,0.0006186582613736391
10915,0,0,0.0006186582613736391
10916,0,0,0.0006186582613736391
10917,0,0,0.0006186582613736391
10918,1,0,0.0006186582613736391
10919,0,0,0.0006186582613736391
10920,0,0,0.0005591275985352695
10921,1,0,0.0006186582613736391
10922,0,0,0.0005591275985352695
10923,0,0,0.0006186582613736391
10924,0,0,0.0006186582613736391
10925,0,1,0.9942601919174194
10926,0,0,0.0006186582613736391
10927,0,0,0.0005591275985352695
10928,0,0,0.0006186582613736391
10929,0,0,0.0005591275985352695
10930,0,0,0.0006186582613736391
10931,0,0,0.0006186582613736391
10932,0,0,0.0006186582613736391
10933,0,0,0.0006186582613736391
10934,0,0,0.0006186582613736391
10935,0,0,0.0005591275985352695
10936,0,0,0.0006186582613736391
10937,0,0,0.0006186582613736391
10938,0,0,0.0006186582613736391
10939,0,0,0.0006186582613736391
10940,1,1,0.9942601919174194
10941,0,0,0.0006186582613736391
10942,0,0,0.0006186582613736391
10943,0,0,0.0005591275985352695
10944,0,0,0.0006186582613736391
10945,0,0,0.0006186582613736391
10946,0,0,0.0005591275985352695
10947,0,0,0.0006186582613736391
10948,0,0,0.0006186582613736391
10949,0,0,0.0006186582613736391
10950,0,0,0.0006186582613736391
10951,0,0,0.0006186582613736391
10952,0,0,0.0006186582613736391
10953,0,0,0.0005591275985352695
10954,0,0,0.0006186582613736391
10955,0,0,0.0005591275985352695
10956,0,0,0.0006186582613736391
10957,0,0,0.0006186582613736391
10958,0,0,0.0006186582613736391
10959,0,0,0.0005591275985352695
10960,0,0,0.0006186582613736391
10961,0,0,0.0006186582613736391
10962,0,0,0.0005591275985352695
10963,0,0,0.0006186582613736391
10964,0,0,0.0005591275985352695
10965,1,0,0.0006186582613736391
10966,0,0,0.0006186582613736391
10967,0,0,0.0005591275985352695
10968,0,0,0.0006186582613736391
10969,0,0,0.0006186582613736391
10970,0,0,0.0006186582613736391
10971,0,0,0.0006186582613736391
10972,0,0,0.0006186582613736391
10973,0,0,0.0005591275985352695
10974,0,0,0.0006186582613736391
10975,0,0,0.0006186582613736391
10976,0,0,0.0006186582613736391
10977,0,0,0.0006186582613736391
10978,0,0,0.0006186582613736391
10979,0,0,0.0006186582613736391
10980,0,0,0.0006186582613736391
10981,0,0,0.0006186582613736391
10982,0,0,0.0006186582613736391
10983,0,1,0.9942601919174194
10984,1,0,0.0006186582613736391
10985,0,0,0.0005591275985352695
10986,0,0,0.0006186582613736391
10987,0,0,0.0006186582613736391
10988,1,0,0.0006186582613736391
10989,0,0,0.0006186582613736391
10990,0,1,0.9942601919174194
10991,0,0,0.0006186582613736391
10992,0,0,0.0005591275985352695
10993,0,0,0.0006186582613736391
10994,0,1,0.9942601919174194
10995,0,1,0.9942601919174194
10996,0,0,0.0006186582613736391
10997,0,0,0.0006186582613736391
10998,0,0,0.0006186582613736391
10999,0,0,0.0006186582613736391
11000,1,0,0.0006186582613736391
11001,0,0,0.0006186582613736391
11002,0,0,0.0006186582613736391
11003,0,0,0.0006186582613736391
11004,0,0,0.0006186582613736391
11005,0,0,0.0006186582613736391
11006,0,0,0.0005591275985352695
11007,0,0,0.0006186582613736391
11008,1,0,0.0006186582613736391
11009,0,0,0.0006186582613736391
11010,0,0,0.0006186582613736391
11011,0,0,0.0006186582613736391
11012,0,0,0.0005591275985352695
11013,0,0,0.0006186582613736391
11014,0,0,0.0006186582613736391
11015,1,0,0.0006186582613736391
11016,0,0,0.0006186582613736391
11017,0,0,0.0006186582613736391
11018,0,0,0.0006186582613736391
11019,0,0,0.0006186582613736391
11020,0,1,0.9942601919174194
11021,0,0,0.0006186582613736391
11022,0,0,0.0005591275985352695
11023,0,0,0.0006186582613736391
11024,0,0,0.0006186582613736391
11025,0,1,0.9942601919174194
11026,0,0,0.0006186582613736391
11027,0,0,0.0005591275985352695
11028,0,0,0.0006186582613736391
11029,0,0,0.0006186582613736391
11030,0,0,0.0006186582613736391
11031,0,0,0.0006186582613736391
11032,0,0,0.0006186582613736391
11033,0,0,0.0006186582613736391
11034,0,0,0.0006186582613736391
11035,0,0,0.0005591275985352695
11036,0,0,0.0006186582613736391
11037,0,0,0.0006186582613736391
11038,0,0,0.0005591275985352695
11039,0,0,0.0006186582613736391
11040,0,0,0.0005591275985352695
11041,0,1,0.9942601919174194
11042,0,0,0.0006186582613736391
11043,0,0,0.0006186582613736391
11044,0,0,0.0005591275985352695
11045,0,0,0.0006186582613736391
11046,0,0,0.0005591275985352695
11047,1,0,0.0006186582613736391
11048,0,0,0.0006186582613736391
11049,0,0,0.0006186582613736391
11050,0,0,0.0006186582613736391
11051,0,0,0.0006186582613736391
11052,0,1,0.9942601919174194
11053,0,0,0.0006186582613736391
11054,0,0,0.0006186582613736391
11055,0,0,0.0005591275985352695
11056,0,0,0.0006186582613736391
11057,0,0,0.0006186582613736391
11058,0,0,0.0006186582613736391
11059,0,0,0.0006186582613736391
11060,1,0,0.0006186582613736391
11061,0,0,0.0006186582613736391
11062,0,0,0.0006186582613736391
11063,0,0,0.0005591275985352695
11064,0,0,0.0006186582613736391
11065,0,0,0.0005591275985352695
11066,0,1,0.9942601919174194
11067,0,0,0.0005591275985352695
11068,0,0,0.0006186582613736391
11069,0,0,0.0006186582613736391
11070,0,0,0.0006186582613736391
11071,0,0,0.0006186582613736391
11072,0,0,0.0006186582613736391
11073,1,0,0.0006186582613736391
11074,0,0,0.0005591275985352695
11075,0,0,0.0006186582613736391
11076,0,0,0.0005591275985352695
11077,0,0,0.0006186582613736391
11078,0,0,0.0006186582613736391
11079,0,0,0.0006186582613736391
11080,0,0,0.0006186582613736391
11081,0,0,0.0006186582613736391
11082,0,0,0.0006186582613736391
11083,0,0,0.0006186582613736391
11084,0,0,0.0006186582613736391
11085,0,0,0.0006186582613736391
11086,0,0,0.0006186582613736391
11087,0,0,0.0006186582613736391
11088,0,0,0.0006186582613736391
11089,0,0,0.0006186582613736391
11090,0,0,0.0005591275985352695
11091,0,0,0.0006186582613736391
11092,0,0,0.0006186582613736391
11093,0,0,0.0006186582613736391
11094,0,0,0.0006186582613736391
11095,0,0,0.0005591275985352695
11096,0,0,0.0006186582613736391
11097,0,0,0.0006186582613736391
11098,0,0,0.0005591275985352695
11099,0,0,0.0006186582613736391
11100,0,0,0.0006186582613736391
11101,0,0,0.0006186582613736391
11102,0,0,0.0006186582613736391
11103,1,1,0.9942601919174194
11104,0,0,0.0006186582613736391
11105,0,0,0.0006186582613736391
11106,0,0,0.0006186582613736391
11107,0,0,0.0006186582613736391
11108,0,0,0.0006186582613736391
11109,0,0,0.0006186582613736391
11110,0,0,0.0006186582613736391
11111,0,0,0.0006186582613736391
11112,0,0,0.0006186582613736391
11113,0,0,0.0005591275985352695
11114,0,0,0.0006186582613736391
11115,0,0,0.0006186582613736391
11116,0,0,0.0006186582613736391
11117,0,0,0.0006186582613736391
11118,0,0,0.0006186582613736391
11119,0,0,0.0006186582613736391
11120,0,0,0.0006186582613736391
11121,0,0,0.0006186582613736391
11122,0,0,0.0006186582613736391
11123,0,0,0.0006186582613736391
11124,0,0,0.0006186582613736391
11125,0,0,0.0006186582613736391
11126,1,0,0.0006186582613736391
11127,0,0,0.0006186582613736391
11128,0,0,0.0005591275985352695
11129,0,0,0.0006186582613736391
11130,0,0,0.0006186582613736391
11131,0,0,0.0006186582613736391
11132,0,0,0.0006186582613736391
11133,0,0,0.0006186582613736391
11134,0,0,0.0005591275985352695
11135,0,0,0.0005591275985352695
11136,0,0,0.0005591275985352695
11137,1,0,0.0006186582613736391
11138,0,0,0.0006186582613736391
11139,0,0,0.0006186582613736391
11140,0,0,0.0005591275985352695
11141,0,0,0.0005591275985352695
11142,0,0,0.0006186582613736391
11143,0,0,0.0006186582613736391
11144,0,0,0.0006186582613736391
11145,0,0,0.0006186582613736391
11146,0,0,0.0005591275985352695
11147,0,0,0.0006186582613736391
11148,0,0,0.0005591275985352695
11149,0,0,0.0005591275985352695
11150,0,0,0.0006186582613736391
11151,0,0,0.0006186582613736391
11152,0,0,0.0005591275985352695
11153,0,0,0.0006186582613736391
11154,0,0,0.0006186582613736391
11155,0,0,0.0006186582613736391
11156,0,0,0.0006186582613736391
11157,0,0,0.0006186582613736391
11158,0,0,0.0006186582613736391
11159,0,0,0.0006186582613736391
11160,0,0,0.0006186582613736391
11161,0,0,0.0006186582613736391
11162,1,1,0.9942601919174194
11163,0,0,0.0006186582613736391
11164,0,0,0.0006186582613736391
11165,0,0,0.0006186582613736391
11166,0,0,0.0006186582613736391
11167,0,0,0.0006186582613736391
11168,0,0,0.0005591275985352695
11169,0,0,0.0006186582613736391
11170,0,0,0.0005591275985352695
11171,0,0,0.0006186582613736391
11172,0,0,0.0006186582613736391
11173,0,0,0.0006186582613736391
11174,0,0,0.0006186582613736391
11175,0,0,0.0005591275985352695
11176,0,0,0.0006186582613736391
11177,0,0,0.0006186582613736391
11178,0,0,0.0006186582613736391
11179,0,0,0.0006186582613736391
11180,0,0,0.0006186582613736391
11181,0,0,0.0006186582613736391
11182,0,0,0.0006186582613736391
11183,0,0,0.0006186582613736391
11184,0,0,0.0006186582613736391
11185,0,0,0.0006186582613736391
11186,0,0,0.0005591275985352695
11187,0,0,0.0006186582613736391
11188,1,0,0.0005591275985352695
11189,0,0,0.0006186582613736391
11190,0,0,0.0006186582613736391
11191,0,0,0.0006186582613736391
11192,0,0,0.0006186582613736391
11193,0,0,0.0006186582613736391
11194,0,0,0.0006186582613736391
11195,0,0,0.0005591275985352695
11196,0,0,0.0005591275985352695
11197,0,0,0.0006186582613736391
11198,0,0,0.0006186582613736391
11199,0,0,0.0006186582613736391
11200,0,0,0.0006186582613736391
11201,0,0,0.0006186582613736391
11202,0,0,0.0006186582613736391
11203,0,0,0.0006186582613736391
11204,0,0,0.0006186582613736391
11205,0,0,0.0006186582613736391
11206,0,0,0.0006186582613736391
11207,0,0,0.0006186582613736391
11208,0,0,0.0006186582613736391
11209,0,0,0.0006186582613736391
11210,0,0,0.0006186582613736391
11211,0,0,0.0006186582613736391
11212,0,1,0.9942601919174194
11213,0,0,0.0006186582613736391
11214,0,0,0.0005591275985352695
11215,0,0,0.0006186582613736391
11216,0,0,0.0006186582613736391
11217,0,0,0.0006186582613736391
11218,0,0,0.0005591275985352695
11219,1,0,0.0006186582613736391
11220,0,0,0.0006186582613736391
11221,0,0,0.0006186582613736391
11222,0,0,0.0005591275985352695
11223,0,0,0.0005591275985352695
11224,0,0,0.0006186582613736391
11225,0,0,0.0006186582613736391
11226,0,0,0.0006186582613736391
11227,0,0,0.0005591275985352695
11228,0,0,0.0006186582613736391
11229,0,0,0.0006186582613736391
11230,0,0,0.0006186582613736391
11231,0,0,0.0006186582613736391
11232,0,0,0.0006186582613736391
11233,0,0,0.0005591275985352695
11234,0,0,0.0006186582613736391
11235,0,0,0.0006186582613736391
11236,0,0,0.0006186582613736391
11237,0,0,0.0006186582613736391
11238,0,0,0.0005591275985352695
11239,0,0,0.0006186582613736391
11240,0,0,0.0006186582613736391
11241,0,0,0.0006186582613736391
11242,0,0,0.0006186582613736391
11243,1,0,0.0005591275985352695
11244,0,0,0.0005591275985352695
11245,0,0,0.0006186582613736391
11246,0,0,0.0006186582613736391
11247,0,0,0.0006186582613736391
11248,0,0,0.0005591275985352695
11249,0,0,0.0006186582613736391
11250,1,0,0.0006186582613736391
11251,0,0,0.0006186582613736391
11252,0,0,0.0006186582613736391
11253,0,0,0.0006186582613736391
11254,0,0,0.0006186582613736391
11255,0,0,0.0006186582613736391
11256,1,0,0.0006186582613736391
11257,0,0,0.0006186582613736391
11258,0,0,0.0006186582613736391
11259,0,0,0.0006186582613736391
11260,0,0,0.0006186582613736391
11261,0,0,0.0006186582613736391
11262,0,0,0.0005591275985352695
11263,0,0,0.0006186582613736391
11264,0,0,0.0006186582613736391
11265,0,0,0.0005591275985352695
11266,0,0,0.0006186582613736391
11267,0,0,0.0006186582613736391
11268,0,0,0.0006186582613736391
11269,0,0,0.0006186582613736391
11270,0,0,0.0006186582613736391
11271,0,0,0.0006186582613736391
11272,0,0,0.0006186582613736391
11273,0,0,0.0005591275985352695
11274,0,0,0.0006186582613736391
11275,0,0,0.0006186582613736391
11276,0,0,0.0006186582613736391
11277,0,0,0.0005591275985352695
11278,0,0,0.0006186582613736391
11279,0,0,0.0006186582613736391
11280,0,0,0.0006186582613736391
11281,0,0,0.0006186582613736391
11282,0,0,0.0005591275985352695
11283,0,0,0.0005591275985352695
11284,0,0,0.0005591275985352695
11285,0,0,0.0006186582613736391
11286,0,0,0.0006186582613736391
11287,0,0,0.0005591275985352695
11288,0,0,0.0006186582613736391
11289,0,0,0.0006186582613736391
11290,0,0,0.0006186582613736391
11291,0,0,0.0006186582613736391
11292,0,0,0.0006186582613736391
11293,0,0,0.0006186582613736391
11294,1,0,0.0005591275985352695
11295,0,0,0.0006186582613736391
11296,0,0,0.0006186582613736391
11297,0,0,0.0006186582613736391
11298,0,0,0.0006186582613736391
11299,1,1,0.9942601919174194
11300,0,0,0.0006186582613736391
11301,0,0,0.0005591275985352695
11302,0,0,0.0006186582613736391
11303,0,0,0.0006186582613736391
11304,0,0,0.0006186582613736391
11305,0,0,0.0005591275985352695
11306,0,0,0.0006186582613736391
11307,0,0,0.0006186582613736391
11308,1,0,0.0006186582613736391
11309,0,0,0.0005591275985352695
11310,0,0,0.0006186582613736391
11311,0,0,0.0006186582613736391
11312,0,0,0.0005591275985352695
11313,1,0,0.0005591275985352695
11314,0,0,0.0006186582613736391
11315,0,0,0.0005591275985352695
11316,0,0,0.0006186582613736391
11317,0,0,0.0005591275985352695
11318,0,0,0.0006186582613736391
11319,0,0,0.0005591275985352695
11320,0,0,0.0006186582613736391
11321,1,0,0.0006186582613736391
11322,0,0,0.0006186582613736391
11323,0,0,0.0005591275985352695
11324,0,0,0.0005591275985352695
11325,0,0,0.0005591275985352695
11326,0,0,0.0006186582613736391
11327,0,0,0.0006186582613736391
11328,0,0,0.0005591275985352695
11329,0,0,0.0006186582613736391
11330,0,0,0.0005591275985352695
11331,0,0,0.0005591275985352695
11332,0,0,0.0006186582613736391
11333,0,0,0.0006186582613736391
11334,0,0,0.0006186582613736391
11335,0,0,0.0006186582613736391
11336,0,0,0.0006186582613736391
11337,0,0,0.0006186582613736391
11338,0,0,0.0005591275985352695
11339,0,0,0.0006186582613736391
11340,0,0,0.0006186582613736391
11341,1,0,0.0006186582613736391
11342,0,0,0.0006186582613736391
11343,0,0,0.0006186582613736391
11344,0,0,0.0006186582613736391
11345,0,0,0.0005591275985352695
11346,0,0,0.0006186582613736391
11347,0,0,0.0006186582613736391
11348,0,0,0.0005591275985352695
11349,1,0,0.0005591275985352695
11350,0,0,0.0006186582613736391
11351,0,0,0.0005591275985352695
11352,0,0,0.0006186582613736391
11353,0,0,0.0006186582613736391
11354,0,0,0.0005591275985352695
11355,0,0,0.0006186582613736391
11356,0,0,0.0006186582613736391
11357,0,0,0.0006186582613736391
11358,0,0,0.0005591275985352695
11359,0,0,0.0005591275985352695
11360,1,0,0.0006186582613736391
11361,0,0,0.0006186582613736391
11362,0,0,0.0006186582613736391
11363,0,0,0.0006186582613736391
11364,0,0,0.0006186582613736391
11365,0,0,0.0006186582613736391
11366,0,0,0.0006186582613736391
11367,0,0,0.0006186582613736391
11368,0,0,0.0006186582613736391
11369,0,0,0.0005591275985352695
11370,0,0,0.0005591275985352695
11371,0,0,0.0005591275985352695
11372,0,0,0.0005591275985352695
11373,0,0,0.0005591275985352695
11374,0,0,0.0005591275985352695
11375,0,0,0.0006186582613736391
11376,0,0,0.0005591275985352695
11377,0,0,0.0006186582613736391
11378,0,0,0.0006186582613736391
11379,0,0,0.0006186582613736391
11380,0,0,0.0006186582613736391
11381,0,0,0.0005591275985352695
11382,0,0,0.0005591275985352695
11383,0,0,0.0006186582613736391
11384,0,0,0.0005591275985352695
11385,0,0,0.0006186582613736391
11386,0,0,0.0006186582613736391
11387,0,0,0.0006186582613736391
11388,0,0,0.0005591275985352695
11389,0,0,0.0006186582613736391
11390,0,0,0.0006186582613736391
11391,0,1,0.9942601919174194
11392,0,0,0.0006186582613736391
11393,0,0,0.0006186582613736391
11394,0,0,0.0006186582613736391
11395,0,0,0.0006186582613736391
11396,0,0,0.0006186582613736391
11397,0,0,0.0006186582613736391
11398,0,0,0.0005591275985352695
11399,0,0,0.0006186582613736391
11400,1,0,0.0005591275985352695
11401,0,0,0.0006186582613736391
11402,0,0,0.0006186582613736391
11403,0,0,0.0006186582613736391
11404,0,0,0.0006186582613736391
11405,0,0,0.0006186582613736391
11406,0,0,0.0006186582613736391
11407,0,0,0.0005591275985352695
