sample_id,y_true,y_pred,y_prob
9118,0,0,0.0306834876537323
9119,0,0,0.0001269926578970626
9120,0,0,0.07027001678943634
9121,1,0,6.694754847558215e-05
9122,0,0,0.06662951409816742
9123,0,0,0.06647221744060516
9124,0,0,0.06570466607809067
9125,0,0,9.388414241584542e-07
9126,0,0,0.06920412927865982
9127,0,0,0.06997426599264145
9128,0,0,0.056542716920375824
9129,0,1,0.999923825263977
9130,0,0,0.060299936681985855
9131,0,0,0.06980019062757492
9132,0,0,0.04653936251997948
9133,0,0,0.0661817342042923
9134,0,0,0.06998030841350555
9135,0,0,1.1772260677389568e-06
9136,0,0,0.06603769212961197
9137,0,0,0.06903228908777237
9138,0,0,1.2828551007260103e-05
9139,0,0,0.06393980234861374
9140,0,0,0.049659524112939835
9141,1,0,0.045852527022361755
9142,0,0,0.07295339554548264
9143,0,0,0.06727606058120728
9144,0,0,0.06778603047132492
9145,0,0,0.050589099526405334
9146,0,0,0.06643775850534439
9147,0,0,0.06848902255296707
9148,0,0,0.06985922157764435
9149,0,0,0.06805729120969772
9150,0,0,0.06644557416439056
9151,0,0,5.096437598695047e-05
9152,1,0,0.06654992699623108
9153,0,0,0.01800004579126835
9154,0,0,0.06515594571828842
9155,0,0,0.00012678501661866903
9156,0,0,0.04474494606256485
9157,0,0,5.9912315919063985e-05
9158,0,0,7.978401117725298e-05
9159,0,0,0.06344016641378403
9160,0,0,0.07080084085464478
9161,0,0,0.07356821000576019
9162,0,0,0.05355548858642578
9163,0,0,0.07040973752737045
9164,0,0,0.0029731036629527807
9165,0,0,0.05745215713977814
9166,0,0,0.03083021007478237
9167,1,0,0.06969580799341202
9168,0,0,5.194200980440655e-07
9169,1,0,0.07069475948810577
9170,0,0,0.06534714251756668
9171,0,0,0.05983317270874977
9172,0,0,0.05696817860007286
9173,0,0,0.07392973452806473
9174,0,0,5.8366578741697595e-05
9175,1,0,0.06816176325082779
9176,0,0,0.05502091720700264
9177,0,0,8.691919356351718e-05
9178,0,0,5.172076998860575e-05
9179,0,0,0.031091930344700813
9180,0,0,0.054423727095127106
9181,0,0,0.011891927570104599
9182,0,0,0.03158776834607124
9183,1,0,0.018215684220194817
9184,1,0,0.00458347424864769
9185,0,0,6.5838590671774e-05
9186,0,0,6.759205280104652e-05
9187,0,0,0.06666088849306107
9188,1,0,0.03385237976908684
9189,0,0,0.03617407754063606
9190,0,0,0.0490051694214344
9191,0,0,0.021566839888691902
9192,0,0,3.22547166433651e-05
9193,0,0,7.567847205791622e-05
9194,0,0,0.3802931308746338
9195,0,0,0.018310735002160072
9196,0,0,0.06651560962200165
9197,0,0,0.05617500841617584
9198,1,0,0.06762778759002686
9199,0,0,7.427684613503516e-05
9200,0,0,6.884974573040381e-05
9201,0,0,0.06735122948884964
9202,0,0,0.0667290985584259
9203,0,0,0.054307971149683
9204,0,0,0.06648337095975876
9205,0,0,7.96294043539092e-05
9206,0,0,0.06315627694129944
9207,0,0,0.05505828186869621
9208,0,0,0.06968288123607635
9209,0,0,0.06296039372682571
9210,0,0,0.06677540391683578
9211,0,0,0.012346411123871803
9212,0,0,0.060168005526065826
9213,0,0,7.070592255331576e-05
9214,0,0,5.8064022596227005e-05
9215,0,0,7.524540706072003e-05
9216,0,0,0.060322560369968414
9217,0,0,0.05921052396297455
9218,0,0,4.132960384595208e-05
9219,0,0,0.06293713301420212
9220,0,0,0.05899597331881523
9221,0,0,6.2792663811706e-05
9222,0,0,0.00785157922655344
9223,1,0,0.05475929006934166
9224,0,0,0.012353762984275818
9225,0,0,0.003968583419919014
9226,0,0,3.1092335120774806e-05
9227,0,0,0.0001122905159718357
9228,0,0,0.06953717768192291
9229,0,0,1.2178799806861207e-05
9230,0,0,0.05974822863936424
9231,0,0,7.074551831465214e-05
9232,0,0,0.025770291686058044
9233,0,0,0.012368927709758282
9234,0,0,0.06736601144075394
9235,0,0,0.0645836889743805
9236,0,0,0.05434003472328186
9237,0,0,0.05517704412341118
9238,1,0,0.010330034419894218
9239,0,0,0.018654638901352882
9240,0,0,0.03943751007318497
9241,0,0,0.06915843486785889
9242,0,0,0.05781542509794235
9243,1,0,0.010391511023044586
9244,0,0,0.06713321805000305
9245,0,0,0.051395148038864136
9246,0,0,0.06744270026683807
9247,0,0,0.06706829369068146
9248,0,0,2.405356462986674e-05
9249,0,0,0.04262477904558182
9250,0,0,0.0695764347910881
9251,1,0,4.639731287170434e-06
9252,0,0,6.707688589813188e-05
9253,0,0,0.011492828838527203
9254,0,0,4.552079602149206e-09
9255,0,0,0.06697093695402145
9256,0,0,0.045980650931596756
9257,0,0,0.05036412551999092
9258,0,0,0.058953866362571716
9259,0,0,5.8692876336863264e-05
9260,0,0,0.06981347501277924
9261,1,0,7.437770545948297e-05
9262,0,0,7.039515912765637e-05
9263,0,0,0.05286398530006409
9264,0,0,0.06678381562232971
9265,0,0,0.062293242663145065
9266,0,0,0.05497754365205765
9267,0,0,0.04709623381495476
9268,0,0,0.00820007361471653
9269,0,0,0.06381674855947495
9270,0,0,0.06814414262771606
9271,0,0,0.07295285165309906
9272,0,0,5.8465961046749726e-05
9273,0,0,0.06760330498218536
9274,0,0,5.7048153394134715e-05
9275,0,0,7.408683450194076e-05
9276,0,0,0.06708335131406784
9277,0,0,7.928859122330323e-05
9278,0,0,0.06869076937437057
9279,0,0,0.010627252981066704
9280,0,0,0.008271691389381886
9281,0,0,0.004596554674208164
9282,0,0,5.8279591030441225e-05
9283,0,0,0.0027000808622688055
9284,0,0,0.01799844205379486
9285,0,0,0.0671801045536995
9286,0,0,0.05565585568547249
9287,0,0,0.049921534955501556
9288,0,0,0.013571089133620262
9289,0,0,0.06811422854661942
9290,1,0,0.05024516209959984
9291,0,0,0.06459347903728485
9292,0,0,1.3543576926622336e-08
9293,0,0,0.06478117406368256
9294,0,0,0.021564003080129623
9295,0,0,0.068862684071064
9296,0,0,7.024255319265649e-05
9297,0,0,0.01906556263566017
9298,0,0,1.6759209756855853e-05
9299,0,0,3.002762838377748e-08
9300,0,0,0.06799138337373734
9301,1,0,4.427297426445875e-06
9302,0,0,0.010638991370797157
9303,0,0,0.074324831366539
9304,0,0,0.05047105625271797
9305,0,0,0.06323765963315964
9306,0,0,4.828326200367883e-05
9307,0,0,0.007042505778372288
9308,0,0,1.1367325896571856e-05
9309,0,0,0.048901982605457306
9310,0,0,0.0028340520802885294
9311,0,0,0.06702574342489243
9312,0,0,0.06424061208963394
9313,0,0,0.055315010249614716
9314,0,0,6.753735215170309e-05
9315,0,0,0.0030868411995470524
9316,0,0,6.997373791506334e-09
9317,0,0,6.571276753675193e-05
9318,0,0,6.953112574592524e-07
9319,0,0,0.037534743547439575
9320,1,0,0.019885558634996414
9321,0,0,9.973168744181748e-06
9322,0,0,0.06399910897016525
9323,0,0,7.037148316157982e-05
9324,0,0,0.04937206581234932
9325,0,0,0.0603184774518013
9326,0,0,0.07142014056444168
9327,0,0,0.0001199770049424842
9328,0,0,5.214420525589958e-05
9329,0,0,0.049719978123903275
9330,0,0,0.05303625389933586
9331,0,0,7.290256326086819e-05
9332,0,0,0.04596314951777458
9333,0,0,0.06957309693098068
9334,0,0,2.2250467736739665e-05
9335,0,0,0.05435364320874214
9336,0,0,5.90349554840941e-05
9337,0,0,0.05468689277768135
9338,0,0,7.183717389125377e-05
9339,0,0,0.06297236680984497
9340,0,0,0.06559454649686813
9341,0,0,0.06520211696624756
9342,0,0,0.047747351229190826
9343,0,0,7.301729783648625e-05
9344,0,0,0.06245109438896179
9345,0,0,0.0665680319070816
9346,0,0,0.053958650678396225
9347,0,0,1.1796651961049065e-05
9348,0,0,7.30717001715675e-05
9349,0,0,0.06463166326284409
9350,0,0,0.06761761754751205
9351,0,0,1.9811664969893172e-05
9352,0,0,5.93004806432873e-05
9353,0,0,0.06376440078020096
9354,0,0,0.04255670681595802
9355,0,0,0.005874153226613998
9356,0,0,0.06761451065540314
9357,0,0,0.06524863094091415
9358,0,0,0.06473759561777115
9359,0,0,0.05020253732800484
9360,0,0,0.04611322283744812
9361,0,0,0.06974940001964569
9362,0,0,0.05909489095211029
9363,1,0,6.334308272926137e-05
9364,1,0,0.06654947251081467
9365,0,0,0.050711169838905334
9366,0,0,0.05313755199313164
9367,1,0,0.01046944223344326
9368,1,0,0.037186674773693085
9369,0,0,6.282794493017718e-05
9370,0,0,0.0014247517101466656
9371,0,0,0.0037598442286252975
9372,0,0,0.030338725075125694
9373,0,0,0.06322439014911652
9374,0,0,0.06804662942886353
9375,0,0,0.014652001671493053
9376,0,0,0.028721798211336136
9377,0,0,6.291006866376847e-05
9378,0,0,0.06192149966955185
9379,0,0,0.00818650797009468
9380,0,0,0.046621304005384445
9381,0,0,0.011037343181669712
9382,0,0,5.0352507969364524e-05
9383,0,0,0.0699307844042778
9384,0,0,0.046683698892593384
9385,0,0,0.056003160774707794
9386,0,0,0.06371169537305832
9387,1,0,0.0045851850882172585
9388,0,0,0.0679379254579544
9389,0,0,0.06712203472852707
9390,0,0,0.0497891902923584
9391,0,0,0.028160681948065758
9392,0,0,5.459781823446974e-05
9393,0,0,0.04662051051855087
9394,0,0,0.008858534507453442
9395,0,0,0.04512661695480347
9396,0,0,0.0014077211963012815
9397,0,0,0.06814613193273544
9398,0,0,5.5630818678764626e-05
9399,0,0,0.06235102191567421
9400,0,0,0.00011353971058269963
9401,0,0,0.0625489354133606
9402,0,0,0.06392698734998703
9403,0,0,0.06032194942235947
9404,1,0,0.005243831779807806
9405,0,0,8.990452624857426e-05
9406,0,0,0.011768156662583351
9407,0,0,0.0026266963686794043
9408,0,0,0.004621643573045731
9409,1,0,0.010884391143918037
9410,0,0,0.06953245401382446
9411,0,0,0.04646715894341469
9412,0,0,8.69831201271154e-05
9413,0,0,7.978401117725298e-05
9414,0,0,0.06899390369653702
9415,0,0,0.06416105479001999
9416,0,0,0.07092171907424927
9417,1,0,0.03385241702198982
9418,0,0,7.856718002585694e-05
9419,0,0,2.6653419809008483e-06
9420,0,1,0.8813700079917908
9421,0,0,0.06149959936738014
9422,1,0,5.117202363180695e-06
9423,0,0,0.04784243553876877
9424,0,0,0.06169948726892471
9425,0,0,0.004202285781502724
9426,0,0,0.06847124546766281
9427,0,0,0.05811692029237747
9428,0,0,5.832485112478025e-05
9429,0,0,0.009033323265612125
9430,0,0,0.06856854259967804
9431,0,0,0.07152076810598373
9432,0,0,0.050853658467531204
9433,0,0,0.004589587450027466
9434,0,0,4.615036232280545e-05
9435,0,0,6.115430005593225e-05
9436,0,0,0.07042620331048965
9437,0,0,0.04709693416953087
9438,0,0,0.07084042578935623
9439,0,0,8.650962263345718e-05
9440,0,0,0.06764750182628632
9441,0,0,0.05319392308592796
9442,0,0,0.0005811625742353499
9443,0,0,0.03204164281487465
9444,0,0,0.06621766090393066
9445,0,0,5.865046477993019e-05
9446,0,0,0.05967504531145096
9447,0,0,5.0105918489862233e-05
9448,0,0,0.06737279891967773
9449,0,0,0.07455245405435562
9450,0,0,0.0036599128507077694
9451,1,0,0.056754063814878464
9452,0,0,0.0027399943210184574
9453,0,0,5.5476182751590386e-05
9454,0,0,6.268389552133158e-05
9455,0,0,0.032026175409555435
9456,0,0,0.06666688621044159
9457,0,0,6.660648068645969e-05
9458,0,0,0.07295174896717072
9459,0,0,6.034373654983938e-05
9460,0,0,1.1330322195135523e-05
9461,0,0,0.06662023067474365
9462,0,0,5.712115307687782e-05
9463,0,0,0.05975240841507912
9464,0,0,0.05539102479815483
9465,0,0,0.0077250441536307335
9466,0,0,0.06302595138549805
9467,0,1,0.999998927116394
9468,0,0,0.04681839048862457
9469,0,0,0.06600352376699448
9470,0,0,0.06337226182222366
9471,0,0,0.06604074686765671
9472,1,0,0.0390290766954422
9473,0,0,0.06813915073871613
9474,0,0,4.8398600483778864e-05
9475,0,0,0.06254655867815018
9476,0,0,0.06949823349714279
9477,1,0,0.06315656006336212
9478,0,0,0.06673962622880936
9479,0,0,0.06909742206335068
9480,0,0,0.06647267192602158
9481,0,0,0.008163847960531712
9482,0,0,0.06969480961561203
9483,0,0,0.06733613461256027
9484,0,0,4.978517608833499e-05
9485,0,0,3.5221157759224297e-06
9486,0,0,0.07286137342453003
9487,1,0,3.658458081190474e-05
9488,0,0,0.07357271015644073
9489,1,0,0.01155102625489235
9490,0,0,0.0538761131465435
9491,0,0,0.05418135225772858
9492,0,0,0.0001441992208128795
9493,0,0,0.0621970072388649
9494,0,0,0.049624379724264145
9495,0,0,0.03947857767343521
9496,0,0,0.05307876691222191
9497,0,0,0.061363328248262405
9498,0,0,0.06666088849306107
9499,0,0,0.012178739532828331
9500,0,0,0.05184429511427879
9501,1,0,0.010102992877364159
9502,0,0,0.032534513622522354
9503,0,0,0.04985341429710388
9504,0,0,0.06420087069272995
9505,0,0,6.68888387735933e-05
9506,0,0,0.013571275398135185
9507,0,0,0.06651891767978668
9508,1,0,0.021941939368844032
9509,0,0,0.06053973361849785
9510,0,0,9.910982043948025e-05
9511,0,0,0.05305809900164604
9512,0,0,0.05926857888698578
9513,0,0,0.01202983595430851
9514,0,0,0.06846699118614197
9515,0,0,0.04494171962141991
9516,0,0,0.05117466673254967
9517,0,0,0.06458840519189835
9518,0,0,5.44677532161586e-05
9519,0,0,0.035254187881946564
9520,0,0,6.836220563855022e-05
9521,0,0,0.06392379850149155
9522,0,0,8.63860550452955e-05
9523,0,0,0.06150345131754875
9524,0,0,0.003891752799972892
9525,0,0,0.04586656764149666
9526,0,0,0.00011794967576861382
9527,1,0,0.011152602732181549
9528,0,0,0.06885821372270584
9529,0,0,0.00010066637332784012
9530,0,0,0.06495533138513565
9531,0,0,5.84438894293271e-05
9532,0,0,5.214798147790134e-05
9533,0,0,0.011144055984914303
9534,0,0,0.025353699922561646
9535,0,0,0.049683015793561935
9536,0,0,0.05121413618326187
9537,0,0,0.05233762785792351
9538,0,0,0.05510491505265236
9539,0,0,0.07381077110767365
9540,0,0,0.00012130603136029094
9541,0,0,0.004591840319335461
9542,0,0,0.04798118770122528
9543,0,0,0.04627402871847153
9544,0,0,7.043330697342753e-05
9545,0,0,0.06681650131940842
9546,0,0,0.06899703294038773
9547,0,0,0.056650348007678986
9548,0,0,0.05661703646183014
9549,1,0,0.04486307129263878
9550,0,0,0.06469147652387619
9551,0,0,0.05319392308592796
9552,0,0,0.06734412163496017
9553,0,0,0.0705685243010521
9554,0,0,0.0689886063337326
9555,0,0,0.06645168364048004
9556,1,0,0.052614983171224594
9557,0,0,0.0559581033885479
9558,0,0,0.04759565740823746
9559,0,0,6.10588540439494e-05
9560,0,0,0.05983058735728264
9561,0,0,0.05463758856058121
9562,0,0,5.46861338079907e-05
9563,0,0,0.07229853421449661
9564,0,0,0.06817631423473358
9565,0,0,0.0694648027420044
9566,0,0,0.002420364413410425
9567,0,0,0.06369677186012268
9568,0,0,0.05406954512000084
9569,1,0,0.05086979269981384
9570,0,0,0.0709637776017189
9571,0,0,0.04663453996181488
9572,0,0,0.00012021198926959187
9573,0,0,5.650364619214088e-05
9574,0,0,0.009755897335708141
9575,0,0,0.060443032532930374
9576,0,0,0.016018066555261612
9577,0,0,0.06614755839109421
9578,0,0,0.0696028620004654
9579,0,0,0.06913511455059052
9580,0,0,0.001416709623299539
9581,0,0,0.04740842431783676
9582,0,0,0.06583995372056961
9583,0,0,0.002356024459004402
9584,0,0,6.02644904574845e-05
9585,0,0,0.026562564074993134
9586,0,0,0.01078230980783701
9587,0,0,5.5307773436652496e-05
9588,0,0,0.06429534405469894
9589,0,0,0.05642358958721161
9590,0,0,7.18333394615911e-05
9591,0,0,0.00012206105748191476
9592,0,0,0.06661806255578995
9593,1,0,0.010946663096547127
9594,0,0,0.07011621445417404
9595,0,0,0.0673658475279808
9596,0,0,0.06712759286165237
9597,0,0,0.053877539932727814
9598,1,0,0.06913433223962784
9599,0,0,0.06533816456794739
9600,1,0,3.383142757229507e-05
9601,0,0,0.06927824765443802
9602,0,0,0.014670002274215221
9603,0,0,0.052692919969558716
9604,1,0,0.0037690128665417433
9605,0,0,0.03649013116955757
9606,0,0,0.05003935471177101
9607,0,0,0.02012147381901741
9608,0,0,0.06611405313014984
9609,0,0,0.06527090072631836
9610,0,0,9.268563735531643e-05
9611,0,0,0.06990604847669601
9612,0,0,0.0655466616153717
9613,0,0,0.06429848074913025
9614,0,0,0.054423753172159195
9615,0,0,1.6622010434730328e-07
9616,0,0,0.04851227626204491
9617,0,0,0.017105789855122566
9618,0,0,0.00012186579260742292
9619,0,0,0.06767558306455612
9620,0,0,0.06635548919439316
9621,0,0,0.04763379693031311
9622,0,0,0.06468357145786285
9623,0,0,0.0650651603937149
9624,0,0,0.05893857404589653
9625,0,0,0.0655164122581482
9626,0,0,0.06619729101657867
9627,1,0,6.450252112699673e-05
9628,0,0,8.06103130912561e-08
9629,0,0,0.0027000808622688055
9630,0,0,0.06670015305280685
9631,0,0,0.050586625933647156
9632,0,0,7.256305980263278e-05
9633,0,0,0.055421505123376846
9634,0,0,0.06381827592849731
9635,0,0,0.059504467993974686
9636,0,0,0.06974320858716965
9637,0,0,0.06576618552207947
9638,0,0,0.038434162735939026
9639,1,0,0.024331912398338318
9640,0,0,0.07042593508958817
9641,0,0,5.7535431551514193e-05
9642,1,0,0.06429482996463776
9643,0,0,0.0653957724571228
9644,0,0,0.05034232139587402
9645,0,0,5.658333611791022e-05
9646,0,0,8.474547939840704e-05
9647,1,0,0.004973042756319046
9648,0,0,0.04975106194615364
9649,1,0,0.0735258162021637
9650,0,0,1.0273659427184612e-05
9651,0,0,0.05888914316892624
9652,0,0,0.07062483578920364
9653,0,0,0.06436412781476974
9654,0,0,0.06013868376612663
9655,0,0,0.048573754727840424
9656,0,0,0.05922120809555054
9657,0,0,7.785677524907442e-08
9658,0,0,0.06994751840829849
9659,0,0,0.06463166326284409
9660,0,0,0.051577381789684296
9661,1,0,0.06635227054357529
9662,0,0,0.05045509710907936
9663,0,0,0.00015009295020718127
9664,1,0,0.01591484248638153
9665,0,0,8.651037205709144e-05
9666,0,0,0.02640242874622345
9667,1,0,4.767892096424475e-05
9668,1,0,0.012131971307098866
9669,1,0,0.012410424649715424
9670,0,0,5.897013397770934e-05
9671,0,0,0.013340843841433525
9672,0,0,0.05024213716387749
9673,0,0,0.027558714151382446
9674,0,0,0.07270657271146774
9675,0,0,0.009756021201610565
9676,0,0,0.007834941148757935
9677,0,0,0.054824039340019226
9678,0,0,0.0037189763970673084
9679,0,0,0.0706884041428566
9680,0,0,0.07132501900196075
9681,0,0,1.3954185305919964e-05
9682,0,0,0.07230643928050995
9683,0,1,0.8937646746635437
9684,0,0,0.07013107091188431
9685,1,0,0.09571993350982666
9686,0,0,0.0013648713938891888
9687,0,0,0.01197019126266241
9688,0,0,0.052610233426094055
9689,0,0,0.05286893621087074
9690,0,0,0.02656373381614685
9691,0,0,0.07070447504520416
9692,0,0,1.781403989298269e-05
9693,0,0,6.963842315599322e-05
9694,0,0,0.02796086296439171
9695,0,0,0.011878655292093754
9696,0,0,0.06468871235847473
9697,0,0,0.00737085472792387
9698,0,0,0.05218399688601494
9699,0,0,1.1287817869742867e-05
9700,0,0,0.05032994970679283
9701,0,0,7.615322101628408e-05
9702,0,0,0.0695282593369484
9703,0,0,0.04780598729848862
9704,0,0,0.06646911054849625
9705,0,0,1.2769573004334234e-05
9706,0,0,0.04965806007385254
9707,0,0,0.06785506010055542
9708,0,0,0.04687315598130226
9709,0,0,0.04962509498000145
9710,0,0,0.06418751180171967
9711,0,0,0.06914112716913223
9712,0,0,0.04897789657115936
9713,0,0,0.06830882281064987
9714,0,0,0.0645272359251976
9715,0,0,0.0679820105433464
9716,0,0,0.07062031328678131
9717,0,0,0.06919741630554199
9718,0,0,0.05638444796204567
9719,0,0,0.05307012423872948
9720,0,0,0.07002358883619308
9721,0,0,0.06823348999023438
9722,0,0,0.06530888378620148
9723,0,0,0.06454094499349594
9724,1,0,0.07019416242837906
9725,1,0,0.0657031387090683
9726,0,0,0.050812166184186935
9727,0,0,0.06770401448011398
9728,0,0,0.05105283483862877
9729,0,0,0.05092918127775192
9730,0,0,8.121990504150745e-06
9731,0,0,0.05092881619930267
9732,0,0,0.03132140263915062
9733,0,0,0.002356024459004402
9734,0,0,0.06646642088890076
9735,0,0,0.03158087283372879
9736,0,0,6.078005753806792e-05
9737,0,0,6.644142558798194e-05
9738,0,0,0.06883470714092255
9739,0,0,7.185772847151384e-05
9740,0,0,5.903292549191974e-05
9741,0,0,0.0666293054819107
9742,0,0,0.036472711712121964
9743,1,0,0.023478057235479355
9744,0,0,0.06393375247716904
9745,0,0,0.013225729577243328
9746,0,0,0.008361746557056904
9747,0,0,0.02049182914197445
9748,0,0,0.020204873755574226
9749,0,0,0.013265907764434814
9750,0,0,0.07004401832818985
9751,0,0,5.609507570625283e-05
9752,0,0,0.00014655223640147597
9753,1,0,0.0128367580473423
9754,0,0,0.03429945930838585
9755,0,0,0.0045725638046860695
9756,1,0,0.05790502950549126
9757,0,0,0.06295393407344818
9758,0,0,0.06836893409490585
9759,0,0,0.07174821197986603
9760,0,0,0.07002634555101395
9761,0,0,0.045133236795663834
9762,0,0,0.06251392513513565
9763,0,0,0.0499759316444397
9764,0,0,0.06850691139698029
9765,0,0,0.06531854718923569
9766,0,0,6.847691838629544e-05
9767,0,0,0.011008108034729958
9768,0,0,0.07000601291656494
9769,0,0,0.0696369931101799
9770,1,0,2.844856498995796e-05
9771,0,0,0.0627797544002533
9772,0,0,0.054603032767772675
9773,0,0,0.0681510642170906
9774,0,0,0.06973844021558762
9775,0,0,0.0001122893372667022
9776,0,0,0.07048089802265167
9777,0,0,0.06576661020517349
9778,0,0,0.05465411767363548
9779,0,0,0.05256086215376854
9780,0,0,0.020862814038991928
9781,0,0,0.0672697126865387
9782,0,0,0.010024476796388626
9783,0,0,0.007639773190021515
9784,0,0,0.00010868984099943191
9785,0,0,0.06373274326324463
9786,0,0,0.06901559233665466
9787,0,0,3.9876613300293684e-05
9788,0,0,5.646378485835157e-05
9789,0,0,0.0668734461069107
9790,0,0,0.05693136528134346
9791,1,0,2.84545876638731e-05
9792,0,0,0.05649079382419586
9793,0,0,0.049640726298093796
9794,0,0,0.06405303627252579
9795,0,0,5.8634585002437234e-05
9796,0,0,0.05304482951760292
9797,0,0,0.062134239822626114
9798,0,0,7.569023728137836e-05
9799,0,0,3.886726699420251e-05
9800,0,0,6.755750655429438e-05
9801,1,0,5.6739281717455015e-05
9802,0,0,6.495323759736493e-05
9803,0,0,0.06238001957535744
9804,0,0,5.5281194363487884e-05
9805,0,0,0.0548086017370224
9806,0,0,0.008351251482963562
9807,0,0,1.4569326594937593e-05
9808,0,0,0.06841837614774704
9809,0,0,8.109428745228797e-05
9810,0,0,0.06809628754854202
9811,0,0,7.868984539527446e-05
9812,0,0,5.0452865252736956e-05
9813,0,0,0.07152076810598373
9814,0,0,0.06984928995370865
9815,0,0,7.074591121636331e-05
9816,0,0,0.0588894821703434
9817,0,0,7.700006972299889e-05
9818,0,0,0.06847124546766281
9819,0,0,0.05444280058145523
9820,0,0,5.1359867939027026e-05
9821,0,0,0.05005032569169998
9822,0,1,0.9030163884162903
9823,0,0,0.05269085615873337
9824,0,0,0.006412179674953222
9825,0,0,0.0546528622508049
9826,0,0,4.4227683247299865e-05
9827,1,0,0.02251814305782318
9828,0,0,7.639222894795239e-05
9829,0,0,0.06901911646127701
9830,0,0,0.006939538288861513
9831,0,0,0.06772726774215698
9832,0,0,6.41241786070168e-05
9833,0,0,0.054488129913806915
9834,0,0,0.013081640936434269
9835,0,0,7.932353764772415e-05
9836,1,0,0.06992192566394806
9837,0,0,7.502630614908412e-05
9838,0,0,0.05438575521111488
9839,0,0,0.04988158494234085
9840,0,0,0.07041356712579727
9841,0,0,0.05618015304207802
9842,0,0,0.054486729204654694
9843,0,0,0.06917047500610352
9844,0,0,7.649158214917406e-05
9845,0,0,0.04480655863881111
9846,0,0,0.02129313349723816
9847,0,0,0.05524461716413498
9848,0,0,0.06514746695756912
9849,0,0,0.07037026435136795
9850,0,0,0.0691932886838913
9851,0,0,0.05358432978391647
9852,0,0,0.04588339105248451
9853,0,0,0.049719978123903275
9854,0,0,0.05601892247796059
9855,0,0,0.008974306285381317
9856,0,0,0.012757506221532822
9857,1,0,8.437703945674002e-05
9858,0,0,0.05655599385499954
9859,0,0,0.06640636175870895
9860,0,0,0.05047081410884857
9861,0,0,0.008387070149183273
9862,0,0,0.05677505210042
9863,0,0,0.00010272840881953016
9864,0,0,5.456044164020568e-05
9865,0,0,0.06973383575677872
9866,0,0,0.05015913024544716
9867,0,0,0.04862309619784355
9868,1,0,0.07413142174482346
9869,0,0,0.008796478621661663
9870,0,0,0.0605069138109684
9871,0,0,0.06441544741392136
9872,0,0,7.800957973813638e-05
9873,0,0,0.00012583807983901352
9874,0,0,3.501653918647207e-05
9875,0,0,0.05033022165298462
9876,0,0,0.012301232665777206
9877,0,0,0.06611405313014984
9878,0,0,1.2627208889171015e-05
9879,0,0,0.06903961300849915
9880,0,0,0.010034721344709396
9881,0,0,0.05742816999554634
9882,0,0,0.05940445512533188
9883,0,0,0.04789170250296593
9884,0,0,0.06533923000097275
9885,0,0,1.0984589607687667e-05
9886,0,0,7.145089330151677e-05
9887,0,0,0.06880708783864975
9888,0,0,0.06426813453435898
9889,1,0,7.67946767155081e-05
9890,0,0,6.896453851368278e-05
9891,0,0,0.06629109382629395
9892,0,0,1.607645936019253e-05
9893,0,0,6.033965473761782e-05
9894,0,0,0.00012663229426834732
9895,0,0,0.04776616767048836
9896,0,0,8.595122199039906e-05
9897,0,0,0.061333030462265015
9898,0,0,0.007699799258261919
9899,0,0,0.0670141875743866
9900,0,0,0.06850045919418335
9901,0,0,0.037534743547439575
9902,0,0,0.05208743363618851
9903,0,0,5.8027933846460655e-05
9904,1,0,0.06223715469241142
9905,1,0,0.06454279273748398
9906,0,0,0.06896723061800003
9907,0,0,0.0658036544919014
9908,0,0,0.051927510648965836
9909,0,0,4.373261981527321e-05
9910,0,0,0.012549671344459057
9911,0,0,0.01172606460750103
9912,0,0,0.06651750952005386
9913,1,0,6.694754847558215e-05
9914,0,0,2.276899067510385e-05
9915,0,0,0.07043898850679398
9916,0,0,9.00577797438018e-05
9917,0,0,0.0544501356780529
9918,0,0,0.07062500715255737
9919,0,0,6.084036795073189e-05
9920,0,0,0.07295343279838562
9921,0,0,0.007013674359768629
9922,0,0,0.0022451465483754873
9923,0,0,0.05449123680591583
9924,0,0,6.503064651042223e-05
9925,0,0,0.05987471342086792
9926,0,0,0.04778605327010155
9927,0,0,0.056452684104442596
9928,0,0,0.06125330924987793
9929,0,0,0.05562716722488403
9930,0,0,0.0669989213347435
9931,0,0,0.0674390196800232
9932,0,0,0.0497085377573967
9933,1,0,0.022861147299408913
9934,0,0,9.799656254472211e-05
9935,0,0,0.03808320686221123
9936,0,0,0.049448709934949875
9937,0,0,0.04514655843377113
9938,0,0,0.042196016758680344
9939,0,0,0.07013001292943954
9940,0,0,0.054006122052669525
9941,0,0,8.553878433303908e-05
9942,0,0,0.05937613919377327
9943,0,0,0.06945879757404327
9944,1,0,1.0494575690245256e-05
9945,1,0,2.5696127181618067e-07
9946,1,0,0.07464159280061722
9947,0,0,0.06960752606391907
9948,0,0,0.06456822901964188
9949,0,0,0.06984280049800873
9950,0,0,0.04683663323521614
9951,0,0,0.07021429389715195
9952,0,0,4.007282404927537e-05
9953,0,0,0.05560363829135895
9954,1,0,8.73842580517703e-08
9955,0,0,0.06639839708805084
9956,0,0,0.3784688711166382
9957,0,0,4.748811625177041e-05
9958,0,0,0.055182937532663345
9959,0,0,0.05442587658762932
9960,0,0,0.06993238627910614
9961,0,0,0.06645878404378891
9962,0,0,0.06039639189839363
9963,0,0,0.049228254705667496
