sample_id,y_true,y_pred,y_prob
9811,0,1,1.0
9812,0,1,1.0
9813,0,1,0.9239161610603333
9814,0,1,0.7846713662147522
9815,0,1,1.0
9816,0,1,0.8410632014274597
9817,0,1,1.0
9818,0,1,0.7780882716178894
9819,0,1,0.6888033151626587
9820,0,1,1.0
9821,0,1,0.68470698595047
9822,0,1,1.0
9823,0,1,0.6794564127922058
9824,0,1,1.0
9825,0,1,0.6620258092880249
9826,0,1,1.0
9827,1,0,0.4053494334220886
9828,0,1,1.0
9829,0,1,0.8547057509422302
9830,0,1,1.0
9831,0,1,0.8415392637252808
9832,0,1,1.0
9833,0,1,0.6951660513877869
9834,0,1,0.5368766784667969
9835,0,1,1.0
9836,1,1,1.0
9837,0,1,1.0
9838,0,1,0.69451904296875
9839,0,1,0.8733553290367126
9840,0,1,0.8792924880981445
9841,0,1,0.7371350526809692
9842,0,1,0.6519320607185364
9843,0,1,0.8461965322494507
9844,0,1,1.0
9845,0,1,0.7881065011024475
9846,0,1,0.5680142045021057
9847,0,1,0.639291524887085
9848,0,1,0.8850370645523071
9849,0,1,0.9574598670005798
9850,0,1,0.9531862735748291
9851,0,1,0.9283267259597778
9852,0,1,0.8530578017234802
9853,0,1,0.5988515019416809
9854,0,1,0.7146862745285034
9855,0,1,0.7255630493164062
9856,0,1,0.5555823445320129
9857,1,1,0.7253862023353577
9858,0,1,0.8937536478042603
9859,0,1,0.6688429117202759
9860,0,1,0.9611121416091919
9861,0,1,0.7523754835128784
9862,0,1,0.8560921549797058
9863,0,1,1.0
9864,0,1,1.0
9865,0,1,0.7407655715942383
9866,0,1,0.7448159456253052
9867,0,1,0.6224326491355896
9868,1,1,1.0
9869,0,1,0.7482395768165588
9870,0,1,0.684136688709259
9871,0,1,0.7032319903373718
9872,0,1,1.0
9873,0,1,1.0
9874,0,1,1.0
9875,0,1,0.8497593402862549
9876,0,1,0.5801017880439758
9877,0,1,0.9439370632171631
9878,0,1,0.5154471397399902
9879,0,1,0.9525641798973083
9880,0,1,0.639587938785553
9881,0,1,0.9086107015609741
9882,0,1,0.7688469886779785
9883,0,1,0.7322168946266174
9884,0,1,0.7203452587127686
9885,0,1,0.9501627683639526
9886,0,1,1.0
9887,0,1,0.6807036995887756
9888,0,1,0.7713814377784729
9889,1,1,1.0
9890,0,1,1.0
9891,0,1,0.9229353666305542
9892,0,1,1.0
9893,0,1,1.0
9894,0,1,1.0
9895,0,1,0.6678087115287781
9896,0,1,1.0
9897,0,1,0.7164408564567566
9898,0,1,0.7653838396072388
9899,0,1,0.7460964918136597
9900,0,1,1.0
9901,0,1,0.8876844644546509
9902,0,1,0.7273990511894226
9903,0,1,1.0
9904,1,1,0.8453433513641357
9905,1,1,0.7327021360397339
9906,0,1,0.9467412829399109
9907,0,1,0.9457499384880066
9908,0,1,0.6031844615936279
9909,0,1,1.0
9910,0,1,0.5753605365753174
9911,0,1,0.7410343289375305
9912,0,1,0.7438610792160034
9913,1,1,1.0
9914,0,1,1.0
9915,0,1,1.0
9916,0,1,1.0
9917,0,1,0.6521418690681458
9918,0,1,0.895713746547699
9919,0,1,1.0
9920,0,1,0.970841109752655
9921,0,1,1.0
9922,0,1,1.0
9923,0,1,0.7473413944244385
9924,0,1,1.0
9925,0,1,0.7350181937217712
9926,0,1,0.6761320233345032
9927,0,1,0.6607442498207092
9928,0,1,0.9830282926559448
9929,0,1,0.8546760678291321
9930,0,1,0.8044357895851135
9931,0,1,0.8967068791389465
9932,0,1,0.6317586302757263
9933,1,1,0.910001277923584
9934,0,1,1.0
9935,0,1,0.6132199168205261
9936,0,1,0.6654286980628967
9937,0,1,0.5808312892913818
9938,0,1,0.6555936932563782
9939,0,1,1.0
9940,0,1,0.6719939112663269
9941,0,1,1.0
9942,0,1,0.6425868272781372
9943,0,1,0.8476458191871643
9944,1,1,1.0
9945,1,1,1.0
9946,1,1,0.9302216172218323
9947,0,1,0.7174087166786194
9948,0,1,0.742082953453064
9949,0,1,0.9577845931053162
9950,0,1,0.7263273000717163
9951,0,1,1.0
9952,0,1,1.0
9953,0,1,0.9557353854179382
9954,1,1,1.0
9955,0,1,0.7509502172470093
9956,0,1,1.0
9957,0,1,1.0
9958,0,1,0.8522905707359314
9959,0,1,0.6516771912574768
9960,0,1,0.9504092335700989
9961,0,1,0.6692454814910889
9962,0,1,0.839408814907074
9963,0,1,0.6812757849693298
9964,0,1,0.7756127715110779
9965,0,1,1.0
9966,0,1,0.7574821710586548
9967,0,1,1.0
9968,0,1,1.0
9969,0,1,0.6342287063598633
9970,0,1,0.6268812417984009
9971,0,1,0.7261285185813904
9972,0,1,0.7229246497154236
9973,0,1,1.0
9974,0,1,0.5945530533790588
9975,0,1,0.7265554070472717
9976,0,1,0.7214293479919434
9977,1,1,1.0
9978,0,1,0.8189225196838379
9979,0,1,0.5321559309959412
9980,0,1,0.706219494342804
9981,0,1,0.7718580365180969
9982,0,1,1.0
9983,0,1,0.6620190739631653
9984,0,1,1.0
9985,0,1,0.8195331692695618
9986,0,1,0.9837747812271118
9987,1,1,1.0
9988,0,1,1.0
9989,0,1,1.0
9990,0,1,1.0
9991,0,1,1.0
9992,0,1,1.0
9993,1,1,0.5377956032752991
9994,0,1,1.0
9995,0,1,0.6845316290855408
9996,0,1,0.9525772333145142
9997,0,1,1.0
9998,0,1,1.0
9999,0,1,1.0
10000,0,1,0.8668871521949768
10001,0,1,0.7013390064239502
10002,0,1,1.0
10003,0,1,0.6127691864967346
10004,0,1,1.0
10005,0,1,0.6481547951698303
10006,0,1,0.8637060523033142
10007,0,1,0.7754524350166321
10008,0,1,1.0
10009,1,1,0.8476588129997253
10010,0,1,1.0
10011,0,1,1.0
10012,0,1,0.5919216275215149
10013,0,1,0.6614043712615967
10014,0,1,0.6730583310127258
10015,0,1,0.6446829438209534
10016,0,1,0.9367806315422058
10017,0,1,1.0
10018,0,0,0.4630395174026489
10019,0,1,0.9370738863945007
10020,0,1,0.918572187423706
10021,0,1,1.0
10022,0,1,1.0
10023,0,0,0.49291086196899414
10024,1,1,1.0
10025,0,1,1.0
10026,0,1,0.7753923535346985
10027,1,1,0.5937490463256836
10028,0,1,0.5719273090362549
10029,1,1,1.0
10030,0,1,1.0
10031,0,1,0.7630426287651062
10032,0,1,0.8821855187416077
10033,0,1,0.6738120913505554
10034,0,1,0.6835700273513794
10035,0,1,0.6040000915527344
10036,0,1,1.0
10037,0,1,0.571076512336731
10038,0,1,0.873604953289032
10039,0,1,0.788619339466095
10040,0,1,0.8072510361671448
10041,0,1,0.6175762414932251
10042,1,1,1.0
10043,1,1,1.0
10044,0,1,0.836671769618988
10045,0,1,1.0
10046,0,1,0.8033288717269897
10047,0,1,0.7123293876647949
10048,0,1,1.0
10049,0,1,1.0
10050,0,1,0.9152366518974304
10051,0,1,0.697303831577301
10052,0,1,0.6349973678588867
10053,0,1,1.0
10054,0,1,0.9933270812034607
10055,0,1,0.8756276965141296
10056,0,1,0.7221619486808777
10057,0,1,1.0
10058,0,1,0.7075020670890808
10059,0,1,0.7255557775497437
10060,0,1,0.7992867827415466
10061,0,1,0.8697185516357422
10062,0,1,0.9070126414299011
10063,0,1,0.8575924038887024
10064,0,1,1.0
10065,0,1,1.0
10066,0,1,0.775428295135498
10067,0,1,1.0
10068,1,1,1.0
10069,0,1,1.0
10070,0,1,1.0
10071,0,1,0.5852295160293579
10072,0,1,1.0
10073,0,1,0.7576436400413513
10074,0,1,1.0
10075,0,1,0.9371336698532104
10076,1,1,0.8107359409332275
10077,0,1,0.8048463463783264
10078,1,1,0.6230515837669373
10079,0,1,0.9543187022209167
10080,0,1,0.7343845367431641
10081,0,1,0.9503862261772156
10082,0,1,1.0
10083,0,1,0.745688796043396
10084,0,1,1.0
10085,0,1,1.0
10086,0,1,0.609793484210968
10087,0,1,0.880911111831665
10088,0,1,0.9920195937156677
10089,0,1,0.7802390456199646
10090,0,1,0.785062313079834
10091,0,1,1.0
10092,0,1,0.8629405498504639
10093,1,1,1.0
10094,0,1,0.7248551845550537
10095,0,1,0.6751729249954224
10096,1,1,0.9840651154518127
10097,0,1,0.77083420753479
10098,0,1,1.0
10099,0,1,0.8887590169906616
10100,0,1,0.9551901817321777
10101,0,1,0.9437777400016785
10102,0,1,0.7175366282463074
10103,0,1,0.6259286403656006
10104,0,1,0.9201310873031616
10105,0,1,0.6596134305000305
10106,0,1,1.0
10107,0,1,0.8625971674919128
10108,0,1,0.7128899693489075
10109,0,1,0.7310538291931152
10110,0,1,0.9268494248390198
10111,0,1,0.9930418729782104
10112,0,1,1.0
10113,0,1,0.7368194460868835
10114,0,1,0.6226215958595276
10115,0,1,0.969813883304596
10116,0,1,0.868872344493866
10117,0,1,0.7482849359512329
10118,0,1,0.7011591792106628
10119,1,1,0.9101322889328003
10120,0,1,0.8073105216026306
10121,0,1,0.7366629242897034
10122,0,1,0.8305224180221558
10123,0,1,0.6664670705795288
10124,0,1,0.9088279604911804
10125,0,1,0.834059476852417
10126,0,1,0.7851905822753906
10127,0,1,1.0
10128,0,1,0.7929480671882629
10129,0,1,0.6482973098754883
10130,0,1,0.7402827143669128
10131,0,1,0.568284809589386
10132,0,1,1.0
10133,0,1,0.6979979872703552
10134,0,1,1.0
10135,0,1,1.0
10136,1,1,0.7184939980506897
10137,0,1,0.6319907903671265
10138,0,1,0.734663724899292
10139,0,1,0.8454294800758362
10140,0,1,0.5487044453620911
10141,1,1,1.0
10142,0,1,0.849071204662323
10143,0,1,0.6404985189437866
10144,0,1,0.9457371830940247
10145,0,1,1.0
10146,0,1,1.0
10147,0,1,0.9454310536384583
10148,0,1,0.7076519727706909
10149,0,1,1.0
10150,0,1,0.8367311358451843
10151,0,1,0.5376107692718506
10152,0,1,0.6733348369598389
10153,0,1,0.9120463728904724
10154,0,1,0.6614694595336914
10155,0,1,0.8834316730499268
10156,0,1,1.0
10157,0,1,0.7404351830482483
10158,0,1,1.0
10159,0,1,0.9952178001403809
10160,0,1,0.7575820684432983
10161,0,1,1.0
10162,0,1,0.6815689206123352
10163,0,1,1.0
10164,0,1,0.8019555807113647
10165,0,1,1.0
10166,0,1,1.0
10167,0,1,0.5772697925567627
10168,0,1,1.0
10169,0,1,1.0
10170,0,1,0.6176026463508606
10171,0,1,1.0
10172,0,1,0.7000554800033569
10173,0,1,1.0
10174,1,1,0.8245325088500977
10175,0,1,1.0
10176,0,1,1.0
10177,0,1,1.0
10178,0,1,0.6545986533164978
10179,0,1,0.7746742367744446
10180,0,1,0.7589396238327026
10181,0,1,0.7379744052886963
10182,0,1,0.5601100921630859
10183,1,1,0.785228431224823
10184,0,1,0.6956186890602112
10185,0,1,0.8774212598800659
10186,0,1,1.0
10187,0,1,1.0
10188,0,1,0.9175493717193604
10189,0,1,0.9429721236228943
10190,1,1,1.0
10191,0,1,0.6681734919548035
10192,0,1,1.0
10193,0,1,0.9241253733634949
10194,0,1,1.0
10195,0,1,0.6662541627883911
10196,0,1,0.6854832172393799
10197,0,1,0.5773187279701233
10198,0,1,1.0
10199,0,1,0.5588939189910889
10200,0,1,0.6700150370597839
10201,0,1,0.8200423121452332
10202,1,1,0.7574023008346558
10203,0,1,1.0
10204,0,1,1.0
10205,0,1,0.6762434244155884
10206,1,1,0.6257100105285645
10207,0,1,0.9256770610809326
10208,0,1,0.8087348937988281
10209,0,1,1.0
10210,0,1,1.0
10211,0,1,0.6896688342094421
10212,0,1,1.0
10213,0,1,1.0
10214,0,1,0.6722790598869324
10215,1,1,1.0
10216,0,1,1.0
10217,1,1,0.7114168405532837
10218,0,1,0.6917531490325928
10219,0,1,1.0
10220,0,1,1.0
10221,0,1,0.6828087568283081
10222,0,1,1.0
10223,0,1,0.7310969829559326
10224,0,1,0.9386311173439026
10225,0,1,0.713173508644104
10226,0,1,0.9877017736434937
10227,1,1,0.5757187008857727
10228,1,1,0.8638527393341064
10229,0,1,0.9308893084526062
10230,0,1,0.9950904846191406
10231,0,1,1.0
10232,0,1,0.7333225011825562
10233,1,1,1.0
10234,0,1,0.7688508033752441
10235,0,1,1.0
10236,0,1,1.0
10237,0,1,1.0
10238,0,1,0.6670675277709961
10239,0,1,0.9326173067092896
10240,0,1,1.0
10241,0,1,1.0
10242,0,1,0.9489381909370422
10243,0,1,0.7509381175041199
10244,0,1,0.6903156638145447
10245,0,1,0.8689607381820679
10246,0,1,0.7356345653533936
10247,0,1,0.9137901663780212
10248,0,1,0.8732137680053711
10249,0,1,1.0
10250,0,1,1.0
10251,0,1,0.8245226144790649
10252,0,1,0.6887919306755066
10253,0,1,0.6382079124450684
10254,0,1,1.0
10255,0,1,1.0
10256,0,1,0.9036263227462769
10257,0,1,1.0
10258,0,1,0.7466001510620117
10259,0,1,1.0
10260,0,1,1.0
10261,0,1,0.7310729622840881
10262,0,1,1.0
10263,0,1,0.7993842363357544
10264,0,1,1.0
10265,0,1,0.8855403065681458
10266,0,1,0.5651552677154541
10267,0,1,0.6843106746673584
10268,0,1,0.9011445641517639
10269,0,1,1.0
10270,0,1,1.0
10271,0,1,0.6658170223236084
10272,0,1,0.7269459962844849
10273,0,1,0.9605419039726257
10274,0,1,1.0
10275,0,0,0.49291279911994934
10276,0,1,1.0
10277,0,1,1.0
10278,0,1,0.8707032203674316
10279,0,1,0.7806419134140015
10280,0,1,1.0
10281,0,1,0.6499083638191223
10282,0,1,0.8784219026565552
10283,0,1,1.0
10284,0,1,0.8479155898094177
10285,0,1,1.0
10286,0,1,0.7651979327201843
10287,0,1,1.0
10288,0,1,1.0
10289,0,1,0.8669462203979492
10290,0,1,1.0
10291,0,1,0.8301627039909363
10292,0,1,0.6473796963691711
10293,0,1,0.8852972388267517
10294,0,1,0.888221025466919
10295,0,1,0.6189550757408142
10296,0,1,0.9133669137954712
10297,0,1,0.5523774027824402
10298,0,1,1.0
10299,0,1,1.0
10300,0,1,1.0
10301,0,1,1.0
10302,0,1,0.8962478041648865
10303,0,1,1.0
10304,0,1,1.0
10305,0,1,1.0
10306,0,1,1.0
10307,0,1,0.7572394013404846
10308,0,1,0.6732123494148254
10309,0,1,1.0
10310,0,1,0.7588260769844055
10311,0,1,1.0
10312,0,1,1.0
10313,0,1,1.0
10314,0,1,0.86228346824646
10315,0,1,0.7413684129714966
10316,0,1,1.0
10317,0,1,1.0
10318,0,1,0.5020217895507812
10319,0,1,0.8063750863075256
10320,0,1,1.0
10321,0,1,0.6955047249794006
10322,0,1,0.5517191886901855
10323,0,1,0.690706729888916
10324,0,1,0.9391264915466309
10325,0,1,0.6759394407272339
10326,1,1,0.9457247853279114
10327,0,1,1.0
10328,0,1,1.0
10329,0,1,1.0
10330,0,1,0.5532460808753967
10331,1,1,0.8123253583908081
10332,0,1,1.0
10333,0,1,0.6569733023643494
10334,0,1,1.0
10335,0,1,0.616703987121582
10336,0,1,0.5240287780761719
10337,0,1,0.7592018246650696
10338,0,1,0.7033023238182068
10339,0,1,0.7506113052368164
10340,0,1,0.7103288173675537
10341,0,1,0.745215117931366
10342,0,1,0.6718863844871521
10343,0,1,0.8648468255996704
10344,0,1,0.9664382338523865
10345,0,1,1.0
10346,0,1,0.9404451251029968
10347,0,1,0.9437906742095947
10348,0,1,0.95747309923172
10349,0,1,1.0
10350,0,1,0.8997503519058228
10351,0,1,1.0
10352,1,1,0.9525458812713623
10353,0,1,1.0
10354,0,1,0.927487313747406
10355,0,1,1.0
10356,0,1,1.0
10357,0,1,0.6712081432342529
10358,0,1,0.5007436275482178
10359,0,1,1.0
10360,0,1,0.6980209946632385
10361,0,1,0.8393500447273254
10362,0,1,0.621483564376831
10363,0,1,0.9015805125236511
10364,0,1,0.6460294127464294
10365,0,1,0.6851069331169128
10366,0,1,0.8988417983055115
10367,0,1,1.0
10368,0,1,0.6833174228668213
10369,0,1,0.6657940745353699
10370,0,1,0.7881180047988892
10371,0,1,0.9566007256507874
10372,0,1,1.0
10373,0,1,0.7308826446533203
10374,0,1,0.6893820762634277
10375,0,1,0.6763396263122559
10376,0,1,0.7441415190696716
10377,0,1,0.6473751664161682
10378,0,1,1.0
10379,1,1,1.0
10380,0,1,1.0
10381,0,1,1.0
10382,0,1,1.0
10383,0,1,1.0
10384,0,1,0.7993111610412598
10385,0,1,1.0
10386,0,1,1.0
10387,0,1,1.0
10388,0,1,0.6478440761566162
10389,0,1,0.751887857913971
10390,0,1,1.0
10391,0,1,0.9837337732315063
10392,0,1,0.9520913362503052
10393,0,1,0.9823489189147949
10394,1,1,1.0
10395,0,1,1.0
10396,0,1,0.7795387506484985
10397,0,1,0.7310493588447571
10398,0,1,1.0
10399,0,1,1.0
10400,0,1,0.7722507119178772
10401,0,1,0.7308254837989807
10402,0,1,0.6959818601608276
10403,1,1,0.8557133674621582
10404,0,1,0.5582009553909302
10405,0,1,0.9372584819793701
10406,0,1,0.6748485565185547
10407,0,1,0.8341518044471741
10408,0,1,1.0
10409,0,1,1.0
10410,0,1,0.6674739718437195
10411,0,1,0.6681324243545532
10412,0,1,0.8067023158073425
10413,1,1,0.9581151604652405
10414,0,1,0.7156122326850891
10415,0,1,1.0
10416,0,1,0.8556101322174072
10417,0,1,0.9014972448348999
10418,0,1,1.0
10419,0,1,0.7918656468391418
10420,0,1,0.550774335861206
10421,0,1,0.9264617562294006
10422,0,1,0.8618780374526978
10423,0,1,0.784276008605957
10424,0,1,0.8842871785163879
10425,0,1,0.9480531811714172
10426,0,1,0.7590569257736206
10427,0,1,0.8510189056396484
10428,0,1,0.9048830270767212
10429,0,1,0.7691085338592529
10430,0,1,0.7989664077758789
10431,0,1,0.8993943333625793
10432,0,1,0.9261388778686523
10433,0,1,1.0
10434,0,1,0.990731954574585
10435,0,1,0.880268394947052
10436,0,1,0.697191596031189
10437,0,1,0.7038084864616394
10438,0,1,0.7750944495201111
10439,0,1,0.7386913895606995
10440,0,1,0.8068947196006775
10441,0,1,0.8757815957069397
10442,1,1,0.7202000617980957
10443,0,1,0.8111482858657837
10444,0,1,0.7138100862503052
10445,0,1,1.0
10446,0,1,0.7119856476783752
10447,0,1,0.686115026473999
10448,0,1,1.0
10449,0,1,1.0
10450,0,1,0.8194080591201782
10451,0,1,0.9034677743911743
10452,0,1,1.0
10453,0,1,0.8766012191772461
10454,1,1,0.7573901414871216
10455,0,1,1.0
10456,1,1,0.9545872211456299
10457,0,1,0.6651579141616821
10458,0,1,0.9217362999916077
10459,0,1,0.9025771021842957
10460,1,1,1.0
10461,0,1,0.9736422896385193
10462,0,1,1.0
10463,0,1,0.7868490219116211
10464,0,1,0.6882770657539368
10465,0,1,1.0
10466,0,1,1.0
10467,1,1,0.749220073223114
10468,0,1,1.0
10469,0,1,1.0
10470,0,1,0.9930450916290283
10471,0,1,0.6660037636756897
10472,0,1,0.8347738981246948
10473,0,1,1.0
10474,0,1,1.0
10475,0,1,0.8206740617752075
10476,0,1,0.9048622846603394
10477,0,1,0.6564455628395081
10478,1,1,0.7689684629440308
10479,1,1,1.0
10480,0,1,0.6700039505958557
10481,0,1,0.5058757662773132
10482,0,1,1.0
10483,0,1,0.8796214461326599
10484,0,1,0.9502884745597839
10485,0,1,0.736755907535553
10486,0,1,0.7489944696426392
10487,0,1,1.0
10488,0,1,0.943802535533905
10489,0,1,1.0
10490,0,1,1.0
10491,1,1,0.8106895685195923
10492,0,1,1.0
10493,0,1,0.7238044142723083
10494,0,1,0.7140126824378967
10495,0,1,0.7622931003570557
10496,0,1,0.7619678378105164
10497,0,1,0.7131616473197937
10498,0,1,1.0
10499,0,1,0.6538514494895935
10500,0,1,0.8964791893959045
10501,0,1,0.8464142084121704
10502,0,1,1.0
10503,0,1,0.7581849694252014
10504,0,1,0.7939964532852173
10505,0,1,0.9244993329048157
10506,0,1,0.9951789975166321
10507,0,1,0.8007832169532776
10508,0,1,0.8969709277153015
10509,0,1,0.9759849905967712
10510,0,1,0.5714986324310303
10511,0,1,0.603192150592804
10512,0,1,0.5680812001228333
10513,0,1,1.0
10514,0,1,0.5680375099182129
10515,0,1,0.8184313774108887
10516,0,1,0.6662741303443909
10517,0,1,1.0
10518,0,1,1.0
10519,0,1,0.762031614780426
10520,0,1,0.7646373510360718
10521,0,1,0.7511992454528809
10522,0,1,0.66219162940979
10523,0,1,0.8835274577140808
10524,0,1,0.6928632855415344
10525,0,1,1.0
10526,0,1,0.739957869052887
10527,0,1,1.0
10528,0,1,0.7572764158248901
10529,0,1,0.7515278458595276
10530,0,1,1.0
10531,0,1,1.0
10532,0,1,0.6246335506439209
10533,0,1,0.596459150314331
10534,0,1,0.7583550214767456
10535,0,1,0.8054718375205994
10536,0,1,1.0
10537,0,1,0.6722789406776428
10538,0,1,1.0
10539,0,1,1.0
10540,0,1,0.6331328749656677
10541,0,1,1.0
10542,0,1,0.966535747051239
10543,1,1,1.0
10544,0,0,0.48987850546836853
10545,0,1,0.5948320627212524
10546,0,1,0.7761772274971008
10547,1,1,1.0
10548,0,1,0.8842750787734985
10549,1,1,0.7710031867027283
10550,0,1,1.0
10551,0,1,1.0
10552,0,1,0.9393754601478577
10553,0,1,1.0
10554,0,1,0.8635342121124268
10555,0,1,0.8288416266441345
10556,0,1,0.7581727504730225
10557,0,1,0.7848921418190002
10558,1,1,1.0
10559,0,1,1.0
10560,0,1,0.7209803462028503
10561,0,1,0.904683530330658
10562,0,1,1.0
10563,0,1,0.7286351323127747
10564,0,1,0.983937680721283
10565,1,1,0.8498373031616211
10566,0,1,1.0
10567,0,1,1.0
10568,0,1,1.0
10569,0,1,0.9244309067726135
10570,0,1,0.6693045496940613
10571,0,1,0.7962865233421326
10572,0,1,1.0
10573,0,1,1.0
10574,0,1,0.902584433555603
10575,0,1,0.7396745085716248
10576,0,1,1.0
10577,0,1,0.7914594411849976
10578,0,1,0.6636877655982971
10579,0,1,0.7592279314994812
10580,1,1,0.6348731517791748
10581,0,1,0.9688652753829956
10582,1,1,1.0
10583,0,1,0.544197142124176
10584,0,1,0.6749110817909241
10585,0,1,0.734372615814209
10586,0,1,0.9531984329223633
10587,0,1,0.7506541013717651
10588,0,1,1.0
10589,0,1,0.7089067101478577
10590,0,1,1.0
10591,0,1,0.6928742527961731
10592,0,1,0.7850975394248962
10593,0,1,0.6216722726821899
10594,0,1,1.0
10595,0,1,1.0
10596,0,1,0.8858422040939331
10597,1,1,0.62347012758255
10598,0,1,0.6877262592315674
10599,0,1,1.0
10600,0,1,0.7788652181625366
10601,0,1,1.0
10602,0,1,0.853056788444519
10603,1,1,0.786725640296936
10604,0,1,1.0
10605,0,1,1.0
10606,0,1,0.794659435749054
10607,0,1,0.6717519164085388
10608,0,1,0.9532846808433533
10609,0,1,0.717182993888855
10610,1,1,0.6205506920814514
10611,0,1,0.9893408417701721
10612,0,1,0.8480634093284607
10613,0,1,0.7920851707458496
10614,0,1,0.727411150932312
10615,0,1,0.6973264217376709
10616,1,1,1.0
10617,0,1,0.7254587411880493
10618,1,1,0.6381896138191223
10619,0,1,0.540060818195343
10620,0,1,1.0
10621,0,1,0.8937339186668396
10622,0,1,0.7911943793296814
10623,0,1,1.0
10624,0,1,0.8244135975837708
10625,0,1,0.5892141461372375
10626,0,1,0.950424313545227
10627,0,1,0.9834222197532654
10628,0,1,0.7633361220359802
10629,1,1,1.0
10630,0,1,0.864983081817627
10631,0,1,0.7439370155334473
10632,0,1,0.9344597458839417
10633,0,1,1.0
10634,0,1,0.9034428596496582
10635,0,1,0.8452874422073364
10636,0,1,0.7701928019523621
10637,0,1,0.7712883353233337
10638,0,1,1.0
10639,0,1,0.6928523182868958
10640,0,1,1.0
10641,0,1,0.6991488933563232
10642,0,1,1.0
10643,0,1,0.6693453192710876
10644,0,1,0.7024552226066589
10645,1,1,1.0
10646,0,1,1.0
10647,0,1,0.9523575305938721
10648,0,1,0.7973009347915649
10649,0,1,0.9312854409217834
10650,0,1,1.0
10651,0,1,1.0
10652,0,1,0.5957143306732178
10653,0,1,0.9323592782020569
10654,0,1,0.9405050873756409
10655,0,1,1.0
10656,0,1,0.7853825688362122
10657,0,1,1.0
10658,0,1,0.9479686617851257
10659,0,1,0.7349597811698914
10660,0,1,1.0
10661,0,1,1.0
10662,0,1,0.9642951488494873
10663,0,1,0.7989785671234131
10664,1,1,0.720947265625
10665,0,1,0.7572793960571289
10666,0,1,0.7318595051765442
10667,0,1,0.9474208354949951
10668,0,1,0.7705938816070557
10669,0,1,0.849326491355896
10670,0,1,1.0
10671,0,1,0.8638520836830139
10672,0,1,0.959982693195343
10673,0,1,0.8377152681350708
10674,0,1,0.739880383014679
10675,0,1,0.6793674826622009
10676,0,1,0.6525077819824219
10677,0,1,0.7977208495140076
10678,0,1,0.7669682502746582
10679,0,1,0.7902694344520569
10680,0,1,0.7441632151603699
10681,0,1,1.0
10682,0,1,1.0
10683,0,1,0.5680279731750488
10684,0,1,0.6968292593955994
10685,0,1,1.0
10686,0,1,0.7757294774055481
10687,0,1,0.8635611534118652
10688,0,1,0.7229136228561401
10689,0,1,0.932604193687439
10690,0,1,0.832994818687439
10691,0,1,1.0
10692,0,1,1.0
10693,0,1,1.0
10694,0,1,0.6824654936790466
10695,0,1,0.9915709495544434
10696,0,1,0.9664933085441589
10697,0,1,0.6941765546798706
10698,0,1,0.6493181586265564
10699,0,1,0.7585800886154175
10700,0,1,1.0
10701,0,1,0.9265925288200378
10702,0,1,0.5108299851417542
10703,0,1,0.9443525671958923
10704,0,1,0.7222515344619751
10705,0,1,1.0
10706,0,1,0.699059784412384
10707,0,1,0.7367430925369263
10708,0,1,0.6304231286048889
10709,0,1,1.0
10710,0,1,1.0
10711,0,1,1.0
10712,0,1,1.0
10713,0,1,0.6829279065132141
10714,0,1,0.8004890084266663
10715,0,1,0.7746723890304565
10716,0,1,0.6733348369598389
10717,0,1,1.0
10718,0,1,0.6670792102813721
10719,0,1,0.5945464968681335
10720,0,1,0.8421339392662048
10721,0,1,0.8947582244873047
10722,0,1,0.7565879821777344
10723,0,1,0.6582892537117004
10724,0,1,1.0
10725,0,1,1.0
10726,0,1,0.9440993070602417
10727,0,1,0.8063808679580688
10728,0,1,0.9261519908905029
10729,0,1,0.8739797472953796
10730,0,0,0.4954797923564911
10731,0,1,0.8478304147720337
10732,0,1,0.6564370393753052
10733,0,1,1.0
10734,0,1,0.8404557108879089
10735,0,1,0.7197340130805969
10736,0,1,0.6677669286727905
10737,0,1,0.6515913009643555
10738,0,1,1.0
10739,0,1,1.0
10740,1,1,1.0
10741,0,1,0.9893541932106018
10742,0,1,1.0
10743,0,1,0.8361509442329407
10744,0,1,1.0
10745,0,1,1.0
10746,0,1,0.7364701628684998
10747,0,1,0.6310698986053467
10748,0,1,1.0
10749,0,1,1.0
10750,0,1,0.7412262558937073
10751,0,1,0.7403669953346252
10752,0,1,0.7528546452522278
10753,0,1,1.0
10754,0,1,0.5955025553703308
10755,0,1,0.5554592609405518
10756,0,1,0.7053167223930359
10757,0,1,1.0
10758,0,1,0.9765913486480713
10759,0,1,1.0
10760,0,1,0.6507190465927124
10761,0,1,0.5376013517379761
10762,0,1,1.0
10763,0,1,1.0
10764,0,1,0.6272311806678772
10765,0,1,0.644230842590332
10766,0,1,0.9270380735397339
10767,0,1,0.7282934188842773
10768,0,1,0.7676363587379456
10769,1,1,0.7261937260627747
10770,0,1,1.0
10771,0,1,0.6368811130523682
10772,0,1,0.8690038323402405
10773,0,1,0.875924289226532
10774,0,1,1.0
10775,0,1,1.0
10776,0,1,1.0
10777,1,1,1.0
10778,0,1,0.9410585761070251
10779,0,1,1.0
10780,0,1,0.9520388841629028
10781,1,1,1.0
10782,0,1,1.0
10783,0,1,1.0
10784,0,1,1.0
10785,1,1,1.0
10786,0,1,1.0
10787,0,1,0.6032242774963379
10788,0,1,1.0
10789,0,1,1.0
10790,1,1,0.8846234679222107
10791,1,1,1.0
10792,0,1,0.6309210658073425
