sample_id,y_true,y_pred,y_prob
9051,0,0,6.833516818005592e-05
9052,0,0,4.929512942908332e-05
9053,0,0,2.612929711176548e-05
9054,0,0,3.107671000179835e-05
9055,0,0,3.750656469492242e-05
9056,0,0,4.619879837264307e-05
9057,0,0,4.305324182496406e-05
9058,1,0,0.007098034955561161
9059,0,0,8.282996714115143e-05
9060,0,0,6.437045954044152e-07
9061,0,0,5.165736638446106e-07
9062,0,0,4.298432031646371e-05
9063,0,0,4.469279519980773e-05
9064,0,0,8.658903425384779e-06
9065,0,0,0.00017300665786024183
9066,0,0,7.186129369074479e-05
9067,0,0,3.8328034861478955e-05
9068,0,0,5.354721724870615e-05
9069,0,0,5.186311682336964e-05
9070,0,0,7.931755681056529e-05
9071,0,0,0.00013629395107273012
9072,0,0,3.876550908898935e-05
9073,0,0,0.00010738395940279588
9074,0,0,0.00010957219637930393
9075,0,0,0.00012531314860098064
9076,0,0,0.00016769094509072602
9077,0,0,0.00012071798846591264
9078,0,0,4.052499491535855e-07
9079,0,0,5.1926606829511e-05
9080,0,0,4.4196272938279435e-05
9081,0,0,4.857615567743778e-05
9082,0,0,8.465687278658152e-05
9083,0,0,3.6217941669747233e-05
9084,0,0,5.703922943212092e-05
9085,0,0,9.256083285436034e-05
9086,0,0,8.121958671836182e-05
9087,0,0,5.9285888710292056e-05
9088,1,0,5.797981430077925e-05
9089,0,0,0.0001234404626302421
9090,0,0,4.2380085574222903e-07
9091,0,0,9.860115096671507e-05
9092,0,0,4.873886609857436e-07
9093,0,0,6.787802817598276e-07
9094,0,0,5.792438173557457e-07
9095,0,0,3.2213894883170724e-05
9096,1,0,0.007908156141638756
9097,0,0,4.897725011687726e-05
9098,0,0,5.059210161562078e-05
9099,0,0,5.1689858082681894e-05
9100,0,0,0.00012518079893197864
9101,0,0,4.9754613428376615e-05
9102,0,0,6.693148861813825e-07
9103,0,0,3.5996981750940904e-05
9104,0,0,6.478913405771891e-07
9105,0,0,8.92738753464073e-05
9106,0,0,0.00017045748245436698
9107,0,0,5.326827158569358e-05
9108,0,0,3.4271826734766364e-05
9109,1,0,2.352395313209854e-05
9110,0,0,6.106452019594144e-07
9111,0,0,7.372213440248743e-05
9112,1,0,3.302831999008049e-07
9113,0,0,5.9144327678950503e-05
9114,0,0,6.066927653591847e-07
9115,0,0,4.439286203705706e-05
9116,0,0,0.000124245387269184
9117,0,0,5.1661474572028965e-05
9118,0,0,5.743418660131283e-05
9119,0,0,4.725198721189372e-07
9120,0,0,8.76929480000399e-05
9121,1,0,6.010902779962635e-07
9122,0,0,4.343797263572924e-05
9123,0,0,3.6985467886552215e-05
9124,0,0,4.971676753484644e-05
9125,0,0,1.0068364275639397e-07
9126,0,0,0.00012705562403425574
9127,0,0,0.0001564457343192771
9128,0,0,7.526091212639585e-05
9129,0,1,0.999231219291687
9130,0,0,0.0001289418141823262
9131,0,0,0.00013075022434350103
9132,0,0,8.031507604755461e-05
9133,0,0,3.6824490962317213e-05
9134,0,0,5.503382271854207e-05
9135,0,0,5.2727493311977014e-05
9136,0,0,0.00011941203410970047
9137,0,0,0.0001232280774274841
9138,0,0,4.413392673541239e-07
9139,0,0,0.00011528352479217574
9140,0,0,3.6520170397125185e-05
9141,1,0,3.4741002309601754e-05
9142,0,0,0.0001391756086377427
9143,0,0,8.297100430354476e-05
9144,0,0,4.727903433376923e-05
9145,0,0,0.00011113292566733435
9146,0,0,3.695804116432555e-05
9147,0,0,9.522975597064942e-05
9148,0,0,0.00015634986630175263
9149,0,0,5.378749847295694e-05
9150,0,0,4.618778984877281e-05
9151,0,0,6.453740866163571e-07
9152,1,0,6.219089118530974e-05
9153,0,0,0.032461557537317276
9154,0,0,4.799610542249866e-05
9155,0,0,4.724302016256843e-07
9156,0,0,3.355593798914924e-05
9157,0,0,6.368948675117281e-07
9158,0,0,4.870833549830422e-07
9159,0,0,3.54266885551624e-05
9160,0,0,8.013674960238859e-05
9161,0,0,0.00017894282063934952
9162,0,0,0.00011418181384215131
9163,0,0,0.00015413746587000787
9164,0,0,1.0707502042350825e-05
9165,0,0,9.748784214025363e-05
9166,0,0,7.999931403901428e-05
9167,1,0,6.5228647144977e-05
9168,0,0,1.1622834250601954e-08
9169,1,0,0.00015846581663936377
9170,0,0,4.815193824470043e-05
9171,0,0,6.822018622187898e-05
9172,0,0,6.773795030312613e-05
9173,0,0,0.00018196780001744628
9174,0,0,6.389182090060785e-07
9175,1,0,9.457320993533358e-05
9176,0,0,8.377317863050848e-05
9177,0,0,4.779375331054325e-07
9178,0,0,6.657683115918189e-07
9179,0,0,4.1085531847784296e-05
9180,0,0,3.0848761525703594e-05
9181,0,0,5.481860353029333e-05
9182,0,0,3.4215849154861644e-05
9183,1,0,1.7965949155041017e-05
9184,1,0,0.011694082990288734
9185,0,0,5.65492257464939e-07
9186,0,0,4.077203357155668e-06
9187,0,0,0.0001614995999261737
9188,1,0,2.675027099030558e-05
9189,0,0,5.746968963649124e-05
9190,0,0,3.709178781718947e-05
9191,0,0,2.4704382667550817e-05
9192,0,0,3.8214994901863975e-07
9193,0,0,6.426998311326315e-07
9194,0,0,0.03850514441728592
9195,0,0,0.07940354198217392
9196,0,0,5.0741498853312805e-05
9197,0,0,4.7778779844520614e-05
9198,1,0,5.356075052986853e-05
9199,0,0,6.41552901470277e-07
9200,0,0,6.503055942630454e-07
9201,0,0,6.243303505470976e-05
9202,0,0,5.090560807730071e-05
9203,0,0,3.43090359820053e-05
9204,0,0,4.2311803554184735e-05
9205,0,0,6.546275699292892e-07
9206,0,0,7.620247197337449e-05
9207,0,0,4.4082666136091575e-05
9208,0,0,5.242166298558004e-05
9209,0,0,3.936194843845442e-05
9210,0,0,6.881009903736413e-05
9211,0,0,2.3242117094923742e-05
9212,0,0,4.8722060455475e-05
9213,0,0,6.473898110925802e-07
9214,0,0,6.693098271171039e-07
9215,0,0,6.423334184546547e-07
9216,0,0,8.026821888051927e-05
9217,0,0,4.050594361615367e-05
9218,0,0,5.335268156159145e-07
9219,0,0,3.68862492905464e-05
9220,0,0,4.0354345401283354e-05
9221,0,0,6.63265723233053e-07
9222,0,0,4.976410491508432e-05
9223,1,0,6.240779475774616e-05
9224,0,0,0.020982736721634865
9225,0,0,1.836279443523381e-05
9226,0,0,6.060416239961341e-07
9227,0,0,4.141434999382909e-07
9228,0,0,7.828977686585858e-05
9229,0,0,4.0157775060833956e-07
9230,0,0,7.643930439371616e-05
9231,0,0,6.472873224083742e-07
9232,0,0,2.4048678824328817e-05
9233,0,0,3.8320216845022514e-05
9234,0,0,6.298258813330904e-05
9235,0,0,0.0001159814783022739
9236,0,0,9.499540465185419e-05
9237,0,0,4.5443484850693494e-05
9238,1,0,5.802189843961969e-05
9239,0,0,0.021652864292263985
9240,0,0,5.077005334896967e-05
9241,0,0,6.334936188068241e-05
9242,0,0,3.263316830270924e-05
9243,1,0,5.5787906603654847e-05
9244,0,0,6.228021811693907e-05
9245,0,0,0.00012468190107028931
9246,0,0,7.996552449185401e-05
9247,0,0,5.7241340982727706e-05
9248,0,0,3.5093208339276316e-07
9249,0,0,3.059781374759041e-05
9250,0,0,0.000134750094730407
9251,1,0,9.092300024349242e-05
9252,0,0,6.538589332194533e-07
9253,0,0,5.8145582443103194e-05
9254,0,0,6.1740421664069345e-09
9255,0,0,5.55396982235834e-05
9256,0,0,5.686950680683367e-05
9257,0,0,0.00013155309716239572
9258,0,0,6.802911957493052e-05
9259,0,0,5.481493303705065e-07
9260,0,0,0.0001696889812592417
9261,1,0,6.384821062965784e-07
9262,0,0,6.482028425125463e-07
9263,0,0,4.218766844132915e-05
9264,0,0,9.208069241140038e-05
9265,0,0,5.7432269386481494e-05
9266,0,0,5.409417281043716e-05
9267,0,0,7.871296111261472e-05
9268,0,0,0.015431593172252178
9269,0,0,3.5625387681648135e-05
9270,0,0,5.333750232239254e-05
9271,0,0,0.0001391188270645216
9272,0,0,6.81681285641389e-07
9273,0,0,6.974349525989965e-05
9274,0,0,4.790076104654872e-07
9275,0,0,6.367381502059288e-07
9276,0,0,5.895899812458083e-05
9277,0,0,4.873533043792122e-07
9278,0,0,4.805413482245058e-05
9279,0,0,3.490112430881709e-05
9280,0,0,4.5294174924492836e-05
9281,0,0,0.018421046435832977
9282,0,0,6.690775080642197e-07
9283,0,0,3.22147534461692e-05
9284,0,0,0.03246142342686653
9285,0,0,6.146340456325561e-05
9286,0,0,0.00010048261901829392
9287,0,0,5.528731344384141e-05
9288,0,0,0.019286835566163063
9289,0,0,7.216999074444175e-05
9290,1,0,7.719216955592856e-05
9291,0,0,5.0415252189850435e-05
9292,0,0,1.6690052007106715e-08
9293,0,0,5.918026727158576e-05
9294,0,0,2.4703205781406723e-05
9295,0,0,8.644324407214299e-05
9296,0,0,6.280326374508149e-07
9297,0,0,6.355006189551204e-05
9298,0,0,1.0871989388760994e-06
9299,0,0,7.37706926656756e-08
9300,0,0,5.220565071795136e-05
9301,1,0,1.2477123334520002e-07
9302,0,0,2.5304858354502358e-05
9303,0,0,0.00019635670469142497
9304,0,0,0.00011483741400297731
9305,0,0,4.1242081351811066e-05
9306,0,0,4.538817108823423e-07
9307,0,0,0.01113275345414877
9308,0,0,4.4487879335974867e-07
9309,0,0,3.50710834027268e-05
9310,0,0,1.976782368728891e-05
9311,0,0,5.892179615329951e-05
9312,0,0,0.00016930692072492093
9313,0,0,4.089305366505869e-05
9314,0,0,5.840319090566481e-07
9315,0,0,1.3370500710152555e-05
9316,0,0,2.1423586460400657e-08
9317,0,0,6.548923465743428e-07
9318,0,0,2.9201972395753728e-08
9319,0,0,9.871189104160294e-05
9320,1,0,4.740454096463509e-05
9321,0,0,4.0422978031529055e-07
9322,0,0,5.260284524410963e-05
9323,0,0,6.28135126135021e-07
9324,0,0,3.739081876119599e-05
9325,0,0,8.029293530853465e-05
9326,0,0,8.95461198524572e-05
9327,0,0,4.192654614598723e-07
9328,0,0,4.5469968767974933e-07
9329,0,0,2.8437498258426785e-05
9330,0,0,3.0158465960994363e-05
9331,0,0,6.441627533604333e-07
9332,0,0,4.5016251533525065e-05
9333,0,0,0.00013466774544212967
9334,0,0,4.1757277813303517e-07
9335,0,0,4.0126778912963346e-05
9336,0,0,4.776039759235573e-07
9337,0,0,3.942694092984311e-05
9338,0,0,4.846345404985186e-07
9339,0,0,6.065741763450205e-05
9340,0,0,0.00011311534035485238
9341,0,0,8.465186692774296e-05
9342,0,0,3.790844129980542e-05
9343,0,0,6.439661888180126e-07
9344,0,0,4.062672087457031e-05
9345,0,0,4.625579822459258e-05
9346,0,0,3.060829476453364e-05
9347,0,0,1.7937641416665429e-07
9348,0,0,6.438482955672953e-07
9349,0,0,5.975945896352641e-05
9350,0,0,6.977043085498735e-05
9351,0,0,2.498912010651111e-07
9352,0,0,5.505681883732905e-07
9353,0,0,4.1585830331314355e-05
9354,0,0,3.107671000179835e-05
9355,0,0,0.1972324103116989
9356,0,0,5.181254164199345e-05
9357,0,0,0.00011750502017093822
9358,0,0,5.505639637704007e-05
9359,0,0,5.1065719162579626e-05
9360,0,0,4.9056998250307515e-05
9361,0,0,5.481034531840123e-05
9362,0,0,3.321603071526624e-05
9363,1,0,4.678538232383289e-07
9364,1,0,6.219628994585946e-05
9365,0,0,8.619186701253057e-05
9366,0,0,4.7795914724702016e-05
9367,1,0,2.3248545403475873e-05
9368,1,0,0.00013803265755996108
9369,0,0,6.467998332482239e-07
9370,0,0,0.011399219743907452
9371,0,0,2.2906200683792122e-05
9372,0,0,3.854275564663112e-05
9373,0,0,4.0170772990677506e-05
9374,0,0,4.5146171032683924e-05
9375,0,0,3.539474346325733e-05
9376,0,0,0.006565001793205738
9377,0,0,4.797303745363024e-07
9378,0,0,6.840891001047567e-05
9379,0,0,0.01337375957518816
9380,0,0,4.174607965978794e-05
9381,0,0,6.029489668435417e-05
9382,0,0,4.917999945064366e-07
9383,0,0,5.275379226077348e-05
9384,0,0,2.9721655664616264e-05
9385,0,0,0.0001470402057748288
9386,0,0,6.54247633065097e-05
9387,1,0,0.010872436687350273
9388,0,0,5.531178248929791e-05
9389,0,0,0.00012206978863105178
9390,0,0,6.106047658249736e-05
9391,0,0,2.125770151906181e-05
9392,0,0,6.465426736212976e-07
9393,0,0,0.00011187133350176737
9394,0,0,5.46339615539182e-05
9395,0,0,7.780096348142251e-05
9396,0,0,0.013378642499446869
9397,0,0,4.399564932100475e-05
9398,0,0,5.612874360849673e-07
9399,0,0,0.0001346366771031171
9400,0,0,4.801588033842563e-07
9401,0,0,7.997841021278873e-05
9402,0,0,7.43929558666423e-05
9403,0,0,8.026324212551117e-05
9404,1,0,0.024788709357380867
9405,0,0,4.7639215949857316e-07
9406,0,0,6.116491567809135e-05
9407,0,0,1.781828723323997e-05
9408,0,0,0.006567014846950769
9409,1,0,1.860571683209855e-05
9410,0,0,0.00013448296522255987
9411,0,0,0.00010490707791177556
9412,0,0,4.1557612462383986e-07
9413,0,0,4.870833549830422e-07
9414,0,0,4.6966630179667845e-05
9415,0,0,5.159569263923913e-05
9416,0,0,0.00013358434080146253
9417,1,0,2.675121504580602e-05
9418,0,0,6.488942858595692e-07
9419,0,0,7.738242402410833e-08
9420,0,0,0.09024132788181305
9421,0,0,7.597450166940689e-05
9422,1,0,1.5081606363764877e-07
9423,0,0,5.889505337108858e-05
9424,0,0,5.35876170033589e-05
9425,0,0,2.065168519038707e-05
9426,0,0,5.5794025684008375e-05
9427,0,0,5.2727093134308234e-05
9428,0,0,6.390657176780223e-07
9429,0,0,4.620205800165422e-05
9430,0,0,7.695095700910315e-05
9431,0,0,0.00010526251571718603
9432,0,0,0.0001231736969202757
9433,0,0,0.009618786163628101
9434,0,0,6.615638312723604e-07
9435,0,0,6.655124593635264e-07
9436,0,0,0.00015424774028360844
9437,0,0,7.871911657275632e-05
9438,0,0,0.0001852568530011922
9439,0,0,4.786874683304632e-07
9440,0,0,4.307468043407425e-05
9441,0,0,4.962085222359747e-05
9442,0,0,1.8682385416468605e-05
9443,0,0,3.7956480809953064e-05
9444,0,0,3.684771218104288e-05
9445,0,0,6.25508391749463e-07
9446,0,0,3.879468931700103e-05
9447,0,0,6.492817874459433e-07
9448,0,0,5.327772305463441e-05
9449,0,0,0.00019565883849281818
9450,0,0,0.022653816267848015
9451,1,0,9.783091809367761e-05
9452,0,0,1.6754287571529858e-05
9453,0,0,6.001577617098519e-07
9454,0,0,5.71425232465117e-07
9455,0,0,8.658903425384779e-06
9456,0,0,0.0001229944609804079
9457,0,0,5.738658614973247e-07
9458,0,0,0.0001391567784594372
9459,0,0,4.782298219652148e-07
9460,0,0,3.128809566987911e-07
9461,0,0,5.6846947700250894e-05
9462,0,0,5.370890221456648e-07
9463,0,0,7.645352161489427e-05
9464,0,0,9.887532360153273e-05
9465,0,0,5.074430373497307e-05
9466,0,0,0.00015217471809592098
9467,0,1,0.9995949864387512
9468,0,0,0.00011224832996958867
9469,0,0,4.581975736073218e-05
9470,0,0,4.7388584789587185e-05
9471,0,0,0.00012162885104771703
9472,1,0,3.730302705662325e-05
9473,0,0,4.399757744977251e-05
9474,0,0,5.512627581083507e-07
9475,0,0,7.998329238034785e-05
9476,0,0,0.000138651070301421
9477,1,0,5.087629324407317e-05
9478,0,0,5.538198092835955e-05
9479,0,0,3.831228968920186e-05
9480,0,0,4.4846918171970174e-05
9481,0,0,0.014224972575902939
9482,0,0,6.523150659631938e-05
9483,0,0,7.125547563191503e-05
9484,0,0,5.96435313582333e-07
9485,0,0,2.8454760467866436e-06
9486,0,0,0.000135903712362051
9487,1,0,3.8600208540628955e-07
9488,0,0,0.0001794290728867054
9489,1,0,4.812402403331362e-05
9490,0,0,9.565497020957991e-05
9491,0,0,3.392693179193884e-05
9492,0,0,5.017864737055788e-07
9493,0,0,5.412101018009707e-05
9494,0,0,3.2260963052976876e-05
9495,0,0,4.797556539415382e-05
9496,0,0,0.0001404868089593947
9497,0,0,3.436621409491636e-05
9498,0,0,0.00016148973372764885
9499,0,0,3.480506711639464e-05
9500,0,0,5.569435961660929e-05
9501,1,0,0.0055602844804525375
9502,0,0,2.173521716031246e-05
9503,0,0,3.815204763668589e-05
9504,0,0,4.933910531690344e-05
9505,0,0,5.833839509250538e-07
9506,0,0,0.01928641088306904
9507,0,0,4.9338450480718166e-05
9508,1,0,1.8620841728989035e-05
9509,0,0,4.389867535792291e-05
9510,0,0,4.7661754365435627e-07
9511,0,0,3.517719596857205e-05
9512,0,0,4.402880949783139e-05
9513,0,0,4.855193765251897e-05
9514,0,0,0.00012530465028248727
9515,0,0,2.9197071853559464e-05
9516,0,0,4.489304410526529e-05
9517,0,0,6.227278936421499e-05
9518,0,0,5.519408432519413e-07
9519,0,0,4.238457404426299e-05
9520,0,0,6.516303301395965e-07
9521,0,0,3.567590829334222e-05
9522,0,0,4.788372507391614e-07
9523,0,0,7.594654016429558e-05
9524,0,0,1.9821263776975684e-05
9525,0,0,3.104392817476764e-05
9526,0,0,4.2046511339322024e-07
9527,1,0,5.445212445920333e-05
9528,0,0,0.0001276705297641456
9529,0,0,4.831186402043386e-07
9530,0,0,9.052678069565445e-05
9531,0,0,4.951484129378514e-07
9532,0,0,5.478033813233196e-07
9533,0,0,6.0772636061301455e-05
9534,0,0,4.683799124904908e-05
9535,0,0,4.063082451466471e-05
9536,0,0,4.321551386965439e-05
9537,0,0,5.840589074068703e-05
9538,0,0,9.773730562301353e-05
9539,0,0,0.00018178347090724856
9540,0,0,4.4927074327461014e-07
9541,0,0,0.009429936297237873
9542,0,0,3.729936361196451e-05
9543,0,0,8.055023499764502e-05
9544,0,0,4.806691435987887e-07
9545,0,0,4.931257353746332e-05
9546,0,0,4.69505503133405e-05
9547,0,0,4.451457425602712e-05
9548,0,0,0.00010518937051529065
9549,1,0,2.17116412386531e-05
9550,0,0,6.646701513091102e-05
9551,0,0,4.962317325407639e-05
9552,0,0,8.060548134380952e-05
9553,0,0,0.00017173783271573484
9554,0,0,4.6945940994191915e-05
9555,0,0,3.696752173709683e-05
9556,1,0,9.705783304525539e-05
9557,0,0,9.776509250514209e-05
9558,0,0,4.161888136877678e-05
9559,0,0,5.418303317128448e-07
9560,0,0,6.919114093761891e-05
9561,0,0,6.225260585779324e-05
9562,0,0,6.724294507876039e-07
9563,0,0,0.00019073259318247437
9564,0,0,8.440948295174167e-05
9565,0,0,4.6105622459435835e-05
9566,0,0,0.00026818146579898894
9567,0,0,4.1531617171131074e-05
9568,0,0,4.4481428631115705e-05
9569,1,0,0.0001231287169503048
9570,0,0,0.00013377159484662116
9571,0,0,4.3142012145835906e-05
9572,0,0,4.192446851902787e-07
9573,0,0,6.784650850022445e-07
9574,0,0,0.020753266289830208
9575,0,0,3.928656951757148e-05
9576,0,0,3.2924443075899035e-05
9577,0,0,0.00011960987467318773
9578,0,0,9.905728074954823e-05
9579,0,0,3.924583506886847e-05
9580,0,0,0.012329968623816967
9581,0,0,0.00011392492888262495
9582,0,0,3.606690370361321e-05
9583,0,0,2.973872506117914e-05
9584,0,0,4.1099073655459506e-07
9585,0,0,1.8059225112665445e-05
9586,0,0,0.018593469634652138
9587,0,0,4.581584391871729e-07
9588,0,0,4.726334736915305e-05
9589,0,0,3.743270644918084e-05
9590,0,0,6.321783985185903e-07
9591,0,0,4.211762529848784e-07
9592,0,0,5.179634172236547e-05
9593,1,0,6.190616841195151e-05
9594,0,0,6.426865002140403e-05
9595,0,0,5.328000770532526e-05
9596,0,0,6.705552368657663e-05
9597,0,0,9.566901280777529e-05
9598,1,0,0.00012347978190518916
9599,0,0,4.53010834462475e-05
9600,1,0,3.7538873698395037e-07
9601,0,0,4.53175489383284e-05
9602,0,0,2.5928087779902853e-05
9603,0,0,3.9530776120955124e-05
9604,1,0,1.5814954167581163e-05
9605,0,0,9.544111526338384e-05
9606,0,0,4.216357410768978e-05
9607,0,0,6.81617166264914e-05
9608,0,0,0.00012101038737455383
9609,0,0,8.613977115601301e-05
9610,0,0,4.2720907345028536e-07
9611,0,0,0.00017165254394058138
9612,0,0,0.0001586729777045548
9613,0,0,4.185697980574332e-05
9614,0,0,4.880488631897606e-05
9615,0,0,1.0304730579946408e-07
9616,0,0,0.00011649656516965479
9617,0,0,2.557321931817569e-05
9618,0,0,5.16663658345351e-06
9619,0,0,7.896504394011572e-05
9620,0,0,9.518127626506612e-05
9621,0,0,3.072454273933545e-05
9622,0,0,5.033968773204833e-05
9623,0,0,0.00012042263551848009
9624,0,0,5.416035128291696e-05
9625,0,0,0.00011819478095276281
9626,0,0,4.59729453723412e-05
9627,1,0,4.892341962658975e-07
9628,0,0,1.0373199188506987e-07
9629,0,0,3.221561564714648e-05
9630,0,0,4.246622484060936e-05
9631,0,0,0.00013327633496373892
9632,0,0,6.44587998976931e-07
9633,0,0,9.889324428513646e-05
9634,0,0,0.00013762128946837038
9635,0,0,4.5035016228212044e-05
9636,0,0,4.893681762041524e-05
9637,0,0,3.6475856177276e-05
9638,0,0,2.2827605789643712e-05
9639,1,0,2.8393600587151013e-05
9640,0,0,0.0001323698670603335
9641,0,0,6.302147994574625e-07
9642,1,0,9.894483810057864e-05
9643,0,0,0.00011482449190225452
9644,0,0,8.95534612936899e-05
9645,0,0,6.150918920866388e-07
9646,0,0,4.666444510803558e-07
9647,1,0,0.04144928231835365
9648,0,0,4.592904224409722e-05
9649,1,0,0.00790824182331562
9650,0,0,4.2827539914469526e-07
9651,0,0,3.311478940304369e-05
9652,0,0,0.00013270390627440065
9653,0,0,8.93535980139859e-05
9654,0,0,7.186828588601202e-05
9655,0,0,0.0001277135161217302
9656,0,0,7.990827725734562e-05
9657,0,0,3.80347810278181e-05
9658,0,0,5.5666481785010546e-05
9659,0,0,5.9756890550488606e-05
9660,0,0,3.782848943956196e-05
9661,1,0,3.691520760185085e-05
9662,0,0,0.00012175219308119267
9663,0,0,5.109913558953849e-07
9664,1,0,6.09918097325135e-05
9665,0,0,4.786820113622525e-07
9666,0,0,0.007533438038080931
9667,1,0,5.312339226293261e-07
9668,1,0,3.2518473744858056e-05
9669,1,0,3.727077637449838e-05
9670,0,0,6.850526119706046e-07
9671,0,0,2.0684836272266693e-05
9672,0,0,7.717451808275655e-05
9673,0,0,2.857031358871609e-05
9674,0,0,0.00013201993715483695
9675,0,0,0.02075383998453617
9676,0,0,5.026624057791196e-05
9677,0,0,9.782084816833958e-05
9678,0,0,3.518518133205362e-05
9679,0,0,9.465269977226853e-05
9680,0,0,8.586782496422529e-05
9681,0,0,2.0910056264256127e-07
9682,0,0,0.00011994314263574779
9683,0,0,0.10115668922662735
9684,0,0,6.428336200769991e-05
9685,1,0,0.010691225528717041
9686,0,0,0.018181800842285156
9687,0,0,5.096749009680934e-05
9688,0,0,8.078894461505115e-05
9689,0,0,4.62708885606844e-05
9690,0,0,1.805979263735935e-05
9691,0,0,9.463373862672597e-05
9692,0,0,4.1551234630787803e-07
9693,0,0,6.490391228908265e-07
9694,0,0,5.2929313824279234e-05
9695,0,0,5.480919571709819e-05
9696,0,0,6.646409747190773e-05
9697,0,0,0.012494264170527458
9698,0,0,0.00013781407324131578
9699,0,0,4.0569113934907364e-07
9700,0,0,7.442651985911652e-05
9701,0,0,6.5103836277558e-07
9702,0,0,0.00013446449884213507
9703,0,0,5.536244498216547e-05
9704,0,0,4.344538683653809e-05
9705,0,0,4.153328347911156e-07
9706,0,0,3.651856604847126e-05
9707,0,0,8.059287938522175e-05
9708,0,0,3.0335228075273335e-05
9709,0,0,3.637956251623109e-05
9710,0,0,4.841351255890913e-05
9711,0,0,4.6971246774774045e-05
9712,0,0,0.00011808212730102241
9713,0,0,9.044427861226723e-05
9714,0,0,0.0001168603848782368
9715,0,0,6.94849222782068e-05
9716,0,0,0.0001305215118918568
9717,0,0,0.00012703068205155432
9718,0,0,4.063509186380543e-05
9719,0,0,3.5167871828889474e-05
9720,0,0,0.00015672988956794143
9721,0,0,8.955662633525208e-05
9722,0,0,0.00010553942411206663
9723,0,0,4.739911310025491e-05
9724,1,0,8.306211384478956e-05
9725,1,0,8.975728269433603e-05
9726,0,0,0.00013282924192026258
9727,0,0,3.8788177334936336e-05
9728,0,0,0.0001250078494194895
9729,0,0,0.00012471876107156277
9730,0,0,3.708614428887813e-07
9731,0,0,0.00012472661910578609
9732,0,0,4.30420768680051e-05
9733,0,0,2.973954724438954e-05
9734,0,0,4.343180262367241e-05
9735,0,0,2.9968301532790065e-05
9736,0,0,6.659898872385384e-07
9737,0,0,6.552591003128327e-07
9738,0,0,0.0001132422621594742
9739,0,0,6.257243967411341e-07
9740,0,0,5.436559149529785e-07
9741,0,0,3.705448762048036e-05
9742,0,0,3.3245312806684524e-05
9743,1,0,6.171824497869238e-05
9744,0,0,4.907706534140743e-05
9745,0,0,0.021318867802619934
9746,0,0,0.014210310764610767
9747,0,0,5.0024271331494674e-05
9748,0,0,2.753274930000771e-05
9749,0,0,0.019022174179553986
9750,0,0,0.00017040369857568294
9751,0,0,5.987068902868486e-07
9752,0,0,4.952560743731738e-07
9753,1,0,2.778788075374905e-05
9754,0,0,7.096294575603679e-05
9755,0,0,1.77308374986751e-05
9756,1,0,3.949626625399105e-05
9757,0,0,3.517528602969833e-05
9758,0,0,9.06407949514687e-05
9759,0,0,0.00010137209028471261
9760,0,0,0.00016981879889499396
9761,0,0,5.665115168085322e-05
9762,0,0,5.6591001339256763e-05
9763,0,0,7.677344547118992e-05
9764,0,0,0.00012168116518296301
9765,0,0,5.971120481262915e-05
9766,0,0,5.975170438432542e-07
9767,0,0,3.890397783834487e-05
9768,0,0,6.167506944620982e-05
9769,0,0,0.0001521933008916676
9770,1,0,3.24710185850563e-07
9771,0,0,0.00016569685249123722
9772,0,0,4.0314727812074125e-05
9773,0,0,8.947065362008289e-05
9774,0,0,0.00015998620074242353
9775,0,0,4.774031481247221e-07
9776,0,0,6.81073433952406e-05
9777,0,0,3.6468518374022096e-05
9778,0,0,3.6377790820552036e-05
9779,0,0,0.00011260061000939459
9780,0,0,3.7506204535020515e-05
9781,0,0,7.974963227752596e-05
9782,0,0,0.027194902300834656
9783,0,0,5.840020457981154e-05
9784,0,0,4.4842445845461043e-07
9785,0,0,3.986429874203168e-05
9786,0,0,4.399396857479587e-05
9787,0,0,5.807051479678194e-07
9788,0,0,4.963710580341285e-07
9789,0,0,9.429648343939334e-05
9790,0,0,7.096063927747309e-05
9791,1,0,3.2470461519551463e-07
9792,0,0,4.2673826101236045e-05
9793,0,0,3.649792051874101e-05
9794,0,0,5.978954868623987e-05
9795,0,0,4.6599257075286005e-06
9796,0,0,3.0167440854711458e-05
9797,0,0,7.454031583620235e-05
9798,0,0,6.51114760330529e-07
9799,0,0,6.525096978293732e-07
9800,0,0,6.110203685238957e-07
9801,1,0,4.871413921136991e-07
9802,0,0,4.808727567251481e-07
9803,0,0,4.9783371650846675e-05
9804,0,0,6.77931495829398e-07
9805,0,0,6.155297887744382e-05
9806,0,0,0.014654419384896755
9807,0,0,3.601099933803198e-07
9808,0,0,5.360101204132661e-05
9809,0,0,4.0489609887117695e-07
9810,0,0,0.00011075070506194606
9811,0,0,6.481601531049819e-07
9812,0,0,5.526187010218564e-07
9813,0,0,0.00010524845856707543
9814,0,0,5.703873830498196e-05
9815,0,0,6.236678586901689e-07
9816,0,0,7.02272736816667e-05
9817,0,0,6.566183969880512e-07
9818,0,0,5.5794025684008375e-05
9819,0,0,4.0034050471149385e-05
9820,0,0,5.012966539652552e-07
9821,0,0,3.8992526242509484e-05
9822,0,0,0.11283884197473526
9823,0,0,3.868304338539019e-05
9824,0,0,0.026468053460121155
9825,0,0,3.6379005905473605e-05
9826,0,0,5.253243671177188e-07
9827,1,0,1.3114395187585615e-05
9828,0,0,6.432210284401663e-07
9829,0,0,7.317713607335463e-05
9830,0,0,0.014551200903952122
