sample_id,y_true,y_pred,y_prob
2702,0,0,0.38038307428359985
2703,1,0,0.4324192404747009
2704,0,0,0.2871573567390442
2705,0,1,1.0
2706,0,0,0.39370909333229065
2707,1,1,0.6296735405921936
2708,0,0,0.26489531993865967
2709,1,0,0.3472423851490021
2710,0,0,0.28536584973335266
2711,0,0,0.4272707998752594
2712,0,0,0.3280485272407532
2713,0,0,0.41494810581207275
2714,0,0,0.4001805782318115
2715,0,0,0.26892486214637756
2716,0,0,0.2746339440345764
2717,0,0,0.36814984679222107
2718,0,1,0.6519532799720764
2719,1,0,0.4310113191604614
2720,0,0,0.26988479495048523
2721,0,0,0.28652670979499817
2722,0,0,0.4182707965373993
2723,0,0,0.362221896648407
2724,0,0,0.4724513590335846
2725,0,0,0.26898086071014404
2726,0,0,0.33473119139671326
2727,0,0,0.41491612792015076
2728,0,0,0.3522161543369293
2729,0,0,0.47224217653274536
2730,1,0,0.24832524359226227
2731,0,0,0.3378642201423645
2732,0,0,0.33147624135017395
2733,0,0,0.42959657311439514
2734,1,0,0.34023523330688477
2735,0,1,0.7065653204917908
2736,0,0,0.283586323261261
2737,0,0,0.38171178102493286
2738,0,0,0.40019577741622925
2739,0,0,0.29759681224823
2740,0,0,0.28481918573379517
2741,0,0,0.2750028371810913
2742,0,0,0.35253944993019104
2743,0,0,0.30512845516204834
2744,0,0,0.3681827485561371
2745,0,0,0.31545519828796387
2746,0,0,0.29958033561706543
2747,0,0,0.3910934031009674
2748,0,0,0.2870452105998993
2749,0,0,0.3803330063819885
2750,0,0,0.3181951344013214
2751,0,0,0.28679829835891724
2752,0,1,0.5120114684104919
2753,0,0,0.27799373865127563
2754,0,0,0.4369792342185974
2755,0,0,0.2995661199092865
2756,0,0,0.30574312806129456
2757,0,0,0.3906054198741913
2758,0,0,0.38032230734825134
2759,0,0,0.3173145055770874
2760,0,0,0.4170290231704712
2761,0,0,0.42644038796424866
2762,0,0,0.28949323296546936
2763,0,0,0.2995542287826538
2764,0,0,0.2872016727924347
2765,0,0,0.29301267862319946
2766,0,0,0.37817561626434326
2767,0,0,0.3525223135948181
2768,0,0,0.286323606967926
2769,0,0,0.270852267742157
2770,0,0,0.35642701387405396
2771,1,0,0.3588067889213562
2772,0,0,0.38387027382850647
2773,1,0,0.34172359108924866
2774,0,0,0.3522380292415619
2775,0,0,0.2795441746711731
2776,0,0,0.3660135865211487
2777,0,0,0.29746657609939575
2778,0,1,0.5798357725143433
2779,0,0,0.3785560429096222
2780,0,0,0.27362412214279175
2781,0,0,0.2871945798397064
2782,0,1,0.5376947522163391
2783,0,0,0.31149956583976746
2784,0,0,0.39021679759025574
2785,0,0,0.28539833426475525
2786,0,0,0.28371432423591614
2787,1,0,0.42331841588020325
2788,0,0,0.3827956020832062
2789,0,0,0.357713520526886
2790,0,1,0.614631175994873
2791,0,0,0.4320816099643707
2792,1,1,0.6451627016067505
2793,0,0,0.43025413155555725
2794,0,0,0.2746300995349884
2795,0,0,0.3471806049346924
2796,0,0,0.26896414160728455
2797,0,0,0.28731247782707214
2798,0,0,0.2932140827178955
2799,0,0,0.3906128406524658
2800,0,1,0.512576699256897
2801,0,0,0.3852316737174988
2802,0,0,0.27971071004867554
2803,0,0,0.3272744417190552
2804,0,1,0.667243480682373
2805,0,0,0.28147533535957336
2806,0,0,0.2750247120857239
2807,0,0,0.34059321880340576
2808,0,0,0.4116659462451935
2809,0,0,0.42041757702827454
2810,0,0,0.3769603967666626
2811,0,0,0.3897877037525177
2812,0,0,0.2844851613044739
2813,0,0,0.2983236610889435
2814,0,0,0.32746878266334534
2815,0,0,0.26781415939331055
2816,0,0,0.3121647834777832
2817,0,0,0.3044907748699188
2818,0,0,0.41169777512550354
2819,0,0,0.2838307023048401
2820,0,0,0.4170372486114502
2821,0,0,0.4207713305950165
2822,0,0,0.4222347140312195
2823,0,0,0.46131840348243713
2824,0,0,0.2676977515220642
2825,0,1,1.0
2826,0,0,0.3860726058483124
2827,0,0,0.32721924781799316
2828,0,0,0.41264280676841736
2829,0,0,0.2994760572910309
2830,0,0,0.3037663400173187
2831,0,0,0.2994639277458191
2832,0,0,0.2994546890258789
2833,0,0,0.2871817946434021
2834,0,0,0.267703115940094
2835,1,0,0.36874181032180786
2836,0,0,0.43351367115974426
2837,0,0,0.30203187465667725
2838,0,0,0.3160586953163147
2839,0,0,0.39794960618019104
2840,0,0,0.2502908706665039
2841,0,0,0.286496102809906
2842,0,0,0.3037492632865906
2843,0,0,0.3901248276233673
2844,0,0,0.30502405762672424
2845,0,0,0.4282674491405487
2846,0,0,0.30129486322402954
2847,0,0,0.3904288113117218
2848,0,0,0.3808041512966156
2849,1,0,0.34555068612098694
2850,1,0,0.33796676993370056
2851,0,0,0.28730860352516174
2852,0,0,0.28327736258506775
2853,0,0,0.27593833208084106
2854,0,1,0.7836175560951233
2855,0,0,0.49677130579948425
2856,0,0,0.45473870635032654
2857,0,0,0.34539127349853516
2858,0,0,0.2575770318508148
2859,1,1,0.91165691614151
2860,0,0,0.29945212602615356
2861,0,0,0.2813064157962799
2862,0,0,0.27077674865722656
2863,0,1,1.0
2864,0,0,0.4615778923034668
2865,0,0,0.2854130268096924
2866,0,0,0.3815672695636749
2867,1,1,0.7701367735862732
2868,0,1,0.6427315473556519
2869,0,0,0.3922255337238312
2870,0,1,0.5239065885543823
2871,0,0,0.3499133288860321
2872,0,0,0.4972441494464874
2873,0,0,0.2696596086025238
2874,0,0,0.28846558928489685
2875,0,0,0.30917277932167053
2876,1,0,0.37476682662963867
2877,0,0,0.4169684946537018
2878,1,0,0.25868162512779236
2879,0,1,0.7048282027244568
2880,0,0,0.3453785181045532
2881,0,0,0.39783239364624023
2882,0,1,0.5398109555244446
2883,0,1,0.6062911152839661
2884,0,0,0.3524051606655121
2885,0,0,0.38624295592308044
2886,0,0,0.28336480259895325
2887,0,1,0.5311107635498047
2888,0,0,0.3519175350666046
2889,0,0,0.45544615387916565
2890,0,0,0.38410305976867676
2891,0,0,0.4887944757938385
2892,0,0,0.26142585277557373
2893,0,0,0.30504482984542847
2894,0,0,0.41288474202156067
2895,1,0,0.2913305461406708
2896,0,0,0.382045179605484
2897,0,1,0.5251300930976868
2898,0,0,0.2713373899459839
2899,0,0,0.3001616299152374
2900,0,0,0.41284507513046265
2901,0,1,0.5111557841300964
2902,0,0,0.2689582109451294
2903,0,0,0.43818366527557373
2904,0,0,0.3347249925136566
2905,0,0,0.3403041660785675
2906,0,0,0.3835562467575073
2907,0,0,0.37985193729400635
2908,0,0,0.3150520622730255
2909,0,0,0.40329456329345703
2910,0,0,0.34659644961357117
2911,0,1,0.5591426491737366
2912,0,0,0.423190176486969
2913,0,0,0.2887578010559082
2914,0,1,1.0
2915,0,0,0.4279051125049591
2916,0,1,0.5893328785896301
2917,0,0,0.29862502217292786
2918,0,1,0.7745665907859802
2919,0,0,0.2904573678970337
2920,0,1,0.5929076075553894
2921,0,0,0.29950302839279175
2922,0,1,1.0
2923,1,0,0.3679170608520508
2924,0,0,0.40174219012260437
2925,0,0,0.2806606590747833
2926,0,0,0.3144538998603821
2927,0,0,0.39766940474510193
2928,0,1,0.5351409912109375
2929,0,0,0.44032785296440125
2930,0,0,0.35002991557121277
2931,0,0,0.4250745475292206
2932,0,0,0.3749735951423645
2933,0,0,0.2693201005458832
2934,0,0,0.3445102572441101
2935,0,0,0.31817489862442017
2936,0,0,0.3922945261001587
2937,0,0,0.42508524656295776
2938,0,1,0.6754186153411865
2939,0,0,0.28680264949798584
2940,0,0,0.3347613513469696
2941,0,0,0.3008805215358734
2942,0,0,0.28342610597610474
2943,0,0,0.3207440972328186
2944,0,0,0.35361596941947937
2945,0,0,0.3295794427394867
2946,0,0,0.3166227638721466
2947,1,0,0.256315141916275
2948,0,0,0.4126327633857727
2949,0,0,0.2718200981616974
2950,0,0,0.30487656593322754
2951,1,0,0.14809894561767578
2952,0,0,0.2866825759410858
2953,0,0,0.36074814200401306
2954,0,0,0.2836076319217682
2955,0,0,0.35777363181114197
2956,0,0,0.2831103503704071
2957,0,0,0.2902069091796875
2958,0,0,0.2783777713775635
2959,0,0,0.3728160858154297
2960,0,1,0.6607653498649597
2961,0,0,0.3237324059009552
2962,0,0,0.2995738387107849
2963,0,0,0.31722745299339294
2964,0,0,0.3272534906864166
2965,0,0,0.42786481976509094
2966,0,0,0.3442026972770691
2967,0,0,0.3782065212726593
2968,0,0,0.30469298362731934
2969,0,0,0.38152506947517395
2970,0,1,0.5647196769714355
2971,0,1,0.5207501649856567
2972,0,0,0.38037630915641785
2973,0,0,0.4780746400356293
2974,0,0,0.3910053074359894
2975,0,0,0.42431923747062683
2976,0,0,0.26088637113571167
2977,0,0,0.3029510974884033
2978,0,0,0.3157055675983429
2979,0,0,0.2565060555934906
2980,0,1,0.6180320382118225
2981,0,0,0.3786245882511139
2982,0,0,0.41645321249961853
2983,0,0,0.38116365671157837
2984,0,0,0.3698817491531372
2985,0,1,0.6080895066261292
2986,0,0,0.38896310329437256
2987,0,0,0.28356802463531494
2988,1,1,1.0
2989,0,0,0.2999042570590973
2990,0,0,0.4168350100517273
2991,1,0,0.39157071709632874
2992,0,0,0.2766490578651428
2993,0,0,0.35174375772476196
2994,0,0,0.2690398097038269
2995,0,0,0.3815521001815796
2996,0,0,0.36634859442710876
2997,0,0,0.2837514877319336
2998,0,0,0.28631481528282166
2999,1,1,1.0
3000,0,0,0.3043775260448456
3001,0,0,0.3188108205795288
3002,0,0,0.4361587464809418
3003,0,0,0.2552601993083954
3004,0,0,0.4144359827041626
3005,0,0,0.4021265506744385
3006,0,0,0.27875128388404846
3007,0,0,0.28376615047454834
3008,1,0,0.3199421763420105
3009,0,0,0.41253000497817993
3010,0,0,0.296314537525177
3011,0,0,0.2742883563041687
3012,0,0,0.38223180174827576
3013,0,0,0.28937268257141113
3014,0,0,0.31819576025009155
3015,0,0,0.3807084560394287
3016,0,0,0.3011621832847595
3017,0,0,0.3052155673503876
3018,1,0,0.44023463129997253
3019,0,1,0.5309290885925293
3020,0,1,1.0
3021,0,1,0.6876600384712219
3022,0,0,0.28532135486602783
3023,1,1,0.8952928185462952
3024,0,0,0.3099624216556549
3025,0,0,0.30088531970977783
3026,0,1,0.5566178560256958
3027,1,1,0.5549145936965942
3028,0,0,0.3445166051387787
3029,0,0,0.32272276282310486
3030,0,0,0.3053831458091736
3031,0,0,0.2954862713813782
3032,0,0,0.43616729974746704
3033,0,0,0.3812277615070343
3034,0,0,0.3403790295124054
3035,0,0,0.3778242766857147
3036,0,0,0.2867816388607025
3037,0,0,0.28731435537338257
3038,0,0,0.27012401819229126
3039,0,1,0.6128841042518616
3040,0,0,0.4162425696849823
3041,0,0,0.42774131894111633
3042,0,0,0.29064667224884033
3043,0,0,0.2750275135040283
3044,0,0,0.38560575246810913
3045,0,0,0.32456663250923157
3046,0,0,0.3861081302165985
3047,0,0,0.2873169183731079
3048,0,0,0.3007161319255829
3049,1,0,0.36874890327453613
3050,1,0,0.3113739788532257
3051,0,0,0.29920250177383423
3052,0,0,0.4435606002807617
3053,0,0,0.460682213306427
3054,1,0,0.44952234625816345
3055,0,0,0.39771768450737
3056,0,0,0.37556275725364685
3057,1,0,0.27402111887931824
3058,0,0,0.31673383712768555
3059,0,0,0.2916536331176758
3060,1,1,0.8480412364006042
3061,0,0,0.34058713912963867
3062,0,0,0.27454352378845215
3063,0,0,0.4134567379951477
3064,0,0,0.30015093088150024
3065,0,0,0.304644376039505
3066,0,0,0.38032570481300354
3067,0,0,0.3497793972492218
3068,1,0,0.460324227809906
3069,0,0,0.2946860194206238
3070,0,0,0.3427931070327759
3071,0,1,0.5773274898529053
3072,1,0,0.3441002368927002
3073,0,0,0.346615731716156
3074,0,0,0.41583824157714844
3075,0,0,0.29546651244163513
3076,0,0,0.2764526903629303
3077,0,0,0.3039410710334778
3078,0,0,0.40985843539237976
3079,0,0,0.2831021845340729
3080,0,0,0.30375537276268005
3081,0,0,0.43500640988349915
3082,0,0,0.27860215306282043
3083,0,1,0.5020498037338257
3084,0,0,0.37823763489723206
3085,0,0,0.31157180666923523
3086,0,0,0.2686476707458496
3087,0,0,0.2853216826915741
3088,0,0,0.28061437606811523
3089,0,0,0.2875760793685913
3090,0,0,0.2804815471172333
3091,0,0,0.39001959562301636
3092,0,0,0.2849060893058777
3093,0,0,0.27975496649742126
3094,0,0,0.39127665758132935
3095,0,0,0.30180734395980835
3096,0,0,0.29051241278648376
3097,0,0,0.34251171350479126
3098,0,0,0.2894969582557678
3099,0,1,0.5503045320510864
3100,0,0,0.36600160598754883
3101,0,1,0.6419525146484375
3102,0,0,0.27453967928886414
3103,0,0,0.3281724750995636
3104,0,1,0.5759282112121582
3105,0,0,0.29966259002685547
3106,0,0,0.30161264538764954
3107,0,0,0.38115036487579346
3108,0,0,0.3806357979774475
3109,0,0,0.3342617154121399
3110,0,0,0.3785327076911926
3111,0,0,0.3241698443889618
3112,0,0,0.2813483774662018
3113,0,1,0.545868992805481
3114,0,0,0.3805040717124939
3115,0,0,0.36305731534957886
3116,0,0,0.36086320877075195
3117,0,0,0.29036518931388855
3118,0,0,0.3031306564807892
3119,0,0,0.3151319921016693
3120,0,0,0.38557669520378113
3121,1,0,0.27177682518959045
3122,0,0,0.2561101019382477
3123,0,0,0.29690298438072205
3124,0,0,0.417153000831604
3125,0,0,0.2709253132343292
3126,0,0,0.42856642603874207
3127,0,0,0.42336493730545044
3128,1,0,0.2862604260444641
3129,0,1,0.6529334187507629
3130,0,0,0.40142497420310974
3131,0,0,0.28079038858413696
3132,0,0,0.4170401394367218
3133,0,0,0.28043922781944275
3134,0,0,0.3347552716732025
3135,0,0,0.2693321704864502
3136,0,1,0.6555426716804504
3137,0,0,0.29964184761047363
3138,0,0,0.27265995740890503
3139,0,0,0.3010513186454773
3140,0,0,0.30673906207084656
3141,0,0,0.2562136650085449
3142,0,0,0.3450995087623596
3143,0,0,0.4001731276512146
3144,0,0,0.24595054984092712
3145,0,0,0.2839922308921814
3146,1,1,0.8952963948249817
3147,0,0,0.33477357029914856
3148,0,0,0.3840952515602112
3149,0,0,0.305634081363678
3150,0,0,0.4919418692588806
3151,0,0,0.29868313670158386
3152,0,0,0.26225656270980835
3153,0,0,0.29467302560806274
3154,0,0,0.2689431607723236
3155,0,0,0.38205471634864807
3156,0,0,0.27490293979644775
3157,0,0,0.28730759024620056
3158,0,0,0.3236372172832489
3159,0,0,0.3134836256504059
3160,1,0,0.40829411149024963
3161,0,0,0.4474934935569763
3162,0,0,0.30067694187164307
3163,0,0,0.3811042308807373
3164,0,0,0.2592720687389374
3165,0,0,0.29271307587623596
3166,0,1,0.6505922675132751
3167,0,0,0.2578258216381073
3168,0,0,0.2564697563648224
3169,0,0,0.41714170575141907
3170,0,1,1.0
3171,0,0,0.35296526551246643
3172,0,0,0.4169088304042816
3173,0,0,0.2745399475097656
3174,0,0,0.34518659114837646
3175,1,1,0.6451528668403625
3176,0,0,0.37883254885673523
3177,0,0,0.26206082105636597
3178,0,0,0.33211711049079895
3179,0,0,0.30627280473709106
3180,0,0,0.380590558052063
3181,0,0,0.29363173246383667
3182,1,1,0.6296664476394653
3183,0,1,1.0
3184,0,0,0.38085344433784485
3185,0,1,0.6630467176437378
3186,0,0,0.2732144594192505
3187,0,0,0.2593901753425598
3188,1,0,0.2996048927307129
3189,0,1,0.7047941088676453
3190,0,0,0.4049263298511505
3191,0,0,0.3930862247943878
3192,0,1,0.6229982972145081
3193,0,0,0.4125177264213562
3194,0,0,0.27980467677116394
3195,0,0,0.38096827268600464
3196,0,0,0.3252250850200653
3197,0,0,0.3351143002510071
3198,0,0,0.282232403755188
3199,0,0,0.269984632730484
3200,0,1,1.0
3201,1,0,0.3710595667362213
3202,0,0,0.41275864839553833
3203,0,0,0.30332159996032715
3204,0,0,0.2653299570083618
3205,1,0,0.36947908997535706
3206,0,1,0.5003435611724854
3207,0,0,0.41700705885887146
3208,0,0,0.3924277722835541
3209,0,0,0.3549055755138397
3210,0,0,0.42929720878601074
3211,0,0,0.3089524507522583
3212,0,1,0.5964937210083008
3213,0,0,0.3750933110713959
3214,1,1,1.0
3215,0,0,0.30997052788734436
3216,0,0,0.3451123535633087
3217,0,0,0.3862234055995941
3218,0,0,0.25932079553604126
3219,0,0,0.27976393699645996
3220,0,0,0.27206265926361084
3221,0,0,0.32716771960258484
3222,0,0,0.334730863571167
3223,0,0,0.3717721998691559
3224,0,0,0.2690258324146271
3225,0,1,0.6917122006416321
3226,0,0,0.4183198809623718
3227,0,0,0.34519943594932556
3228,0,0,0.2981620132923126
3229,0,0,0.26394227147102356
3230,0,0,0.299197793006897
3231,0,1,1.0
3232,0,0,0.3096234202384949
3233,0,0,0.3282579183578491
3234,0,0,0.2865135371685028
3235,0,0,0.3810610771179199
3236,0,0,0.28380852937698364
3237,0,0,0.4147811830043793
3238,0,1,0.568976879119873
3239,0,0,0.2677691876888275
3240,0,0,0.3012421727180481
3241,1,0,0.3124675154685974
3242,1,0,0.36021220684051514
3243,0,0,0.3549811840057373
3244,0,0,0.38092857599258423
3245,0,0,0.29052072763442993
3246,0,0,0.316857248544693
3247,0,0,0.2629849910736084
3248,0,0,0.26735058426856995
3249,0,0,0.30314773321151733
3250,0,0,0.2876988351345062
3251,0,0,0.25650885701179504
3252,0,0,0.3544345498085022
3253,0,0,0.31569454073905945
3254,0,0,0.3216334879398346
3255,0,1,0.5494797229766846
3256,0,0,0.34502077102661133
3257,0,0,0.4295923411846161
3258,0,0,0.40139347314834595
3259,0,0,0.28360655903816223
3260,0,0,0.26288992166519165
3261,0,0,0.29574698209762573
3262,0,0,0.2867291271686554
3263,0,0,0.3001873791217804
3264,0,0,0.34212741255760193
3265,0,0,0.28679484128952026
3266,0,0,0.352265864610672
3267,0,0,0.42531248927116394
3268,0,0,0.26896771788597107
3269,0,0,0.3436492085456848
3270,0,0,0.4021187126636505
3271,0,0,0.2856135070323944
3272,0,0,0.28310877084732056
3273,0,0,0.46809983253479004
3274,0,0,0.3335363268852234
3275,0,0,0.33762314915657043
3276,0,1,0.6033779978752136
3277,0,0,0.32217782735824585
3278,0,0,0.2710455358028412
3279,0,0,0.2994545102119446
3280,0,0,0.3825092017650604
3281,0,0,0.36598560214042664
3282,0,0,0.4183809459209442
3283,0,0,0.26546433568000793
3284,0,0,0.33523398637771606
3285,0,0,0.2835794985294342
3286,0,0,0.3104991614818573
3287,0,0,0.2879676818847656
3288,0,0,0.345714807510376
3289,0,0,0.4222292900085449
3290,1,0,0.31678056716918945
3291,1,0,0.4493194818496704
3292,0,0,0.3670232892036438
3293,0,0,0.29131820797920227
3294,0,0,0.3525533974170685
3295,0,0,0.2744428217411041
3296,1,0,0.37833258509635925
3297,0,1,0.5789114832878113
3298,1,0,0.2876546382904053
3299,0,1,0.5537721514701843
3300,0,0,0.2689365744590759
3301,0,0,0.37724968791007996
3302,0,0,0.33731427788734436
3303,0,0,0.4050445258617401
3304,0,0,0.3057379424571991
3305,0,0,0.2906423807144165
3306,1,0,0.33771395683288574
3307,0,0,0.37902602553367615
3308,0,1,0.6757826209068298
3309,0,1,1.0
3310,0,0,0.25757426023483276
3311,0,0,0.384943425655365
3312,0,1,0.7065584659576416
3313,0,0,0.38756752014160156
3314,0,1,0.7484246492385864
3315,0,0,0.25610730051994324
3316,0,0,0.3160639703273773
3317,0,0,0.38863295316696167
3318,0,0,0.3978292644023895
3319,0,0,0.32374274730682373
3320,0,0,0.25954270362854004
3321,1,0,0.3155246675014496
3322,0,0,0.30197641253471375
3323,1,0,0.4495139718055725
3324,1,0,0.33556869626045227
3325,0,0,0.4292375147342682
3326,0,0,0.3497731685638428
3327,0,0,0.2677783966064453
3328,0,0,0.3780871629714966
3329,0,0,0.3538166582584381
3330,0,0,0.28587451577186584
3331,0,0,0.2910500466823578
3332,0,0,0.28315043449401855
3333,0,0,0.34584102034568787
3334,0,1,0.736588180065155
3335,0,0,0.286500483751297
3336,0,0,0.2743031084537506
3337,0,0,0.3862757980823517
3338,1,1,1.0
3339,0,1,0.6728067994117737
3340,0,1,0.6123611927032471
3341,0,0,0.4146352708339691
3342,0,0,0.41700029373168945
3343,0,0,0.3803127408027649
3344,0,0,0.2564697563648224
3345,0,0,0.2951575219631195
3346,0,1,0.5019981265068054
3347,0,0,0.27632901072502136
3348,0,0,0.2921040654182434
3349,0,1,0.6738372445106506
3350,0,0,0.37112826108932495
3351,0,0,0.26226985454559326
3352,0,0,0.46987274289131165
3353,0,0,0.2930980324745178
3354,0,0,0.26687145233154297
3355,0,0,0.3874962627887726
3356,0,0,0.4205958843231201
3357,0,0,0.3025776445865631
3358,0,0,0.2691851258277893
3359,0,0,0.34511876106262207
3360,0,0,0.2668284773826599
3361,0,0,0.2756845951080322
3362,0,0,0.32231175899505615
3363,0,0,0.29953762888908386
3364,0,0,0.3021361231803894
3365,0,0,0.4171891510486603
3366,0,0,0.28983598947525024
3367,0,0,0.38065311312675476
3368,1,0,0.2722536325454712
3369,0,0,0.2713019847869873
3370,0,1,0.5037647485733032
3371,0,0,0.2838178873062134
3372,0,0,0.299643337726593
3373,0,0,0.3694932758808136
3374,0,0,0.38115623593330383
3375,0,0,0.3937014639377594
3376,0,0,0.3856184184551239
3377,0,0,0.26988130807876587
3378,0,0,0.26942217350006104
3379,0,0,0.31524112820625305
3380,0,0,0.32742074131965637
3381,1,0,0.3055424094200134
3382,0,0,0.27348777651786804
3383,0,0,0.4200087785720825
3384,0,0,0.2913592457771301
3385,0,0,0.28400084376335144
3386,0,0,0.404840350151062
3387,0,0,0.2592882513999939
3388,0,0,0.2865244746208191
3389,0,0,0.42434847354888916
3390,0,0,0.3817373216152191
3391,0,0,0.26498353481292725
3392,0,1,0.5270358920097351
3393,0,0,0.26770636439323425
3394,0,0,0.2879401743412018
3395,0,0,0.31555667519569397
3396,0,0,0.32532843947410583
3397,0,0,0.2889430522918701
3398,0,0,0.4015846848487854
3399,0,0,0.33316996693611145
3400,0,1,0.5375312566757202
3401,0,0,0.26201656460762024
3402,0,0,0.4169856309890747
3403,0,1,0.5138382315635681
3404,0,1,0.6178070902824402
3405,0,0,0.37765976786613464
3406,0,0,0.3807162642478943
3407,0,0,0.2979293465614319
3408,0,0,0.3389987647533417
3409,0,0,0.3951757252216339
3410,0,0,0.2913839519023895
3411,0,0,0.32174721360206604
3412,0,0,0.2865222990512848
3413,0,0,0.275006502866745
3414,0,0,0.27321404218673706
3415,0,0,0.2690468430519104
3416,0,0,0.33474305272102356
3417,0,0,0.2996859848499298
3418,0,1,0.5351488590240479
3419,0,0,0.4128141403198242
3420,0,0,0.28325849771499634
3421,0,1,1.0
3422,0,0,0.37868019938468933
3423,0,0,0.4038087725639343
3424,0,0,0.3385099768638611
3425,0,0,0.3417372405529022
3426,0,1,0.5040064454078674
3427,0,0,0.3048165440559387
3428,0,0,0.28149282932281494
3429,0,0,0.40151217579841614
3430,0,0,0.2927107810974121
3431,0,0,0.43500033020973206
3432,0,0,0.4236842095851898
3433,0,1,1.0
3434,0,0,0.27324947714805603
3435,0,0,0.24135525524616241
3436,0,0,0.28576886653900146
3437,0,0,0.2994992136955261
3438,1,1,0.6451430916786194
3439,0,0,0.32961493730545044
3440,0,0,0.35407906770706177
3441,0,0,0.41743969917297363
3442,0,0,0.31730905175209045
3443,0,0,0.283991277217865
3444,0,0,0.31820622086524963
3445,0,1,0.5514284372329712
3446,0,0,0.3347247242927551
3447,0,0,0.3948827087879181
3448,1,1,0.5079457759857178
3449,0,0,0.30137187242507935
3450,0,0,0.3044639527797699
3451,0,0,0.3793209493160248
3452,0,0,0.2627958655357361
3453,0,0,0.33850735425949097
3454,1,0,0.34275805950164795
3455,0,0,0.4171891510486603
3456,0,0,0.2606493830680847
3457,0,0,0.44766905903816223
3458,0,0,0.3207177221775055
3459,0,0,0.2783975303173065
3460,0,0,0.3842374086380005
3461,0,1,0.5354920625686646
3462,0,0,0.27150338888168335
3463,0,0,0.43266230821609497
3464,0,0,0.34978556632995605
3465,0,0,0.290899395942688
3466,0,0,0.3540431261062622
3467,0,0,0.2734609544277191
3468,0,0,0.2862885892391205
3469,0,0,0.2718086242675781
3470,0,0,0.2925975024700165
3471,0,0,0.2839699685573578
3472,0,1,0.8068329691886902
3473,0,0,0.3468558192253113
3474,0,1,0.6359438300132751
3475,0,0,0.36600160598754883
3476,0,0,0.2864917814731598
3477,0,0,0.3023706376552582
3478,0,0,0.26460301876068115
3479,0,0,0.37728211283683777
3480,0,1,1.0
3481,0,0,0.44023966789245605
3482,0,0,0.3825535476207733
3483,0,0,0.3785707950592041
3484,0,0,0.42552316188812256
3485,0,0,0.38040587306022644
3486,0,0,0.4015255272388458
3487,0,0,0.2676977515220642
3488,0,1,0.5647488832473755
3489,0,0,0.32511138916015625
3490,0,0,0.4054374098777771
3491,0,0,0.4158635139465332
3492,0,0,0.27383050322532654
3493,0,0,0.37051457166671753
3494,0,1,0.5533990859985352
3495,0,0,0.28796955943107605
3496,0,0,0.25879788398742676
3497,0,0,0.3979419767856598
3498,0,0,0.3749776780605316
3499,0,0,0.3834165036678314
3500,0,0,0.38494962453842163
3501,0,0,0.3814106285572052
3502,0,0,0.2678214907646179
3503,0,0,0.29489272832870483
3504,0,0,0.3456311821937561
3505,0,1,0.5545089840888977
3506,0,0,0.3312165141105652
3507,0,0,0.32072529196739197
3508,0,0,0.2718275189399719
3509,0,0,0.38500073552131653
3510,0,1,0.7836254835128784
3511,0,0,0.2995615601539612
3512,0,0,0.2790314257144928
3513,0,0,0.401417076587677
3514,0,1,0.5964937210083008
3515,0,0,0.3528248965740204
3516,0,0,0.3550623059272766
3517,0,0,0.27967369556427
3518,0,0,0.3659975528717041
3519,0,0,0.3170780837535858
3520,0,1,0.6287769079208374
3521,0,0,0.2918369770050049
3522,0,0,0.41129937767982483
3523,0,0,0.4017634391784668
3524,0,1,0.6286195516586304
3525,0,0,0.35224467515945435
3526,1,0,0.34159567952156067
3527,0,0,0.3006916642189026
3528,0,1,1.0
3529,0,0,0.28237175941467285
3530,0,0,0.271831214427948
3531,0,1,0.5952720046043396
3532,0,0,0.3825211524963379
3533,0,1,1.0
3534,0,0,0.40443891286849976
3535,0,0,0.38411056995391846
3536,0,0,0.35277244448661804
3537,0,0,0.26620665192604065
3538,0,1,0.5758245587348938
3539,0,1,0.513108491897583
3540,0,0,0.42506614327430725
3541,0,1,0.7101431488990784
3542,0,0,0.30074140429496765
3543,0,0,0.27428632974624634
3544,0,0,0.4050524830818176
3545,0,1,0.7896854281425476
3546,0,0,0.28351032733917236
3547,0,1,1.0
3548,0,0,0.26897773146629333
3549,0,0,0.30892786383628845
3550,0,1,0.6021886467933655
3551,0,0,0.27667057514190674
3552,0,0,0.3681437373161316
3553,0,0,0.33362552523612976
3554,0,0,0.2677856385707855
3555,0,0,0.2813795804977417
3556,0,0,0.37168216705322266
3557,0,0,0.3025169372558594
3558,0,0,0.34213143587112427
3559,0,0,0.3347615897655487
3560,0,0,0.36219048500061035
3561,0,0,0.40138551592826843
3562,0,0,0.257050484418869
3563,1,1,0.6430178880691528
3564,0,0,0.28850674629211426
3565,0,0,0.397741436958313
3566,0,0,0.28894558548927307
3567,0,0,0.27971023321151733
3568,1,1,0.7216986417770386
3569,0,0,0.3501705825328827
3570,0,0,0.29946231842041016
3571,0,0,0.3860066533088684
3572,0,0,0.41666311025619507
3573,0,0,0.3799743950366974
3574,0,0,0.31563955545425415
3575,0,0,0.289257287979126
3576,0,0,0.3021194338798523
3577,0,0,0.27368125319480896
3578,0,0,0.2584894001483917
3579,0,0,0.3749723732471466
3580,0,0,0.35426297783851624
3581,0,0,0.40954098105430603
3582,0,0,0.3345775902271271
3583,0,0,0.3006775975227356
3584,0,0,0.2690160870552063
