sample_id,y_true,y_pred,y_prob
2694,0,1,0.6652390360832214
2695,0,1,0.703104555606842
2696,0,0,0.10603327304124832
2697,0,0,0.07341791689395905
2698,0,0,0.10747719556093216
2699,0,0,0.07364030182361603
2700,0,1,0.6938987970352173
2701,0,1,0.6037135124206543
2702,0,1,0.6978368759155273
2703,1,0,0.07416985929012299
2704,0,0,0.11222635954618454
2705,0,1,0.9986114501953125
2706,0,1,0.6734887957572937
2707,1,0,0.37300658226013184
2708,0,0,0.10851792246103287
2709,1,1,0.6468684077262878
2710,0,1,0.682735800743103
2711,0,1,0.6531413197517395
2712,0,1,0.6836029291152954
2713,0,0,0.09784533828496933
2714,0,1,0.6502267718315125
2715,0,1,0.6783981919288635
2716,0,1,0.6786539554595947
2717,0,1,0.6968188285827637
2718,0,0,0.2873265743255615
2719,1,0,0.42861366271972656
2720,0,1,0.6692959070205688
2721,0,1,0.6816516518592834
2722,0,1,0.7087824940681458
2723,0,1,0.646894097328186
2724,0,0,0.16636455059051514
2725,0,1,0.6776999831199646
2726,0,1,0.690994143486023
2727,0,0,0.46560102701187134
2728,0,0,0.07902494072914124
2729,0,0,0.38599544763565063
2730,1,1,0.6849841475486755
2731,0,1,0.6921783685684204
2732,0,1,0.6635779738426208
2733,0,1,0.6998840570449829
2734,1,0,0.05145391449332237
2735,0,0,0.3232261836528778
2736,0,1,0.6286455392837524
2737,0,1,0.6993244886398315
2738,0,1,0.6502426266670227
2739,0,1,0.6430949568748474
2740,0,0,0.07611627876758575
2741,0,1,0.6572108864784241
2742,0,1,0.6941186189651489
2743,0,0,0.1034526377916336
2744,0,1,0.6961905360221863
2745,0,1,0.6886167526245117
2746,0,0,0.11115866154432297
2747,0,1,0.6473785042762756
2748,0,0,0.1104639545083046
2749,0,1,0.6987242698669434
2750,0,1,0.6889594793319702
2751,0,1,0.6824961304664612
2752,0,0,0.06207055225968361
2753,0,1,0.6330018043518066
2754,0,0,0.4769391417503357
2755,0,0,0.10816507786512375
2756,0,1,0.6900739073753357
2757,0,1,0.6487807631492615
2758,0,0,0.10000832378864288
2759,0,1,0.6726763844490051
2760,0,1,0.7031771540641785
2761,0,1,0.6556312441825867
2762,0,1,0.6888881921768188
2763,0,0,0.11098209768533707
2764,0,1,0.6574000716209412
2765,0,1,0.636997640132904
2766,0,0,0.11254902929067612
2767,0,1,0.6943999528884888
2768,0,1,0.6846967935562134
2769,0,1,0.6632170677185059
2770,0,0,0.10458529740571976
2771,1,0,0.09604005515575409
2772,0,1,0.6805700063705444
2773,1,0,0.0958256870508194
2774,0,1,0.6970608830451965
2775,0,1,0.664685845375061
2776,0,1,0.5151806473731995
2777,0,0,0.11130856722593307
2778,0,0,0.04056078568100929
2779,0,1,0.6980461478233337
2780,0,0,0.09412790089845657
2781,0,1,0.678088366985321
2782,0,0,0.3728526532649994
2783,0,1,0.5074060559272766
2784,0,1,0.6566166877746582
2785,0,1,0.6823120713233948
2786,0,1,0.6795228719711304
2787,1,1,0.6862675547599792
2788,0,0,0.09456545114517212
2789,0,0,0.15383736789226532
2790,0,0,0.3812788724899292
2791,0,1,0.6824846267700195
2792,1,0,0.1429322510957718
2793,0,0,0.07545549422502518
2794,0,1,0.6786547899246216
2795,0,1,0.6720384359359741
2796,0,1,0.6778311729431152
2797,0,1,0.6769755482673645
2798,0,1,0.6620050668716431
2799,0,1,0.6487475037574768
2800,0,0,0.3558332324028015
2801,0,0,0.09646735340356827
2802,0,0,0.11187045276165009
2803,0,1,0.6947975158691406
2804,0,0,0.03865471109747887
2805,0,1,0.6757173538208008
2806,0,1,0.6572356820106506
2807,0,1,0.6531549096107483
2808,0,1,0.6629782915115356
2809,0,1,0.6782833337783813
2810,0,0,0.13513073325157166
2811,0,1,0.6511828899383545
2812,0,0,0.14060962200164795
2813,0,1,0.6903724670410156
2814,0,1,0.6907212734222412
2815,0,0,0.10452371090650558
2816,0,1,0.6075706481933594
2817,0,1,0.5798142552375793
2818,0,1,0.662985622882843
2819,0,1,0.6597757339477539
2820,0,1,0.7031936645507812
2821,0,1,0.6766209006309509
2822,0,0,0.1040467843413353
2823,0,0,0.07337462157011032
2824,0,0,0.1030929684638977
2825,0,0,0.04359462484717369
2826,0,1,0.6599674820899963
2827,0,1,0.6902714371681213
2828,0,0,0.10269401967525482
2829,0,0,0.1102675348520279
2830,0,0,0.10120988637208939
2831,0,0,0.10906995087862015
2832,0,0,0.10986339300870895
2833,0,1,0.6782968640327454
2834,0,0,0.10350634902715683
2835,1,1,0.6899037957191467
2836,0,1,0.5661454200744629
2837,0,1,0.6371440291404724
2838,0,1,0.6524592041969299
2839,0,1,0.6616275310516357
2840,0,0,0.1776670217514038
2841,0,1,0.6816447377204895
2842,0,1,0.6811966300010681
2843,0,1,0.6979997754096985
2844,0,0,0.10233251005411148
2845,0,1,0.7004579305648804
2846,0,0,0.11060686409473419
2847,0,0,0.14740701019763947
2848,0,1,0.6926724910736084
2849,1,1,0.5150715112686157
2850,1,1,0.6240954399108887
2851,0,1,0.656913161277771
2852,0,1,0.6858440637588501
2853,0,1,0.6674272418022156
2854,0,0,0.3014390468597412
2855,0,0,0.4553530514240265
2856,0,0,0.41307541728019714
2857,0,1,0.6832024455070496
2858,0,1,0.643866777420044
2859,1,0,0.04354469105601311
2860,0,0,0.1097845807671547
2861,0,1,0.6756682991981506
2862,0,1,0.658786416053772
2863,0,0,0.016985779628157616
2864,0,0,0.07334836572408676
2865,0,1,0.6664243936538696
2866,0,0,0.09744666516780853
2867,1,1,0.5414638519287109
2868,0,0,0.3548782169818878
2869,0,1,0.5800837278366089
2870,0,0,0.3707869052886963
2871,0,1,0.6997846364974976
2872,0,0,0.07367821782827377
2873,0,0,0.09787029772996902
2874,0,1,0.6605795621871948
2875,0,1,0.6594823598861694
2876,1,1,0.5984823703765869
2877,0,1,0.7042288780212402
2878,1,0,0.08386730402708054
2879,0,0,0.32101255655288696
2880,0,1,0.6832059621810913
2881,0,0,0.46192100644111633
2882,0,0,0.06000335514545441
2883,0,0,0.06632050126791
2884,0,1,0.6357717514038086
2885,0,0,0.4822574555873871
2886,0,1,0.6841759085655212
2887,0,0,0.35952237248420715
2888,0,1,0.696625292301178
2889,0,0,0.12340498715639114
2890,0,1,0.6921783685684204
2891,0,0,0.10684572905302048
2892,0,1,0.646484911441803
2893,0,1,0.6866685152053833
2894,0,0,0.10663527250289917
2895,1,0,0.09991389513015747
2896,0,1,0.682959794998169
2897,0,0,0.1672540158033371
2898,0,0,0.09994833171367645
2899,0,0,0.10609982907772064
2900,0,0,0.10649231821298599
2901,0,0,0.3613446056842804
2902,0,1,0.6779123544692993
2903,0,1,0.6260260939598083
2904,0,1,0.6910014748573303
2905,0,0,0.07828947901725769
2906,0,1,0.6984179019927979
2907,0,0,0.10591062903404236
2908,0,1,0.6418010592460632
2909,0,1,0.6867145895957947
2910,0,1,0.6886841058731079
2911,0,0,0.3754895329475403
2912,0,0,0.0997699424624443
2913,0,1,0.6410761475563049
2914,0,0,0.14618858695030212
2915,0,1,0.7061142325401306
2916,0,0,0.3787407875061035
2917,0,1,0.6848453879356384
2918,0,0,0.27940666675567627
2919,0,1,0.6421865224838257
2920,0,0,0.34793367981910706
2921,0,0,0.1086111068725586
2922,0,1,0.9999386072158813
2923,1,1,0.7021703720092773
2924,0,1,0.7012959122657776
2925,0,1,0.6283682584762573
2926,0,0,0.09448228776454926
2927,0,0,0.4847262501716614
2928,0,0,0.3655942380428314
2929,0,0,0.08449171483516693
2930,0,1,0.6672322750091553
2931,0,0,0.489413321018219
2932,0,1,0.6582156419754028
2933,0,1,0.673943281173706
2934,0,1,0.6922742128372192
2935,0,1,0.6893852353096008
2936,0,1,0.6348957419395447
2937,0,1,0.6651225686073303
2938,0,0,0.36823317408561707
2939,0,1,0.6824946999549866
2940,0,1,0.6906912922859192
2941,0,1,0.6630765795707703
2942,0,1,0.6832792162895203
2943,0,0,0.10986590385437012
2944,0,1,0.6476246118545532
2945,0,0,0.10846742242574692
2946,0,0,0.10751111060380936
2947,1,0,0.0847584456205368
2948,0,0,0.10274429619312286
2949,0,1,0.6785624623298645
2950,0,0,0.10022328048944473
2951,1,0,0.10995275527238846
2952,0,0,0.1042485162615776
2953,0,1,0.6440063118934631
2954,0,1,0.6807476282119751
2955,0,1,0.619272768497467
2956,0,1,0.6818494200706482
2957,0,1,0.6836968660354614
2958,0,0,0.08846651017665863
2959,0,0,0.09786255657672882
2960,0,0,0.30026769638061523
2961,0,1,0.5743750929832458
2962,0,0,0.11111331731081009
2963,0,1,0.6732257008552551
2964,0,1,0.6956843137741089
2965,0,0,0.4755132496356964
2966,0,1,0.6989017128944397
2967,0,0,0.1078263372182846
2968,0,0,0.08988932520151138
2969,0,1,0.7039999961853027
2970,0,0,0.3694645166397095
2971,0,0,0.06736382842063904
2972,0,1,0.6980376839637756
2973,0,0,0.05902989208698273
2974,0,1,0.7057653069496155
2975,0,1,0.5845971703529358
2976,0,1,0.6486788392066956
2977,0,1,0.6835995316505432
2978,0,1,0.6322656869888306
2979,0,1,0.67375248670578
2980,0,0,0.38147011399269104
2981,0,1,0.5735585689544678
2982,0,0,0.48413100838661194
2983,0,1,0.6894208192825317
2984,0,1,0.681104302406311
2985,0,0,0.32232221961021423
2986,0,0,0.10706856846809387
2987,0,1,0.6813333034515381
2988,1,0,0.01052836049348116
2989,0,0,0.11255607008934021
2990,0,1,0.7088966369628906
2991,1,1,0.5329429507255554
2992,0,1,0.6396405100822449
2993,0,1,0.6795231103897095
2994,0,0,0.09877407550811768
2995,0,1,0.686286211013794
2996,0,1,0.5827019810676575
2997,0,1,0.6751773357391357
2998,0,1,0.6846951246261597
2999,1,0,0.029580330476164818
3000,0,0,0.07314913719892502
3001,0,1,0.681876003742218
3002,0,1,0.6304956078529358
3003,0,1,0.6724507212638855
3004,0,0,0.10756814479827881
3005,0,1,0.6542763710021973
3006,0,0,0.0904882401227951
3007,0,1,0.67902010679245
3008,1,0,0.09786626696586609
3009,0,0,0.10373227298259735
3010,0,1,0.6740073561668396
3011,0,0,0.09364968538284302
3012,0,0,0.09734499454498291
3013,0,0,0.4723265469074249
3014,0,1,0.6889591217041016
3015,0,1,0.693642258644104
3016,0,0,0.10422932356595993
3017,0,0,0.09994515776634216
3018,1,1,0.5039489269256592
3019,0,0,0.060513999313116074
3020,0,1,0.9998589754104614
3021,0,0,0.24231146275997162
3022,0,1,0.667012095451355
3023,1,0,0.0439683236181736
3024,0,1,0.6875351667404175
3025,0,1,0.6630818843841553
3026,0,0,0.37516486644744873
3027,1,1,0.5128790736198425
3028,0,1,0.6922838687896729
3029,0,0,0.39889761805534363
3030,0,1,0.607610821723938
3031,0,1,0.6812065839767456
3032,0,1,0.6652390360832214
3033,0,1,0.6888416409492493
3034,0,0,0.10858559608459473
3035,0,1,0.6911686658859253
3036,0,1,0.6827831864356995
3037,0,0,0.11304087936878204
3038,0,1,0.6676359176635742
3039,0,0,0.3228742480278015
3040,0,1,0.7027678489685059
3041,0,1,0.6587082743644714
3042,0,1,0.6513012647628784
3043,0,1,0.6744959354400635
3044,0,1,0.6717596650123596
3045,0,0,0.10966061055660248
3046,0,1,0.7038413286209106
3047,0,1,0.6769677400588989
3048,0,0,0.10497558861970901
3049,1,1,0.6899008750915527
3050,1,0,0.09838031232357025
3051,0,1,0.6582543253898621
3052,0,0,0.05494268611073494
3053,0,0,0.49462974071502686
3054,1,1,0.5056196451187134
3055,0,0,0.4846745729446411
3056,0,1,0.6923345923423767
3057,1,1,0.6260377764701843
3058,0,0,0.11004620790481567
3059,0,0,0.10657800734043121
3060,1,1,0.5691170692443848
3061,0,1,0.6531549096107483
3062,0,1,0.6797647476196289
3063,0,0,0.48752784729003906
3064,0,0,0.1061292514204979
3065,0,1,0.6883497834205627
3066,0,1,0.6987242698669434
3067,0,1,0.6422297358512878
3068,1,1,0.6631975173950195
3069,0,0,0.08468446135520935
3070,0,1,0.6014968156814575
3071,0,0,0.31078532338142395
3072,1,1,0.6906263828277588
3073,0,1,0.688681423664093
3074,0,0,0.09825409203767776
3075,0,1,0.6812865138053894
3076,0,1,0.6452096700668335
3077,0,1,0.679453432559967
3078,0,0,0.4471951127052307
3079,0,1,0.6818909645080566
3080,0,1,0.6811966300010681
3081,0,0,0.4346791207790375
3082,0,0,0.09001381695270538
3083,0,0,0.06292769312858582
3084,0,1,0.6742785573005676
3085,0,0,0.10196053236722946
3086,0,1,0.6829243898391724
3087,0,1,0.6669947504997253
3088,0,0,0.09006881713867188
3089,0,1,0.6718897223472595
3090,0,1,0.6864565014839172
3091,0,1,0.6995550394058228
3092,0,1,0.6549578309059143
3093,0,0,0.11082443594932556
3094,0,1,0.6492958068847656
3095,0,1,0.6624959111213684
3096,0,1,0.6446865200996399
3097,0,1,0.6807733178138733
3098,0,1,0.6887677311897278
3099,0,0,0.345175176858902
3100,0,1,0.5151700973510742
3101,0,0,0.27576878666877747
3102,0,1,0.6797639727592468
3103,0,1,0.6514996290206909
3104,0,0,0.37074965238571167
3105,0,0,0.10766604542732239
3106,0,0,0.10359316319227219
3107,0,1,0.6078314781188965
3108,0,1,0.6946198344230652
3109,0,0,0.054301582276821136
3110,0,1,0.6868121027946472
3111,0,0,0.06803405284881592
3112,0,1,0.6753103733062744
3113,0,0,0.05929206311702728
3114,0,0,0.1073140799999237
3115,0,1,0.644426703453064
3116,0,1,0.603962242603302
3117,0,1,0.6438348293304443
3118,0,1,0.6896602511405945
3119,0,0,0.10926252603530884
3120,0,1,0.6776057481765747
3121,1,1,0.6796034574508667
3122,0,1,0.6792561411857605
3123,0,1,0.6700745224952698
3124,0,1,0.7014491558074951
3125,0,0,0.09642636775970459
3126,0,1,0.6494723558425903
3127,0,0,0.10338817536830902
3128,1,1,0.5971947908401489
3129,0,0,0.3846528232097626
3130,0,1,0.6991859674453735
3131,0,1,0.6284767389297485
3132,0,1,0.7031463980674744
3133,0,1,0.6469216346740723
3134,0,1,0.6906912922859192
3135,0,0,0.1056257039308548
3136,0,0,0.13762052357196808
3137,0,0,0.1077616959810257
3138,0,0,0.09487108141183853
3139,0,1,0.6331412196159363
3140,0,1,0.6719526052474976
3141,0,1,0.6774356961250305
3142,0,1,0.6939101815223694
3143,0,1,0.6502326130867004
3144,0,0,0.11122072488069534
3145,0,1,0.6767751574516296
3146,1,0,0.04396829009056091
3147,0,1,0.6906977891921997
3148,0,0,0.14640074968338013
3149,0,0,0.11550828814506531
3150,0,0,0.42055630683898926
3151,0,1,0.6840872764587402
3152,0,0,0.12004249542951584
3153,0,1,0.6643019318580627
3154,0,1,0.6782007217407227
3155,0,0,0.10484729707241058
3156,0,1,0.6423088908195496
3157,0,0,0.10861092060804367
3158,0,1,0.667493462562561
3159,0,1,0.6629648208618164
3160,1,1,0.7030288577079773
3161,0,1,0.5065154433250427
3162,0,0,0.10503468662500381
3163,0,1,0.607857346534729
3164,0,1,0.6678287982940674
3165,0,0,0.11166837811470032
3166,0,0,0.13722655177116394
3167,0,1,0.6636718511581421
3168,0,1,0.6741541624069214
3169,0,1,0.6967113614082336
3170,0,0,0.02284378744661808
3171,0,1,0.6887943744659424
3172,0,1,0.7059032320976257
3173,0,1,0.6798379421234131
3174,0,1,0.6928890347480774
3175,1,0,0.14293105900287628
3176,0,1,0.6942319869995117
3177,0,0,0.1200357973575592
3178,0,1,0.6912170052528381
3179,0,0,0.11057502776384354
3180,0,1,0.6952096223831177
3181,0,0,0.07603209465742111
3182,1,0,0.37300482392311096
3183,0,1,0.9999810457229614
3184,0,1,0.6921804547309875
3185,0,0,0.0728876069188118
3186,0,1,0.6520506143569946
3187,0,1,0.6736259460449219
3188,1,0,0.10627492517232895
3189,0,0,0.3209906220436096
3190,0,1,0.7041222453117371
3191,0,1,0.6495003700256348
3192,0,0,0.37539389729499817
3193,0,0,0.10421957075595856
3194,0,0,0.11303077638149261
3195,0,1,0.6910756826400757
3196,0,0,0.10933420807123184
3197,0,0,0.10652364045381546
3198,0,1,0.6243506669998169
3199,0,1,0.6836259961128235
3200,0,0,0.14618858695030212
3201,1,0,0.3814450204372406
3202,0,0,0.10614005476236343
3203,0,1,0.6861764788627625
3204,0,1,0.6288273334503174
3205,1,1,0.5805993676185608
3206,0,0,0.4005981385707855
3207,0,1,0.698097288608551
3208,0,1,0.6879708766937256
3209,0,1,0.691520094871521
3210,0,1,0.6913781762123108
3211,0,1,0.6530284881591797
3212,0,0,0.3101953864097595
3213,0,1,0.6979817748069763
3214,1,0,0.009573346935212612
3215,0,1,0.687285840511322
3216,0,1,0.6939106583595276
3217,0,0,0.48227739334106445
3218,0,1,0.6490641236305237
3219,0,1,0.6494033336639404
3220,0,1,0.6833010315895081
3221,0,0,0.10200339555740356
3222,0,1,0.6906909942626953
3223,0,0,0.4791172742843628
3224,0,1,0.6771121025085449
3225,0,0,0.32990726828575134
3226,0,1,0.687534511089325
3227,0,1,0.6929015517234802
3228,0,0,0.1060299500823021
3229,0,0,0.11163225769996643
3230,0,1,0.6582480669021606
3231,0,0,0.07224300503730774
3232,0,0,0.10483722388744354
3233,0,0,0.10381898283958435
3234,0,1,0.6816544532775879
3235,0,0,0.06340458989143372
3236,0,1,0.6784602999687195
3237,0,0,0.4911077916622162
3238,0,0,0.07049122452735901
3239,0,0,0.10425630956888199
3240,0,0,0.10411863029003143
3241,1,0,0.4191906750202179
3242,1,1,0.609652042388916
3243,0,1,0.6900052428245544
3244,0,1,0.7035878896713257
3245,0,1,0.644687294960022
3246,0,0,0.3925725817680359
3247,0,0,0.11800789833068848
3248,0,0,0.11334796994924545
3249,0,1,0.6459311246871948
3250,0,1,0.6552793979644775
3251,0,1,0.6737560033798218
3252,0,0,0.10822045058012009
3253,0,1,0.6323294043540955
3254,0,1,0.6850757002830505
3255,0,0,0.0626288577914238
3256,0,1,0.6864320039749146
3257,0,1,0.6999372243881226
3258,0,1,0.6991949081420898
3259,0,1,0.6808043718338013
3260,0,0,0.11743175983428955
3261,0,1,0.64946448802948
3262,0,1,0.6485173106193542
3263,0,0,0.10603969544172287
3264,0,1,0.5468036532402039
3265,0,1,0.67843097448349
3266,0,1,0.7003015875816345
3267,0,1,0.5254445672035217
3268,0,1,0.6778527498245239
3269,0,1,0.6263239979743958
3270,0,1,0.6542760729789734
3271,0,1,0.6652971506118774
3272,0,1,0.6818699240684509
3273,0,0,0.10312756150960922
3274,0,1,0.6934707760810852
3275,0,1,0.6645933985710144
3276,0,0,0.3401191532611847
3277,0,1,0.6622552275657654
3278,0,1,0.6621615290641785
3279,0,0,0.10985900461673737
3280,0,1,0.6966865658760071
3281,0,1,0.5151486396789551
3282,0,0,0.0946010947227478
3283,0,1,0.6826261878013611
3284,0,0,0.10902636498212814
3285,0,1,0.6810494661331177
3286,0,1,0.6600067615509033
3287,0,1,0.6541411876678467
3288,0,1,0.6986948847770691
3289,0,0,0.10370619595050812
3290,1,0,0.4199482202529907
3291,1,1,0.6628232002258301
3292,0,1,0.702032208442688
3293,0,0,0.10370300710201263
3294,0,1,0.6938154101371765
3295,0,1,0.647282600402832
3296,1,0,0.1425805538892746
3297,0,0,0.3272910416126251
3298,1,1,0.674189567565918
3299,0,0,0.36169204115867615
3300,0,1,0.6782416701316833
3301,0,1,0.6981419920921326
3302,0,0,0.1017308384180069
3303,0,1,0.7018796801567078
3304,0,1,0.6900739073753357
3305,0,1,0.6513022184371948
3306,1,0,0.09694423526525497
3307,0,1,0.6075473427772522
3308,0,0,0.35916370153427124
3309,0,1,0.991230845451355
3310,0,1,0.6438729763031006
3311,0,1,0.5819458365440369
3312,0,0,0.3232261836528778
3313,0,1,0.6636079549789429
3314,0,1,0.7557822465896606
3315,0,1,0.6792450547218323
3316,0,1,0.6524773836135864
3317,0,1,0.6620100140571594
3318,0,0,0.46192100644111633
3319,0,1,0.5466163158416748
3320,0,1,0.671724796295166
3321,1,1,0.6862228512763977
3322,0,0,0.10313355922698975
3323,1,1,0.5056196451187134
3324,1,0,0.14162084460258484
3325,0,1,0.7050721645355225
3326,0,1,0.6422252655029297
3327,0,0,0.10429911315441132
3328,0,0,0.11213809996843338
3329,0,1,0.6683626770973206
3330,0,1,0.6826242804527283
3331,0,1,0.6429274678230286
3332,0,1,0.6812828183174133
3333,0,1,0.6798807978630066
3334,0,0,0.3062146306037903
3335,0,1,0.6816447377204895
3336,0,1,0.6835741996765137
3337,0,1,0.6998528838157654
3338,1,0,0.010406496934592724
3339,0,0,0.38624030351638794
3340,0,0,0.059287454932928085
3341,0,0,0.4601389467716217
3342,0,1,0.7036709785461426
3343,0,0,0.10603051632642746
3344,0,1,0.6741541624069214
3345,0,1,0.6444117426872253
3346,0,0,0.06292806565761566
3347,0,1,0.5369076132774353
3348,0,1,0.6832727789878845
3349,0,0,0.1338462233543396
3350,0,1,0.6740261316299438
3351,0,0,0.12539255619049072
3352,0,0,0.06356646120548248
3353,0,1,0.6427608132362366
3354,0,1,0.6795230507850647
3355,0,1,0.6484405398368835
3356,0,1,0.6775333881378174
3357,0,0,0.10241599380970001
3358,0,1,0.6752888560295105
3359,0,1,0.6938985586166382
3360,0,1,0.6292875409126282
3361,0,1,0.6692155003547668
3362,0,0,0.0912175327539444
3363,0,0,0.10834266245365143
3364,0,0,0.11097072809934616
3365,0,1,0.7008165121078491
3366,0,1,0.6826355457305908
3367,0,1,0.5796491503715515
3368,1,1,0.6314143538475037
3369,0,1,0.6516048312187195
3370,0,0,0.0761725902557373
3371,0,1,0.678384006023407
3372,0,0,0.11149437725543976
3373,0,0,0.1577979177236557
3374,0,1,0.6894237995147705
3375,0,1,0.6734654307365417
3376,0,0,0.0906476080417633
3377,0,1,0.6693009734153748
3378,0,1,0.6729985475540161
3379,0,1,0.6933608055114746
3380,0,1,0.6914653182029724
3381,1,1,0.6808981895446777
3382,0,1,0.652172327041626
3383,0,1,0.680377721786499
3384,0,0,0.11308614164590836
3385,0,1,0.676688015460968
3386,0,1,0.7073562741279602
3387,0,1,0.6557804346084595
3388,0,1,0.6718752980232239
3389,0,1,0.584597647190094
3390,0,1,0.6990653276443481
3391,0,0,0.11187440156936646
3392,0,0,0.3712295591831207
3393,0,0,0.1069893091917038
3394,0,1,0.6542795896530151
3395,0,1,0.6870549917221069
3396,0,0,0.1058906689286232
3397,0,0,0.11331655830144882
3398,0,1,0.7045999765396118
3399,0,0,0.16108132898807526
3400,0,0,0.04341268911957741
3401,0,1,0.644208550453186
3402,0,1,0.694503664970398
3403,0,0,0.40998828411102295
3404,0,0,0.38157808780670166
3405,0,0,0.10436784476041794
3406,0,1,0.6936364769935608
3407,0,0,0.15547122061252594
3408,0,1,0.6589383482933044
3409,0,1,0.6671051383018494
3410,0,1,0.6728553771972656
3411,0,0,0.1431860774755478
3412,0,1,0.6816516518592834
3413,0,1,0.6572214961051941
3414,0,0,0.09443161636590958
3415,0,0,0.09876897931098938
3416,0,1,0.6906908750534058
3417,0,0,0.11170954257249832
3418,0,0,0.36559340357780457
3419,0,0,0.10188472270965576
3420,0,1,0.6863344311714172
3421,0,0,0.02228071168065071
3422,0,1,0.6823866963386536
3423,0,0,0.16091911494731903
3424,0,0,0.35460397601127625
3425,0,0,0.13374215364456177
3426,0,0,0.3712329566478729
3427,0,1,0.6502244472503662
3428,0,0,0.10622598230838776
3429,0,1,0.7069816589355469
3430,0,0,0.10225262492895126
3431,0,0,0.4346911311149597
3432,0,1,0.6648116707801819
3433,0,0,0.015447655692696571
3434,0,1,0.6518882513046265
3435,0,0,0.11985798925161362
3436,0,1,0.6644723415374756
3437,0,0,0.11053489148616791
3438,1,0,0.14292994141578674
3439,0,0,0.06699685007333755
3440,0,1,0.6671954393386841
3441,0,1,0.697906494140625
3442,0,1,0.6726717352867126
3443,0,1,0.6766970753669739
3444,0,1,0.688754677772522
3445,0,0,0.37460705637931824
3446,0,1,0.6906980872154236
3447,0,1,0.5243983268737793
3448,1,0,0.374809205532074
3449,0,0,0.11244247853755951
3450,0,1,0.6396217942237854
3451,0,0,0.10489316284656525
3452,0,0,0.11637982726097107
3453,0,0,0.35459423065185547
3454,1,0,0.0967058539390564
3455,0,1,0.7008165121078491
3456,0,1,0.6496641635894775
3457,0,0,0.49858927726745605
3458,0,0,0.10969743877649307
3459,0,0,0.08886139839887619
3460,0,0,0.09734340012073517
3461,0,1,0.5034536123275757
3462,0,1,0.6507772207260132
3463,0,1,0.6737785339355469
3464,0,1,0.6422297358512878
3465,0,1,0.6434043645858765
3466,0,1,0.6801232695579529
3467,0,1,0.6510151624679565
3468,0,1,0.6846762299537659
3469,0,1,0.6496220231056213
3470,0,1,0.6779491305351257
3471,0,1,0.6580970883369446
3472,0,0,0.2901902496814728
3473,0,1,0.6511742472648621
3474,0,0,0.072785884141922
3475,0,1,0.5151700973510742
3476,0,1,0.6816447377204895
3477,0,0,0.11203872412443161
3478,0,1,0.635722815990448
3479,0,1,0.6976674199104309
3480,0,0,0.013579410500824451
3481,0,0,0.0742039754986763
3482,0,0,0.09949761629104614
3483,0,1,0.6980437636375427
3484,0,1,0.658473014831543
3485,0,1,0.6976039409637451
3486,0,1,0.7066442966461182
3487,0,0,0.1030929684638977
3488,0,0,0.36946016550064087
3489,0,0,0.10779286921024323
3490,0,1,0.6967024207115173
3491,0,0,0.13196736574172974
3492,0,0,0.1088443398475647
3493,0,0,0.10022522509098053
3494,0,0,0.3681153357028961
3495,0,1,0.6542815566062927
3496,0,1,0.6582411527633667
3497,0,1,0.661627471446991
3498,0,0,0.3779411017894745
3499,0,0,0.14627932012081146
3500,0,1,0.5819394588470459
3501,0,0,0.10090956836938858
3502,0,0,0.1018403172492981
3503,0,0,0.15258227288722992
3504,0,1,0.6812814474105835
3505,0,0,0.12109086662530899
3506,0,1,0.664706289768219
3507,0,0,0.10975956916809082
3508,0,1,0.6785606741905212
3509,0,0,0.07168887555599213
3510,0,0,0.3014390468597412
3511,0,0,0.11103067547082901
3512,0,1,0.6301531791687012
3513,0,1,0.699185311794281
3514,0,0,0.3101953864097595
3515,0,0,0.15609359741210938
3516,0,1,0.6431726217269897
3517,0,0,0.08462626487016678
3518,0,1,0.5151575207710266
3519,0,0,0.15778964757919312
3520,0,0,0.0539228692650795
3521,0,1,0.687636137008667
3522,0,0,0.1599496454000473
3523,0,1,0.7010807394981384
3524,0,0,0.0727381780743599
3525,0,1,0.6970555782318115
3526,1,1,0.6936853528022766
3527,0,0,0.10501932352781296
3528,0,0,0.14618858695030212
3529,0,0,0.10770639032125473
3530,0,1,0.6785588264465332
3531,0,0,0.2992671728134155
3532,0,0,0.4916423261165619
3533,0,0,0.014909584075212479
3534,0,0,0.1311502456665039
3535,0,1,0.6921906471252441
3536,0,0,0.15655481815338135
3537,0,0,0.10518194735050201
3538,0,0,0.040703028440475464
3539,0,0,0.15307509899139404
3540,0,1,0.6585325002670288
3541,0,0,0.3271804749965668
3542,0,0,0.10493757575750351
3543,0,1,0.647862434387207
3544,0,1,0.7018796801567078
3545,0,0,0.12756864726543427
3546,0,1,0.6820605397224426
3547,0,0,0.14618858695030212
3548,0,1,0.6776769161224365
3549,0,1,0.6099224090576172
3550,0,0,0.3695659935474396
3551,0,1,0.6395899057388306
3552,0,1,0.6969565153121948
3553,0,1,0.6918156743049622
3554,0,0,0.10433510690927505
3555,0,1,0.670254111289978
3556,0,1,0.6569487452507019
3557,0,0,0.10248655080795288
3558,0,1,0.5468045473098755
3559,0,1,0.6909615397453308
3560,0,1,0.6469507813453674
3561,0,1,0.6991999745368958
3562,0,1,0.6688414216041565
3563,1,0,0.2956012785434723
3564,0,0,0.10955578088760376
3565,0,0,0.4846416413784027
3566,0,0,0.11331655830144882
3567,0,0,0.11159621924161911
3568,1,0,0.03554011508822441
3569,0,1,0.6940881013870239
3570,0,0,0.1100328117609024
