sample_id,y_true,y_pred,y_prob
4522,0,0,0.0011363145895302296
4523,0,0,0.0011363145895302296
4524,0,0,0.0011363145895302296
4525,0,0,0.0011363145895302296
4526,0,0,0.0011363145895302296
4527,0,0,0.0011363145895302296
4528,0,0,0.0011363145895302296
4529,0,0,0.0011363145895302296
4530,0,0,0.0011363145895302296
4531,0,0,0.0011363145895302296
4532,0,0,0.0011363145895302296
4533,0,0,0.0011363145895302296
4534,0,0,0.0011363145895302296
4535,0,0,0.0011363145895302296
4536,0,0,0.0011363145895302296
4537,0,0,0.0011363145895302296
4538,0,0,0.0011363145895302296
4539,0,0,0.0011363145895302296
4540,0,0,0.0011363145895302296
4541,0,0,0.0011363145895302296
4542,0,0,0.0011363145895302296
4543,0,0,0.0011363145895302296
4544,0,0,0.0011363145895302296
4545,0,0,0.0011363145895302296
4546,0,0,0.0011363145895302296
4547,0,0,0.0011363145895302296
4548,0,0,0.0011363145895302296
4549,0,0,0.0011363145895302296
4550,0,0,0.0011363145895302296
4551,0,0,0.0011363145895302296
4552,0,0,0.0011363145895302296
4553,0,0,0.0011363145895302296
4554,0,0,0.0011363145895302296
4555,0,0,0.0011363145895302296
4556,1,0,0.0011363145895302296
4557,0,0,0.0011363145895302296
4558,0,0,0.0011363145895302296
4559,1,0,0.0011363145895302296
4560,0,0,0.0011363145895302296
4561,0,0,0.0011363145895302296
4562,0,0,0.0011363145895302296
4563,0,0,0.0011363145895302296
4564,0,0,0.0011363145895302296
4565,0,0,0.0011363145895302296
4566,0,0,0.0011363145895302296
4567,0,0,0.0011363145895302296
4568,0,0,0.0011363145895302296
4569,0,0,0.0011363145895302296
4570,0,0,0.0011363145895302296
4571,0,0,0.0011363145895302296
4572,0,0,0.0011363145895302296
4573,0,0,0.0011363145895302296
4574,0,0,0.0011363145895302296
4575,0,0,0.0011363145895302296
4576,0,0,0.0011363145895302296
4577,0,0,0.0011363145895302296
4578,0,0,0.0011363145895302296
4579,0,0,0.0011363145895302296
4580,0,0,0.0011363145895302296
4581,0,0,0.0011363145895302296
4582,0,0,0.0011363145895302296
4583,1,0,0.0011363145895302296
4584,0,0,0.0011363145895302296
4585,0,0,0.0011363145895302296
4586,0,0,0.0011363145895302296
4587,0,0,0.0011363145895302296
4588,0,0,0.0011363145895302296
4589,0,0,0.0011363145895302296
4590,0,0,0.0011363145895302296
4591,0,0,0.0011363145895302296
4592,0,0,0.0011363145895302296
4593,0,0,0.0011363145895302296
4594,0,0,0.0011363145895302296
4595,0,0,0.0011363145895302296
4596,0,0,0.0011363145895302296
4597,0,0,0.0011363145895302296
4598,1,0,0.0011363145895302296
4599,0,0,0.0011363145895302296
4600,0,0,0.0011363145895302296
4601,0,0,0.0011363145895302296
4602,0,0,0.0011363145895302296
4603,0,0,0.0011363145895302296
4604,0,0,0.0011363145895302296
4605,0,0,0.0011363145895302296
4606,0,0,0.0011363145895302296
4607,0,0,0.0011363145895302296
4608,0,0,0.0011363145895302296
4609,0,0,0.0011363145895302296
4610,1,1,0.9895439147949219
4611,0,0,0.0011363145895302296
4612,0,0,0.0011363145895302296
4613,0,0,0.0011363145895302296
4614,1,0,0.0011363145895302296
4615,0,0,0.0011363145895302296
4616,0,0,0.0011363145895302296
4617,1,0,0.0011363145895302296
4618,0,0,0.0011363145895302296
4619,0,0,0.0011363145895302296
4620,0,0,0.0011363145895302296
4621,0,0,0.0011363145895302296
4622,0,0,0.0011363145895302296
4623,0,0,0.0011363145895302296
4624,0,0,0.0011363145895302296
4625,1,1,0.9895439147949219
4626,1,0,0.0011363145895302296
4627,1,0,0.0011363145895302296
4628,0,0,0.0011363145895302296
4629,1,1,0.9895439147949219
4630,0,0,0.0011363145895302296
4631,0,0,0.0011363145895302296
4632,0,0,0.0011363145895302296
4633,0,0,0.0011363145895302296
4634,0,0,0.0011363145895302296
4635,0,0,0.0011363145895302296
4636,0,0,0.0011363145895302296
4637,0,0,0.0011363145895302296
4638,0,0,0.0011363145895302296
4639,0,0,0.0011363145895302296
4640,0,0,0.0011363145895302296
4641,0,0,0.0011363145895302296
4642,0,0,0.0011363145895302296
4643,0,0,0.0011363145895302296
4644,0,0,0.0011363145895302296
4645,0,0,0.0011363145895302296
4646,0,0,0.0011363145895302296
4647,0,0,0.0011363145895302296
4648,0,0,0.0011363145895302296
4649,0,0,0.0011363145895302296
4650,0,0,0.0011363145895302296
4651,0,0,0.0011363145895302296
4652,0,1,0.9895439147949219
4653,0,0,0.0011363145895302296
4654,0,0,0.0011363145895302296
4655,0,0,0.0011363145895302296
4656,0,0,0.0011363145895302296
4657,0,0,0.0011363145895302296
4658,0,0,0.0011363145895302296
4659,0,0,0.0011363145895302296
4660,0,0,0.0011363145895302296
4661,0,0,0.0011363145895302296
4662,0,0,0.0011363145895302296
4663,0,0,0.0011363145895302296
4664,0,0,0.0011363145895302296
4665,0,0,0.0011363145895302296
4666,0,0,0.0011363145895302296
4667,0,0,0.0011363145895302296
4668,0,0,0.0011363145895302296
4669,0,0,0.0011363145895302296
4670,0,0,0.0011363145895302296
4671,0,0,0.0011363145895302296
4672,0,0,0.0011363145895302296
4673,0,0,0.0011363145895302296
4674,0,0,0.0011363145895302296
4675,0,0,0.0011363145895302296
4676,0,0,0.0011363145895302296
4677,0,0,0.0011363145895302296
4678,0,0,0.0011363145895302296
4679,0,0,0.0011363145895302296
4680,0,0,0.0011363145895302296
4681,0,0,0.0011363145895302296
4682,0,0,0.0011363145895302296
4683,0,0,0.0011363145895302296
4684,0,0,0.0011363145895302296
4685,0,0,0.0011363145895302296
4686,1,0,0.0011363145895302296
4687,0,0,0.0011363145895302296
4688,0,0,0.0011363145895302296
4689,0,0,0.0011363145895302296
4690,0,0,0.0011363145895302296
4691,0,0,0.0011363145895302296
4692,0,0,0.0011363145895302296
4693,0,0,0.0011363145895302296
4694,0,0,0.0011363145895302296
4695,0,0,0.0011363145895302296
4696,1,0,0.0011363145895302296
4697,0,0,0.0011363145895302296
4698,0,0,0.0011363145895302296
4699,0,0,0.0011363145895302296
4700,0,0,0.0011363145895302296
4701,0,0,0.0011363145895302296
4702,0,0,0.0011363145895302296
4703,0,0,0.0011363145895302296
4704,0,0,0.0011363145895302296
4705,0,0,0.0011363145895302296
4706,0,0,0.0011363145895302296
4707,0,0,0.0011363145895302296
4708,0,0,0.0011363145895302296
4709,0,0,0.0011363145895302296
4710,0,0,0.0011363145895302296
4711,0,0,0.0011363145895302296
4712,0,0,0.0011363145895302296
4713,0,0,0.0011363145895302296
4714,0,0,0.0011363145895302296
4715,0,0,0.0011363145895302296
4716,0,0,0.0011363145895302296
4717,0,0,0.0011363145895302296
4718,0,0,0.0011363145895302296
4719,1,0,0.0011363145895302296
4720,0,0,0.0011363145895302296
4721,0,1,0.9895439147949219
4722,1,0,0.0011363145895302296
4723,0,0,0.0011363145895302296
4724,0,0,0.0011363145895302296
4725,0,0,0.0011363145895302296
4726,0,0,0.0011363145895302296
4727,0,0,0.0011363145895302296
4728,0,0,0.0011363145895302296
4729,0,0,0.0011363145895302296
4730,0,0,0.0011363145895302296
4731,1,0,0.0011363145895302296
4732,0,0,0.0011363145895302296
4733,0,0,0.0011363145895302296
4734,0,0,0.0011363145895302296
4735,0,0,0.0011363145895302296
4736,0,0,0.0011363145895302296
4737,0,0,0.0011363145895302296
4738,0,0,0.0011363145895302296
4739,0,0,0.0011363145895302296
4740,0,0,0.0011363145895302296
4741,0,0,0.0011363145895302296
4742,0,0,0.0011363145895302296
4743,0,0,0.0011363145895302296
4744,0,0,0.0011363145895302296
4745,0,0,0.0011363145895302296
4746,0,0,0.0011363145895302296
4747,0,0,0.0011363145895302296
4748,0,0,0.0011363145895302296
4749,0,0,0.0011363145895302296
4750,0,0,0.0011363145895302296
4751,0,0,0.0011363145895302296
4752,0,0,0.0011363145895302296
4753,0,0,0.0011363145895302296
4754,0,0,0.0011363145895302296
4755,1,0,0.0011363145895302296
4756,0,0,0.0011363145895302296
4757,0,0,0.0011363145895302296
4758,0,0,0.0011363145895302296
4759,0,0,0.0011363145895302296
4760,0,0,0.0011363145895302296
4761,0,0,0.0011363145895302296
4762,0,0,0.0011363145895302296
4763,0,0,0.0011363145895302296
4764,0,0,0.0011363145895302296
4765,0,0,0.0011363145895302296
4766,0,0,0.0011363145895302296
4767,0,0,0.0011363145895302296
4768,0,0,0.0011363145895302296
4769,0,0,0.0011363145895302296
4770,0,0,0.0011363145895302296
4771,0,0,0.0011363145895302296
4772,0,0,0.0011363145895302296
4773,0,0,0.0011363145895302296
4774,0,0,0.0011363145895302296
4775,0,0,0.0011363145895302296
4776,0,0,0.0011363145895302296
4777,0,0,0.0011363145895302296
4778,0,0,0.0011363145895302296
4779,0,0,0.0011363145895302296
4780,0,0,0.0011363145895302296
4781,0,0,0.0011363145895302296
4782,0,0,0.0011363145895302296
4783,0,0,0.0011363145895302296
4784,0,0,0.0011363145895302296
4785,0,0,0.0011363145895302296
4786,0,0,0.0011363145895302296
4787,0,0,0.0011363145895302296
4788,0,0,0.0011363145895302296
4789,0,0,0.0011363145895302296
4790,0,0,0.0011363145895302296
4791,0,0,0.0011363145895302296
4792,0,0,0.0011363145895302296
4793,0,0,0.0011363145895302296
4794,0,0,0.0011363145895302296
4795,0,0,0.0011363145895302296
4796,0,0,0.0011363145895302296
4797,0,0,0.0011363145895302296
4798,0,0,0.0011363145895302296
4799,0,0,0.0011363145895302296
4800,0,0,0.0011363145895302296
4801,0,0,0.0011363145895302296
4802,0,0,0.0011363145895302296
4803,0,0,0.0011363145895302296
4804,0,0,0.0011363145895302296
4805,0,0,0.0011363145895302296
4806,0,0,0.0011363145895302296
4807,0,0,0.0011363145895302296
4808,0,0,0.0011363145895302296
4809,0,0,0.0011363145895302296
4810,0,0,0.0011363145895302296
4811,0,0,0.0011363145895302296
4812,0,0,0.0011363145895302296
4813,0,0,0.0011363145895302296
4814,0,0,0.0011363145895302296
4815,0,0,0.0011363145895302296
4816,0,0,0.0011363145895302296
4817,1,0,0.0011363145895302296
4818,0,0,0.0011363145895302296
4819,1,1,0.9895439147949219
4820,0,0,0.0011363145895302296
4821,0,0,0.0011363145895302296
4822,0,0,0.0011363145895302296
4823,0,0,0.0011363145895302296
4824,0,0,0.0011363145895302296
4825,0,0,0.0011363145895302296
4826,0,0,0.0011363145895302296
4827,0,0,0.0011363145895302296
4828,0,0,0.0011363145895302296
4829,1,0,0.0011363145895302296
4830,0,0,0.0011363145895302296
4831,0,0,0.0011363145895302296
4832,0,0,0.0011363145895302296
4833,0,0,0.0011363145895302296
4834,0,0,0.0011363145895302296
4835,0,0,0.0011363145895302296
4836,0,0,0.0011363145895302296
4837,0,1,0.9895439147949219
4838,0,0,0.0011363145895302296
4839,0,0,0.0011363145895302296
4840,0,0,0.0011363145895302296
4841,0,0,0.0011363145895302296
4842,0,0,0.0011363145895302296
4843,0,0,0.0011363145895302296
4844,0,0,0.0011363145895302296
4845,1,0,0.0011363145895302296
4846,0,0,0.0011363145895302296
4847,0,0,0.0011363145895302296
4848,0,0,0.0011363145895302296
4849,0,0,0.0011363145895302296
4850,0,0,0.0011363145895302296
4851,0,0,0.0011363145895302296
4852,0,0,0.0011363145895302296
4853,0,0,0.0011363145895302296
4854,0,0,0.0011363145895302296
4855,0,0,0.0011363145895302296
4856,0,0,0.0011363145895302296
4857,0,0,0.0011363145895302296
4858,0,0,0.0011363145895302296
4859,0,0,0.0011363145895302296
4860,0,0,0.0011363145895302296
4861,0,0,0.0011363145895302296
4862,0,0,0.0011363145895302296
4863,0,0,0.0011363145895302296
4864,0,0,0.0011363145895302296
4865,0,0,0.0011363145895302296
4866,0,0,0.0011363145895302296
4867,0,0,0.0011363145895302296
4868,0,0,0.0011363145895302296
4869,0,0,0.0011363145895302296
4870,0,0,0.0011363145895302296
4871,0,0,0.0011363145895302296
4872,0,0,0.0011363145895302296
4873,0,0,0.0011363145895302296
4874,0,0,0.0011363145895302296
4875,0,0,0.0011363145895302296
4876,0,0,0.0011363145895302296
4877,0,0,0.0011363145895302296
4878,0,1,0.9895439147949219
4879,0,0,0.0011363145895302296
4880,0,0,0.0011363145895302296
4881,0,0,0.0011363145895302296
4882,0,0,0.0011363145895302296
4883,0,0,0.0011363145895302296
4884,0,0,0.0011363145895302296
4885,0,0,0.0011363145895302296
4886,0,0,0.0011363145895302296
4887,0,0,0.0011363145895302296
4888,0,0,0.0011363145895302296
4889,0,0,0.0011363145895302296
4890,0,0,0.0011363145895302296
4891,0,0,0.0011363145895302296
4892,0,0,0.0011363145895302296
4893,0,0,0.0011363145895302296
4894,0,0,0.0011363145895302296
4895,1,0,0.0011363145895302296
4896,0,0,0.0011363145895302296
4897,0,0,0.0011363145895302296
4898,0,0,0.0011363145895302296
4899,0,0,0.0011363145895302296
4900,0,0,0.0011363145895302296
4901,0,0,0.0011363145895302296
4902,0,0,0.0011363145895302296
4903,0,0,0.0011363145895302296
4904,0,0,0.0011363145895302296
4905,0,0,0.0011363145895302296
4906,0,0,0.0011363145895302296
4907,0,0,0.0011363145895302296
4908,1,0,0.0011363145895302296
4909,0,0,0.0011363145895302296
4910,1,0,0.0011363145895302296
4911,0,0,0.0011363145895302296
4912,0,0,0.0011363145895302296
4913,0,0,0.0011363145895302296
4914,0,0,0.0011363145895302296
4915,0,0,0.0011363145895302296
4916,0,0,0.0011363145895302296
4917,0,0,0.0011363145895302296
4918,0,0,0.0011363145895302296
4919,0,0,0.0011363145895302296
4920,0,0,0.0011363145895302296
4921,0,0,0.0011363145895302296
4922,0,0,0.0011363145895302296
4923,0,0,0.0011363145895302296
4924,0,0,0.0011363145895302296
4925,0,0,0.0011363145895302296
4926,0,0,0.0011363145895302296
4927,0,0,0.0011363145895302296
4928,0,0,0.0011363145895302296
4929,0,0,0.0011363145895302296
4930,0,0,0.0011363145895302296
4931,0,0,0.0011363145895302296
4932,0,0,0.0011363145895302296
4933,0,0,0.0011363145895302296
4934,0,0,0.0011363145895302296
4935,0,0,0.0011363145895302296
4936,1,0,0.0011363145895302296
4937,0,0,0.0011363145895302296
4938,0,0,0.0011363145895302296
4939,0,0,0.0011363145895302296
4940,0,0,0.0011363145895302296
4941,0,0,0.0011363145895302296
4942,0,0,0.0011363145895302296
4943,0,0,0.0011363145895302296
4944,0,0,0.0011363145895302296
4945,1,0,0.0011363145895302296
4946,0,0,0.0011363145895302296
4947,0,0,0.0011363145895302296
4948,0,0,0.0011363145895302296
4949,0,0,0.0011363145895302296
4950,0,0,0.0011363145895302296
4951,0,0,0.0011363145895302296
4952,0,0,0.0011363145895302296
4953,0,0,0.0011363145895302296
4954,0,0,0.0011363145895302296
4955,0,0,0.0011363145895302296
4956,0,0,0.0011363145895302296
4957,0,1,0.9895439147949219
4958,0,0,0.0011363145895302296
4959,0,0,0.0011363145895302296
4960,0,0,0.0011363145895302296
4961,0,0,0.0011363145895302296
4962,0,0,0.0011363145895302296
4963,0,0,0.0011363145895302296
4964,0,0,0.0011363145895302296
4965,0,0,0.0011363145895302296
4966,0,1,0.9895439147949219
4967,0,0,0.0011363145895302296
4968,0,0,0.0011363145895302296
4969,0,0,0.0011363145895302296
4970,0,0,0.0011363145895302296
4971,0,0,0.0011363145895302296
4972,0,0,0.0011363145895302296
4973,0,0,0.0011363145895302296
4974,0,0,0.0011363145895302296
4975,0,0,0.0011363145895302296
4976,0,0,0.0011363145895302296
4977,0,0,0.0011363145895302296
4978,0,0,0.0011363145895302296
4979,0,0,0.0011363145895302296
4980,0,0,0.0011363145895302296
4981,0,0,0.0011363145895302296
4982,0,0,0.0011363145895302296
4983,1,1,0.9895439147949219
4984,0,0,0.0011363145895302296
4985,0,0,0.0011363145895302296
4986,0,0,0.0011363145895302296
4987,0,0,0.0011363145895302296
4988,0,0,0.0011363145895302296
4989,0,0,0.0011363145895302296
4990,1,0,0.0011363145895302296
4991,0,0,0.0011363145895302296
4992,0,0,0.0011363145895302296
4993,0,0,0.0011363145895302296
4994,0,0,0.0011363145895302296
4995,0,0,0.0011363145895302296
4996,1,0,0.0011363145895302296
4997,0,0,0.0011363145895302296
4998,0,0,0.0011363145895302296
4999,0,0,0.0011363145895302296
5000,0,0,0.0011363145895302296
5001,0,0,0.0011363145895302296
5002,0,0,0.0011363145895302296
5003,0,0,0.0011363145895302296
5004,0,0,0.0011363145895302296
5005,0,0,0.0011363145895302296
5006,0,0,0.0011363145895302296
5007,0,0,0.0011363145895302296
5008,0,0,0.0011363145895302296
5009,0,0,0.0011363145895302296
5010,0,0,0.0011363145895302296
5011,0,0,0.0011363145895302296
5012,0,0,0.0011363145895302296
5013,0,0,0.0011363145895302296
5014,0,0,0.0011363145895302296
5015,0,0,0.0011363145895302296
5016,0,0,0.0011363145895302296
5017,0,0,0.0011363145895302296
5018,0,0,0.0011363145895302296
5019,0,0,0.0011363145895302296
5020,0,0,0.0011363145895302296
5021,0,1,0.9895439147949219
5022,0,0,0.0011363145895302296
5023,0,0,0.0011363145895302296
5024,0,0,0.0011363145895302296
5025,0,0,0.0011363145895302296
5026,0,0,0.0011363145895302296
5027,0,0,0.0011363145895302296
5028,0,0,0.0011363145895302296
5029,0,0,0.0011363145895302296
5030,0,0,0.0011363145895302296
5031,0,0,0.0011363145895302296
5032,0,0,0.0011363145895302296
5033,0,0,0.0011363145895302296
5034,0,0,0.0011363145895302296
5035,0,0,0.0011363145895302296
5036,0,0,0.0011363145895302296
5037,0,0,0.0011363145895302296
5038,0,0,0.0011363145895302296
5039,0,0,0.0011363145895302296
5040,0,0,0.0011363145895302296
5041,1,1,0.9895439147949219
5042,0,0,0.0011363145895302296
5043,0,0,0.0011363145895302296
5044,0,0,0.0011363145895302296
5045,0,0,0.0011363145895302296
5046,0,0,0.0011363145895302296
5047,1,0,0.0011363145895302296
5048,0,0,0.0011363145895302296
5049,0,0,0.0011363145895302296
5050,0,0,0.0011363145895302296
5051,0,0,0.0011363145895302296
5052,0,0,0.0011363145895302296
5053,0,0,0.0011363145895302296
5054,0,0,0.0011363145895302296
5055,0,0,0.0011363145895302296
5056,0,0,0.0011363145895302296
5057,0,0,0.0011363145895302296
5058,0,0,0.0011363145895302296
5059,0,0,0.0011363145895302296
5060,0,0,0.0011363145895302296
5061,0,0,0.0011363145895302296
5062,0,0,0.0011363145895302296
5063,0,0,0.0011363145895302296
5064,0,0,0.0011363145895302296
5065,0,1,0.9895439147949219
5066,0,0,0.0011363145895302296
5067,0,0,0.0011363145895302296
5068,0,0,0.0011363145895302296
5069,0,0,0.0011363145895302296
5070,0,0,0.0011363145895302296
5071,0,0,0.0011363145895302296
5072,0,0,0.0011363145895302296
5073,0,0,0.0011363145895302296
5074,0,0,0.0011363145895302296
5075,0,0,0.0011363145895302296
5076,0,0,0.0011363145895302296
5077,0,0,0.0011363145895302296
5078,0,0,0.0011363145895302296
5079,0,0,0.0011363145895302296
5080,0,0,0.0011363145895302296
5081,0,0,0.0011363145895302296
5082,0,0,0.0011363145895302296
5083,0,0,0.0011363145895302296
5084,0,0,0.0011363145895302296
5085,0,0,0.0011363145895302296
5086,0,0,0.0011363145895302296
5087,0,0,0.0011363145895302296
5088,0,0,0.0011363145895302296
5089,0,0,0.0011363145895302296
5090,0,0,0.0011363145895302296
5091,0,0,0.0011363145895302296
5092,0,0,0.0011363145895302296
5093,0,0,0.0011363145895302296
5094,0,0,0.0011363145895302296
5095,0,0,0.0011363145895302296
5096,0,0,0.0011363145895302296
5097,0,0,0.0011363145895302296
5098,0,0,0.0011363145895302296
5099,0,0,0.0011363145895302296
5100,0,0,0.0011363145895302296
5101,0,0,0.0011363145895302296
5102,0,0,0.0011363145895302296
5103,0,0,0.0011363145895302296
5104,0,0,0.0011363145895302296
5105,0,0,0.0011363145895302296
5106,0,0,0.0011363145895302296
5107,0,0,0.0011363145895302296
5108,0,0,0.0011363145895302296
5109,0,0,0.0011363145895302296
5110,0,0,0.0011363145895302296
5111,0,0,0.0011363145895302296
5112,0,0,0.0011363145895302296
5113,0,0,0.0011363145895302296
5114,0,0,0.0011363145895302296
5115,0,0,0.0011363145895302296
5116,0,0,0.0011363145895302296
5117,0,0,0.0011363145895302296
5118,0,0,0.0011363145895302296
5119,0,0,0.0011363145895302296
5120,0,0,0.0011363145895302296
5121,0,0,0.0011363145895302296
5122,0,0,0.0011363145895302296
5123,0,0,0.0011363145895302296
5124,0,0,0.0011363145895302296
5125,0,0,0.0011363145895302296
5126,0,0,0.0011363145895302296
5127,0,0,0.0011363145895302296
5128,0,0,0.0011363145895302296
5129,0,0,0.0011363145895302296
5130,0,0,0.0011363145895302296
5131,0,0,0.0011363145895302296
5132,0,0,0.0011363145895302296
5133,0,0,0.0011363145895302296
5134,0,0,0.0011363145895302296
5135,0,0,0.0011363145895302296
5136,0,0,0.0011363145895302296
5137,0,0,0.0011363145895302296
5138,0,0,0.0011363145895302296
5139,0,0,0.0011363145895302296
5140,0,0,0.0011363145895302296
5141,0,0,0.0011363145895302296
5142,0,0,0.0011363145895302296
5143,0,0,0.0011363145895302296
5144,0,0,0.0011363145895302296
5145,0,0,0.0011363145895302296
5146,0,1,0.9895439147949219
5147,0,0,0.0011363145895302296
5148,0,0,0.0011363145895302296
5149,0,0,0.0011363145895302296
5150,0,0,0.0011363145895302296
5151,0,0,0.0011363145895302296
5152,0,0,0.0011363145895302296
5153,0,0,0.0011363145895302296
5154,0,0,0.0011363145895302296
5155,0,0,0.0011363145895302296
5156,0,0,0.0011363145895302296
5157,0,0,0.0011363145895302296
5158,0,0,0.0011363145895302296
5159,0,0,0.0011363145895302296
5160,0,0,0.0011363145895302296
5161,0,0,0.0011363145895302296
5162,0,0,0.0011363145895302296
5163,0,0,0.0011363145895302296
5164,0,0,0.0011363145895302296
5165,0,0,0.0011363145895302296
5166,1,0,0.0011363145895302296
5167,0,0,0.0011363145895302296
5168,0,0,0.0011363145895302296
5169,0,0,0.0011363145895302296
5170,0,0,0.0011363145895302296
5171,0,0,0.0011363145895302296
5172,0,0,0.0011363145895302296
5173,0,0,0.0011363145895302296
5174,0,0,0.0011363145895302296
5175,0,0,0.0011363145895302296
5176,0,1,0.9895439147949219
5177,0,0,0.0011363145895302296
5178,0,0,0.0011363145895302296
5179,0,0,0.0011363145895302296
5180,0,1,0.9895439147949219
5181,0,0,0.0011363145895302296
5182,0,0,0.0011363145895302296
5183,0,0,0.0011363145895302296
5184,0,0,0.0011363145895302296
5185,0,0,0.0011363145895302296
5186,0,0,0.0011363145895302296
5187,0,0,0.0011363145895302296
5188,0,0,0.0011363145895302296
5189,0,0,0.0011363145895302296
5190,0,0,0.0011363145895302296
5191,0,0,0.0011363145895302296
5192,0,0,0.0011363145895302296
5193,0,0,0.0011363145895302296
5194,0,0,0.0011363145895302296
5195,0,0,0.0011363145895302296
5196,0,0,0.0011363145895302296
5197,0,0,0.0011363145895302296
5198,0,0,0.0011363145895302296
5199,0,0,0.0011363145895302296
5200,0,0,0.0011363145895302296
5201,0,0,0.0011363145895302296
5202,0,0,0.0011363145895302296
5203,0,0,0.0011363145895302296
5204,0,0,0.0011363145895302296
5205,0,0,0.0011363145895302296
5206,0,0,0.0011363145895302296
5207,0,0,0.0011363145895302296
5208,0,0,0.0011363145895302296
5209,1,1,0.9895439147949219
5210,0,0,0.0011363145895302296
5211,0,0,0.0011363145895302296
5212,0,0,0.0011363145895302296
5213,0,0,0.0011363145895302296
5214,0,0,0.0011363145895302296
5215,0,0,0.0011363145895302296
5216,0,1,0.9895439147949219
5217,0,0,0.0011363145895302296
5218,0,0,0.0011363145895302296
5219,0,0,0.0011363145895302296
5220,0,0,0.0011363145895302296
5221,0,0,0.0011363145895302296
5222,0,0,0.0011363145895302296
5223,0,0,0.0011363145895302296
5224,0,0,0.0011363145895302296
5225,0,0,0.0011363145895302296
5226,0,0,0.0011363145895302296
5227,0,0,0.0011363145895302296
5228,0,0,0.0011363145895302296
5229,0,0,0.0011363145895302296
5230,0,0,0.0011363145895302296
5231,0,0,0.0011363145895302296
5232,0,0,0.0011363145895302296
5233,0,0,0.0011363145895302296
5234,0,0,0.0011363145895302296
5235,0,0,0.0011363145895302296
5236,0,0,0.0011363145895302296
5237,0,0,0.0011363145895302296
5238,0,0,0.0011363145895302296
5239,0,0,0.0011363145895302296
5240,0,0,0.0011363145895302296
5241,0,0,0.0011363145895302296
5242,0,0,0.0011363145895302296
5243,0,0,0.0011363145895302296
5244,0,0,0.0011363145895302296
5245,0,0,0.0011363145895302296
5246,0,0,0.0011363145895302296
5247,0,0,0.0011363145895302296
5248,0,0,0.0011363145895302296
5249,1,0,0.0011363145895302296
5250,0,0,0.0011363145895302296
5251,0,0,0.0011363145895302296
5252,0,0,0.0011363145895302296
5253,0,0,0.0011363145895302296
5254,0,0,0.0011363145895302296
5255,0,0,0.0011363145895302296
5256,0,0,0.0011363145895302296
5257,0,1,0.9895439147949219
5258,0,0,0.0011363145895302296
5259,0,1,0.9895439147949219
5260,0,0,0.0011363145895302296
5261,0,0,0.0011363145895302296
5262,0,0,0.0011363145895302296
5263,0,0,0.0011363145895302296
5264,1,0,0.0011363145895302296
5265,0,0,0.0011363145895302296
5266,0,0,0.0011363145895302296
5267,0,0,0.0011363145895302296
5268,0,0,0.0011363145895302296
5269,0,0,0.0011363145895302296
5270,0,0,0.0011363145895302296
5271,0,0,0.0011363145895302296
5272,0,0,0.0011363145895302296
5273,0,0,0.0011363145895302296
5274,0,1,0.9895439147949219
5275,0,0,0.0011363145895302296
5276,0,0,0.0011363145895302296
5277,0,1,0.9895439147949219
5278,0,0,0.0011363145895302296
5279,0,0,0.0011363145895302296
5280,0,0,0.0011363145895302296
5281,0,0,0.0011363145895302296
5282,0,0,0.0011363145895302296
5283,0,0,0.0011363145895302296
5284,0,0,0.0011363145895302296
5285,0,0,0.0011363145895302296
5286,0,0,0.0011363145895302296
5287,0,1,0.9895439147949219
5288,1,0,0.0011363145895302296
5289,0,0,0.0011363145895302296
5290,0,0,0.0011363145895302296
5291,1,0,0.0011363145895302296
5292,0,0,0.0011363145895302296
5293,0,0,0.0011363145895302296
5294,0,0,0.0011363145895302296
5295,1,1,0.9895439147949219
5296,0,0,0.0011363145895302296
5297,0,0,0.0011363145895302296
5298,1,0,0.0011363145895302296
5299,0,0,0.0011363145895302296
5300,0,1,0.9895439147949219
5301,0,0,0.0011363145895302296
5302,0,0,0.0011363145895302296
5303,0,0,0.0011363145895302296
5304,0,0,0.0011363145895302296
5305,0,0,0.0011363145895302296
5306,0,0,0.0011363145895302296
5307,1,1,0.9895439147949219
5308,0,0,0.0011363145895302296
5309,0,0,0.0011363145895302296
5310,0,0,0.0011363145895302296
5311,0,0,0.0011363145895302296
5312,0,0,0.0011363145895302296
5313,1,0,0.0011363145895302296
5314,0,0,0.0011363145895302296
5315,0,0,0.0011363145895302296
5316,0,0,0.0011363145895302296
5317,0,0,0.0011363145895302296
5318,0,0,0.0011363145895302296
5319,1,0,0.0011363145895302296
5320,0,0,0.0011363145895302296
5321,0,0,0.0011363145895302296
5322,1,0,0.0011363145895302296
5323,0,0,0.0011363145895302296
5324,0,0,0.0011363145895302296
5325,0,0,0.0011363145895302296
5326,0,0,0.0011363145895302296
5327,0,0,0.0011363145895302296
5328,1,0,0.0011363145895302296
5329,0,0,0.0011363145895302296
5330,0,0,0.0011363145895302296
5331,0,0,0.0011363145895302296
5332,0,0,0.0011363145895302296
5333,0,0,0.0011363145895302296
5334,1,1,0.9895439147949219
5335,0,0,0.0011363145895302296
5336,0,0,0.0011363145895302296
5337,0,0,0.0011363145895302296
5338,0,0,0.0011363145895302296
5339,0,0,0.0011363145895302296
5340,0,0,0.0011363145895302296
5341,0,0,0.0011363145895302296
5342,0,0,0.0011363145895302296
5343,1,0,0.0011363145895302296
5344,0,0,0.0011363145895302296
5345,0,0,0.0011363145895302296
