sample_id,y_true,y_pred,y_prob
2682,0,0,0.045652562662443746
2683,0,0,0.050383869141355196
2684,0,0,0.029797636724355293
2685,0,0,0.05001840664148026
2686,0,0,0.009452936987018915
2687,0,0,0.009350184995447737
2688,0,0,0.022333250177474256
2689,0,0,0.008899965390222673
2690,1,0,0.08074068579893702
2691,0,0,0.04528266182611482
2692,0,0,0.04199231368622403
2693,0,0,0.04439252501113411
2694,0,0,0.04765291443697694
2695,0,0,0.050757375058276766
2696,0,0,0.009515018762076393
2697,0,0,0.008299896985334256
2698,0,0,0.011286356435726069
2699,0,0,0.008339798592491123
2700,0,0,0.048950428291780645
2701,0,0,0.04217686668252401
2702,0,0,0.049747650640800306
2703,1,0,0.008133537399642083
2704,0,0,0.009383814569675982
2705,0,0,0.24059516642810916
2706,0,0,0.04770870814988583
2707,1,0,0.03852385256564038
2708,0,0,0.008848362505132927
2709,1,0,0.04135066643742291
2710,0,0,0.0472652220342493
2711,0,0,0.04751999516949487
2712,0,0,0.047800381100036586
2713,0,0,0.009344833902755796
2714,0,0,0.046812993338156285
2715,0,0,0.04667004718104566
2716,0,0,0.04676454360639527
2717,0,0,0.0494965770561725
2718,0,0,0.024710100385477496
2719,1,0,0.029750825277883284
2720,0,0,0.045854748804652824
2721,0,0,0.04717823530893432
2722,0,0,0.05016799665970972
2723,0,0,0.04597018707914676
2724,0,0,0.01467536496314041
2725,0,0,0.04660691359559487
2726,0,0,0.04856008201767971
2727,0,0,0.03273365294867062
2728,0,0,0.008477670306918799
2729,0,0,0.022702458832912137
2730,1,0,0.04116856060802063
2731,0,0,0.04870565123346476
2732,0,0,0.0460177401318956
2733,0,0,0.05065014387182018
2734,1,0,0.007449735255999277
2735,0,0,0.03952511895972489
2736,0,0,0.04342663053166896
2737,0,0,0.04990376661996677
2738,0,0,0.04681466406399302
2739,0,0,0.04384939397279693
2740,0,0,0.007749280586895751
2741,0,0,0.0448347341938907
2742,0,0,0.04905686959939431
2743,0,0,0.00925099557345465
2744,0,0,0.049438277465320535
2745,0,0,0.04813214815078293
2746,0,0,0.00938622700975607
2747,0,0,0.046431232966780325
2748,0,0,0.009350184995447737
2749,0,0,0.04982965995975617
2750,0,0,0.04819294864130046
2751,0,0,0.04725917478794205
2752,0,0,0.008660636593107788
2753,0,0,0.04373927261463382
2754,0,0,0.03429628015607835
2755,0,0,0.009329484721297628
2756,0,0,0.04816713333227396
2757,0,0,0.046545184935834344
2758,0,0,0.008895576199902722
2759,0,0,0.04668263816899849
2760,0,0,0.05076365672476739
2761,0,0,0.04771952097625646
2762,0,0,0.046815455147191785
2763,0,0,0.009382823265682719
2764,0,0,0.04499122208568921
2765,0,0,0.044263719831880606
2766,0,0,0.0091208603700841
2767,0,0,0.04908300382956363
2768,0,0,0.04745731816777632
2769,0,0,0.04531991417981084
2770,0,0,0.009365444919499546
2771,1,0,0.008581629625005114
2772,0,0,0.048209513219013234
2773,1,0,0.008351069671052756
2774,0,0,0.049329228769293014
2775,0,0,0.0455556016642636
2776,0,0,0.035426537346802914
2777,0,0,0.0093852113744791
2778,0,0,0.03851381409262941
2779,0,0,0.04974339501416871
2780,0,0,0.00860867545979219
2781,0,0,0.04685804630861344
2782,0,0,0.029394571040122972
2783,0,0,0.028373883648515712
2784,0,0,0.04722084965504729
2785,0,0,0.04722648497933912
2786,0,0,0.046950663209841655
2787,1,0,0.05101947283581372
2788,0,0,0.008801938098430741
2789,0,0,0.0124806450825676
2790,0,0,0.03792875590026149
2791,0,0,0.049108936976972696
2792,1,0,0.013995283832868945
2793,0,0,0.008355222149319889
2794,0,0,0.04676457270703849
2795,0,0,0.04696773698293728
2796,0,0,0.04661870231749372
2797,0,0,0.046757398695303674
2798,0,0,0.04546694265155039
2799,0,0,0.04654226788589895
2800,0,0,0.06769473411354696
2801,0,0,0.009264929540672165
2802,0,0,0.009363490940604666
2803,0,0,0.048834940059326315
2804,0,0,0.03790743696143171
2805,0,0,0.04657660484999218
2806,0,0,0.04483717998562543
2807,0,0,0.04520511461615696
2808,0,0,0.04703992031949366
2809,0,0,0.04853925139393645
2810,0,0,0.009546400568077899
2811,0,0,0.046740844555480665
2812,0,0,0.00993490991880803
2813,0,0,0.04704519886305865
2814,0,0,0.048454952945745804
2815,0,0,0.008781734863415346
2816,0,0,0.04194887611790027
2817,0,0,0.03958342431422146
2818,0,0,0.0470410794709054
2819,0,0,0.045165118663240605
2820,0,0,0.05076539988268153
2821,0,0,0.04839606862255026
2822,0,0,0.009476291637771014
2823,0,0,0.00876868678767195
2824,0,0,0.008756122646566113
2825,0,0,0.032226008702501634
2826,0,0,0.04639974785267323
2827,0,0,0.04841032264432437
2828,0,0,0.009432686023070697
2829,0,0,0.00936911297891375
2830,0,0,0.00920672315117807
2831,0,0,0.00934640178300047
2832,0,0,0.009361409703890598
2833,0,0,0.046877024438517344
2834,0,0,0.00876346615512356
2835,1,0,0.04886126362564016
2836,0,0,0.04081347713522508
2837,0,0,0.04437483309698341
2838,0,0,0.04486031106719042
2839,0,0,0.04671250059317087
2840,0,0,0.08190850484421384
2841,0,0,0.0471772568841088
2842,0,0,0.047321641340515586
2843,0,0,0.0498941814050052
2844,0,0,0.009229890531601498
2845,0,0,0.05068208709223615
2846,0,0,0.008539251793532099
2847,0,0,0.01211207741135603
2848,0,0,0.049273913316113034
2849,1,0,0.03467884080424047
2850,1,0,0.0391629976585561
2851,0,0,0.04494924188516033
2852,0,0,0.047529050745730356
2853,0,0,0.045760055808213664
2854,0,0,0.051151877270797196
2855,0,0,0.035543315309344695
2856,0,0,0.023866719283609616
2857,0,0,0.04796166912829785
2858,0,0,0.040406837083173434
2859,1,0,0.038518044583031444
2860,0,0,0.009359911624193893
2861,0,0,0.046570188718026304
2862,0,0,0.044923362597306477
2863,0,0,0.034484296437294386
2864,0,0,0.008768663933390462
2865,0,0,0.045778443426792555
2866,0,0,0.009276644019573274
2867,1,0,0.09495054794086974
2868,0,0,0.03679404800436828
2869,0,0,0.040912148018857904
2870,0,0,0.028344882960284458
2871,0,0,0.04845698184098042
2872,0,0,0.009045002663479091
2873,0,0,0.00866735363254817
2874,0,0,0.04528818462961247
2875,0,0,0.04540824809632307
2876,1,0,0.0424441263052777
2877,0,0,0.05086084739816435
2878,1,0,0.008407085775665447
2879,0,0,0.038434756907248985
2880,0,0,0.04796184936928576
2881,0,0,0.032046531424974954
2882,0,0,0.008672368428689332
2883,0,0,0.008504915806349713
2884,0,0,0.04486451432965738
2885,0,0,0.0333357616760644
2886,0,0,0.04737557849458502
2887,0,0,0.06788571004204527
2888,0,0,0.04928457676583901
2889,0,0,0.008236924139589152
2890,0,0,0.049272837265060085
2891,0,0,0.008023805731340646
2892,0,0,0.04371462860848795
2893,0,0,0.047842159716046634
2894,0,0,0.00950869073895456
2895,1,0,0.008535981633207216
2896,0,0,0.048400865758790074
2897,0,0,0.014420493672570747
2898,0,0,0.0087072453421282
2899,0,0,0.009291656205249865
2900,0,0,0.009505865256067924
2901,0,0,0.026987992720340814
2902,0,0,0.04662604842849462
2903,0,0,0.04550031535937995
2904,0,0,0.04856070725833987
2905,0,0,0.008445403171953655
2906,0,0,0.04984367178263591
2907,0,0,0.009001677330119926
2908,0,0,0.044925095366741656
2909,0,0,0.04904399309727105
2910,0,0,0.048481698859394226
2911,0,0,0.031227506887405974
2912,0,0,0.009396392956404957
2913,0,0,0.0435789851499524
2914,0,0,0.008487811574121132
2915,0,0,0.05120099114831123
2916,0,0,0.03444625717696162
2917,0,0,0.04760528723093688
2918,0,0,0.0372770177427082
2919,0,0,0.043693747818533406
2920,0,1,0.7586838151726385
2921,0,0,0.009337795905167116
2922,0,0,0.2604565152409393
2923,1,0,0.04888507396485728
2924,0,0,0.05036594073161186
2925,0,0,0.04336755346189502
2926,0,0,0.009101485739273985
2927,0,0,0.03375088666490559
2928,0,0,0.028314416267634503
2929,0,0,0.009141508855021078
2930,0,0,0.04656955164291378
2931,0,0,0.03485134825223979
2932,0,0,0.0460987738666033
2933,0,0,0.046268809771404046
2934,0,0,0.04879129949597668
2935,0,0,0.0482324961561306
2936,0,0,0.045371267588316874
2937,0,0,0.04744804606306987
2938,0,0,0.04641977690134036
2939,0,0,0.047259091932661104
2940,0,0,0.04853214157926595
2941,0,0,0.04564389795083829
2942,0,0,0.04729339429179023
2943,0,0,0.009400388610651973
2944,0,0,0.04132519651811718
2945,0,0,0.009389977762104726
2946,0,0,0.009348161205646723
2947,1,0,0.008418608100164003
2948,0,0,0.009433626705243675
2949,0,0,0.04672160852180927
2950,0,0,0.00919037857622351
2951,1,0,0.008140681787663931
2952,0,0,0.008809226726162566
2953,0,0,0.045696390133675394
2954,0,0,0.04706205549543871
2955,0,0,0.043529050364216455
2956,0,0,0.047157864352264094
2957,0,0,0.047407861898685434
2958,0,0,0.008517541936931109
2959,0,0,0.009268599645471033
2960,0,0,0.027503150535001828
2961,0,0,0.03936890142009181
2962,0,0,0.00938535288773625
2963,0,0,0.046731732449835583
2964,0,0,0.04891821006215814
2965,0,0,0.033879279674719834
2966,0,0,0.047235290129909464
2967,0,0,0.009034108224174628
2968,0,0,0.008000533201244699
2969,0,0,0.04922105272007011
2970,0,0,0.030884446252926776
2971,0,0,0.008373816559715815
2972,0,0,0.04976622174977299
2973,0,0,0.008160021160374708
2974,0,0,0.0432407027148188
2975,0,0,0.041962310399311115
2976,0,0,0.0438993469819835
2977,0,0,0.04753543242520884
2978,0,0,0.04409676728623579
2979,0,0,0.046076083891478915
2980,0,0,0.038445564084982994
2981,0,0,0.040152234555405134
2982,0,0,0.027593962305200684
2983,0,0,0.04897917676777005
2984,0,0,0.04806860773142541
2985,0,0,0.02705334439803328
2986,0,0,0.00947265470826755
2987,0,0,0.047115519010834
2988,1,0,0.03593793741828724
2989,0,0,0.008372388635374737
2990,0,0,0.04904313272102076
2991,1,0,0.02965941307404018
2992,0,0,0.04331607485254475
2993,0,0,0.04769955730118732
2994,0,0,0.008682167580114065
2995,0,0,0.04869713169492691
2996,0,0,0.04065814834488784
2997,0,0,0.04655321114781341
2998,0,0,0.047457065062562434
2999,1,0,0.041720600915691956
3000,0,0,0.008300025076468662
3001,0,0,0.04754173216819247
3002,0,0,0.04581112498100313
3003,0,0,0.04593908877016444
3004,0,0,0.009308905890445748
3005,0,0,0.04221154691923707
3006,0,0,0.008553130563402504
3007,0,0,0.0469050794683417
3008,1,0,0.008548240203032199
3009,0,0,0.00945231810512266
3010,0,0,0.04658403054784412
3011,0,0,0.008601476491806991
3012,0,0,0.008850628945501069
3013,0,0,0.02620485569082751
3014,0,0,0.048192927342683156
3015,0,0,0.049362169718343264
3016,0,0,0.009258381248674005
3017,0,0,0.009185823894591588
3018,1,0,0.028896579476950766
3019,0,0,0.008667120564622663
3020,0,0,0.25035918307226873
3021,0,1,0.711005791059044
3022,0,0,0.045830370092883016
3023,1,0,0.03853235445347218
3024,0,0,0.04797359656622682
3025,0,0,0.04564442111866983
3026,0,0,0.030996692828892843
3027,1,0,0.044890396008380094
3028,0,0,0.048792289191094726
3029,0,0,0.02260602612650484
3030,0,0,0.04187832195092546
3031,0,0,0.047235250415767455
3032,0,0,0.047653062765568174
3033,0,0,0.048926922463078115
3034,0,0,0.009412045626769044
3035,0,0,0.04909552264315851
3036,0,0,0.047285493183240275
3037,0,0,0.009399594977818454
3038,0,0,0.04570793344055795
3039,0,0,0.027453410961436914
3040,0,0,0.050714017425288506
3041,0,0,0.04800851839542902
3042,0,0,0.044490723112776624
3043,0,0,0.04638953971097636
3044,0,0,0.0474420490104333
3045,0,0,0.009403490381649933
3046,0,0,0.05038523275813394
3047,0,0,0.04675673578356713
3048,0,0,0.009271555827550087
3049,1,0,0.0488610726133364
3050,1,0,0.008542835762662184
3051,0,0,0.0451958412472329
3052,0,0,0.008218179136356077
3053,0,0,0.03665675633839769
3054,1,0,0.029036612340188724
3055,0,0,0.033747999060315094
3056,0,0,0.049173554587429835
3057,1,0,0.04336677881304685
3058,0,0,0.009396468532289795
3059,0,0,0.00928525638860806
3060,1,0,0.09962103779809776
3061,0,0,0.045205040208239206
3062,0,0,0.04686529599252324
3063,0,0,0.03435262477807045
3064,0,0,0.009292190104687998
3065,0,0,0.04799463196888686
3066,0,0,0.04982956750594272
3067,0,0,0.045391407592001394
3068,1,0,0.04976495554656842
3069,0,0,0.008481058011632242
3070,0,0,0.04182338770201977
3071,0,1,0.6686810980275485
3072,1,0,0.04430784156433958
3073,0,0,0.048481663457289825
3074,0,0,0.009354187569549862
3075,0,0,0.04724241270168289
3076,0,0,0.04379701385548716
3077,0,0,0.047163023711854296
3078,0,1,0.7583826339341758
3079,0,0,0.047161603176216385
3080,0,0,0.047321705338391744
3081,0,1,0.7202772019565175
3082,0,0,0.008544662082975843
3083,0,0,0.008658380804914503
3084,0,0,0.0475633935530504
3085,0,0,0.009234718722586034
3086,0,0,0.047081827449635835
3087,0,0,0.04582880579330287
3088,0,0,0.008550066077144447
3089,0,0,0.04629661705188521
3090,0,0,0.04649369545866517
3091,0,0,0.05003721328793833
3092,0,0,0.04474961276532595
3093,0,0,0.009343766395889684
3094,0,0,0.046599456414231015
3095,0,0,0.04560153448699835
3096,0,0,0.04391129710359133
3097,0,0,0.047705028538713314
3098,0,0,0.04680449509729555
3099,0,0,0.026820579567321014
3100,0,0,0.03542557221015701
3101,0,1,0.5832428732276507
3102,0,0,0.04686517850636279
3103,0,0,0.044910931665907074
3104,0,0,0.03197764190402826
3105,0,0,0.009320241858170463
3106,0,0,0.00924729459763391
3107,0,0,0.04292474954445185
3108,0,0,0.049452017412042436
3109,0,0,0.008034070916517505
3110,0,0,0.048704447954315964
3111,0,0,0.008247029830414079
3112,0,0,0.04653799530360652
3113,0,0,0.008671175053108524
3114,0,0,0.009461713775721085
3115,0,0,0.045765690246321857
3116,0,0,0.042296970842309156
3117,0,0,0.04383568490629845
3118,0,0,0.048101187642411156
3119,0,0,0.008949437196099155
3120,0,0,0.04796630078770884
3121,1,0,0.0427207186885343
3122,0,0,0.04553240018396026
3123,0,0,0.04623280110919419
3124,0,0,0.05060460138590647
3125,0,0,0.008644211775219764
3126,0,0,0.04722948412880683
3127,0,0,0.0094657575000303
3128,1,0,0.04041686382541114
3129,0,0,0.045730172277231876
3130,0,0,0.050166152455616654
3131,0,0,0.0433785896284692
3132,0,0,0.05076103965946687
3133,0,0,0.0439931387179427
3134,0,0,0.048532075129914164
3135,0,0,0.008804817809276005
3136,0,0,0.014242837159363895
3137,0,0,0.009322008645221876
3138,0,0,0.008619992632799682
3139,0,0,0.044014139935325484
3140,0,0,0.04650579958763626
3141,0,0,0.04640678074749821
3142,0,0,0.048951217949985734
3143,0,0,0.04681341682762049
3144,0,0,0.008457566402703983
3145,0,0,0.046701925622742994
3146,1,0,0.03853235849824314
3147,0,0,0.0485328888722123
3148,0,0,0.010492285832581685
3149,0,0,0.00904652012245365
3150,0,0,0.0319096450288621
3151,0,0,0.047535629288783444
3152,0,0,0.009053127228225589
3153,0,0,0.04568839940605763
3154,0,0,0.04665220554648333
3155,0,0,0.009417435832929408
3156,0,0,0.043526144265303546
3157,0,0,0.00931565268249589
3158,0,0,0.046280701559895984
3159,0,0,0.04576502703630933
3160,1,0,0.04612385207441431
3161,0,0,0.036933278328918684
3162,0,0,0.009272592354000799
3163,0,0,0.04292619818121853
3164,0,0,0.04558055543098939
3165,0,0,0.009383362757866501
3166,0,0,0.01387829301565949
3167,0,0,0.045185720942154096
3168,0,0,0.0461120047777734
3169,0,0,0.050165467486925075
3170,0,0,0.03145084948962229
3171,0,0,0.04856613493854991
3172,0,0,0.051016579041044625
3173,0,0,0.046871960501751436
3174,0,0,0.04885663602457438
3175,1,0,0.013995221213607537
3176,0,0,0.04939215278098783
3177,0,0,0.009052797794808573
3178,0,0,0.04855184999069313
3179,0,0,0.009387373102979648
3180,0,0,0.04950598410364708
3181,0,0,0.008330888291633937
3182,1,0,0.038522618663728435
3183,0,1,0.7691728108888446
3184,0,0,0.04922914409995405
3185,0,0,0.011009737252377937
3186,0,0,0.044357113669281634
3187,0,0,0.04610683234599714
3188,1,0,0.008661873810934771
3189,0,0,0.03842584190965037
3190,0,0,0.05067518614471723
3191,0,0,0.04664349462975351
3192,0,0,0.0380253825833981
3193,0,0,0.009461623018430903
3194,0,0,0.009385686490745266
3195,0,0,0.04912877447064592
3196,0,0,0.009398484755716613
3197,0,0,0.009363210596384185
3198,0,0,0.04303841234023041
3199,0,0,0.04611213467260968
3200,0,0,0.008487811574121132
3201,1,0,0.02199964148891822
3202,0,0,0.009498927274570645
3203,0,0,0.0477784424592811
3204,0,0,0.043207333681863865
3205,1,0,0.03362047964634024
3206,0,0,0.030367383854886163
3207,0,0,0.05029156527532661
3208,0,0,0.0490045298662256
3209,0,0,0.048842172901965686
3210,0,0,0.04986593604062977
3211,0,0,0.044835008931084414
3212,0,0,0.0249514028432585
3213,0,0,0.049692669859989186
3214,1,0,0.03499003858371513
3215,0,0,0.04795045194859792
3216,0,0,0.04895141052582132
3217,0,0,0.033336870831866525
3218,0,0,0.04391062221354514
3219,0,0,0.04420241403259707
3220,0,0,0.04715990841385489
3221,0,0,0.009263627792979533
3222,0,0,0.048531779647692286
3223,0,0,0.027107309624084336
3224,0,0,0.04655378059417438
3225,0,0,0.03875884644768532
3226,0,0,0.049342066467680544
3227,0,0,0.04885797318246972
3228,0,0,0.009286727915345088
3229,0,0,0.00890303375117008
3230,0,0,0.045195239037655224
3231,0,0,0.01224628168801213
3232,0,0,0.009285052864497116
3233,0,0,0.00929967174678373
3234,0,0,0.04717834548132992
3235,0,0,0.007876800175159633
3236,0,0,0.04685420539407552
3237,0,0,0.027897468653632847
3238,0,0,0.007948881459955967
3239,0,0,0.00877690268634344
3240,0,0,0.009256454596498435
3241,1,0,0.02357410823406437
3242,1,0,0.036399689184825876
3243,0,0,0.04870235665950202
3244,0,0,0.050293335934965905
3245,0,0,0.043911456772678104
3246,0,0,0.022266401032990872
3247,0,0,0.009017018405216763
3248,0,0,0.008940509619357577
3249,0,0,0.04415391954199068
3250,0,0,0.044808954249988736
3251,0,0,0.04607644281040485
3252,0,0,0.009430938241542362
3253,0,0,0.04410217335716694
3254,0,0,0.04786768491147028
3255,0,0,0.008342048838151891
3256,0,0,0.048254579964859975
3257,0,0,0.05065500931605405
3258,0,0,0.050166578884789606
3259,0,0,0.0470672674332479
3260,0,0,0.009006333042091384
3261,0,0,0.044384523982423166
3262,0,0,0.04420375930617761
3263,0,0,0.00929057277662982
3264,0,0,0.03745346616445667
3265,0,0,0.04688502115625583
3266,0,0,0.04238309340583616
3267,0,0,0.03751757997592251
3268,0,0,0.046620715653003304
3269,0,0,0.04392720459284249
3270,0,0,0.04221146678513953
3271,0,0,0.045679259359587526
3272,0,0,0.04715973405568233
3273,0,0,0.007927580119626111
3274,0,0,0.048778218114241004
3275,0,0,0.04618122266216533
3276,0,0,0.02963903925037324
3277,0,0,0.04579409962264195
3278,0,0,0.04522783279117035
3279,0,0,0.009361326227580501
3280,0,0,0.04966876012303911
3281,0,0,0.0354237691747567
3282,0,0,0.009289985073928954
3283,0,0,0.044938342853112344
3284,0,0,0.00941099181644011
3285,0,0,0.04708952186533039
3286,0,0,0.04546899699500904
3287,0,0,0.04471139149336609
3288,0,0,0.04940816129052246
3289,0,0,0.009469750551262625
3290,1,0,0.02363421365852371
3291,1,0,0.04945923687223425
3292,0,0,0.04886172932780682
3293,0,0,0.009230828746081316
3294,0,0,0.049028700142223346
3295,0,0,0.043953710056104774
3296,1,0,0.01115737107443301
3297,0,0,0.026102357993948454
3298,1,0,0.04650673375746777
3299,0,0,0.02896095358220912
3300,0,0,0.04665587916857311
3301,0,0,0.04973521386633388
3302,0,0,0.00885192400410016
3303,0,0,0.05046907336901137
3304,0,0,0.04816707951970464
3305,0,0,0.044490758850251486
3306,1,0,0.00856197566517555
3307,0,0,0.042867615305875274
3308,0,0,0.043780049743240804
3309,0,1,0.769445112021674
3310,0,0,0.04040729738241696
3311,0,0,0.04092064731146547
3312,0,0,0.03952355320836549
3313,0,0,0.04674032812483202
3314,0,0,0.16269759997134156
3315,0,0,0.04553137227632991
3316,0,0,0.0448619609850999
3317,0,0,0.04661362057867218
3318,0,0,0.03204645464143935
3319,0,0,0.037198703162899735
3320,0,0,0.04593651340877848
3321,1,0,0.04573386342966369
3322,0,0,0.009239362515172028
3323,1,0,0.029036573036654214
3324,1,0,0.012125449281666183
3325,0,0,0.05112480332118629
3326,0,0,0.045390927127331615
3327,0,0,0.00877767877343334
3328,0,0,0.009113470322903326
3329,0,0,0.04671748589446048
3330,0,0,0.04726065331751643
3331,0,0,0.04376444295471923
3332,0,0,0.04710611556398468
3333,0,0,0.04766309506358217
3334,0,0,0.03965620225951722
3335,0,0,0.04717730548147021
3336,0,0,0.04721284104064041
3337,0,0,0.05001396717833126
3338,1,0,0.03592113545966449
3339,0,0,0.05130653033992354
3340,0,0,0.008781856651249096
3341,0,1,0.7901078303819717
3342,0,0,0.050809357193617406
3343,0,0,0.00943680664852826
3344,0,0,0.0461120047777734
3345,0,0,0.043937661142154506
3346,0,0,0.008658297488077116
3347,0,0,0.030002731139266013
3348,0,0,0.047389388569288385
3349,0,0,0.01381280061542745
3350,0,0,0.047444143167945554
3351,0,0,0.00915192358419542
3352,0,0,0.008222539695469565
3353,0,0,0.04377221939467932
3354,0,0,0.04674642232430361
3355,0,0,0.046469532804059216
3356,0,0,0.048475187611830325
3357,0,0,0.009227051848870524
3358,0,0,0.04638955182631953
3359,0,0,0.04895033134777859
3360,0,0,0.043269054730275744
3361,0,0,0.04591840547699694
3362,0,0,0.00905566018026628
3363,0,0,0.009332786515748802
3364,0,0,0.009387329187346296
3365,0,0,0.05054615172883784
3366,0,0,0.047305677057135176
3367,0,0,0.040663849169381476
3368,1,0,0.04310272226703488
3369,0,0,0.044294335940886824
3370,0,0,0.007915894507265844
3371,0,0,0.046847311080864325
3372,0,0,0.00939272588180263
3373,0,0,0.012609899440417396
3374,0,0,0.048979369992048105
3375,0,0,0.047706432362259445
3376,0,0,0.00873728455251115
3377,0,0,0.04585515761602122
3378,0,0,0.04618428023649316
3379,0,0,0.04857431742186865
3380,0,0,0.0485239787744279
3381,1,0,0.047312725235694617
3382,0,0,0.044371188248778136
3383,0,0,0.04872099035530998
3384,0,0,0.009407862134191675
3385,0,0,0.04669405095747804
3386,0,0,0.04984343757665403
3387,0,0,0.04450293149631185
3388,0,0,0.0462836777660376
3389,0,0,0.041963056706328966
3390,0,0,0.04988010057686727
3391,0,0,0.008908871918014637
3392,0,0,0.028540617687426134
3393,0,0,0.008826310435581148
3394,0,0,0.04472329848777218
3395,0,0,0.04798764410642725
3396,0,0,0.009333390859208823
3397,0,0,0.009407827548588132
3398,0,0,0.05067069831203232
3399,0,0,0.012313367457328193
3400,0,0,0.031588659785294064
3401,0,0,0.04352408022638762
3402,0,0,0.04995947679941421
3403,0,0,0.03207703905456478
3404,0,0,0.03843798306118753
3405,0,0,0.009400230040614537
3406,0,0,0.049361728993135075
3407,0,0,0.012376861209283377
3408,0,0,0.04569351958345536
3409,0,0,0.047158112133759054
3410,0,0,0.04642608192138003
3411,0,0,0.012129727484567265
3412,0,0,0.04717818594607845
3413,0,0,0.04483570865794036
3414,0,0,0.008613271012458179
3415,0,0,0.008682090382078794
3416,0,0,0.04853190188772633
3417,0,0,0.009396898441730368
3418,0,0,0.028314839114283407
3419,0,0,0.009417566775321882
3420,0,0,0.04757431797086426
3421,0,0,0.031284135900127526
3422,0,0,0.048302365404603725
3423,0,0,0.011910467882091906
3424,0,0,0.020148685924615495
3425,0,0,0.012229232633037672
3426,0,1,0.6766549783332897
3427,0,0,0.04454607196521394
3428,0,0,0.009260367063443478
3429,0,0,0.04865539084293589
3430,0,0,0.009206305163500796
3431,0,1,0.7202820213153872
3432,0,0,0.04739694574934008
3433,0,0,0.004011881725442638
3434,0,0,0.04434325098067846
3435,0,0,0.009012855327110107
3436,0,0,0.04560687954800963
3437,0,0,0.009374229092134662
3438,1,0,0.013995160888631664
3439,0,0,0.00823867122813283
3440,0,0,0.04661612454028051
3441,0,0,0.05028028357119512
3442,0,0,0.04668215187783172
3443,0,0,0.04669477048087521
3444,0,0,0.048173928516310874
3445,0,0,0.030507468934434925
3446,0,0,0.048532382634622846
3447,0,1,0.8143494331513886
3448,1,1,0.6109965618684375
3449,0,0,0.008372857137775197
3450,0,0,0.04461860371223771
3451,0,0,0.008982213992022276
3452,0,0,0.008986999642644085
3453,0,0,0.020148278833614093
3454,1,0,0.008566285543811614
3455,0,0,0.05054615172883784
3456,0,0,0.043982451570904614
3457,0,0,0.027835164717468826
3458,0,0,0.009397133586485385
3459,0,0,0.008524391359293655
3460,0,0,0.009279541942694855
3461,0,0,0.04363289438551273
3462,0,0,0.04422404196008864
3463,0,0,0.048342534561945434
3464,0,0,0.04539149161717868
3465,0,0,0.04380417388769682
3466,0,0,0.04778147740366132
3467,0,0,0.04426905178015362
3468,0,0,0.047455022809775704
3469,0,0,0.04412637076121388
3470,0,0,0.04690454363145052
3471,0,0,0.04188510530040648
3472,0,0,0.05252939151254818
3473,0,0,0.0461416018206162
3474,0,0,0.010949640862864386
3475,0,0,0.03542557221015701
3476,0,0,0.047177207988264976
3477,0,0,0.009408087106464302
3478,0,0,0.04282314323548401
3479,0,0,0.049691486117871574
3480,0,0,0.03246319384391613
3481,0,0,0.008146235236781704
3482,0,0,0.008889860448673938
3483,0,0,0.049743348836508855
3484,0,0,0.04794831714875321
3485,0,0,0.04972624145259133
3486,0,0,0.049731116168195116
3487,0,0,0.008756122646566113
3488,0,0,0.030885044099698042
3489,0,0,0.009368992088672682
3490,0,0,0.04999438302269656
3491,0,0,0.011798371484607521
3492,0,0,0.00887078318801364
3493,0,0,0.008675409268327
3494,0,0,0.02981188454703056
3495,0,0,0.044723798339017726
3496,0,0,0.044714496994489
3497,0,0,0.04671238654074429
3498,0,0,0.02194618259079839
3499,0,0,0.010488324813883327
3500,0,0,0.040920246346954674
3501,0,0,0.009341528480460232
3502,0,0,0.00873414930480059
3503,0,0,0.01229760092076496
3504,0,0,0.04778855092975623
3505,0,0,0.00876595765386904
3506,0,0,0.04611585218746716
3507,0,0,0.009398330324392207
3508,0,0,0.046721538489518995
3509,0,0,0.008217828878750874
3510,0,0,0.05115481628937194
3511,0,0,0.009383759718526993
3512,0,0,0.04350316834032154
3513,0,0,0.05016597741780763
3514,0,0,0.0249514028432585
3515,0,0,0.01252571435856738
3516,0,0,0.04554525185930496
3517,0,0,0.008453710401748242
3518,0,0,0.03542461679916363
3519,0,0,0.01248165089532275
3520,0,0,0.00872073166107431
3521,0,0,0.047791311958214726
3522,0,0,0.011904566585501986
3523,0,0,0.050346322154761175
3524,0,0,0.009725641926490062
3525,0,0,0.04932879418553243
3526,1,0,0.0445954505898856
3527,0,0,0.009272331620659465
3528,0,0,0.008487811574121132
3529,0,0,0.009289711546884209
3530,0,0,0.04672141622734273
3531,0,1,0.6644493606879314
3532,0,0,0.02714398706005288
3533,0,0,0.034766807894704474
3534,0,0,0.011752687681609746
3535,0,0,0.0492741124933695
3536,0,0,0.012537265486967458
3537,0,0,0.008791070285015013
3538,0,0,0.03853411568246351
3539,0,0,0.009273572274307258
3540,0,0,0.04794527339102396
3541,0,0,0.04161029116015134
3542,0,0,0.00927088936619451
3543,0,0,0.04400252872968302
3544,0,0,0.050469187272400635
3545,0,0,0.013955226074654069
3546,0,0,0.0471818895400045
3547,0,0,0.008487811574121132
3548,0,0,0.04660477417093617
3549,0,0,0.04211096423421288
3550,0,0,0.034454011491550446
3551,0,0,0.04331194837923515
3552,0,0,0.04950948082271394
3553,0,0,0.048624405984769095
3554,0,0,0.008778330660276593
3555,0,0,0.04607873193626183
