sample_id,y_true,y_pred,y_prob
4508,0,0,2.903466702264268e-05
4509,1,0,0.0026012295857071877
4510,1,0,3.4207425869681174e-06
4511,1,0,0.0022899538744241
4512,0,0,5.231898103374988e-05
4513,0,0,0.0005102618015371263
4514,0,0,1.6187797882594168e-05
4515,0,0,0.00617360370233655
4516,0,0,0.0012703174725174904
4517,0,0,0.004557271022349596
4518,0,0,1.6425927242380567e-05
4519,0,0,2.0513010895228945e-05
4520,0,0,0.004567407537251711
4521,0,0,0.0007198323728516698
4522,0,0,0.00010122159437742084
4523,0,0,0.0015709656290709972
4524,0,0,0.0007154417689889669
4525,0,0,0.0019688087049871683
4526,0,0,0.0019072253489866853
4527,0,0,1.6969363059615716e-05
4528,0,0,1.110603875531524e-06
4529,0,0,0.0011240291642025113
4530,0,0,1.2366330111035495e-06
4531,0,0,0.00033741717925295234
4532,0,0,0.0007136858184821904
4533,0,0,4.043836452183314e-05
4534,0,0,0.0003882707969751209
4535,0,0,0.0016614270862191916
4536,0,0,0.000715539907105267
4537,0,0,1.3808291441819165e-05
4538,0,0,0.00267428089864552
4539,0,0,0.0006618151091970503
4540,0,0,1.6021942428778857e-05
4541,0,0,0.0005424139089882374
4542,0,0,1.0120488695974927e-05
4543,0,0,0.0013567002024501562
4544,0,1,0.8686608076095581
4545,0,0,0.004029572010040283
4546,0,0,1.9149212675984018e-05
4547,0,0,0.005074790678918362
4548,0,0,1.9740431525860913e-05
4549,0,0,0.0013567880960181355
4550,0,0,1.3211668374424335e-05
4551,0,0,0.00163057423196733
4552,0,0,0.0003610802232287824
4553,0,0,0.0008473372436128557
4554,0,0,1.4743817700946238e-05
4555,0,0,0.19539734721183777
4556,1,0,2.799865796987433e-05
4557,0,0,0.00230024172924459
4558,0,0,0.000472778279799968
4559,1,0,7.160068435041467e-06
4560,0,0,0.07029976695775986
4561,0,0,0.0005972950020805001
4562,0,0,0.006271513178944588
4563,0,0,0.0034287271555513144
4564,0,0,0.0005863972473889589
4565,0,0,0.0010890979319810867
4566,0,1,0.8160416483879089
4567,0,0,1.1958520840238407e-09
4568,0,0,0.0013005505315959454
4569,0,0,0.0006132123526185751
4570,0,0,0.06959173083305359
4571,0,0,1.633926513022743e-05
4572,0,0,1.9740431525860913e-05
4573,0,0,0.0004925834946334362
4574,0,0,0.0006266930722631514
4575,0,0,0.01694316416978836
4576,0,0,1.4793084119446576e-05
4577,0,0,0.0006198685150593519
4578,0,0,2.265822018898689e-08
4579,0,0,0.0005264710052870214
4580,0,0,0.15953034162521362
4581,0,0,0.0009299722732976079
4582,0,0,0.00581336347386241
4583,1,0,0.011490067467093468
4584,0,0,0.003163963556289673
4585,0,0,0.00775704113766551
4586,0,0,0.00696577737107873
4587,0,1,0.8127404451370239
4588,0,0,0.0006906014168635011
4589,0,0,1.7495114661869593e-05
4590,0,0,0.0005960742710158229
4591,0,0,1.8503336832509376e-05
4592,0,0,1.603826785867568e-05
4593,0,0,0.0008026650757528841
4594,0,0,0.003598355920985341
4595,0,0,0.0031217040959745646
4596,0,0,0.021385695785284042
4597,0,0,0.003770957700908184
4598,1,0,6.08307300353772e-06
4599,0,0,0.0023289253003895283
4600,0,0,0.0018708149436861277
4601,0,0,0.00466469069942832
4602,0,0,0.0003732933255378157
4603,0,0,1.8357979570282623e-05
4604,0,0,0.011178268119692802
4605,0,0,2.0505402062553912e-05
4606,0,0,0.009529647417366505
4607,0,0,0.0027705137617886066
4608,0,0,0.005916621536016464
4609,0,0,0.0020594685338437557
4610,1,0,0.01499009970575571
4611,0,0,0.0027039069682359695
4612,0,0,0.0006372476927936077
4613,0,0,0.0009029632201418281
4614,1,0,1.357281598757254e-05
4615,0,0,5.262442209641449e-05
4616,0,0,0.001080043031834066
4617,1,0,8.90968476596754e-06
4618,0,0,0.002633763710036874
4619,0,0,0.0077164447866380215
4620,0,0,0.0007882333011366427
4621,0,0,2.070121445285622e-05
4622,0,0,2.0030172890983522e-05
4623,0,0,0.0004504495591390878
4624,0,0,1.953206810867414e-05
4625,1,0,5.079688344267197e-05
4626,1,0,2.0751049305545166e-06
4627,1,0,4.2896361264865845e-05
4628,0,0,0.0006198685150593519
4629,1,0,2.792996383504942e-05
4630,0,0,2.2372729290509596e-05
4631,0,1,0.9117533564567566
4632,0,0,1.8743308828561567e-05
4633,0,0,1.5503717804676853e-05
4634,0,0,0.04905253276228905
4635,0,0,1.9977007468696684e-05
4636,0,0,1.866276033979375e-05
4637,0,0,0.000683243852108717
4638,0,0,1.6176254575839266e-05
4639,0,0,0.0034718664828687906
4640,0,0,1.1170834113727324e-05
4641,0,0,0.0033351373858749866
4642,0,0,0.0017587818438187242
4643,0,0,0.0006306547438725829
4644,0,0,0.0007740695727989078
4645,0,0,0.0009567487286403775
4646,0,0,1.6816013157949783e-05
4647,0,0,2.720906422837288e-06
4648,0,0,1.9197485016775317e-05
4649,0,0,0.0006526767974719405
4650,0,0,0.0011263953056186438
4651,0,0,1.8685610484681092e-05
4652,0,0,0.0008627976640127599
4653,0,0,0.0007157390937209129
4654,0,0,0.0043336679227650166
4655,0,0,0.001029759761877358
4656,0,0,0.002988309133797884
4657,0,0,0.0008584317984059453
4658,0,0,0.004054503981024027
4659,0,0,0.0003591494751162827
4660,0,0,1.3148382095096167e-05
4661,0,0,0.0046960716135799885
4662,0,0,0.05719408765435219
4663,0,0,8.57534323586151e-05
4664,0,0,0.0024906122125685215
4665,0,0,0.0008047589799389243
4666,0,0,0.001036862377077341
4667,0,0,0.24788102507591248
4668,0,0,0.0010298402048647404
4669,0,0,0.2470359355211258
4670,0,0,0.003880865406244993
4671,0,0,0.005075272172689438
4672,0,0,1.708323361526709e-05
4673,0,0,2.9049566364847124e-05
4674,0,0,0.0034829608630388975
4675,0,0,0.001270068227313459
4676,0,0,0.005918998271226883
4677,0,0,0.00249372492544353
4678,0,0,0.0005036124493926764
4679,0,0,0.02723647840321064
4680,0,0,1.7712280168780126e-05
4681,0,0,0.0043582068756222725
4682,0,0,0.005045904777944088
4683,0,0,0.0014576426474377513
4684,0,0,0.0006487240316346288
4685,0,0,0.24408011138439178
4686,1,0,8.073388016782701e-05
4687,0,0,0.000497689819894731
4688,0,0,0.000398907606722787
4689,0,0,0.0011688204249367118
4690,0,0,1.7017671780195087e-05
4691,0,0,1.6971369404927827e-05
4692,0,0,0.0007383950869552791
4693,0,0,1.921037801366765e-05
4694,0,0,1.3948864761914592e-05
4695,0,0,1.5212395737762563e-05
4696,1,0,1.323203196079703e-05
4697,0,0,1.857155621109996e-05
4698,0,0,0.0007572241011075675
4699,0,0,0.0062547060661017895
4700,0,0,0.006454753689467907
4701,0,0,2.8356826078379527e-05
4702,0,0,0.0004955505719408393
4703,0,0,0.17347556352615356
4704,0,0,0.0006063441396690905
4705,0,0,0.001225335174240172
4706,0,0,0.002554119797423482
4707,0,0,2.1457921661749424e-07
4708,0,0,0.00041784916538745165
4709,0,0,0.0006704335100948811
4710,0,0,3.35573332677086e-07
4711,0,0,0.006257807370275259
4712,0,0,1.339322750482097e-07
4713,0,0,0.0019298060797154903
4714,0,0,0.006280725821852684
4715,0,0,5.277275363368972e-07
4716,0,0,2.2960481146583334e-05
4717,0,0,0.0012248799903318286
4718,0,0,0.0049635376781225204
4719,1,0,8.073980279732496e-05
4720,0,0,8.010489182197489e-06
4721,0,0,7.39388594794832e-09
4722,1,0,3.353972033437458e-06
4723,0,0,0.0006723692058585584
4724,0,0,0.0012768460437655449
4725,0,0,0.0003747745358850807
4726,0,0,1.8410078794772744e-08
4727,0,0,0.003342356998473406
4728,0,0,0.0018705906113609672
4729,0,0,0.001593303051777184
4730,0,0,0.0049659148789942265
4731,1,0,1.8306763049924513e-10
4732,0,0,0.003955737687647343
4733,0,0,2.604468863864895e-05
4734,0,0,9.996441804105416e-06
4735,0,0,2.1376425138441846e-05
4736,0,0,1.583638550073374e-05
4737,0,0,1.064898788172286e-05
4738,0,0,0.0016007754020392895
4739,0,0,0.004120286554098129
4740,0,0,1.635591615922749e-05
4741,0,0,0.006563110742717981
4742,0,0,0.008847895078361034
4743,0,0,0.00372394104488194
4744,0,0,1.7415628462913446e-05
4745,0,0,0.002060262719169259
4746,0,0,0.000917576253414154
4747,0,0,0.0024025635793805122
4748,0,0,1.6892439816729166e-05
4749,0,0,0.006326832342892885
4750,0,0,0.0021271826699376106
4751,0,0,1.8277030903846025e-05
4752,0,0,0.0032691999804228544
4753,0,1,0.853840172290802
4754,0,0,0.0006647330010309815
4755,1,0,1.5734591215732507e-05
4756,0,0,0.0003925006021745503
4757,0,0,1.5037290722830221e-05
4758,0,0,0.0027525965124368668
4759,0,0,0.0055473437532782555
4760,0,0,0.004665207117795944
4761,0,0,2.3380973289022222e-05
4762,0,1,0.8313045501708984
4763,0,0,2.388969915045891e-05
4764,0,0,2.317686812602915e-05
4765,0,0,1.2107094335078727e-05
4766,0,0,0.0009778435342013836
4767,0,0,0.0004552431928459555
4768,0,0,0.0033320607617497444
4769,0,0,0.0006978961173444986
4770,0,0,0.0005833718460053205
4771,0,0,2.4325885533471592e-05
4772,0,0,7.238400456799354e-08
4773,0,0,0.010097098536789417
4774,0,0,0.0004907614784315228
4775,0,0,1.8262498997501098e-05
4776,0,0,0.0006482895114459097
4777,0,0,1.4951494449633174e-05
4778,0,1,0.8069635629653931
4779,0,0,0.0010183715494349599
4780,0,0,0.0033440319821238518
4781,0,0,1.6574298570048995e-05
4782,0,1,0.9460998773574829
4783,0,0,2.3418730052071624e-05
4784,0,0,0.005779322702437639
4785,0,0,0.0013038049219176173
4786,0,0,1.8475051547284238e-05
4787,0,0,9.847987712419126e-06
4788,0,0,0.003517331089824438
4789,0,0,9.480327207711525e-06
4790,0,0,0.0015506085474044085
4791,0,0,0.001079872832633555
4792,0,0,0.001488226349465549
4793,0,0,2.0894676708849147e-05
4794,0,0,1.8007511243922636e-05
4795,0,0,6.886665682159787e-10
4796,0,0,1.6171827155631036e-05
4797,0,0,1.3483218026522081e-05
4798,0,0,0.0003548121312633157
4799,0,0,0.000404060265282169
4800,0,0,0.00047144663403742015
4801,0,0,0.0002662587212398648
4802,0,1,0.8706556558609009
4803,0,0,0.00047389589599333704
4804,0,0,0.20499993860721588
4805,0,0,0.002221572445705533
4806,0,0,0.00017137925897259265
4807,0,0,1.0442501661600545e-05
4808,0,0,0.0005957431276328862
4809,0,0,0.0019102749647572637
4810,0,0,0.0015237978659570217
4811,0,0,2.680494617379736e-05
4812,0,0,2.1458187404732598e-07
4813,0,0,0.0012060129083693027
4814,0,0,0.0006863679154776037
4815,0,0,0.0060752867721021175
4816,0,0,1.0552985258982517e-05
4817,1,0,5.565421452047303e-05
4818,0,0,0.0012776891235262156
4819,1,0,4.661142440909316e-07
4820,0,0,0.010824737139046192
4821,0,0,0.0233773086220026
4822,0,0,0.0037753558717668056
4823,0,0,6.781947803347066e-08
4824,0,0,2.8200604447192745e-06
4825,0,1,0.8483344912528992
4826,0,0,1.7561982531333342e-05
4827,0,0,1.7647218555794097e-05
4828,0,0,1.0119842045241967e-05
4829,1,0,0.005200531333684921
4830,0,0,0.0007241822895593941
4831,0,1,0.8661845326423645
4832,0,0,0.0014110006159171462
4833,0,0,0.0015523717738687992
4834,0,0,0.0014472398906946182
4835,0,0,0.0012701940722763538
4836,0,0,0.038357071578502655
4837,0,0,0.04931766912341118
4838,0,0,2.3425193376169773e-06
4839,0,0,0.0008064655121415854
4840,0,0,0.010714531876146793
4841,0,0,0.01415855623781681
4842,0,0,0.006333634722977877
4843,0,0,0.0005101455608382821
4844,0,0,1.567148501635529e-05
4845,1,0,2.8146521913186007e-07
4846,0,0,0.0003735485370270908
4847,0,0,0.004587048199027777
4848,0,0,0.0008493298082612455
4849,0,0,0.0009301210520789027
4850,0,0,0.00196604966185987
4851,0,0,0.0035560247488319874
4852,0,1,0.8696170449256897
4853,0,0,0.0020564564038068056
4854,0,0,2.1473395463544875e-05
4855,0,0,2.5137191187241115e-05
4856,0,0,0.0040441155433654785
4857,0,0,0.037610653787851334
4858,0,0,0.005333700217306614
4859,0,0,1.523039463791065e-05
4860,0,0,2.023954948526807e-05
4861,0,0,0.000645104912109673
4862,0,0,0.0034813557285815477
4863,0,0,0.006967729888856411
4864,0,0,1.467795118514914e-05
4865,0,0,0.005835120566189289
4866,0,0,2.1031699361628853e-05
4867,0,0,2.532605685701128e-05
4868,0,0,0.000498523993883282
4869,0,0,0.000960861740168184
4870,0,0,0.0041182697750627995
4871,0,0,2.392412534391042e-05
4872,0,0,1.067171888280427e-05
4873,0,0,1.0157251381315291e-05
4874,0,0,2.22427138396597e-06
4875,0,0,0.0004798844747710973
4876,0,0,0.2553340196609497
4877,0,0,0.0038756520953029394
4878,0,0,2.838291948137339e-07
4879,0,0,2.6966730729327537e-05
4880,0,0,0.0020945691503584385
4881,0,0,1.6181005776161328e-05
4882,0,0,0.00047081478987820446
4883,0,1,0.8682855367660522
4884,0,0,0.0005558464326895773
4885,0,1,0.88779217004776
4886,0,0,0.0016517586773261428
4887,0,0,0.18927724659442902
4888,0,0,1.6339919966412708e-05
4889,0,0,0.000734680681489408
4890,0,0,2.011033211601898e-05
4891,0,0,1.647229873924516e-05
4892,0,0,0.17148245871067047
4893,0,0,1.684008566371631e-05
4894,0,0,0.0008675435674376786
4895,1,0,0.0011436830973252654
4896,0,0,0.0022379308938980103
4897,0,0,0.0007700598216615617
4898,0,0,1.110132689063903e-05
4899,0,0,1.0611335710564163e-05
4900,0,0,2.1276971892802976e-05
4901,0,0,0.0006787701277062297
4902,0,0,0.002696613548323512
4903,0,0,0.0006831916980445385
4904,0,0,1.682571859618065e-10
4905,0,0,0.0006587247480638325
4906,0,0,0.004653519485145807
4907,0,0,0.037300389260053635
4908,1,0,5.566855179495178e-05
4909,0,0,1.4975081285228953e-05
4910,1,0,0.0005329466075636446
4911,0,0,1.4746489796380047e-05
4912,0,0,0.0016300193965435028
4913,0,0,0.0012938589788973331
4914,0,0,0.10209479928016663
4915,0,0,0.13212189078330994
4916,0,0,0.0001400710898451507
4917,0,0,0.0003373925865162164
4918,0,0,0.0006514265551231802
4919,0,0,0.0008137286058627069
4920,0,0,0.0006586236413568258
4921,0,0,1.9269826225354336e-05
4922,0,0,0.002278482774272561
4923,0,0,0.004108526278287172
4924,0,0,0.0012322405818849802
4925,0,0,0.01941625215113163
4926,0,0,0.006618859246373177
4927,0,0,0.002204502234235406
4928,0,0,0.0009063420002348721
4929,0,0,2.4180357286240906e-05
4930,0,0,5.0833616114687175e-05
4931,0,0,0.0016307381447404623
4932,0,0,0.0007622615667060018
4933,0,0,0.004555581137537956
4934,0,0,0.0007987699354998767
4935,0,0,0.0014504001010209322
4936,1,0,0.0009696188499219716
4937,0,0,2.6964415155816823e-05
4938,0,0,0.002439807401970029
4939,0,0,0.00037299131508916616
4940,0,0,0.0009591230773366988
4941,0,0,0.0007641955162398517
4942,0,0,4.828367309528403e-06
4943,0,0,0.0017780071357265115
4944,0,0,6.13657757639885e-05
4945,1,0,0.012402157299220562
4946,0,0,1.8383800124865957e-05
4947,0,0,0.008205827325582504
4948,0,0,0.002065317938104272
4949,0,0,0.0008362836088053882
4950,0,0,0.00045488792238757014
4951,0,0,1.0721050784923136e-05
4952,0,0,0.005663344170898199
4953,0,1,0.8661908507347107
4954,0,0,1.8269936845172197e-05
4955,0,0,0.0034390485379844904
4956,0,0,1.5727660866104998e-05
4957,0,0,9.273497525441599e-09
4958,0,0,1.7845359252532944e-05
4959,0,0,1.1387071936042048e-05
4960,0,0,0.03845687955617905
4961,0,0,1.1964680357579027e-09
4962,0,0,1.9421737306402065e-05
4963,0,0,0.0019083860097452998
4964,0,0,0.0005262715858407319
4965,0,0,0.002985355444252491
4966,0,0,1.2993764286761689e-08
4967,0,0,9.526752720034892e-09
4968,0,0,0.0015765400603413582
4969,0,0,0.0006985005456954241
4970,0,0,2.14579827684247e-07
4971,0,0,3.247199856559746e-05
4972,0,0,6.052573007764295e-05
4973,0,0,0.005918891169130802
4974,0,0,0.004454059526324272
4975,0,0,1.2797686395060737e-05
4976,0,0,0.001478190766647458
4977,0,0,1.4535366972268093e-05
4978,0,1,0.8661813735961914
4979,0,0,6.150503031676635e-05
4980,0,0,8.038467058213428e-06
4981,0,0,0.0010718328412622213
4982,0,0,0.0066755712032318115
4983,1,0,0.0005046321311965585
4984,0,0,1.6319456335622817e-05
4985,0,0,0.000752427673432976
4986,0,0,2.8358286726870574e-05
4987,0,0,0.0025016609579324722
4988,0,0,0.3204296827316284
4989,0,0,0.0005363923846744001
4990,1,0,0.00030221324414014816
4991,0,0,0.005680727772414684
4992,0,0,3.4224515126320265e-17
4993,0,0,0.008759229443967342
4994,0,0,0.0005716763553209603
4995,0,0,1.6963391317403875e-05
4996,1,0,1.2041507034155075e-05
4997,0,0,0.0007992382161319256
4998,0,0,0.0003725339483935386
4999,0,0,0.0007869252003729343
5000,0,0,0.003343658521771431
5001,0,0,0.0038927956484258175
5002,0,0,0.008003607392311096
5003,0,0,1.635847547731828e-05
5004,0,0,6.687166205665562e-06
5005,0,0,0.0061255451291799545
5006,0,0,0.004162801429629326
5007,0,0,0.0012321455869823694
5008,0,0,0.00039172053220681846
5009,0,0,0.0007378647569566965
5010,0,0,2.1157997252885252e-05
5011,0,0,0.0006784021970815957
5012,0,0,0.013945793733000755
5013,0,0,0.20773400366306305
5014,0,0,0.005551022477447987
5015,0,0,0.00215742620639503
5016,0,0,0.0006304967682808638
5017,0,0,0.0026841647922992706
5018,0,0,1.6341837181244045e-05
5019,0,0,0.00039254967123270035
5020,0,0,1.677152067713905e-05
5021,0,0,6.2466089730151e-05
5022,0,0,0.0004850180121138692
5023,0,0,0.0006637441110797226
5024,0,0,0.000566854840144515
5025,0,0,1.694995262369048e-05
5026,0,0,0.00885555800050497
5027,0,0,2.4227147150668316e-05
5028,0,0,0.0010984191903844476
5029,0,0,0.004899808671325445
5030,0,0,0.01017883513122797
5031,0,0,4.198062379145995e-05
5032,0,0,9.207340190187097e-05
5033,0,0,2.2076625100453384e-05
5034,0,0,9.354138455819339e-06
5035,0,0,0.0009666663827374578
5036,0,0,0.09445911645889282
5037,0,0,0.003318976378068328
5038,0,0,0.0003743567212950438
5039,0,0,0.0007329204818233848
5040,0,0,1.550252090964932e-05
5041,1,0,0.0002907113521359861
5042,0,0,0.024194760248064995
5043,0,0,1.2270234037714545e-05
5044,0,0,0.005487881600856781
5045,0,0,0.003321524476632476
5046,0,0,2.0381719878059812e-05
5047,1,0,2.3614042220287956e-05
5048,0,0,0.0004977272474206984
5049,0,0,0.009154237806797028
5050,0,0,0.0011686383513733745
5051,0,0,0.013942993246018887
5052,0,0,3.090311656706035e-05
5053,0,0,1.8352358893025666e-05
5054,0,0,0.0006888902862556279
5055,0,0,1.5171553968684748e-05
5056,0,0,1.282179891859414e-05
5057,0,0,0.0009689392754808068
5058,0,0,0.0012131452094763517
5059,0,0,1.5910667571006343e-05
5060,0,0,1.0081293112307321e-05
5061,0,0,0.0009665899560786784
5062,0,0,0.18929345905780792
5063,0,0,1.5011571122158784e-05
5064,0,0,0.002181285759434104
5065,0,0,0.02909807115793228
5066,0,0,0.0004961901577189565
5067,0,0,0.0009033719543367624
5068,0,0,1.7534416656417307e-06
5069,0,0,1.2183981198177207e-05
5070,0,0,0.0006445216713473201
5071,0,0,0.0061234054155647755
5072,0,0,1.692022124188952e-05
5073,0,0,0.0008237946312874556
5074,0,0,0.0011638448340818286
5075,0,0,0.10612118244171143
5076,0,0,1.7679729353403673e-05
5077,0,0,0.004510024096816778
5078,0,0,0.0005351180443540215
5079,0,0,0.0003591244458220899
5080,0,0,0.0007678622496314347
5081,0,0,2.145808650766412e-07
5082,0,0,0.00533676752820611
5083,0,0,0.0015214215964078903
5084,0,0,0.004963054787367582
5085,0,0,3.4719872928690165e-05
5086,0,0,0.00720480689778924
5087,0,0,0.020932938903570175
5088,0,0,0.0015938825672492385
5089,0,1,0.8306413292884827
5090,0,0,0.0006374904187396169
5091,0,0,0.0006433753296732903
5092,0,0,0.0005838029319420457
5093,0,0,0.002516933484002948
5094,0,0,0.0008487488958053291
5095,0,0,0.0006824641604907811
5096,0,0,1.4357481632032432e-05
5097,0,0,0.00010509431012906134
5098,0,0,0.008533827029168606
5099,0,0,1.690949466137681e-05
5100,0,0,0.006124476436525583
5101,0,0,0.003470325842499733
5102,0,0,0.0008633898105472326
5103,0,0,0.010725843720138073
5104,0,0,0.0006915994454175234
5105,0,0,1.2154966498201247e-05
5106,0,0,0.0099071329459548
5107,0,0,9.112268344324548e-06
5108,0,0,2.424172507176081e-08
5109,0,0,0.0038859175983816385
5110,0,0,1.6334810425178148e-05
5111,0,0,0.0005275100702419877
5112,0,0,0.0013292946387082338
5113,0,0,0.005796576384454966
5114,0,0,0.00557190366089344
5115,0,0,1.7540423868922517e-05
5116,0,0,0.0018227951368317008
5117,0,0,1.1410988008719869e-05
5118,0,0,0.0009183427318930626
5119,0,0,0.0006335222278721631
5120,0,0,2.4407174237239815e-07
5121,0,0,0.005504408851265907
5122,0,0,9.773075362318195e-06
5123,0,0,0.0021329494193196297
5124,0,0,1.7117037714342587e-05
5125,0,0,0.0005919086397625506
5126,0,0,0.0007031122804619372
5127,0,0,0.0006560351466760039
5128,0,0,1.6653930288157426e-05
5129,0,0,0.10208652913570404
5130,0,0,1.1664890735119116e-05
5131,0,0,0.0005541169666685164
5132,0,0,0.0006527048535645008
5133,0,0,0.0005349165876396
5134,0,0,0.0007057028124108911
5135,0,0,1.8206119420938194e-05
5136,0,0,2.0490033421083353e-06
5137,0,0,0.002131667220965028
5138,0,0,0.1321040838956833
5139,0,0,0.05904456973075867
5140,0,0,0.000468840153189376
5141,0,0,1.6021773262764327e-05
5142,0,0,0.0009298243094235659
5143,0,0,1.9351467926753685e-05
5144,0,0,0.003898905823007226
5145,0,0,0.0006996244774200022
5146,0,0,1.1599315286048295e-08
5147,0,0,0.004284117836505175
5148,0,0,0.005703981500118971
5149,0,0,0.0018703609239310026
5150,0,0,0.004553894978016615
5151,0,0,0.0021853705402463675
5152,0,0,0.0004617597151082009
5153,0,0,0.0023876726627349854
5154,0,0,0.0007881724159233272
5155,0,0,0.0005504605360329151
5156,0,0,0.0009903748286888003
5157,0,0,0.0005438870284706354
5158,0,0,0.0006303975824266672
5159,0,0,0.05402150750160217
5160,0,0,0.25531506538391113
5161,0,0,0.0005678634042851627
5162,0,0,1.434762634744402e-05
5163,0,0,0.0005444607231765985
5164,0,0,0.00459509389474988
5165,0,0,0.0006569304969161749
5166,1,0,0.0001495141623308882
5167,0,0,0.0012401362182572484
5168,0,0,0.13751716911792755
5169,0,0,5.186470298212953e-05
5170,0,0,1.9363667888683267e-05
5171,0,0,0.14259232580661774
5172,0,0,0.0483657568693161
5173,0,0,1.0626263247104362e-05
5174,0,0,0.0007959221838973463
5175,0,0,0.0027719077188521624
5176,0,0,0.0012349231401458383
5177,0,0,0.005555782932788134
5178,0,0,0.001423162524588406
5179,0,0,0.00221444945782423
5180,0,0,0.02181720733642578
5181,0,0,1.6572415916016325e-05
5182,0,0,1.6812196918181144e-05
5183,0,0,1.8107288269675337e-05
5184,0,0,0.20741479098796844
5185,0,0,1.247039017471252e-05
5186,0,0,1.7730228137224913e-05
5187,0,0,1.4871672647132073e-05
5188,0,0,0.0011088316095992923
5189,0,0,1.0721715625550132e-05
5190,0,0,0.0006915118428878486
5191,0,0,0.04212139919400215
5192,0,0,0.0011960086412727833
5193,0,0,0.0007124547846615314
5194,0,0,0.0032723494805395603
5195,0,0,2.0950463294866495e-05
5196,0,0,0.0032162750139832497
5197,0,0,0.0009569401736371219
5198,0,0,1.472602798457956e-05
5199,0,0,0.0012402560096234083
5200,0,0,0.0006678900099359453
5201,0,0,2.2116639229352586e-05
5202,0,0,0.000942784477956593
5203,0,0,3.1998712074710056e-05
5204,0,0,0.029461460188031197
5205,0,0,0.007887590676546097
5206,0,0,1.284798145206878e-05
5207,0,0,0.05448652058839798
5208,0,0,2.124752791132778e-05
5209,1,0,6.412026414182037e-05
5210,0,0,0.0034298677928745747
5211,0,0,0.006758599542081356
5212,0,0,0.0005256825243122876
5213,0,0,1.7915870557771996e-05
5214,0,0,0.001419943175278604
5215,0,0,0.0045978534035384655
5216,0,0,0.000912696763407439
5217,0,0,1.7852304154075682e-05
5218,0,0,0.0002994607202708721
5219,0,0,2.1457820764680946e-07
5220,0,0,0.0007144156843423843
5221,0,0,0.0013452491257339716
5222,0,0,0.004797641187906265
5223,0,0,0.00043270699097774923
5224,0,0,1.7807602489483543e-05
5225,0,0,0.0055516380816698074
5226,0,0,0.006980076897889376
5227,0,0,0.002341344952583313
5228,0,0,1.6363623217330314e-05
5229,0,0,1.2835892448492814e-05
5230,0,0,2.0914852939313278e-05
5231,0,0,0.008322296664118767
5232,0,0,1.6476887765293213e-07
5233,0,0,0.000641249876935035
5234,0,0,0.01803237572312355
5235,0,0,0.0007377522415481508
5236,0,0,1.8197548342868686e-05
5237,0,0,0.0011086857412010431
5238,0,0,0.0031293879728764296
5239,0,0,0.00702543742954731
5240,0,0,0.0008339432533830404
5241,0,0,9.131519618676975e-06
5242,0,0,0.000548182928469032
5243,0,0,0.0007775109261274338
5244,0,0,4.1979903471656144e-05
5245,0,0,0.0027714150492101908
5246,0,0,1.942499693541322e-05
5247,0,0,1.0056558494397905e-05
5248,0,0,0.0008026596624404192
5249,1,0,0.0014555355301126838
5250,0,0,0.004111133981496096
5251,0,0,0.003165019443258643
5252,0,0,0.0028702574782073498
5253,0,0,0.0006352696800604463
5254,0,0,1.7165539247798733e-05
5255,0,0,0.0010290831560268998
5256,0,0,0.0020396574400365353
5257,0,0,0.002419165102764964
5258,0,0,0.0019076922908425331
5259,0,0,4.323840585129801e-06
5260,0,0,1.1964288205490448e-05
5261,0,0,1.1810160685854498e-05
5262,0,0,0.0003643054806161672
5263,0,0,0.001114651095122099
5264,1,0,0.0005814246251247823
5265,0,0,0.005930107552558184
5266,0,0,0.0008363460656255484
5267,0,0,0.0021592488046735525
5268,0,0,0.004831202328205109
5269,0,0,0.2108432948589325
5270,0,0,0.006452845875173807
5271,0,0,0.0046889339573681355
5272,0,0,0.0006647833506576717
5273,0,0,3.3331201620967477e-07
5274,0,0,0.02909521572291851
5275,0,0,0.0003757006779778749
5276,0,0,3.216035838704556e-05
5277,0,0,4.991179594071582e-06
5278,0,0,0.002006031107157469
5279,0,0,0.006696097552776337
5280,0,0,1.7136557289632037e-05
5281,0,0,0.00205898261629045
5282,0,0,0.0004971419111825526
5283,0,0,1.4678903426101897e-05
5284,0,0,0.000637199729681015
5285,0,0,1.6698893432476325e-06
5286,0,0,0.0349956676363945
5287,0,0,0.0007128674769774079
5288,1,0,0.0001495275500928983
5289,0,0,1.629799407965038e-05
5290,0,0,0.0034920619800686836
5291,1,0,0.00014629271754529327
5292,0,1,0.8280438780784607
5293,0,0,1.777772013156209e-05
5294,0,0,1.8426506358082406e-05
5295,1,0,0.06925168633460999
5296,0,0,0.013595271855592728
5297,0,0,2.455724867900244e-08
5298,1,0,0.0036382952239364386
5299,0,0,0.001128622330725193
5300,0,1,0.9999839067459106
5301,0,0,1.2090147720300592e-05
5302,0,0,0.001422789879143238
5303,0,0,0.003471097908914089
5304,0,0,1.1986339814029634e-05
5305,0,0,0.0014381546061486006
5306,0,0,0.0011448038276284933
5307,1,0,0.0019383443286642432
5308,0,0,8.180547411029693e-06
5309,0,0,0.02572084590792656
5310,0,0,0.0008566826581954956
5311,0,0,0.0006817172397859395
5312,0,0,0.0019079209305346012
5313,1,0,8.36456547403941e-06
5314,0,0,0.0020750167313963175
5315,0,0,0.0012355621438473463
5316,0,0,0.0006515612476505339
5317,0,0,1.4680064850836061e-05
