sample_id,y_true,y_pred,y_prob
2480,0,0,2.4190298063331284e-05
2481,0,0,3.955765714991344e-10
2482,0,0,1.1979266190120796e-10
2483,0,0,3.057178332710464e-08
2484,0,0,0.0006742229452356696
2485,0,0,1.0128566874101352e-09
2486,0,0,4.4367443052806266e-09
2487,0,0,4.247630513987133e-08
2488,0,1,0.9987706542015076
2489,0,0,4.167710358160548e-05
2490,0,1,0.999981164932251
2491,0,0,1.0463723221221244e-09
2492,0,0,3.3715055747229883e-10
2493,0,0,1.6208810682538655e-10
2494,0,0,7.017060710268197e-09
2495,0,0,1.7478376523882844e-09
2496,0,1,1.0
2497,0,0,1.9895354808063814e-10
2498,0,0,1.4971669737295912e-10
2499,1,1,0.9341604709625244
2500,0,0,1.3538140053448444e-10
2501,0,1,0.8089896440505981
2502,0,0,1.7100903278333135e-05
2503,1,1,0.9999929666519165
2504,0,1,0.9607239365577698
2505,0,1,1.0
2506,0,0,8.09118905209516e-09
2507,0,0,1.0469667586221476e-06
2508,0,0,5.6236255235875277e-11
2509,0,0,1.7711444399992615e-07
2510,0,0,3.841823215111617e-08
2511,0,0,3.3776796914963825e-09
2512,0,0,6.874753211150164e-09
2513,0,0,9.95035975392966e-07
2514,0,0,5.261054525362852e-07
2515,0,0,1.8081348640563988e-09
2516,0,0,1.1127051280368505e-08
2517,0,0,4.164796507666324e-09
2518,0,0,7.754033859441734e-09
2519,0,0,1.8426966619244922e-09
2520,0,1,0.9999984502792358
2521,0,0,4.492160865510186e-09
2522,0,0,0.00045979718561284244
2523,0,0,2.040222990551399e-10
2524,0,1,1.0
2525,0,0,0.01673809252679348
2526,0,0,2.9522170819085147e-10
2527,1,1,0.9999986886978149
2528,0,0,5.969879035561121e-10
2529,0,0,1.1915324282796291e-10
2530,0,0,1.332378318785743e-09
2531,0,0,6.994660961545662e-10
2532,0,0,1.4125542513454548e-08
2533,0,0,1.870903848510963e-10
2534,0,0,0.0023605027236044407
2535,0,1,0.9968440532684326
2536,0,1,0.9997554421424866
2537,0,1,0.9550224542617798
2538,0,1,0.9970583915710449
2539,1,1,0.9999536275863647
2540,0,0,1.634293589347635e-08
2541,0,0,2.557488869570079e-07
2542,0,0,9.829073377431996e-08
2543,0,0,8.581484134406736e-11
2544,0,1,0.9997087121009827
2545,0,0,0.21348509192466736
2546,0,0,7.701098092560699e-11
2547,0,0,0.40306928753852844
2548,0,0,1.3999031978073617e-07
2549,0,0,1.5229877081690546e-10
2550,0,0,3.2063468324849964e-08
2551,0,0,2.8691854447870924e-10
2552,0,0,2.7174074102020995e-10
2553,0,0,4.254177110851742e-05
2554,0,1,0.999969482421875
2555,1,1,0.9999176263809204
2556,0,0,1.8138256564270705e-05
2557,0,0,7.085901310155407e-11
2558,0,1,0.9999997615814209
2559,0,0,5.274807790556224e-06
2560,0,0,8.380424132425901e-11
2561,0,1,1.0
2562,0,1,0.9997929930686951
2563,0,1,0.9980506896972656
2564,0,0,1.2067402632709445e-09
2565,0,0,1.283480266511816e-10
2566,0,1,0.9976511597633362
2567,0,0,6.63761809960306e-08
2568,0,0,2.1827534624208056e-07
2569,0,1,1.0
2570,0,0,8.181109956151289e-11
2571,0,0,8.279819191381321e-11
2572,0,0,5.647081691151357e-10
2573,0,0,5.4988241515729896e-08
2574,0,1,0.9610416889190674
2575,0,1,0.9999505281448364
2576,0,0,0.0007193023338913918
2577,0,0,1.1253613596551304e-09
2578,0,0,9.080599119859478e-12
2579,0,1,0.969809889793396
2580,0,0,0.00033806852297857404
2581,0,1,0.9999988079071045
2582,0,0,1.3262406284297867e-08
2583,0,0,1.936358573484398e-10
2584,0,0,5.058440333272074e-10
2585,0,0,1.1939871313870754e-10
2586,0,0,0.00018422810535412282
2587,0,0,5.370680566940678e-10
2588,0,0,1.4762824296354893e-10
2589,0,0,1.9838086018353351e-07
2590,0,0,7.536137047736702e-09
2591,0,1,0.9998134970664978
2592,0,0,1.5740651837514719e-10
2593,0,0,1.6504104749515136e-08
2594,0,1,0.999414324760437
2595,1,1,0.999990701675415
2596,0,0,3.1101346849027323e-06
2597,0,0,2.318291392189309e-10
2598,1,1,0.9999997615814209
2599,0,0,9.145489227035952e-11
2600,0,0,0.0019967220723628998
2601,0,0,8.150974895038132e-10
2602,0,0,3.9953781949542133e-10
2603,0,1,1.0
2604,0,1,0.9999997615814209
2605,0,0,1.6814361014638735e-10
2606,0,0,0.0008793355664238334
2607,0,0,6.270024943688668e-09
2608,0,0,2.0544577150616306e-09
2609,0,0,1.173624968942022e-05
2610,0,1,0.9999935626983643
2611,0,0,0.0013857114827260375
2612,0,0,6.182827166911764e-11
2613,0,1,0.9999988079071045
2614,0,0,1.4709604201357251e-08
2615,0,1,0.9999998807907104
2616,0,0,1.07898925350014e-08
2617,0,0,0.07105652987957001
2618,0,0,1.3750619132224529e-07
2619,0,0,1.6653728396320844e-09
2620,0,0,6.059243107259249e-10
2621,0,0,1.865998378036693e-08
2622,0,0,0.030077265575528145
2623,0,1,0.9999983310699463
2624,0,0,7.852756667148242e-09
2625,0,0,1.519871830168995e-06
2626,0,1,0.9633955955505371
2627,0,0,2.877804128331718e-08
2628,0,0,5.953221249299645e-10
2629,0,0,6.349414327644354e-10
2630,0,0,3.3099226137700555e-10
2631,0,0,5.093254151766757e-10
2632,0,1,0.9993201494216919
2633,0,0,6.051888767899527e-09
2634,0,0,3.261214715166716e-06
2635,0,1,0.999901294708252
2636,0,0,1.3533697773571163e-10
2637,0,0,0.004133827053010464
2638,0,0,1.095468959988466e-08
2639,1,1,0.9999998807907104
2640,0,0,4.183236868016138e-08
2641,0,0,0.35502728819847107
2642,0,0,4.847584000877703e-10
2643,0,1,1.0
2644,0,0,3.088056033107023e-09
2645,0,0,2.8468302715189964e-10
2646,0,0,5.071859043859206e-10
2647,0,0,1.8609032370608958e-10
2648,0,1,0.9997151494026184
2649,0,1,0.9888328313827515
2650,0,0,1.7941963192935617e-10
2651,0,1,0.9596612453460693
2652,0,1,0.9999761581420898
2653,0,1,0.958389401435852
2654,0,1,1.0
2655,0,0,2.6565635025121992e-08
2656,0,0,7.963301982272242e-07
2657,0,0,0.16107600927352905
2658,0,0,1.256724307951984e-10
2659,0,0,0.0016995384357869625
2660,0,0,5.649947176777914e-10
2661,0,1,0.9970561265945435
2662,0,0,1.6335884867046957e-09
2663,0,1,0.9999963045120239
2664,0,0,5.752265677672064e-11
2665,0,1,0.9635642170906067
2666,0,0,6.6618288663278236e-09
2667,0,0,3.75480180281329e-09
2668,0,1,0.9999979734420776
2669,0,1,0.9999744892120361
2670,0,0,1.7680998887215083e-09
2671,0,1,0.9773458242416382
2672,0,0,1.0960983587438022e-07
2673,0,1,1.0
2674,1,1,0.999998927116394
2675,0,0,1.2466234988739444e-10
2676,0,1,0.9982175230979919
2677,0,0,2.752011729612036e-09
2678,0,0,2.3043646706355503e-06
2679,0,0,2.414715936538414e-06
2680,0,1,0.9850608706474304
2681,0,0,0.35604530572891235
2682,0,0,4.303286260665118e-08
2683,0,0,7.848019777156878e-06
2684,0,1,0.9967694282531738
2685,0,0,7.699254567228309e-09
2686,1,1,0.9999977350234985
2687,0,1,0.9753198623657227
2688,0,0,4.936579478531655e-10
2689,0,0,0.054444048553705215
2690,0,0,1.818309502965576e-09
2691,0,0,7.263422502346017e-11
2692,0,0,5.485692455842184e-10
2693,0,0,4.274927078995461e-10
2694,0,0,2.9218394370644774e-09
2695,0,0,1.1440450808919422e-09
2696,0,1,0.9999992847442627
2697,0,1,0.9990335702896118
2698,0,1,0.9929024577140808
2699,0,1,1.0
2700,0,1,0.9999992847442627
2701,0,0,1.4815226734299358e-07
2702,0,1,0.999790370464325
2703,0,0,1.21914922601718e-10
2704,0,0,2.7599304530667723e-07
2705,0,0,0.0006215809844434261
2706,0,1,0.9997075200080872
2707,0,1,0.9989253878593445
2708,0,1,0.9999992847442627
2709,0,1,0.9999964237213135
2710,0,0,2.0573761361220022e-08
2711,0,0,3.471438470015187e-09
2712,0,0,4.598625764629105e-07
2713,0,0,2.9970209647345314e-10
2714,0,0,8.718447475075664e-08
2715,0,0,1.0529912497503346e-09
2716,0,1,0.9999713897705078
2717,0,0,4.7329064045698033e-07
2718,0,0,3.3014714517776156e-07
2719,0,0,5.497167165913197e-08
2720,0,1,1.0
2721,0,0,4.1461370448026e-10
2722,0,0,6.984195999315546e-10
2723,0,0,4.075790815960545e-09
2724,0,0,2.1019896934149074e-10
2725,0,0,8.507896609444288e-08
2726,0,0,5.596892265202769e-07
2727,0,0,4.166726057519554e-07
2728,0,0,1.6114422296542585e-10
2729,0,0,0.0001615186920389533
2730,0,0,1.850229182309704e-06
2731,0,1,0.9945019483566284
2732,0,0,1.4683806393023247e-09
2733,0,0,1.9877829937620106e-10
2734,0,0,3.341747989438204e-10
2735,0,0,6.445117719522386e-07
2736,0,1,0.9999873638153076
2737,0,1,0.9998939037322998
2738,0,0,2.209389560192676e-09
2739,0,1,0.9998145699501038
2740,0,1,0.9997482895851135
2741,1,1,0.9999964237213135
2742,0,0,1.3546559707311445e-10
2743,0,1,0.999995231628418
2744,0,0,9.149590113333161e-11
2745,0,1,0.9999994039535522
2746,0,1,0.9999834299087524
2747,0,0,5.550475634663599e-09
2748,0,0,3.292723249614937e-08
2749,0,0,1.8579760308057303e-07
2750,0,0,4.758338167931697e-11
2751,0,1,0.9832673668861389
2752,0,0,1.0465723789820913e-06
2753,0,1,0.9891545176506042
2754,0,0,4.455806279501928e-10
2755,0,1,0.9999997615814209
2756,0,0,1.6525145696277832e-08
2757,0,0,1.4974639583886784e-10
2758,0,0,3.516613389376033e-10
2759,0,0,4.872866110616769e-09
2760,0,1,0.9999972581863403
2761,0,0,0.09558388590812683
2762,0,0,0.0004060157807543874
2763,0,1,0.9618229269981384
2764,0,1,0.9999939203262329
2765,0,0,8.694864277458692e-07
2766,0,0,1.4985647167620186e-09
2767,0,0,5.175776252031028e-08
2768,0,0,2.2128750060801394e-05
2769,0,1,1.0
2770,0,1,0.9916937947273254
2771,0,1,0.9999998807907104
2772,1,1,0.9996910095214844
2773,0,0,5.358854650694411e-06
2774,0,1,0.9997860789299011
2775,0,1,0.9995637536048889
2776,0,1,1.0
2777,0,0,1.1616484857368548e-10
2778,0,1,0.9999998807907104
2779,0,0,4.738289205441504e-10
2780,1,1,0.9999994039535522
2781,0,0,0.00023996538948267698
2782,0,0,5.68709968007397e-09
2783,1,1,0.9999439716339111
2784,0,1,1.0
2785,0,0,1.6370999000869801e-10
2786,0,0,2.7919465992454207e-06
2787,0,0,0.2024170458316803
2788,0,0,7.48753770096755e-09
2789,0,1,0.9999969005584717
2790,0,0,1.0606903799725842e-07
2791,0,0,9.748925278163512e-11
2792,0,0,0.0003600888594519347
2793,0,0,4.5643995250088665e-09
2794,0,0,5.925101381754061e-11
2795,0,1,0.9999995231628418
2796,0,0,1.2661106607581019e-09
2797,0,0,1.2880170541240687e-10
2798,0,0,4.085215721261193e-09
2799,0,1,0.9999992847442627
2800,0,0,7.107581723175826e-07
2801,0,1,0.9999920129776001
2802,0,1,0.999946117401123
2803,0,1,0.9950516819953918
2804,0,0,2.6712193568201315e-10
2805,0,0,7.534394774744158e-10
2806,0,0,3.735011091521301e-07
2807,0,0,1.093606094570987e-09
2808,0,0,3.794562719594552e-10
2809,0,0,2.89724799706903e-10
2810,0,0,9.569590275759765e-08
2811,0,0,1.9242676896347177e-10
2812,0,0,2.3858597320014496e-09
2813,0,1,0.6038476228713989
2814,0,0,5.173216965914662e-09
2815,0,1,0.9851979613304138
2816,1,1,0.9999998807907104
2817,0,1,0.9999996423721313
2818,0,0,5.769069111316583e-10
2819,0,0,9.84160131167755e-09
2820,0,0,9.178412890831211e-11
2821,0,0,1.2920997960463865e-07
2822,0,0,4.0288825609025025e-09
2823,0,0,0.0009716798667795956
2824,0,0,0.00018449230992700905
2825,0,0,1.248742109716261e-09
2826,0,0,1.1270395283702328e-08
2827,0,1,0.9996795654296875
2828,0,0,6.232918181581226e-09
2829,0,1,0.9985604882240295
2830,0,0,3.9373969362710426e-11
2831,0,0,3.323486208461901e-10
2832,0,1,0.9930493831634521
2833,0,0,0.0003145495429635048
2834,0,1,0.9999998807907104
2835,0,1,1.0
2836,0,0,0.004323565401136875
2837,0,1,0.9999908208847046
2838,1,1,0.9999951124191284
2839,0,0,8.903495718470822e-10
2840,0,0,3.616949584284157e-08
2841,0,0,0.00023399076599162072
2842,0,0,1.2791633707820438e-05
2843,0,1,1.0
2844,0,0,2.62489002755828e-10
2845,0,1,0.9894423484802246
2846,0,0,2.658829998836154e-06
2847,0,0,3.4436546947347324e-09
2848,0,1,0.9999990463256836
2849,0,1,0.9812796115875244
2850,0,1,0.999995231628418
2851,0,0,3.414460536532715e-08
2852,0,0,6.917084960367248e-11
2853,1,1,0.9999972581863403
2854,0,0,2.505931018248475e-09
2855,0,0,1.6180996098569267e-08
2856,0,0,1.5960720523011673e-09
2857,0,0,1.0823025115014318e-10
2858,0,1,0.9999477863311768
2859,0,0,1.7168591881500106e-08
2860,0,1,0.9793012142181396
2861,0,0,2.880588390041794e-08
2862,1,1,0.9999992847442627
2863,0,0,1.4965880836825818e-06
2864,0,0,1.2435236840246944e-07
2865,0,0,9.019369827001356e-06
2866,0,1,0.9999995231628418
2867,0,1,0.9863401651382446
2868,0,1,1.0
2869,0,0,3.8313840988735137e-10
2870,0,1,0.9999996423721313
2871,0,1,0.9999995231628418
2872,0,0,1.64437960847863e-06
2873,0,1,0.5211816430091858
2874,0,0,1.6750949238808488e-10
2875,0,1,0.9998868703842163
2876,0,0,2.4659452257935754e-10
2877,0,1,0.948429524898529
2878,0,0,1.8417161129491433e-07
2879,0,1,0.9999996423721313
2880,1,1,0.999998927116394
2881,1,1,0.9999995231628418
2882,0,0,1.6847298556221801e-10
2883,0,1,0.9983737468719482
2884,0,1,0.9990216493606567
2885,0,1,0.9999997615814209
2886,0,0,3.5514624574517484e-10
2887,0,0,2.545897381800444e-10
2888,0,0,0.0001518291828688234
2889,0,0,9.116944005294059e-11
2890,0,1,1.0
2891,0,0,2.2749858885617869e-07
2892,0,0,2.6488173432426265e-08
2893,0,0,7.887533404193903e-10
2894,0,0,3.3880276362197037e-10
2895,0,0,9.97719439510547e-07
2896,0,0,3.1179163784145203e-07
2897,0,0,1.5636105672456324e-05
2898,0,0,1.876647032217349e-10
2899,0,0,1.3420557110066511e-08
2900,1,1,0.9997723698616028
2901,0,0,3.443433271854701e-08
2902,0,1,0.9417433142662048
2903,0,0,6.2627248098579e-07
2904,0,0,2.988322478358896e-07
2905,0,1,0.9999990463256836
2906,0,0,2.57847826423685e-10
2907,0,0,6.041909195175776e-10
2908,0,0,0.011285779997706413
2909,0,0,2.3738229160130686e-08
2910,0,0,5.094099719826772e-07
2911,0,0,1.6956471782236804e-08
2912,0,0,1.4733434472447016e-09
2913,0,0,1.737601422746593e-07
2914,0,0,2.064517667932364e-09
2915,0,0,8.253535270341672e-06
2916,0,0,1.8526037592891953e-08
2917,0,0,3.804941084428748e-10
2918,0,0,1.1392366910945029e-10
2919,0,1,0.9999785423278809
2920,0,1,0.99950110912323
2921,0,1,1.0
2922,0,0,3.00486568960423e-08
2923,1,1,0.9997156262397766
2924,0,0,2.7805468150177148e-08
2925,0,1,0.9999997615814209
2926,0,0,3.879787047189609e-10
2927,0,0,2.676198151974063e-09
2928,0,0,5.211471809651869e-10
2929,0,0,2.6415468923346452e-08
2930,0,0,2.1824082541144207e-09
2931,0,0,5.911749978437797e-10
2932,0,0,2.3652995650991215e-07
2933,0,0,1.7297967502827305e-08
2934,0,0,0.00023792684078216553
2935,0,0,1.1911353015037207e-09
2936,1,1,0.9999996423721313
2937,0,0,2.318698427705712e-10
2938,0,1,0.9999411106109619
2939,0,0,2.2926788005861454e-05
2940,0,0,0.047390300780534744
2941,0,1,0.9998785257339478
2942,1,1,0.9999973773956299
2943,0,1,0.999993085861206
2944,0,0,1.4829780070613197e-08
2945,0,0,1.2173924368585887e-10
2946,0,0,5.460117913358431e-10
2947,0,1,0.9977110624313354
2948,0,0,2.3119914871472247e-09
2949,0,0,3.0756866498116153e-10
2950,0,0,9.904827652507109e-11
2951,0,1,0.9999998807907104
2952,0,1,0.9540168046951294
2953,0,1,0.9307897090911865
2954,0,0,1.390434434256349e-08
2955,0,1,1.0
2956,0,0,4.813324494534754e-08
2957,0,0,4.36816129933959e-08
2958,0,0,3.5628988825919805e-07
2959,0,0,0.002715111942961812
2960,0,0,3.6286509907945685e-10
2961,0,0,6.681213915449291e-11
2962,1,1,1.0
2963,0,0,2.1349974566042818e-10
2964,0,0,1.7032952825957182e-10
2965,0,0,0.32418403029441833
2966,0,0,2.224286163254874e-06
2967,0,0,0.0007941751391626894
2968,0,0,1.5523270169293113e-10
2969,0,0,3.507605317309981e-09
2970,0,1,0.9998738765716553
2971,0,0,8.054887312702874e-11
2972,0,0,1.6309754935495135e-10
2973,0,0,2.3948157945596904e-07
2974,0,1,0.999998927116394
2975,0,1,0.9999998807907104
2976,0,0,4.315259705123253e-09
2977,1,1,0.9999644756317139
2978,1,1,0.9935898780822754
2979,0,1,0.9901509284973145
2980,0,0,1.0172048758860797e-09
2981,0,0,1.6249299128467953e-10
2982,0,0,3.430711825735955e-10
2983,0,0,1.6995180263101872e-10
2984,1,1,0.9999574422836304
2985,0,1,1.0
2986,0,1,0.9948623776435852
2987,1,1,0.9999984502792358
2988,0,0,2.932272480382636e-10
2989,0,1,0.999996542930603
2990,0,0,7.402133073153294e-11
2991,0,0,1.8128026857411328e-10
2992,0,0,4.798836471309187e-06
2993,0,0,1.8655979538984013e-10
2994,1,1,0.9999992847442627
2995,0,1,1.0
2996,0,0,6.438234834149625e-09
2997,0,0,1.5522204355189473e-10
2998,0,0,5.506884122041811e-07
2999,0,0,0.013069123029708862
