sample_id,y_true,y_pred,y_prob
2850,0,0,1.4176847571434337e-06
2851,0,0,7.225769497013504e-22
2852,0,0,0.0
2853,1,1,1.0
2854,0,0,0.0
2855,0,0,0.0
2856,0,0,5.509113998325432e-11
2857,0,0,0.0
2858,0,1,1.0
2859,0,1,1.0
2860,0,0,0.16270412504673004
2861,0,0,1.773188045151311e-33
2862,1,1,1.0
2863,0,0,0.38671115040779114
2864,0,0,0.0
2865,0,0,0.3858427107334137
2866,0,0,1.200229969827705e-17
2867,0,0,0.00421642092987895
2868,0,0,3.32821977872248e-39
2869,0,0,0.0
2870,0,0,2.557515564507996e-17
2871,0,0,4.7003305752604435e-25
2872,0,0,0.0038322540931403637
2873,0,0,0.0
2874,0,0,3.968904849216415e-08
2875,0,0,9.792640048544854e-05
2876,0,0,8.24042615477083e-07
2877,0,0,1.6224915942478932e-30
2878,0,0,1.6763607760824672e-21
2879,0,0,3.1528852463608023e-25
2880,1,1,0.9998893737792969
2881,1,1,1.0
2882,0,0,0.0
2883,0,0,0.044597119092941284
2884,0,0,0.0
2885,0,0,6.783691386402779e-09
2886,0,0,1.8749022971104543e-35
2887,0,0,3.039327144994941e-13
2888,0,0,0.0001278343697777018
2889,0,0,5.089314235448873e-39
2890,0,0,1.7303600543527864e-05
2891,0,0,8.412470753439494e-22
2892,0,0,1.2676468428766458e-25
2893,0,0,5.343915044398166e-19
2894,0,0,0.0
2895,0,0,2.3354172825437775e-22
2896,0,0,1.401298464324817e-44
2897,0,0,7.713950589405272e-10
2898,0,0,3.186950676638502e-39
2899,0,0,0.0
2900,1,1,1.0
2901,0,1,0.9997836947441101
2902,0,0,5.771944699972664e-09
2903,0,0,4.121712663618382e-06
2904,0,0,0.0
2905,0,0,0.0
2906,0,0,0.0
2907,0,0,0.0
2908,0,0,0.0
2909,0,0,3.4322120316958885e-28
2910,0,0,0.0
2911,0,0,0.0
2912,0,0,0.0
2913,0,0,6.471174856415018e-05
2914,0,0,1.2611686178923354e-44
2915,0,0,0.0
2916,0,0,5.915463431593881e-13
2917,0,0,0.0
2918,0,0,8.541371541815136e-35
2919,0,0,0.004350642673671246
2920,0,0,3.0040971880224143e-12
2921,0,0,0.00428466871380806
2922,0,0,0.0
2923,1,1,1.0
2924,0,0,0.0
2925,0,0,7.108389625167737e-25
2926,0,1,1.0
2927,0,0,0.0
2928,0,0,0.0
2929,0,0,5.8552906602684135e-22
2930,0,0,1.2221928784801267e-20
2931,0,0,0.0
2932,0,0,0.0
2933,0,0,0.0
2934,0,0,0.002926449291408062
2935,0,0,0.0001535571354907006
2936,1,1,1.0
2937,0,0,9.621190110919997e-05
2938,0,0,1.1294614523649216e-06
2939,0,0,0.0
2940,0,0,2.296227969458787e-16
2941,0,0,1.6392144646370877e-22
2942,1,1,1.0
2943,0,0,0.3720707297325134
2944,0,1,0.9999995231628418
2945,0,0,0.0
2946,0,0,0.0
2947,0,0,0.0
2948,0,0,0.0
2949,0,0,0.0
2950,0,0,1.6535321879032841e-43
2951,0,0,2.918904701188594e-42
2952,0,1,0.9960095882415771
2953,0,0,1.2302199189906382e-12
2954,0,0,0.0
2955,0,0,3.968263951548618e-33
2956,0,0,0.054798051714897156
2957,0,0,0.0
2958,0,0,0.0
2959,0,1,0.9823891520500183
2960,0,0,6.472955638001419e-17
2961,0,0,2.6683108331250184e-37
2962,1,1,1.0
2963,0,0,0.0
2964,0,0,0.0
2965,0,0,0.0
2966,0,0,0.0
2967,0,0,1.807481115067306e-30
2968,0,0,0.0
2969,0,0,0.0
2970,0,0,0.0045705391094088554
2971,0,0,0.0
2972,0,0,0.0
2973,0,0,1.0743119297008321e-33
2974,0,0,3.0545633487893737e-18
2975,0,0,0.0
2976,0,0,0.0
2977,1,1,0.9899852275848389
2978,1,1,1.0
2979,0,0,3.468387376415194e-06
2980,0,1,0.9999998807907104
2981,0,0,0.0
2982,0,0,1.0174410562285775e-25
2983,0,0,0.0
2984,1,1,0.9192861318588257
2985,0,0,0.4058232307434082
2986,0,0,0.0
2987,1,1,1.0
2988,0,0,0.0
2989,0,0,0.0
2990,0,0,0.0
2991,0,0,1.1837894665097125e-29
2992,0,0,9.51130108006737e-09
2993,0,0,0.0
2994,1,1,1.0
2995,0,0,1.401298464324817e-44
2996,0,0,1.335842271627894e-38
2997,0,0,3.7727073999246774e-23
2998,0,0,1.703372864262083e-33
2999,0,0,1.4074847065614904e-08
