sample_id,y_true,y_pred,y_prob
2322,0,0,5.434205863075192e-10
2323,0,0,1.1038727709689056e-09
2324,0,0,2.8973254351249977e-10
2325,0,0,1.029157981058404e-09
2326,0,0,2.2283652700849643e-10
2327,0,0,1.0686471846321766e-10
2328,0,0,1.97595628748104e-09
2329,0,0,4.360350747134589e-09
2330,0,0,4.0914677201797645e-10
2331,0,0,1.0709059333757764e-10
2332,0,0,2.550826216918267e-10
2333,0,0,3.0713931664649863e-07
2334,1,0,1.4869482312107607e-09
2335,0,0,2.0491626173679833e-09
2336,0,0,1.8273271784607914e-10
2337,0,0,6.827475029780317e-09
2338,0,0,1.966999230162969e-09
2339,0,0,4.705398848336984e-10
2340,0,0,3.576002161054248e-09
2341,0,0,1.9217112623426402e-10
2342,0,0,4.647637386057113e-09
2343,0,0,9.118439336930351e-11
2344,0,0,3.2809091554675263e-10
2345,0,0,1.0307119602259718e-09
2346,0,0,6.103004768220899e-10
2347,0,0,2.2434547553018547e-09
2348,0,0,9.28661325616531e-09
2349,0,0,3.4257767733691935e-09
2350,0,0,1.3618560723571704e-09
2351,1,0,1.3890579797504188e-09
2352,0,0,4.954464616346854e-10
2353,0,0,5.657595725239162e-09
2354,0,0,8.800786488460943e-11
2355,0,0,3.052659514057865e-10
2356,1,0,1.0548185658265652e-09
2357,0,0,2.122862596820596e-08
2358,0,0,7.71543245958739e-11
2359,0,0,1.84984882967143e-09
2360,0,0,1.1500133068054197e-09
2361,0,0,2.7810334035649475e-09
2362,0,0,7.922765915546748e-11
2363,0,0,1.2445168229291426e-09
2364,0,0,2.3768674140001167e-08
2365,0,0,1.93296467720927e-09
2366,0,0,3.766134071270244e-09
2367,0,0,1.5701132061174405e-10
2368,0,0,1.6482168962994592e-09
2369,0,0,1.4706369455552704e-09
2370,0,0,5.789310364434641e-09
2371,0,0,8.824781794203318e-09
2372,0,0,2.227036555169093e-09
2373,0,0,8.081232211187839e-11
2374,0,0,3.991950103809927e-10
2375,0,0,7.179334904350299e-11
2376,0,0,2.2732187243690305e-09
2377,0,0,2.1254289994665498e-10
2378,0,0,2.0850671189620584e-10
2379,0,0,3.1310744219581466e-08
2380,0,0,9.262691724742922e-10
2381,0,0,2.149081579361223e-09
2382,0,0,1.948116806760325e-10
2383,0,0,2.137201665641797e-10
2384,0,0,1.7670002989689237e-06
2385,0,0,1.426776752300185e-10
2386,0,0,1.1620739787110423e-10
2387,0,0,4.4861220294123427e-10
2388,0,0,4.2689546342344897e-10
2389,0,0,7.532723750314219e-11
2390,0,0,6.75944522576799e-10
2391,1,0,1.1864621507484685e-09
2392,0,0,1.0216887336156333e-09
2393,0,0,7.040393962265412e-11
2394,0,0,7.282004332864744e-09
2395,0,0,2.4035437529157377e-10
2396,1,0,6.673885000196833e-09
2397,0,0,3.957433825085843e-10
2398,0,0,1.2220313649891068e-10
2399,0,0,1.9809147655536208e-09
2400,0,0,1.4514229818018975e-09
2401,0,0,1.182704073565688e-10
2402,0,0,9.911858139810548e-11
2403,0,0,1.5800029340429234e-10
2404,0,0,3.988692987011433e-10
2405,0,0,1.968195328938549e-10
2406,1,0,2.5088677801932135e-09
2407,0,0,3.4331795739639404e-10
2408,0,0,5.800747104878212e-10
2409,0,0,4.5914300139671127e-10
2410,0,0,1.5323818602919204e-10
2411,0,0,4.4171990509767056e-08
2412,0,0,1.3643195018175902e-07
2413,0,0,9.568882491928221e-11
2414,0,0,3.665730607949058e-09
2415,0,0,4.92928808881743e-10
2416,0,0,1.3698069345480235e-09
2417,0,0,1.979372776794719e-10
2418,0,0,9.342473816786878e-08
2419,0,0,8.541513052406913e-10
2420,0,0,5.510535916464221e-10
2421,0,0,1.3327232373239184e-10
2422,0,0,1.6638956878978206e-10
2423,0,0,2.563385059772827e-10
2424,1,0,8.138216489594896e-11
2425,0,0,1.0178841103325453e-09
2426,0,0,2.5731934361061803e-09
2427,0,0,2.0421346558219255e-10
2428,0,0,2.2498643226231962e-10
2429,0,0,8.391288774944883e-10
2430,0,0,1.8894159570237434e-09
2431,0,0,1.1564957880239035e-09
2432,0,0,6.039558297921133e-10
2433,0,0,8.053500977212025e-08
2434,0,0,1.9454321487089032e-10
2435,1,0,1.411546213248016e-09
2436,0,0,2.5288100502507405e-09
2437,0,0,2.3880072919091333e-10
2438,0,0,4.974240255251061e-07
2439,0,0,1.914314123885319e-10
2440,0,0,3.986471708294914e-10
2441,0,0,3.590968911115766e-10
2442,0,0,1.6706604810678982e-07
2443,0,0,8.087071137197199e-07
2444,0,0,1.254732318045626e-09
2445,0,0,2.7121687118381033e-09
2446,1,0,1.7038940258728985e-09
2447,0,0,2.852036939948732e-10
2448,0,0,8.976904775082062e-10
2449,0,0,6.982394523680213e-11
2450,0,0,3.7701517463517575e-09
2451,0,0,8.643544907593892e-11
2452,0,0,1.6256903601075123e-09
2453,0,0,9.228252051407537e-10
2454,0,0,3.4797911219186517e-09
2455,0,0,1.1433034519114926e-09
2456,0,0,3.898571243610149e-09
2457,0,0,0.00010965811816276982
2458,0,0,1.4725961561268264e-09
2459,0,0,1.9373892767848844e-10
2460,0,0,1.3036870194493844e-10
2461,0,0,1.1652684372975841e-09
2462,0,0,9.551515134376132e-09
2463,0,0,9.66142374436707e-11
2464,0,0,3.039217544298367e-09
2465,0,0,1.794555753997784e-10
2466,0,0,4.164103228898597e-10
2467,0,0,7.849545795579616e-07
2468,0,0,4.4259906850641073e-10
2469,0,0,1.3004697763108197e-08
2470,0,0,4.378182816289211e-10
2471,0,0,5.05384012416954e-10
2472,0,0,2.192830500513665e-10
2473,0,0,1.40848106511271e-08
2474,0,0,2.6328184077328842e-09
2475,0,0,7.391132705869552e-10
2476,0,0,1.3036877133387748e-09
2477,0,0,6.572966476658948e-11
2478,0,0,2.5244331625096095e-10
2479,0,0,2.4415209853856368e-09
2480,0,0,2.339873628187661e-09
2481,0,0,6.222370618758077e-09
2482,1,0,1.507491909080727e-09
2483,0,0,1.3899663364735915e-10
2484,0,0,7.437233606744087e-10
2485,0,0,1.7340074931482263e-09
2486,0,0,2.717429614662592e-09
2487,0,0,9.527433009193231e-11
2488,0,0,6.025285159694249e-08
2489,0,0,1.274163330400313e-09
2490,0,0,9.766652375731155e-09
2491,0,0,1.613498490371512e-08
2492,0,0,1.6202751640381763e-10
2493,0,0,1.978962327342515e-09
2494,1,0,2.2998303261800856e-09
2495,1,0,3.245401447582452e-10
2496,0,0,1.3076917326770854e-10
2497,0,0,1.424904372271385e-08
2498,0,0,1.0089246799127594e-10
2499,1,0,2.597416148830689e-08
2500,1,0,1.3500807138910886e-09
2501,1,0,1.7641382799027383e-09
2502,0,0,7.978465110802802e-11
2503,0,0,2.964574419284105e-10
2504,0,0,1.2069012456095152e-09
2505,0,0,4.114500740115545e-09
2506,0,0,1.821801820511837e-09
2507,0,0,1.8212529262484622e-09
2508,0,0,1.8180112970611617e-09
2509,0,0,4.322327384898017e-09
2510,0,0,7.576102412087948e-09
2511,0,0,1.643078562096889e-09
2512,0,0,6.35586083763684e-10
2513,0,0,1.0454745957844125e-09
2514,0,0,2.7466301455447706e-10
2515,1,0,1.2093294421422485e-10
2516,0,0,9.27363463798514e-10
2517,0,0,3.0409630369376828e-09
2518,0,0,4.772738315672598e-10
2519,0,0,3.519465274770539e-10
2520,0,0,1.3960242684074586e-10
2521,0,0,1.8085348774121712e-09
2522,0,0,1.2475295796399166e-10
2523,0,0,2.7377138334117035e-09
2524,0,0,3.6645071421759212e-09
2525,0,0,1.6824763804379472e-09
2526,0,0,1.7911258587410828e-10
2527,0,0,8.551460872752159e-09
2528,1,0,2.577460744834781e-10
2529,0,0,1.8319625816332064e-09
2530,0,0,3.9711497978878185e-10
2531,0,0,4.4378081764939736e-10
2532,0,0,6.84265977213272e-10
2533,0,0,5.4647074421154684e-08
2534,0,0,1.6816453785040153e-09
2535,0,0,2.9140446144992893e-07
2536,0,0,4.4669024035215443e-10
2537,0,0,4.404216102926739e-09
2538,0,0,2.200838844501618e-09
2539,0,0,4.915798434979024e-09
2540,0,0,1.524078196979417e-09
2541,0,0,1.264761406716275e-09
2542,0,0,1.5042004308796209e-09
2543,1,0,7.881040708923592e-09
2544,0,0,2.2897622686812724e-10
2545,0,0,8.750638408328015e-11
2546,0,0,1.001753568985464e-09
2547,0,0,1.4121844804648731e-09
2548,0,0,1.3179691222831025e-06
2549,0,0,1.3250038364276406e-06
2550,0,0,2.6016377940862867e-10
2551,0,0,7.37471361755837e-10
2552,0,0,2.201834048420892e-09
2553,0,0,1.5637928729717032e-09
2554,0,0,2.7356192311422944e-10
2555,0,0,1.6768826327506758e-09
2556,0,0,1.6154375614974015e-09
2557,0,0,4.0789402966368016e-09
2558,0,0,1.4859288910429314e-07
2559,0,0,9.86202119968027e-10
2560,0,0,1.0005367367948992e-10
2561,0,0,1.074480948659584e-09
2562,0,0,6.596543311587766e-10
2563,0,0,0.00010370933887315914
2564,0,0,2.255802489248282e-10
2565,1,0,7.650814204396283e-09
2566,0,0,1.703587826362707e-10
2567,0,0,3.0304636577938027e-10
2568,0,0,6.095179472254131e-09
2569,0,0,2.428660383912984e-09
2570,0,0,7.076724095611553e-09
2571,0,0,4.834195821423748e-10
2572,0,0,2.0439816506012676e-10
2573,0,0,2.0503032605034832e-10
2574,0,0,6.269663122004943e-10
2575,0,0,5.568105976294646e-10
2576,0,0,4.228327554756106e-08
2577,0,0,1.1731181581708938e-09
2578,1,0,2.0475813045095492e-08
2579,0,0,1.626196777237965e-08
2580,1,0,1.125213144881343e-09
2581,0,0,1.25922453020344e-10
2582,0,0,4.952433463323302e-10
2583,0,0,2.337616322733993e-09
2584,0,0,6.358461490663103e-08
2585,1,0,2.0053740890091376e-09
2586,0,0,1.08893949413158e-09
2587,0,0,1.0998497251835104e-10
2588,1,0,5.958926685423194e-09
2589,0,0,1.089708323576133e-09
2590,0,0,1.1027905671978644e-10
2591,0,0,4.459377311860635e-10
2592,0,0,1.4540136872298604e-09
2593,0,0,1.623419302632101e-05
2594,0,0,6.5204162069676386e-09
2595,0,0,1.4748570720257703e-05
2596,0,0,2.473902194211064e-10
2597,0,0,7.026626036577e-08
2598,0,0,6.890449877339222e-10
2599,0,0,1.516032743786866e-09
2600,0,0,2.278014887835411e-09
2601,0,0,2.7015499171056945e-08
2602,0,0,1.7456777690050274e-10
2603,0,0,2.1753548962166747e-10
2604,0,0,4.1503619985228113e-10
2605,0,0,6.39290620441102e-10
2606,0,0,7.265074652984538e-10
2607,1,0,5.440397021772014e-10
2608,0,0,3.027962047763566e-10
2609,0,0,3.544539384225942e-10
2610,0,0,8.568566967070979e-10
2611,0,0,6.720813905403134e-10
2612,0,0,4.4403991594776926e-10
2613,0,0,3.6851652396308054e-08
2614,0,0,6.264789131904536e-09
2615,0,0,2.4561722100635563e-10
2616,0,0,6.445742162242141e-09
2617,1,0,1.2986044184426504e-10
2618,0,0,7.485795983086518e-09
2619,0,0,4.86394924337219e-10
2620,0,0,1.1103973296400227e-10
2621,0,0,1.178840025595207e-09
2622,0,0,9.341724904743387e-08
2623,0,0,5.767171629145196e-08
2624,0,0,7.628807585646769e-10
2625,0,0,1.1497831575724149e-09
2626,0,0,2.1387522863847153e-09
2627,0,0,9.37071642503895e-10
2628,0,0,5.264778835112338e-08
2629,0,0,1.0961156982070008e-10
2630,0,0,7.822693603998232e-09
2631,0,0,1.1704914815169332e-10
2632,0,0,6.10921258026309e-10
2633,0,0,2.9161881798245304e-09
2634,0,0,0.00010302684677299112
2635,0,0,1.2528239556885978e-09
2636,0,0,1.2123942128017262e-10
2637,0,0,1.8943859814157804e-08
2638,0,0,8.042222443549463e-11
2639,0,0,1.8079244767932323e-09
2640,0,0,1.4926959668315476e-10
2641,0,0,6.389058171407669e-09
2642,0,0,8.167548859461249e-10
2643,0,0,1.0805766281762885e-09
2644,0,0,3.641942858401137e-10
2645,0,0,4.4134723653499464e-10
2646,0,0,7.39396710525142e-10
2647,0,0,5.0369921567039455e-09
2648,0,0,9.142855222910029e-11
2649,0,0,6.114306838611583e-10
2650,0,0,3.635988718997396e-07
2651,0,0,3.2109352954279302e-09
2652,0,0,4.672585096621162e-10
2653,0,0,1.4660971325852756e-09
2654,1,0,2.4943563881052455e-10
2655,0,0,3.232411671660884e-09
2656,0,0,4.144334320166365e-10
2657,0,0,2.5922524127253155e-09
2658,0,0,6.111543493503291e-10
2659,0,0,1.554274264847777e-09
2660,0,0,1.182278386302471e-09
2661,0,0,5.318842588586392e-10
2662,0,0,1.0583149911980172e-09
2663,0,0,5.026758453929858e-10
2664,0,0,2.0591643667966508e-10
2665,0,0,1.2874251664740655e-10
2666,0,0,5.999145624713265e-10
2667,0,0,2.787813868643241e-10
2668,0,0,7.44984802736326e-08
2669,0,0,5.965877392100083e-08
2670,1,0,1.5380222651018016e-09
2671,0,0,1.9281584662245166e-10
2672,0,0,2.2283026535063755e-09
2673,0,0,1.3681945176813315e-07
2674,0,0,1.3730629133679173e-10
2675,1,0,1.4754329979993486e-09
2676,0,0,7.1535493084695645e-09
2677,0,0,1.7700865773129237e-10
2678,0,0,1.2301186735896863e-09
2679,0,0,9.31883903376729e-08
2680,0,0,5.729867691428581e-09
2681,0,0,3.595418093027547e-06
2682,0,0,1.6457855078755301e-09
2683,0,0,1.726091380938044e-09
2684,0,0,1.634803264982665e-10
2685,0,0,1.559547491147839e-10
2686,0,0,9.409850676433962e-10
2687,0,0,6.95189669719376e-11
2688,0,0,1.8369241683302562e-09
2689,0,0,2.0400713063306597e-10
2690,0,0,6.126950058416014e-10
2691,0,0,3.4002564652801937e-10
2692,0,0,2.795264242294593e-09
2693,0,0,2.934824050448981e-10
2694,0,0,1.982540132061672e-09
2695,0,0,3.917091651040039e-10
2696,0,0,2.8248267613939504e-10
2697,0,0,1.4127340408620626e-09
2698,0,0,1.4563785732946144e-09
2699,0,0,3.4560914130565834e-09
2700,0,0,3.321369568265453e-10
2701,1,0,7.11451730861512e-11
2702,0,0,1.104521474282194e-09
2703,0,0,5.744626441206435e-10
2704,0,0,1.9067571965791785e-09
2705,0,0,1.0918906889756386e-09
2706,0,0,2.779877217307103e-09
2707,0,0,1.8524898282024083e-09
2708,0,0,1.757507135380365e-07
2709,0,0,3.476321674966698e-09
2710,0,0,5.714999029571288e-10
2711,0,0,1.5924861429539305e-10
2712,0,0,3.891499122943287e-09
2713,0,0,1.298569862751009e-10
2714,0,0,1.3291059919318116e-10
2715,0,0,2.665974285775974e-08
2716,0,0,1.5540838060879025e-10
2717,0,0,5.338397501830627e-10
2718,0,0,1.0122169075144072e-10
2719,0,0,6.966863974611215e-09
2720,0,0,1.4844431239779965e-09
2721,0,0,4.584650437067239e-09
2722,0,0,1.034896612850389e-08
2723,1,0,3.031215278781474e-10
2724,0,0,1.1370256736142892e-08
2725,0,0,2.103258012198239e-09
2726,0,0,1.0314809006928272e-09
2727,1,0,1.0065757949373477e-10
2728,0,0,2.420090516874751e-10
2729,0,0,5.265877733862112e-10
2730,0,0,2.934920528829821e-09
2731,0,0,8.12591660626083e-11
2732,0,0,1.6728926022224755e-09
2733,0,0,2.858386860538076e-10
2734,0,0,2.177903968281214e-10
2735,0,0,1.4847121310168632e-09
2736,1,0,3.308605389662489e-09
2737,0,0,2.043170910237535e-10
2738,0,0,4.5548502747294606e-09
2739,0,0,1.7258107443129944e-10
2740,0,0,7.836941904315609e-07
2741,0,0,1.7618208281167114e-10
2742,0,0,9.135917716784903e-11
2743,0,0,7.307573435255676e-10
2744,0,0,1.4188443475671164e-10
2745,0,0,2.0002703937649358e-09
2746,0,0,1.7982150490869486e-10
2747,0,0,1.0750199619380396e-09
2748,0,0,3.5185805700166384e-06
2749,0,0,4.141631482212915e-10
2750,0,0,4.3632288893036275e-09
2751,0,0,1.3294343403913444e-08
2752,0,0,5.727766594354478e-10
2753,0,0,1.4087677691065892e-09
2754,0,0,1.151879924776722e-08
2755,0,0,1.1045193648584473e-09
2756,0,0,8.025106273956695e-11
2757,0,0,2.4979474044783956e-09
2758,0,0,1.1123650889288683e-09
2759,0,0,1.0109304504624106e-09
2760,0,0,1.176670094693577e-09
2761,0,0,2.7448782802252936e-08
2762,0,0,3.104217438654189e-10
2763,1,0,5.019173521247922e-09
2764,0,0,3.340556442577025e-10
2765,0,0,6.354245601913888e-11
2766,0,0,2.293334189218399e-09
2767,0,0,9.452770788342946e-10
2768,0,0,1.2499359325346404e-09
2769,0,0,1.9364814196620728e-09
2770,0,0,2.4415163224489334e-09
2771,0,0,4.799412534062242e-10
2772,0,0,2.1673214334327895e-09
2773,0,0,1.5910349426828674e-10
2774,0,0,2.4808789689245714e-08
2775,0,0,1.8316831384979082e-09
2776,0,0,1.193217608053132e-10
2777,0,0,1.8416944358445875e-10
2778,0,0,1.0033575359447156e-10
2779,0,0,4.964301747456545e-10
2780,0,0,1.6721868334457213e-10
2781,0,0,5.7641007522590826e-09
2782,0,0,3.5675934428880396e-10
2783,0,0,2.222217432290563e-08
2784,0,0,1.3106557505970784e-10
2785,0,0,5.244427669914842e-10
2786,0,0,8.684328950403497e-11
2787,0,0,3.8069811192364966e-10
2788,0,0,6.263949914320222e-10
2789,0,0,1.1937191235489308e-09
2790,0,0,7.694656023460311e-10
2791,0,0,5.662756485946829e-09
2792,0,0,7.640296728617102e-10
2793,0,0,4.3383482917214167e-10
2794,0,0,3.5464600700585436e-10
2795,0,0,9.147029245148985e-10
2796,0,0,6.039239330846158e-09
2797,0,0,1.6606332975399596e-10
2798,0,0,7.286849457166511e-10
2799,0,0,1.716141229124446e-09
2800,0,0,5.076320475083662e-10
2801,0,0,2.8359396608834686e-08
2802,0,0,1.660728221608565e-10
2803,0,0,3.931755145458737e-06
2804,0,0,2.3532795268010887e-08
2805,0,0,5.533942637470091e-09
2806,0,0,1.1231135466083231e-10
2807,0,0,4.134338982275665e-10
2808,0,0,2.2976687219511405e-09
2809,0,0,1.650404738029465e-05
2810,0,0,1.981731001521325e-09
2811,0,0,1.2446426111978326e-09
2812,0,0,3.776225998564087e-09
2813,0,0,1.3591861716122366e-06
2814,0,0,2.0014112589450406e-09
2815,1,0,1.3716501268135062e-09
2816,0,0,2.6968585142839174e-09
2817,0,0,1.4030701933620549e-08
2818,0,0,1.6923442647254205e-09
2819,0,0,2.8618835079541327e-10
2820,0,0,8.161948130691599e-07
2821,0,0,2.1036326813828055e-07
2822,0,0,1.6554569937099473e-09
2823,0,0,1.5944434661463447e-10
2824,0,0,1.4118720637057436e-09
2825,0,0,5.881664599804992e-10
2826,0,0,1.647952774241901e-09
2827,0,0,3.6791723001528e-09
2828,0,0,2.416677136185541e-10
2829,0,0,2.0733600947231423e-10
2830,0,0,8.559583042355712e-10
2831,0,0,2.892218409211722e-10
2832,0,0,4.6384074359195893e-10
2833,0,0,3.638027101793284e-10
2834,0,0,4.690953736563586e-10
2835,0,0,1.2811035565718498e-09
2836,0,0,1.6868141328174602e-09
2837,0,0,4.716473995358683e-06
2838,0,0,1.7000438674585894e-06
2839,0,0,7.634746723717001e-10
2840,0,0,9.998252226139925e-11
2841,0,0,3.3507152608081014e-10
2842,0,0,2.611577398781151e-09
2843,0,0,0.0001029326522257179
2844,0,0,1.0898252078561654e-08
2845,0,0,1.5275414266824328e-09
2846,0,0,5.3905724328728866e-09
2847,0,0,1.3560630396369788e-09
2848,0,0,4.477849202544348e-09
2849,0,0,4.954511800825401e-10
2850,0,0,1.8068007090477067e-09
2851,0,0,1.4455686647707466e-09
2852,0,0,1.1712087966131435e-09
2853,0,0,8.186139544008597e-10
2854,0,0,2.075903182685579e-07
2855,0,0,6.343225250615703e-11
2856,0,0,8.852711341766906e-10
2857,0,0,1.49254955061906e-08
2858,0,0,4.13371614715885e-10
2859,0,0,2.4650823604588368e-08
2860,0,0,6.781168959690831e-09
2861,0,0,7.473138774471977e-10
2862,1,0,1.489472456484009e-08
2863,0,0,1.215931022535699e-09
2864,0,0,1.4509496937264998e-09
2865,0,0,7.241681143632661e-10
2866,0,0,7.095524612310555e-09
2867,0,0,1.607676214376852e-09
2868,0,0,1.3839779322566415e-09
2869,0,0,6.885509939991152e-10
2870,0,0,1.192002885286314e-10
2871,0,0,9.67409596874802e-10
2872,0,0,5.173612205311429e-09
2873,0,0,7.583703109936835e-10
2874,0,0,2.422334832719031e-10
2875,0,0,1.3304018997573053e-10
2876,0,0,8.175150834066613e-11
2877,0,0,8.246485438956341e-11
2878,0,0,3.662606662402368e-09
2879,0,0,5.172602901559742e-10
2880,0,0,2.2834947821515073e-10
2881,0,0,8.708052057215809e-10
2882,0,0,4.4071044036364526e-10
2883,0,0,1.1797031407301262e-10
2884,0,0,3.7632599814152456e-10
2885,0,0,1.855056996902249e-09
2886,0,0,1.1359131413257728e-09
2887,0,0,6.204984082103238e-09
2888,0,0,3.452434560458073e-09
2889,0,0,5.789163592950786e-10
2890,0,0,4.333708669701508e-10
2891,0,0,1.22970811311518e-09
2892,0,0,1.3740590887323378e-09
2893,1,0,4.1093940694736375e-07
2894,0,0,1.7970707144598919e-09
2895,0,0,4.0670522505337203e-10
2896,0,0,2.7845312722263316e-09
2897,0,0,1.0736470601457881e-09
2898,0,0,1.4933887459989137e-09
2899,0,0,1.1535018495933969e-09
2900,0,0,1.3593744185858014e-10
2901,0,0,4.643603557230591e-10
2902,0,0,3.900852973970359e-10
2903,0,0,9.028258696197611e-11
2904,0,0,7.34946603575537e-10
2905,0,0,2.163828227708109e-08
2906,0,0,9.080719820531158e-08
2907,0,0,5.635267252834808e-10
2908,0,0,4.1770137348962066e-10
2909,0,0,2.63014693357988e-10
2910,0,0,1.288422424305935e-10
2911,0,0,1.6137837732799198e-09
2912,0,0,3.3662062026706963e-09
2913,0,0,1.8790646816313483e-10
2914,0,0,9.80051248489211e-11
2915,0,0,1.9803507445015356e-10
2916,0,0,1.6878182185209312e-09
2917,0,0,1.615609312999311e-10
2918,0,0,3.6559619775999863e-09
2919,0,0,1.7017512732309115e-08
2920,0,0,1.3274294996534763e-09
2921,0,0,1.0648850551353561e-10
2922,0,0,1.2862175213790294e-10
2923,0,0,2.8740343438471427e-09
2924,0,0,1.876376165554916e-09
2925,0,0,1.0226738567098437e-08
2926,0,0,3.303125994946754e-09
2927,0,0,2.7005202696273045e-07
2928,0,0,2.9321436945117796e-10
2929,1,0,2.8277699626322317e-10
2930,0,0,2.582968949838005e-09
2931,0,0,5.290351490216949e-10
2932,0,0,2.9632629683362666e-10
2933,0,0,7.399007184716311e-09
2934,0,0,2.0669093103720115e-09
2935,0,0,8.570916892880476e-11
2936,0,0,1.2094591994582515e-09
2937,0,0,2.599426895955048e-09
2938,0,0,8.283519425944519e-10
2939,0,0,1.565087837107626e-09
2940,0,0,8.546854196600506e-11
2941,0,0,1.7430394627648838e-10
2942,0,0,1.512719727259082e-09
2943,0,0,2.474562776910716e-10
2944,0,0,3.157100891826303e-08
2945,0,0,1.2416756511868243e-10
2946,0,0,7.287578540626782e-08
2947,0,0,5.401942781979585e-10
2948,0,0,1.8864740880530917e-09
2949,0,0,2.382920527566057e-10
2950,1,0,3.2880775879817747e-09
2951,0,0,2.38720687661953e-09
2952,0,0,1.321940890086637e-10
2953,0,0,3.4890090816475094e-09
2954,0,0,1.3191131520429167e-09
2955,1,0,1.0059928445826927e-09
2956,0,0,2.0434749725684043e-10
2957,0,0,3.5032461376260926e-09
2958,0,0,2.4561732647754297e-09
2959,0,0,2.636048046511519e-10
2960,1,0,3.945346715994447e-09
2961,0,0,2.3104484991876006e-09
2962,0,0,1.5128004404729722e-09
2963,0,0,1.8227960252303888e-09
2964,0,0,4.528580120677361e-06
2965,0,0,3.3590354941992473e-09
2966,0,0,4.385788676675162e-10
2967,0,0,1.91759297329952e-09
2968,0,0,2.0926740340598826e-09
2969,0,0,1.5078570614335263e-09
2970,0,0,2.2728892101753218e-09
2971,0,0,7.838435678308997e-09
2972,0,0,1.0499829894428103e-09
2973,0,0,2.3802597670652403e-09
2974,0,0,1.5445338341635306e-09
2975,0,0,8.933898953955577e-09
2976,0,0,4.792015229071467e-09
2977,0,0,2.339559934672053e-10
2978,0,0,9.93783499936285e-10
2979,0,0,1.0355826612906682e-10
2980,0,0,3.847137275414525e-09
2981,0,0,2.3787485314841206e-09
2982,0,0,1.0587348775459304e-09
2983,0,0,9.807785833482185e-11
2984,0,0,8.465175227456712e-09
2985,0,0,1.045059927484715e-09
2986,0,0,4.415114107647611e-10
2987,0,0,8.485390168289086e-11
2988,1,0,4.5126657965965933e-10
2989,0,0,3.752968602555029e-09
2990,0,0,8.505369325506607e-11
2991,0,0,7.403171409237075e-09
2992,0,0,6.152092169031675e-10
2993,0,0,1.4501003731126616e-09
2994,0,0,6.292437682020591e-10
2995,0,0,5.212307883084577e-07
2996,0,0,2.5910116274729944e-09
2997,0,0,1.014202055671376e-09
2998,0,0,5.997933261170374e-10
2999,0,0,8.288581376802995e-09
