sample_id,y_true,y_pred,y_prob
2538,0,0,0.21810735762119293
2539,0,0,0.13016647100448608
2540,0,0,0.13016647100448608
2541,0,0,0.21810735762119293
2542,0,0,0.21810735762119293
2543,1,1,0.7440581321716309
2544,0,0,4.381751750770491e-06
2545,0,0,4.381751750770491e-06
2546,0,0,0.21810735762119293
2547,0,0,0.32562124729156494
2548,0,0,0.13016647100448608
2549,0,0,0.13016647100448608
2550,0,0,4.381751750770491e-06
2551,0,0,0.21810735762119293
2552,0,0,0.21810735762119293
2553,0,0,4.381751750770491e-06
2554,0,0,4.381751750770491e-06
2555,0,0,0.21810735762119293
2556,0,0,4.381751750770491e-06
2557,0,0,4.381751750770491e-06
2558,0,0,0.13016647100448608
2559,0,0,4.381751750770491e-06
2560,0,0,4.381751750770491e-06
2561,0,0,0.21810735762119293
2562,0,0,4.381751750770491e-06
2563,0,0,0.22620642185211182
2564,0,0,4.381751750770491e-06
2565,1,0,0.3186546266078949
2566,0,0,4.381751750770491e-06
2567,0,0,4.381751750770491e-06
2568,0,0,0.21810735762119293
2569,0,0,4.381751750770491e-06
2570,0,0,0.13016647100448608
2571,0,0,4.381751750770491e-06
2572,0,0,0.21810735762119293
2573,0,0,4.381751750770491e-06
2574,0,0,0.2589910924434662
2575,0,0,4.381751750770491e-06
2576,0,0,0.13016647100448608
2577,0,0,4.381751750770491e-06
2578,1,0,0.04626723378896713
2579,0,1,0.8547490239143372
2580,1,0,0.07894859462976456
2581,0,0,4.381751750770491e-06
2582,0,0,4.381751750770491e-06
2583,0,0,4.381751750770491e-06
2584,0,0,0.13016647100448608
2585,1,0,0.3186546266078949
2586,0,0,0.13016647100448608
2587,0,0,4.381751750770491e-06
2588,1,0,0.04626723378896713
2589,0,0,4.381751750770491e-06
2590,0,0,4.381751750770491e-06
2591,0,0,4.381751750770491e-06
2592,0,0,0.13016647100448608
2593,0,0,0.21810735762119293
2594,0,0,0.13016647100448608
2595,0,0,0.21810735762119293
2596,0,0,4.381751750770491e-06
2597,0,0,0.2902231216430664
2598,0,0,4.381751750770491e-06
2599,0,0,0.13016647100448608
2600,0,0,0.21810735762119293
2601,0,1,0.8374565243721008
2602,0,0,4.381751750770491e-06
2603,0,0,4.381751750770491e-06
2604,0,0,4.381751750770491e-06
2605,0,0,0.21810735762119293
2606,0,1,0.8547490239143372
2607,1,0,0.04626723378896713
2608,0,0,0.21810735762119293
2609,0,0,0.21810735762119293
2610,0,0,4.381751750770491e-06
2611,0,0,0.2589910924434662
2612,0,1,0.8547490239143372
2613,0,0,0.13016647100448608
2614,0,0,0.21810735762119293
2615,0,0,4.381751750770491e-06
2616,0,0,0.21810735762119293
2617,1,0,0.073818139731884
2618,0,0,0.21810735762119293
2619,0,0,0.21810735762119293
2620,0,0,4.381751750770491e-06
2621,0,0,0.21810735762119293
2622,0,0,0.21810735762119293
2623,0,0,0.22620642185211182
2624,0,1,0.8547490239143372
2625,0,1,0.8374565243721008
2626,0,0,4.381751750770491e-06
2627,0,0,0.13016647100448608
2628,0,0,0.13016647100448608
2629,0,0,4.381751750770491e-06
2630,0,0,0.21810735762119293
2631,0,0,4.381751750770491e-06
2632,0,0,0.21810735762119293
2633,0,0,0.13016647100448608
2634,0,0,0.22620642185211182
2635,0,0,0.21810735762119293
2636,0,0,4.381751750770491e-06
2637,0,0,0.21810735762119293
2638,0,0,4.381751750770491e-06
2639,0,0,0.13016647100448608
2640,0,0,4.381751750770491e-06
2641,0,0,4.381751750770491e-06
2642,0,0,0.2589910924434662
2643,0,0,4.381751750770491e-06
2644,0,0,4.381751750770491e-06
2645,0,0,4.381751750770491e-06
2646,0,0,0.21810735762119293
2647,0,0,0.21810735762119293
2648,0,0,4.381751750770491e-06
2649,0,0,0.21810735762119293
2650,0,0,0.13016647100448608
2651,0,0,0.21810735762119293
2652,0,0,0.21810735762119293
2653,0,0,0.21810735762119293
2654,1,0,0.04626723378896713
2655,0,0,0.13016647100448608
2656,0,0,4.381751750770491e-06
2657,0,0,0.21810735762119293
2658,0,0,4.381751750770491e-06
2659,0,0,0.21810735762119293
2660,0,1,0.8547490239143372
2661,0,0,4.381751750770491e-06
2662,0,0,0.21810735762119293
2663,0,0,4.381751750770491e-06
2664,0,0,4.381751750770491e-06
2665,0,0,4.381751750770491e-06
2666,0,0,4.381751750770491e-06
2667,0,0,4.381751750770491e-06
2668,0,0,0.13016647100448608
2669,0,0,0.13016647100448608
2670,1,0,0.001093393424525857
2671,0,0,4.381751750770491e-06
2672,0,0,0.13016647100448608
2673,0,0,0.21810735762119293
2674,0,0,4.381751750770491e-06
2675,1,0,0.04626723378896713
2676,0,0,0.21810735762119293
2677,0,0,4.381751750770491e-06
2678,0,0,4.381751750770491e-06
2679,0,0,0.21810735762119293
2680,0,0,0.21810735762119293
2681,0,0,0.12732675671577454
2682,0,0,0.13016647100448608
2683,0,0,0.21810735762119293
2684,0,0,4.381751750770491e-06
2685,0,0,4.381751750770491e-06
2686,0,0,0.13016647100448608
2687,0,0,4.381751750770491e-06
2688,0,0,4.381751750770491e-06
2689,0,0,4.381751750770491e-06
2690,0,1,0.9106029272079468
2691,0,1,0.8547490239143372
2692,0,0,4.381751750770491e-06
2693,0,0,4.381751750770491e-06
2694,0,1,0.8374565243721008
2695,0,0,4.381751750770491e-06
2696,0,0,0.21810735762119293
2697,0,0,4.381751750770491e-06
2698,0,0,0.13016647100448608
2699,0,0,0.21810735762119293
2700,0,1,0.8547490239143372
2701,1,0,0.04626723378896713
2702,0,0,0.21810735762119293
2703,0,0,4.381751750770491e-06
2704,0,0,0.21810735762119293
2705,0,0,4.381751750770491e-06
2706,0,0,0.21810735762119293
2707,0,0,4.381751750770491e-06
2708,0,0,4.381751750770491e-06
2709,0,0,4.381751750770491e-06
2710,0,0,0.21810735762119293
2711,0,0,4.381751750770491e-06
2712,0,0,0.21810735762119293
2713,0,0,4.381751750770491e-06
2714,0,0,4.381751750770491e-06
2715,0,0,0.04626723378896713
2716,0,0,4.381751750770491e-06
2717,0,0,4.381751750770491e-06
2718,0,0,4.381751750770491e-06
2719,0,0,0.21810735762119293
2720,0,0,0.21810735762119293
2721,0,0,4.381751750770491e-06
2722,0,0,0.2589910924434662
2723,1,0,0.04626723378896713
2724,0,0,0.13016647100448608
2725,0,0,4.381751750770491e-06
2726,0,0,4.381751750770491e-06
2727,1,0,0.13016647100448608
2728,0,0,0.2589910924434662
2729,0,1,0.8547490239143372
2730,0,0,0.15789473056793213
2731,0,0,4.381751750770491e-06
2732,0,0,0.21810735762119293
2733,0,1,0.8374565243721008
2734,0,0,4.381751750770491e-06
2735,0,0,0.21810735762119293
2736,1,0,0.04626723378896713
2737,0,0,4.381751750770491e-06
2738,0,0,0.21810735762119293
2739,0,0,4.381751750770491e-06
2740,0,0,0.13016647100448608
2741,0,0,4.381751750770491e-06
2742,0,0,4.381751750770491e-06
2743,0,0,0.21810735762119293
2744,0,0,4.381751750770491e-06
2745,0,0,0.21810735762119293
2746,0,0,4.381751750770491e-06
2747,0,0,4.381751750770491e-06
2748,0,0,0.004622110165655613
2749,0,0,4.381751750770491e-06
2750,0,0,0.13016647100448608
2751,0,0,0.2589910924434662
2752,0,0,4.381751750770491e-06
2753,0,0,4.381751750770491e-06
2754,0,1,0.8374565243721008
2755,0,0,4.381751750770491e-06
2756,0,0,4.381751750770491e-06
2757,0,0,0.21810735762119293
2758,0,0,4.381751750770491e-06
2759,0,0,4.381751750770491e-06
2760,0,0,0.21810735762119293
2761,0,0,0.04626723378896713
2762,0,0,0.21810735762119293
2763,1,0,0.04626723378896713
2764,0,1,0.8374565243721008
2765,0,0,4.381751750770491e-06
2766,0,0,0.21810735762119293
2767,0,0,0.21810735762119293
2768,0,0,0.15789473056793213
2769,0,0,0.21810735762119293
2770,0,0,0.21810735762119293
2771,0,1,0.8374565243721008
2772,0,0,0.21810735762119293
2773,0,0,4.381751750770491e-06
2774,0,0,0.16472631692886353
2775,0,0,0.13016647100448608
2776,0,0,4.381751750770491e-06
2777,0,0,4.381751750770491e-06
2778,0,0,4.381751750770491e-06
2779,0,0,0.21810735762119293
2780,0,0,4.381751750770491e-06
2781,0,0,0.21810735762119293
2782,0,0,4.381751750770491e-06
2783,0,0,4.381751750770491e-06
2784,0,0,4.381751750770491e-06
2785,0,0,4.381751750770491e-06
2786,0,0,4.381751750770491e-06
2787,0,0,0.21810735762119293
2788,0,0,4.381751750770491e-06
2789,0,0,4.381751750770491e-06
2790,0,0,4.381751750770491e-06
2791,0,0,0.13016647100448608
2792,0,1,0.8547490239143372
2793,0,0,4.381751750770491e-06
2794,0,0,4.381751750770491e-06
2795,0,0,4.381751750770491e-06
2796,0,0,0.21810735762119293
2797,0,0,4.381751750770491e-06
2798,0,0,4.381751750770491e-06
2799,0,0,4.381751750770491e-06
2800,0,0,0.21810735762119293
2801,0,1,0.8547490239143372
2802,0,0,4.381751750770491e-06
2803,0,0,0.004622110165655613
2804,0,0,0.13016647100448608
2805,0,0,0.21810735762119293
2806,0,0,4.381751750770491e-06
2807,0,1,0.8547490239143372
2808,0,0,4.381751750770491e-06
2809,0,0,0.2850358486175537
2810,0,0,0.21810735762119293
2811,0,0,0.15789473056793213
2812,0,0,0.21810735762119293
2813,0,0,0.21810735762119293
2814,0,0,4.381751750770491e-06
2815,1,1,0.7440581321716309
2816,0,0,0.21810735762119293
2817,0,0,0.2589910924434662
2818,0,0,4.381751750770491e-06
2819,0,0,4.381751750770491e-06
2820,0,0,0.21810735762119293
2821,0,0,0.22620642185211182
2822,0,0,4.381751750770491e-06
2823,0,0,4.381751750770491e-06
2824,0,0,4.381751750770491e-06
2825,0,0,4.381751750770491e-06
2826,0,0,0.21810735762119293
2827,0,0,0.2589910924434662
2828,0,0,4.381751750770491e-06
2829,0,0,4.381751750770491e-06
2830,0,0,4.381751750770491e-06
2831,0,0,4.381751750770491e-06
2832,0,0,4.381751750770491e-06
2833,0,0,4.381751750770491e-06
2834,0,0,4.381751750770491e-06
2835,0,0,4.381751750770491e-06
2836,0,0,0.21810735762119293
2837,0,0,0.12732675671577454
2838,0,0,0.15455757081508636
2839,0,0,4.381751750770491e-06
2840,0,0,4.381751750770491e-06
2841,0,1,0.8547490239143372
2842,0,0,4.381751750770491e-06
2843,0,0,0.22620642185211182
2844,0,0,0.13016647100448608
2845,0,0,0.13016647100448608
2846,0,0,0.21810735762119293
2847,0,0,0.21810735762119293
2848,0,0,0.21810735762119293
2849,0,0,4.381751750770491e-06
2850,0,0,4.381751750770491e-06
2851,0,0,0.21810735762119293
2852,0,0,0.21810735762119293
2853,0,1,0.8374565243721008
2854,0,0,0.21810735762119293
2855,0,0,4.381751750770491e-06
2856,0,0,0.21810735762119293
2857,0,0,0.2589910924434662
2858,0,0,4.381751750770491e-06
2859,0,0,0.13016647100448608
2860,0,0,0.21810735762119293
2861,0,0,4.381751750770491e-06
2862,1,0,0.001093393424525857
2863,0,0,0.21810735762119293
2864,0,0,4.381751750770491e-06
2865,0,0,0.32562124729156494
2866,0,0,0.04626723378896713
2867,0,0,4.381751750770491e-06
2868,0,0,4.381751750770491e-06
2869,0,0,4.381751750770491e-06
2870,0,0,4.381751750770491e-06
2871,0,0,0.21810735762119293
2872,0,0,0.13016647100448608
2873,0,0,4.381751750770491e-06
2874,0,0,4.381751750770491e-06
2875,0,0,4.381751750770491e-06
2876,0,0,4.381751750770491e-06
2877,0,0,4.381751750770491e-06
2878,0,0,4.381751750770491e-06
2879,0,0,4.381751750770491e-06
2880,0,0,4.381751750770491e-06
2881,0,0,4.381751750770491e-06
2882,0,0,4.381751750770491e-06
2883,0,0,4.381751750770491e-06
2884,0,0,4.381751750770491e-06
2885,0,0,4.381751750770491e-06
2886,0,0,0.21810735762119293
2887,0,0,0.21810735762119293
2888,0,0,0.21810735762119293
2889,0,0,4.381751750770491e-06
2890,0,0,4.381751750770491e-06
2891,0,0,4.381751750770491e-06
2892,0,0,0.21810735762119293
2893,1,0,0.04626723378896713
2894,0,0,0.21810735762119293
2895,0,0,4.381751750770491e-06
2896,0,1,0.8374565243721008
2897,0,0,4.381751750770491e-06
2898,0,0,4.381751750770491e-06
2899,0,0,4.381751750770491e-06
2900,0,0,4.381751750770491e-06
2901,0,0,4.381751750770491e-06
2902,0,0,4.381751750770491e-06
2903,0,0,4.381751750770491e-06
2904,0,0,4.381751750770491e-06
2905,0,0,0.2589910924434662
2906,0,0,0.21810735762119293
2907,0,0,4.381751750770491e-06
2908,0,0,4.381751750770491e-06
2909,0,0,4.381751750770491e-06
2910,0,0,4.381751750770491e-06
2911,0,0,0.21810735762119293
2912,0,1,0.8547490239143372
2913,0,0,4.381751750770491e-06
2914,0,0,4.381751750770491e-06
2915,0,0,4.381751750770491e-06
2916,0,0,0.21810735762119293
2917,0,0,4.381751750770491e-06
2918,0,1,0.8374565243721008
2919,0,0,0.16472631692886353
2920,0,0,0.21810735762119293
2921,0,0,4.381751750770491e-06
2922,0,0,4.381751750770491e-06
2923,0,0,4.381751750770491e-06
2924,0,0,0.21810735762119293
2925,0,0,0.21810735762119293
2926,0,1,0.8547490239143372
2927,0,0,0.21810735762119293
2928,0,0,4.381751750770491e-06
2929,1,0,0.073818139731884
2930,0,0,0.21810735762119293
2931,0,0,0.21810735762119293
2932,0,0,0.21810735762119293
2933,0,0,0.2589910924434662
2934,0,0,4.381751750770491e-06
2935,0,0,4.381751750770491e-06
2936,0,0,0.13016647100448608
2937,0,0,4.381751750770491e-06
2938,0,0,0.21810735762119293
2939,0,0,0.13016647100448608
2940,0,0,4.381751750770491e-06
2941,0,0,4.381751750770491e-06
2942,0,0,0.13016647100448608
2943,0,0,4.381751750770491e-06
2944,0,0,0.21810735762119293
2945,0,0,4.381751750770491e-06
2946,0,0,0.13016647100448608
2947,0,0,0.21810735762119293
2948,0,0,0.13016647100448608
2949,0,0,4.381751750770491e-06
2950,1,0,0.04626723378896713
2951,0,0,4.381751750770491e-06
2952,0,0,4.381751750770491e-06
2953,0,0,0.21810735762119293
2954,0,1,0.8374565243721008
2955,1,0,0.04626723378896713
2956,0,0,4.381751750770491e-06
2957,0,0,0.21810735762119293
2958,0,0,0.04626723378896713
2959,0,0,4.381751750770491e-06
2960,1,0,0.07894859462976456
2961,0,0,0.2589910924434662
2962,0,1,0.8374565243721008
2963,0,0,0.21810735762119293
2964,0,0,0.21810735762119293
2965,0,0,0.21810735762119293
2966,0,0,4.381751750770491e-06
2967,0,0,0.21810735762119293
2968,0,0,0.21810735762119293
2969,0,0,0.13016647100448608
2970,0,0,0.21810735762119293
2971,0,0,0.21810735762119293
2972,0,0,0.21810735762119293
2973,0,0,0.13016647100448608
2974,0,0,0.21810735762119293
2975,0,0,0.2850358486175537
2976,0,0,4.381751750770491e-06
2977,0,0,4.381751750770491e-06
2978,0,0,0.21810735762119293
2979,0,0,4.381751750770491e-06
2980,0,0,0.13016647100448608
2981,0,0,0.32562124729156494
2982,0,0,0.21810735762119293
2983,0,0,4.381751750770491e-06
2984,0,0,0.21810735762119293
2985,0,0,0.13016647100448608
2986,0,0,4.381751750770491e-06
2987,0,0,4.381751750770491e-06
2988,1,0,0.3186546266078949
2989,0,0,0.13016647100448608
2990,0,0,4.381751750770491e-06
2991,0,0,0.13016647100448608
2992,0,0,0.21810735762119293
2993,0,0,4.381751750770491e-06
2994,0,0,0.37694257497787476
2995,0,1,0.745622456073761
2996,0,0,0.21810735762119293
2997,0,0,0.21810735762119293
2998,0,0,0.21810735762119293
2999,0,0,0.21810735762119293
