sample_id,y_true,y_pred,y_prob
2565,1,0,0.45349493622779846
2566,0,0,4.375012849777704e-06
2567,0,0,4.375012849777704e-06
2568,0,1,0.7670448422431946
2569,0,0,4.375012849777704e-06
2570,0,0,0.11499450355768204
2571,0,0,4.375012849777704e-06
2572,0,1,0.8050577044487
2573,0,0,4.375012849777704e-06
2574,0,1,0.8050577044487
2575,0,0,4.375012849777704e-06
2576,0,1,0.8050577044487
2577,0,0,4.375012849777704e-06
2578,1,0,0.0768284797668457
2579,0,1,0.9011921882629395
2580,1,0,0.0012373679783195257
2581,0,0,4.375012849777704e-06
2582,0,0,4.375012849777704e-06
2583,0,0,4.375012849777704e-06
2584,0,0,0.18586574494838715
2585,1,1,0.5159488320350647
2586,0,0,0.18586574494838715
2587,0,0,4.375012849777704e-06
2588,1,0,0.22298115491867065
2589,0,0,4.375012849777704e-06
2590,0,0,4.375012849777704e-06
2591,0,0,4.375012849777704e-06
2592,0,0,0.18586574494838715
2593,0,0,0.18586574494838715
2594,0,1,0.8050577044487
2595,0,0,0.18586574494838715
2596,0,0,4.375012849777704e-06
2597,0,0,0.40378260612487793
2598,0,0,4.375012849777704e-06
2599,0,0,0.4121944010257721
2600,0,1,0.8050577044487
2601,0,1,0.9011921882629395
2602,0,0,4.375012849777704e-06
2603,0,0,4.375012849777704e-06
2604,0,0,4.375012849777704e-06
2605,0,1,0.8050577044487
2606,0,1,0.8050577044487
2607,1,0,0.32924938201904297
2608,0,1,0.9011921882629395
2609,0,1,0.9011921882629395
2610,0,0,4.375012849777704e-06
2611,0,1,0.8050577044487
2612,0,1,0.8050577044487
2613,0,1,0.5159488320350647
2614,0,0,0.18586574494838715
2615,0,0,4.375012849777704e-06
2616,0,1,0.7670448422431946
2617,1,0,0.32924938201904297
2618,0,1,0.8050577044487
2619,0,1,0.8050577044487
2620,0,0,4.375012849777704e-06
2621,0,1,0.8050577044487
2622,0,1,0.8050577044487
2623,0,0,0.18586574494838715
2624,0,1,0.8050577044487
2625,0,1,0.8050577044487
2626,0,0,4.375012849777704e-06
2627,0,0,0.3152770400047302
2628,0,0,0.33519765734672546
2629,0,0,4.375012849777704e-06
2630,0,1,0.8050577044487
2631,0,0,4.375012849777704e-06
2632,0,1,0.8050577044487
2633,0,1,0.5594056844711304
2634,0,1,0.844120442867279
2635,0,0,0.18586574494838715
2636,0,0,4.375012849777704e-06
2637,0,0,0.18586574494838715
2638,0,0,4.375012849777704e-06
2639,0,0,0.18586574494838715
2640,0,0,4.375012849777704e-06
2641,0,0,4.375012849777704e-06
2642,0,1,0.8791102766990662
2643,0,0,4.375012849777704e-06
2644,0,0,4.375012849777704e-06
2645,0,0,4.375012849777704e-06
2646,0,1,0.8050577044487
2647,0,1,0.8791102766990662
2648,0,0,4.375012849777704e-06
2649,0,1,0.8050577044487
2650,0,0,0.22298115491867065
2651,0,0,0.18586574494838715
2652,0,1,0.8050577044487
2653,0,0,0.18586574494838715
2654,1,0,0.32924938201904297
2655,0,1,0.737125813961029
2656,0,0,4.375012849777704e-06
2657,0,0,0.18586574494838715
2658,0,0,4.375012849777704e-06
2659,0,1,0.8050577044487
2660,0,1,0.9011921882629395
2661,0,0,4.375012849777704e-06
2662,0,0,0.18586574494838715
2663,0,0,4.375012849777704e-06
2664,0,0,4.375012849777704e-06
2665,0,0,4.375012849777704e-06
2666,0,0,4.375012849777704e-06
2667,0,0,4.375012849777704e-06
2668,0,0,0.18586574494838715
2669,0,0,0.18586574494838715
2670,1,0,0.0012373679783195257
2671,0,0,4.375012849777704e-06
2672,0,1,0.8466718792915344
2673,0,1,0.8050577044487
2674,0,0,4.375012849777704e-06
2675,1,0,0.0768284797668457
2676,0,1,0.9011921882629395
2677,0,0,4.375012849777704e-06
2678,0,0,4.375012849777704e-06
2679,0,1,0.7670448422431946
2680,0,1,0.7670448422431946
2681,0,0,0.38472694158554077
2682,0,0,0.18586574494838715
2683,0,1,0.7670448422431946
2684,0,0,4.375012849777704e-06
2685,0,0,4.375012849777704e-06
2686,0,0,0.3903849720954895
2687,0,0,4.375012849777704e-06
2688,0,0,4.375012849777704e-06
2689,0,0,4.375012849777704e-06
2690,0,1,0.9011921882629395
2691,0,1,0.8050577044487
2692,0,0,4.375012849777704e-06
2693,0,0,4.375012849777704e-06
2694,0,1,0.9011921882629395
2695,0,0,4.375012849777704e-06
2696,0,1,0.8050577044487
2697,0,0,4.375012849777704e-06
2698,0,0,0.2409949153661728
2699,0,1,0.8050577044487
2700,0,1,0.9011921882629395
2701,1,0,0.0768284797668457
2702,0,0,0.18586574494838715
2703,0,0,4.375012849777704e-06
2704,0,1,0.8050577044487
2705,0,0,4.375012849777704e-06
2706,0,0,0.18586574494838715
2707,0,0,4.375012849777704e-06
2708,0,0,4.375012849777704e-06
2709,0,0,4.375012849777704e-06
2710,0,1,0.8050577044487
2711,0,0,4.375012849777704e-06
2712,0,1,0.7670448422431946
2713,0,0,4.375012849777704e-06
2714,0,0,4.375012849777704e-06
2715,0,1,0.8050577044487
2716,0,0,4.375012849777704e-06
2717,0,0,4.375012849777704e-06
2718,0,0,4.375012849777704e-06
2719,0,1,0.9011921882629395
2720,0,1,0.8050577044487
2721,0,0,4.375012849777704e-06
2722,0,1,0.7670448422431946
2723,1,0,0.0768284797668457
2724,0,1,0.5594056844711304
2725,0,0,4.375012849777704e-06
2726,0,0,4.375012849777704e-06
2727,1,0,0.0012373679783195257
2728,0,1,0.8050577044487
2729,0,1,0.8050577044487
2730,0,1,0.9011921882629395
2731,0,0,4.375012849777704e-06
2732,0,0,0.18586574494838715
2733,0,1,0.8050577044487
2734,0,0,4.375012849777704e-06
2735,0,0,0.18586574494838715
2736,1,0,0.38472694158554077
2737,0,0,4.375012849777704e-06
2738,0,1,0.7670448422431946
2739,0,0,4.375012849777704e-06
2740,0,0,0.18586574494838715
2741,0,0,4.375012849777704e-06
2742,0,0,4.375012849777704e-06
2743,0,1,0.8050577044487
2744,0,0,4.375012849777704e-06
2745,0,0,0.18586574494838715
2746,0,0,4.375012849777704e-06
2747,0,0,4.375012849777704e-06
2748,0,0,0.008958057500422001
2749,0,0,4.375012849777704e-06
2750,0,0,0.22298115491867065
2751,0,1,0.9011921882629395
2752,0,0,4.375012849777704e-06
2753,0,0,4.375012849777704e-06
2754,0,1,0.7670448422431946
2755,0,0,4.375012849777704e-06
2756,0,0,4.375012849777704e-06
2757,0,1,0.8050577044487
2758,0,0,4.375012849777704e-06
2759,0,0,4.375012849777704e-06
2760,0,1,0.8050577044487
2761,0,1,0.8050577044487
2762,0,1,0.9011921882629395
2763,1,0,0.04654119163751602
2764,0,1,0.9011921882629395
2765,0,0,4.375012849777704e-06
2766,0,1,0.7670448422431946
2767,0,1,0.8050577044487
2768,0,1,0.7670448422431946
2769,0,0,0.2409949153661728
2770,0,1,0.8050577044487
2771,0,1,0.8050577044487
2772,0,0,0.18586574494838715
2773,0,0,4.375012849777704e-06
2774,0,1,0.8050577044487
2775,0,0,0.18586574494838715
2776,0,0,4.375012849777704e-06
2777,0,0,4.375012849777704e-06
2778,0,0,4.375012849777704e-06
2779,0,1,0.7670448422431946
2780,0,0,4.375012849777704e-06
2781,0,1,0.7670448422431946
2782,0,0,4.375012849777704e-06
2783,0,0,4.375012849777704e-06
2784,0,0,4.375012849777704e-06
2785,0,0,4.375012849777704e-06
2786,0,0,4.375012849777704e-06
2787,0,1,0.7670448422431946
2788,0,0,4.375012849777704e-06
2789,0,0,4.375012849777704e-06
2790,0,0,4.375012849777704e-06
2791,0,0,0.33519765734672546
2792,0,1,0.8050577044487
2793,0,0,4.375012849777704e-06
2794,0,0,4.375012849777704e-06
2795,0,0,4.375012849777704e-06
2796,0,1,0.7670448422431946
2797,0,0,4.375012849777704e-06
2798,0,0,4.375012849777704e-06
2799,0,0,4.375012849777704e-06
2800,0,1,0.8050577044487
2801,0,1,0.8050577044487
2802,0,0,4.375012849777704e-06
2803,0,1,0.7536667585372925
2804,0,1,0.8050577044487
2805,0,1,0.7670448422431946
2806,0,0,4.375012849777704e-06
2807,0,1,0.9011921882629395
2808,0,0,4.375012849777704e-06
2809,0,0,0.18586574494838715
2810,0,0,0.18586574494838715
2811,0,1,0.7670448422431946
2812,0,1,0.8050577044487
2813,0,0,0.18586574494838715
2814,0,0,4.375012849777704e-06
2815,1,0,0.15305469930171967
2816,0,0,0.18586574494838715
2817,0,1,0.8050577044487
2818,0,0,4.375012849777704e-06
2819,0,0,4.375012849777704e-06
2820,0,0,0.18586574494838715
2821,0,0,0.18586574494838715
2822,0,0,4.375012849777704e-06
2823,0,0,4.375012849777704e-06
2824,0,0,4.375012849777704e-06
2825,0,0,4.375012849777704e-06
2826,0,0,0.18586574494838715
2827,0,1,0.8050577044487
2828,0,0,4.375012849777704e-06
2829,0,0,4.375012849777704e-06
2830,0,0,4.375012849777704e-06
2831,0,0,4.375012849777704e-06
2832,0,0,4.375012849777704e-06
2833,0,0,4.375012849777704e-06
2834,0,0,4.375012849777704e-06
2835,0,0,4.375012849777704e-06
2836,0,1,0.7670448422431946
2837,0,0,0.11499450355768204
2838,0,1,0.8466718792915344
2839,0,0,4.375012849777704e-06
2840,0,0,4.375012849777704e-06
2841,0,1,0.8050577044487
2842,0,0,4.375012849777704e-06
2843,0,1,0.7670448422431946
2844,0,1,0.8050577044487
2845,0,0,0.18586574494838715
2846,0,0,0.11499450355768204
2847,0,1,0.9011921882629395
2848,0,0,0.18586574494838715
2849,0,0,4.375012849777704e-06
2850,0,0,4.375012849777704e-06
2851,0,0,0.18586574494838715
2852,0,1,0.7670448422431946
2853,0,1,0.8050577044487
2854,0,0,0.18586574494838715
2855,0,0,4.375012849777704e-06
2856,0,1,0.9011921882629395
2857,0,1,0.9011921882629395
2858,0,0,4.375012849777704e-06
2859,0,1,0.8050577044487
2860,0,1,0.9011921882629395
2861,0,0,4.375012849777704e-06
2862,1,0,0.0012373679783195257
2863,0,0,0.18586574494838715
2864,0,0,4.375012849777704e-06
2865,0,1,0.7670448422431946
2866,0,0,0.33519765734672546
2867,0,0,4.375012849777704e-06
2868,0,0,4.375012849777704e-06
2869,0,0,4.375012849777704e-06
2870,0,0,4.375012849777704e-06
2871,0,0,0.18586574494838715
2872,0,0,0.18586574494838715
2873,0,0,4.375012849777704e-06
2874,0,0,4.375012849777704e-06
2875,0,0,4.375012849777704e-06
2876,0,0,4.375012849777704e-06
2877,0,0,4.375012849777704e-06
2878,0,0,4.375012849777704e-06
2879,0,0,4.375012849777704e-06
2880,0,0,4.375012849777704e-06
2881,0,0,4.375012849777704e-06
2882,0,0,4.375012849777704e-06
2883,0,0,4.375012849777704e-06
2884,0,0,4.375012849777704e-06
2885,0,0,4.375012849777704e-06
2886,0,1,0.8050577044487
2887,0,1,0.8050577044487
2888,0,0,0.18586574494838715
2889,0,0,4.375012849777704e-06
2890,0,0,4.375012849777704e-06
2891,0,0,4.375012849777704e-06
2892,0,0,0.18586574494838715
2893,1,0,0.32924938201904297
2894,0,1,0.7670448422431946
2895,0,0,4.375012849777704e-06
2896,0,1,0.8050577044487
2897,0,0,4.375012849777704e-06
2898,0,0,4.375012849777704e-06
2899,0,0,4.375012849777704e-06
2900,0,0,4.375012849777704e-06
2901,0,0,4.375012849777704e-06
2902,0,0,4.375012849777704e-06
2903,0,0,4.375012849777704e-06
2904,0,0,4.375012849777704e-06
2905,0,1,0.8050577044487
2906,0,0,0.18586574494838715
2907,0,0,4.375012849777704e-06
2908,0,0,4.375012849777704e-06
2909,0,0,4.375012849777704e-06
2910,0,0,4.375012849777704e-06
2911,0,0,0.18586574494838715
2912,0,1,0.8050577044487
2913,0,0,4.375012849777704e-06
2914,0,0,4.375012849777704e-06
2915,0,0,4.375012849777704e-06
2916,0,0,0.18586574494838715
2917,0,0,4.375012849777704e-06
2918,0,1,0.8050577044487
2919,0,0,0.18586574494838715
2920,0,0,0.18586574494838715
2921,0,0,4.375012849777704e-06
2922,0,0,4.375012849777704e-06
2923,0,0,4.375012849777704e-06
2924,0,0,0.18586574494838715
2925,0,1,0.9011921882629395
2926,0,1,0.8050577044487
2927,0,0,0.18586574494838715
2928,0,0,4.375012849777704e-06
2929,1,0,0.11499450355768204
2930,0,1,0.8050577044487
2931,0,1,0.9011921882629395
2932,0,1,0.9011921882629395
2933,0,1,0.8050577044487
2934,0,0,4.375012849777704e-06
2935,0,0,4.375012849777704e-06
2936,0,0,0.18586574494838715
2937,0,0,4.375012849777704e-06
2938,0,1,0.8050577044487
2939,0,0,0.18586574494838715
2940,0,0,4.375012849777704e-06
2941,0,0,4.375012849777704e-06
2942,0,0,0.18586574494838715
2943,0,0,4.375012849777704e-06
2944,0,1,0.8050577044487
2945,0,0,4.375012849777704e-06
2946,0,1,0.8050577044487
2947,0,1,0.8050577044487
2948,0,0,0.18586574494838715
2949,0,0,4.375012849777704e-06
2950,1,0,0.32924938201904297
2951,0,0,4.375012849777704e-06
2952,0,0,4.375012849777704e-06
2953,0,0,0.18586574494838715
2954,0,1,0.7670448422431946
2955,1,0,0.11499450355768204
2956,0,0,4.375012849777704e-06
2957,0,1,0.7670448422431946
2958,0,1,0.8050577044487
2959,0,0,4.375012849777704e-06
2960,1,0,0.0012373679783195257
2961,0,1,0.7670448422431946
2962,0,1,0.7983846068382263
2963,0,1,0.8050577044487
2964,0,0,0.18586574494838715
2965,0,1,0.7670448422431946
2966,0,0,4.375012849777704e-06
2967,0,1,0.8050577044487
2968,0,0,0.18586574494838715
2969,0,0,0.18586574494838715
2970,0,0,0.18586574494838715
2971,0,1,0.8050577044487
2972,0,0,0.18586574494838715
2973,0,0,0.22298115491867065
2974,0,1,0.7670448422431946
2975,0,0,0.38472694158554077
2976,0,0,4.375012849777704e-06
2977,0,0,4.375012849777704e-06
2978,0,0,0.18586574494838715
2979,0,0,4.375012849777704e-06
2980,0,0,0.33519765734672546
2981,0,1,0.7670448422431946
2982,0,1,0.8050577044487
2983,0,0,4.375012849777704e-06
2984,0,1,0.8050577044487
2985,0,0,0.18586574494838715
2986,0,0,4.375012849777704e-06
2987,0,0,4.375012849777704e-06
2988,1,1,0.5159488320350647
2989,0,0,0.11499450355768204
2990,0,0,4.375012849777704e-06
2991,0,0,0.11499450355768204
2992,0,1,0.8050577044487
2993,0,0,4.375012849777704e-06
2994,0,1,0.9011921882629395
2995,0,0,0.18586574494838715
2996,0,0,0.18586574494838715
2997,0,0,0.18586574494838715
2998,0,1,0.8050577044487
2999,0,1,0.7670448422431946
