sample_id,y_true,y_pred,y_prob
2428,0,0,4.373736373963766e-06
2429,0,0,4.373736373963766e-06
2430,0,0,4.373736373963766e-06
2431,0,0,4.373736373963766e-06
2432,0,0,4.373736373963766e-06
2433,0,0,4.373736373963766e-06
2434,0,0,4.373736373963766e-06
2435,1,0,0.0026054605841636658
2436,0,0,4.373736373963766e-06
2437,0,0,4.373736373963766e-06
2438,0,0,0.36215537786483765
2439,0,0,4.373736373963766e-06
2440,0,0,4.373736373963766e-06
2441,0,0,4.373736373963766e-06
2442,0,0,4.373736373963766e-06
2443,0,0,0.0022747882176190615
2444,0,0,4.373736373963766e-06
2445,0,0,4.373736373963766e-06
2446,1,1,0.8896664381027222
2447,0,0,4.373736373963766e-06
2448,0,0,0.0026580756530165672
2449,0,0,4.373736373963766e-06
2450,0,0,4.373736373963766e-06
2451,0,0,4.373736373963766e-06
2452,0,0,4.373736373963766e-06
2453,0,0,4.373736373963766e-06
2454,0,0,4.373736373963766e-06
2455,0,0,4.373736373963766e-06
2456,0,0,4.373736373963766e-06
2457,0,0,0.36215537786483765
2458,0,0,4.373736373963766e-06
2459,0,0,4.373736373963766e-06
2460,0,0,4.373736373963766e-06
2461,0,0,0.36215537786483765
2462,0,0,4.373736373963766e-06
2463,0,0,4.373736373963766e-06
2464,0,0,4.373736373963766e-06
2465,0,0,4.373736373963766e-06
2466,0,0,4.373736373963766e-06
2467,0,0,0.36215537786483765
2468,0,0,4.373736373963766e-06
2469,0,0,4.373736373963766e-06
2470,0,0,4.373736373963766e-06
2471,0,0,4.373736373963766e-06
2472,0,0,4.373736373963766e-06
2473,0,0,4.373736373963766e-06
2474,0,0,4.373736373963766e-06
2475,0,0,4.373736373963766e-06
2476,0,0,4.373736373963766e-06
2477,0,0,4.373736373963766e-06
2478,0,0,0.0026580756530165672
2479,0,0,0.36215537786483765
2480,0,1,0.5115862488746643
2481,0,0,4.373736373963766e-06
2482,1,1,0.957073450088501
2483,0,0,4.373736373963766e-06
2484,0,0,4.373736373963766e-06
2485,0,0,4.373736373963766e-06
2486,0,0,4.373736373963766e-06
2487,0,0,4.373736373963766e-06
2488,0,1,0.5675505995750427
2489,0,0,4.373736373963766e-06
2490,0,0,4.373736373963766e-06
2491,0,0,4.373736373963766e-06
2492,0,0,4.373736373963766e-06
2493,0,0,4.373736373963766e-06
2494,1,1,0.8761510252952576
2495,1,1,0.968024730682373
2496,0,0,4.373736373963766e-06
2497,0,0,4.373736373963766e-06
2498,0,0,4.373736373963766e-06
2499,1,1,0.7735688090324402
2500,1,1,0.968024730682373
2501,1,1,0.7625605463981628
2502,0,0,4.373736373963766e-06
2503,0,0,4.373736373963766e-06
2504,0,0,4.373736373963766e-06
2505,0,0,4.373736373963766e-06
2506,0,0,4.373736373963766e-06
2507,0,0,4.373736373963766e-06
2508,0,0,4.373736373963766e-06
2509,0,0,4.373736373963766e-06
2510,0,0,4.373736373963766e-06
2511,0,0,0.007821719162166119
2512,0,0,4.373736373963766e-06
2513,0,0,4.373736373963766e-06
2514,0,0,4.373736373963766e-06
2515,1,1,0.8955886363983154
2516,0,0,4.373736373963766e-06
2517,0,0,4.373736373963766e-06
2518,0,0,4.373736373963766e-06
2519,0,0,4.373736373963766e-06
2520,0,0,4.373736373963766e-06
2521,0,0,4.373736373963766e-06
2522,0,0,4.373736373963766e-06
2523,0,0,0.007821719162166119
2524,0,0,0.36215537786483765
2525,0,0,4.373736373963766e-06
2526,0,0,4.373736373963766e-06
2527,0,0,4.373736373963766e-06
2528,1,0,0.0026054605841636658
2529,0,0,4.373736373963766e-06
2530,0,0,4.373736373963766e-06
2531,0,0,0.0026580756530165672
2532,0,0,4.373736373963766e-06
2533,0,0,4.373736373963766e-06
2534,0,0,4.373736373963766e-06
2535,0,1,0.8998543620109558
2536,0,0,4.373736373963766e-06
2537,0,0,4.373736373963766e-06
2538,0,1,0.5115862488746643
2539,0,0,4.373736373963766e-06
2540,0,0,4.373736373963766e-06
2541,0,0,0.36215537786483765
2542,0,0,0.008296653628349304
2543,1,1,0.8955886363983154
2544,0,0,0.008296653628349304
2545,0,0,4.373736373963766e-06
2546,0,0,4.373736373963766e-06
2547,0,0,4.373736373963766e-06
2548,0,0,4.373736373963766e-06
2549,0,0,4.373736373963766e-06
2550,0,0,4.373736373963766e-06
2551,0,0,4.373736373963766e-06
2552,0,0,0.36215537786483765
2553,0,0,4.373736373963766e-06
2554,0,0,0.0026580756530165672
2555,0,0,4.373736373963766e-06
2556,0,0,4.373736373963766e-06
2557,0,0,4.373736373963766e-06
2558,0,1,0.8998543620109558
2559,0,0,4.373736373963766e-06
2560,0,0,4.373736373963766e-06
2561,0,0,4.373736373963766e-06
2562,0,0,4.373736373963766e-06
2563,0,0,0.008296653628349304
2564,0,0,4.373736373963766e-06
2565,1,1,0.8955886363983154
2566,0,0,4.373736373963766e-06
2567,0,0,4.373736373963766e-06
2568,0,0,4.373736373963766e-06
2569,0,0,4.373736373963766e-06
2570,0,0,0.0013071844587102532
2571,0,0,4.373736373963766e-06
2572,0,0,4.373736373963766e-06
2573,0,0,0.008296653628349304
2574,0,0,4.373736373963766e-06
2575,0,0,4.373736373963766e-06
2576,0,0,4.373736373963766e-06
2577,0,0,4.373736373963766e-06
2578,1,1,0.8896664381027222
2579,0,0,4.373736373963766e-06
2580,1,0,0.0026054605841636658
2581,0,0,4.373736373963766e-06
2582,0,0,4.373736373963766e-06
2583,0,0,4.373736373963766e-06
2584,0,0,0.19879227876663208
2585,1,1,0.8955886363983154
2586,0,0,0.007821719162166119
2587,0,0,4.373736373963766e-06
2588,1,0,0.0026054605841636658
2589,0,0,4.373736373963766e-06
2590,0,0,4.373736373963766e-06
2591,0,0,4.373736373963766e-06
2592,0,0,4.373736373963766e-06
2593,0,0,0.36215537786483765
2594,0,0,0.0022747882176190615
2595,0,0,0.36215537786483765
2596,0,0,4.373736373963766e-06
2597,0,0,0.008296653628349304
2598,0,0,4.373736373963766e-06
2599,0,0,4.373736373963766e-06
2600,0,0,4.373736373963766e-06
2601,0,0,4.373736373963766e-06
2602,0,0,4.373736373963766e-06
2603,0,0,4.373736373963766e-06
2604,0,0,4.373736373963766e-06
2605,0,0,4.373736373963766e-06
2606,0,0,4.373736373963766e-06
2607,1,1,0.8896664381027222
2608,0,0,4.373736373963766e-06
2609,0,0,4.373736373963766e-06
2610,0,0,4.373736373963766e-06
2611,0,0,4.373736373963766e-06
2612,0,0,4.373736373963766e-06
2613,0,0,0.0022747882176190615
2614,0,0,0.0013071844587102532
2615,0,0,4.373736373963766e-06
2616,0,0,4.373736373963766e-06
2617,1,1,0.7625605463981628
2618,0,0,4.373736373963766e-06
2619,0,0,4.373736373963766e-06
2620,0,0,4.373736373963766e-06
2621,0,0,4.373736373963766e-06
2622,0,0,4.373736373963766e-06
2623,0,0,0.008296653628349304
2624,0,0,0.0026580756530165672
2625,0,0,4.373736373963766e-06
2626,0,0,4.373736373963766e-06
2627,0,0,4.373736373963766e-06
2628,0,0,4.373736373963766e-06
2629,0,0,4.373736373963766e-06
2630,0,0,4.373736373963766e-06
2631,0,0,4.373736373963766e-06
2632,0,0,4.373736373963766e-06
2633,0,0,4.373736373963766e-06
2634,0,0,0.007379215210676193
2635,0,0,0.36215537786483765
2636,0,0,4.373736373963766e-06
2637,0,1,0.5675505995750427
2638,0,0,4.373736373963766e-06
2639,0,0,0.007821719162166119
2640,0,0,4.373736373963766e-06
2641,0,0,4.373736373963766e-06
2642,0,0,4.373736373963766e-06
2643,0,0,4.373736373963766e-06
2644,0,0,4.373736373963766e-06
2645,0,0,4.373736373963766e-06
2646,0,0,4.373736373963766e-06
2647,0,0,0.0026580756530165672
2648,0,0,4.373736373963766e-06
2649,0,0,4.373736373963766e-06
2650,0,0,4.373736373963766e-06
2651,0,0,0.36215537786483765
2652,0,0,4.373736373963766e-06
2653,0,0,0.36215537786483765
2654,1,1,0.8955886363983154
2655,0,0,4.373736373963766e-06
2656,0,0,4.373736373963766e-06
2657,0,0,0.4156855344772339
2658,0,0,4.373736373963766e-06
2659,0,0,4.373736373963766e-06
2660,0,0,4.373736373963766e-06
2661,0,0,4.373736373963766e-06
2662,0,0,4.373736373963766e-06
2663,0,0,4.373736373963766e-06
2664,0,0,0.008296653628349304
2665,0,0,4.373736373963766e-06
2666,0,0,4.373736373963766e-06
2667,0,0,4.373736373963766e-06
2668,0,0,0.36215537786483765
2669,0,0,0.007821719162166119
2670,1,0,0.0026054605841636658
2671,0,0,4.373736373963766e-06
2672,0,0,4.373736373963766e-06
2673,0,0,4.373736373963766e-06
2674,0,0,4.373736373963766e-06
2675,1,1,0.8692872524261475
2676,0,0,4.373736373963766e-06
2677,0,0,4.373736373963766e-06
2678,0,0,4.373736373963766e-06
2679,0,0,4.373736373963766e-06
2680,0,0,4.373736373963766e-06
2681,0,0,4.373736373963766e-06
2682,0,0,4.373736373963766e-06
2683,0,0,4.373736373963766e-06
2684,0,0,4.373736373963766e-06
2685,0,0,4.373736373963766e-06
2686,0,0,4.373736373963766e-06
2687,0,0,4.373736373963766e-06
2688,0,0,4.373736373963766e-06
2689,0,0,4.373736373963766e-06
2690,0,0,4.373736373963766e-06
2691,0,0,4.373736373963766e-06
2692,0,0,4.373736373963766e-06
2693,0,0,4.373736373963766e-06
2694,0,0,0.001527686370536685
2695,0,0,4.373736373963766e-06
2696,0,0,4.373736373963766e-06
2697,0,0,4.373736373963766e-06
2698,0,0,4.373736373963766e-06
2699,0,0,4.373736373963766e-06
2700,0,0,4.373736373963766e-06
2701,1,1,0.7625605463981628
2702,0,0,4.373736373963766e-06
2703,0,0,4.373736373963766e-06
2704,0,0,4.373736373963766e-06
2705,0,0,4.373736373963766e-06
2706,0,0,4.373736373963766e-06
2707,0,0,4.373736373963766e-06
2708,0,0,4.373736373963766e-06
2709,0,0,4.373736373963766e-06
2710,0,0,4.373736373963766e-06
2711,0,0,4.373736373963766e-06
2712,0,0,4.373736373963766e-06
2713,0,0,4.373736373963766e-06
2714,0,0,4.373736373963766e-06
2715,0,0,4.373736373963766e-06
2716,0,0,4.373736373963766e-06
2717,0,0,4.373736373963766e-06
2718,0,0,4.373736373963766e-06
2719,0,0,4.373736373963766e-06
2720,0,0,4.373736373963766e-06
2721,0,0,4.373736373963766e-06
2722,0,0,4.373736373963766e-06
2723,1,1,0.7625605463981628
2724,0,0,4.373736373963766e-06
2725,0,0,4.373736373963766e-06
2726,0,0,4.373736373963766e-06
2727,1,0,0.0026054605841636658
2728,0,0,4.373736373963766e-06
2729,0,0,0.0026580756530165672
2730,0,0,4.373736373963766e-06
2731,0,0,4.373736373963766e-06
2732,0,0,4.373736373963766e-06
2733,0,0,4.373736373963766e-06
2734,0,0,4.373736373963766e-06
2735,0,0,0.36215537786483765
2736,1,0,0.03528850898146629
2737,0,0,0.0026580756530165672
2738,0,0,0.36215537786483765
2739,0,0,4.373736373963766e-06
2740,0,0,0.0022747882176190615
2741,0,0,4.373736373963766e-06
2742,0,0,4.373736373963766e-06
2743,0,0,4.373736373963766e-06
2744,0,0,4.373736373963766e-06
2745,0,0,4.373736373963766e-06
2746,0,0,0.0026580756530165672
2747,0,0,4.373736373963766e-06
2748,0,0,0.008296653628349304
2749,0,0,0.0026580756530165672
2750,0,0,4.373736373963766e-06
2751,0,0,4.373736373963766e-06
2752,0,0,4.373736373963766e-06
2753,0,0,4.373736373963766e-06
2754,0,0,4.373736373963766e-06
2755,0,0,4.373736373963766e-06
2756,0,0,4.373736373963766e-06
2757,0,0,4.373736373963766e-06
2758,0,0,4.373736373963766e-06
2759,0,0,4.373736373963766e-06
2760,0,0,4.373736373963766e-06
2761,0,0,4.373736373963766e-06
2762,0,0,4.373736373963766e-06
2763,1,1,0.968024730682373
2764,0,0,4.373736373963766e-06
2765,0,0,4.373736373963766e-06
2766,0,0,4.373736373963766e-06
2767,0,0,4.373736373963766e-06
2768,0,0,4.373736373963766e-06
2769,0,0,4.373736373963766e-06
2770,0,0,4.373736373963766e-06
2771,0,0,4.373736373963766e-06
2772,0,0,0.36215537786483765
2773,0,0,4.373736373963766e-06
2774,0,0,4.373736373963766e-06
2775,0,0,4.373736373963766e-06
2776,0,0,4.373736373963766e-06
2777,0,0,4.373736373963766e-06
2778,0,0,4.373736373963766e-06
2779,0,0,4.373736373963766e-06
2780,0,0,4.373736373963766e-06
2781,0,0,4.373736373963766e-06
2782,0,0,4.373736373963766e-06
2783,0,0,4.373736373963766e-06
2784,0,0,4.373736373963766e-06
2785,0,0,4.373736373963766e-06
2786,0,0,4.373736373963766e-06
2787,0,0,4.373736373963766e-06
2788,0,0,4.373736373963766e-06
2789,0,0,4.373736373963766e-06
2790,0,0,4.373736373963766e-06
2791,0,0,4.373736373963766e-06
2792,0,0,0.008296653628349304
2793,0,0,4.373736373963766e-06
2794,0,0,4.373736373963766e-06
2795,0,0,4.373736373963766e-06
2796,0,0,4.373736373963766e-06
2797,0,0,4.373736373963766e-06
2798,0,0,4.373736373963766e-06
2799,0,0,4.373736373963766e-06
2800,0,0,4.373736373963766e-06
2801,0,0,4.373736373963766e-06
2802,0,0,4.373736373963766e-06
2803,0,0,0.008296653628349304
2804,0,0,4.373736373963766e-06
2805,0,0,4.373736373963766e-06
2806,0,0,4.373736373963766e-06
2807,0,0,4.373736373963766e-06
2808,0,0,4.373736373963766e-06
2809,0,1,0.8296619057655334
2810,0,0,4.373736373963766e-06
2811,0,0,4.373736373963766e-06
2812,0,0,4.373736373963766e-06
2813,0,0,4.373736373963766e-06
2814,0,0,4.373736373963766e-06
2815,1,1,0.8955886363983154
2816,0,0,0.36215537786483765
2817,0,0,4.373736373963766e-06
2818,0,0,4.373736373963766e-06
2819,0,0,4.373736373963766e-06
2820,0,0,0.36215537786483765
2821,0,0,0.008296653628349304
2822,0,0,4.373736373963766e-06
2823,0,0,4.373736373963766e-06
2824,0,0,4.373736373963766e-06
2825,0,0,4.373736373963766e-06
2826,0,0,4.373736373963766e-06
2827,0,0,4.373736373963766e-06
2828,0,0,0.008296653628349304
2829,0,0,0.008296653628349304
2830,0,0,4.373736373963766e-06
2831,0,0,4.373736373963766e-06
2832,0,0,4.373736373963766e-06
2833,0,0,4.373736373963766e-06
2834,0,0,0.008296653628349304
2835,0,0,4.373736373963766e-06
2836,0,0,4.373736373963766e-06
2837,0,0,4.373736373963766e-06
2838,0,0,0.1627824455499649
2839,0,0,4.373736373963766e-06
2840,0,0,4.373736373963766e-06
2841,0,0,4.373736373963766e-06
2842,0,0,4.373736373963766e-06
2843,0,0,0.007379215210676193
2844,0,0,4.373736373963766e-06
2845,0,0,0.36215537786483765
2846,0,0,4.373736373963766e-06
2847,0,0,4.373736373963766e-06
2848,0,0,0.36215537786483765
2849,0,0,4.373736373963766e-06
2850,0,0,4.373736373963766e-06
2851,0,0,0.36215537786483765
2852,0,0,0.007821719162166119
2853,0,0,4.373736373963766e-06
2854,0,0,0.36215537786483765
2855,0,0,4.373736373963766e-06
2856,0,0,4.373736373963766e-06
2857,0,0,4.373736373963766e-06
2858,0,0,4.373736373963766e-06
2859,0,0,4.373736373963766e-06
2860,0,0,4.373736373963766e-06
2861,0,0,4.373736373963766e-06
2862,1,0,0.0026054605841636658
2863,0,0,0.36215537786483765
2864,0,0,4.373736373963766e-06
2865,0,0,0.0026580756530165672
2866,0,0,4.373736373963766e-06
2867,0,0,4.373736373963766e-06
2868,0,0,4.373736373963766e-06
2869,0,0,4.373736373963766e-06
2870,0,0,4.373736373963766e-06
2871,0,0,4.373736373963766e-06
2872,0,0,0.36215537786483765
2873,0,0,4.373736373963766e-06
2874,0,0,4.373736373963766e-06
2875,0,0,4.373736373963766e-06
2876,0,0,4.373736373963766e-06
2877,0,0,4.373736373963766e-06
2878,0,0,4.373736373963766e-06
2879,0,0,4.373736373963766e-06
2880,0,0,4.373736373963766e-06
2881,0,0,4.373736373963766e-06
2882,0,0,4.373736373963766e-06
2883,0,0,4.373736373963766e-06
2884,0,0,4.373736373963766e-06
2885,0,0,4.373736373963766e-06
2886,0,0,4.373736373963766e-06
2887,0,0,4.373736373963766e-06
2888,0,1,0.9159287810325623
2889,0,0,4.373736373963766e-06
2890,0,0,4.373736373963766e-06
2891,0,0,4.373736373963766e-06
2892,0,0,0.36215537786483765
2893,1,1,0.8896664381027222
2894,0,0,4.373736373963766e-06
2895,0,0,4.373736373963766e-06
2896,0,0,4.373736373963766e-06
2897,0,0,4.373736373963766e-06
2898,0,0,4.373736373963766e-06
2899,0,0,4.373736373963766e-06
2900,0,0,4.373736373963766e-06
2901,0,0,4.373736373963766e-06
2902,0,0,4.373736373963766e-06
2903,0,0,4.373736373963766e-06
2904,0,0,4.373736373963766e-06
2905,0,0,4.373736373963766e-06
2906,0,0,4.373736373963766e-06
2907,0,0,4.373736373963766e-06
2908,0,0,4.373736373963766e-06
2909,0,0,4.373736373963766e-06
2910,0,0,4.373736373963766e-06
2911,0,0,0.36215537786483765
2912,0,0,4.373736373963766e-06
2913,0,0,4.373736373963766e-06
2914,0,0,4.373736373963766e-06
2915,0,0,4.373736373963766e-06
2916,0,0,4.373736373963766e-06
2917,0,0,4.373736373963766e-06
2918,0,0,4.373736373963766e-06
2919,0,0,4.373736373963766e-06
2920,0,0,4.373736373963766e-06
2921,0,0,4.373736373963766e-06
2922,0,0,4.373736373963766e-06
2923,0,0,4.373736373963766e-06
2924,0,0,4.373736373963766e-06
2925,0,0,4.373736373963766e-06
2926,0,0,4.373736373963766e-06
2927,0,1,0.8998543620109558
2928,0,0,4.373736373963766e-06
2929,1,1,0.9698833227157593
2930,0,0,4.373736373963766e-06
2931,0,0,4.373736373963766e-06
2932,0,0,4.373736373963766e-06
2933,0,0,4.373736373963766e-06
2934,0,0,4.373736373963766e-06
2935,0,0,4.373736373963766e-06
2936,0,0,0.36215537786483765
2937,0,0,4.373736373963766e-06
2938,0,0,4.373736373963766e-06
2939,0,0,0.36215537786483765
2940,0,0,4.373736373963766e-06
2941,0,0,4.373736373963766e-06
2942,0,0,4.373736373963766e-06
2943,0,0,0.008296653628349304
2944,0,0,4.373736373963766e-06
2945,0,0,4.373736373963766e-06
2946,0,0,4.373736373963766e-06
2947,0,0,4.373736373963766e-06
2948,0,0,4.373736373963766e-06
2949,0,0,4.373736373963766e-06
2950,1,1,0.8955886363983154
2951,0,0,4.373736373963766e-06
2952,0,0,4.373736373963766e-06
2953,0,1,0.8296619057655334
2954,0,0,4.373736373963766e-06
2955,1,0,0.0644962266087532
2956,0,0,4.373736373963766e-06
2957,0,0,4.373736373963766e-06
2958,0,0,4.373736373963766e-06
2959,0,0,4.373736373963766e-06
2960,1,0,0.0026054605841636658
2961,0,0,0.0022747882176190615
2962,0,0,4.373736373963766e-06
2963,0,0,4.373736373963766e-06
2964,0,0,4.373736373963766e-06
2965,0,0,4.373736373963766e-06
2966,0,0,4.373736373963766e-06
2967,0,0,4.373736373963766e-06
2968,0,0,0.36215537786483765
2969,0,0,4.373736373963766e-06
2970,0,0,4.373736373963766e-06
2971,0,0,4.373736373963766e-06
2972,0,0,4.373736373963766e-06
2973,0,0,4.373736373963766e-06
2974,0,0,4.373736373963766e-06
2975,0,0,0.008296653628349304
2976,0,0,4.373736373963766e-06
2977,0,0,4.373736373963766e-06
2978,0,0,4.373736373963766e-06
2979,0,0,4.373736373963766e-06
2980,0,0,4.373736373963766e-06
2981,0,0,4.373736373963766e-06
2982,0,0,4.373736373963766e-06
2983,0,0,4.373736373963766e-06
2984,0,0,4.373736373963766e-06
2985,0,0,4.373736373963766e-06
2986,0,0,4.373736373963766e-06
2987,0,0,4.373736373963766e-06
2988,1,1,0.8955886363983154
2989,0,0,4.373736373963766e-06
2990,0,0,4.373736373963766e-06
2991,0,0,0.0013071844587102532
2992,0,0,4.373736373963766e-06
2993,0,0,4.373736373963766e-06
2994,0,0,4.373736373963766e-06
2995,0,0,0.0022747882176190615
2996,0,0,4.373736373963766e-06
2997,0,0,4.373736373963766e-06
2998,0,0,4.373736373963766e-06
2999,0,0,4.373736373963766e-06
