sample_id,y_true,y_pred,y_prob
2531,0,0,0.0004824570787604898
2532,1,0,0.0017294875578954816
2533,1,1,0.9999876022338867
2534,1,1,0.9998242259025574
2535,1,0,2.7805745048681274e-05
2536,1,0,4.580821041599847e-06
2537,1,0,5.086113105789991e-06
2538,1,0,8.359534398039159e-09
2539,1,0,1.691621946520172e-05
2540,1,1,0.9999294281005859
2541,1,0,1.7270760508836247e-05
2542,1,1,0.724317193031311
2543,1,0,0.0004464461817406118
2544,1,1,0.999836802482605
2545,1,1,0.9996132254600525
2546,1,0,0.00017053844931069762
2547,1,0,0.3075782060623169
2548,1,1,0.9998939037322998
2549,1,0,2.368742535452384e-09
2550,1,0,6.167060200823471e-05
2551,1,0,5.7489155658174695e-09
2552,1,0,0.24721743166446686
2553,1,0,8.97280278877588e-06
2554,1,0,2.9831752623721286e-09
2555,1,1,0.9856843948364258
2556,1,1,0.9958761930465698
2557,1,0,3.357847845109063e-06
2558,1,0,0.0013171222526580095
2559,1,1,0.9999996423721313
2560,1,1,0.9841353297233582
2561,1,0,0.0066899447701871395
2562,1,0,4.027051545563154e-06
2563,1,1,0.9999997615814209
2564,1,1,0.9852900505065918
2565,1,0,0.0006121886544860899
2566,1,1,0.9945527911186218
2567,1,1,0.9999850988388062
2568,1,0,3.4987185699719703e-06
2569,1,1,0.981835126876831
2570,1,1,0.5707465410232544
2571,1,0,2.6031379093183205e-05
2572,1,0,0.00019694885122589767
2573,1,1,0.9965245127677917
2574,1,0,4.662924766307697e-05
2575,1,0,5.2321615839900915e-06
2576,1,0,2.1032876418303204e-07
2577,1,1,0.9965819716453552
2578,1,0,7.004754554174042e-10
2579,1,0,0.003211661707609892
2580,1,0,2.921417262768955e-06
2581,1,0,8.671381692693103e-06
2582,1,0,9.430029422219377e-06
2583,1,1,0.9997816681861877
2584,1,0,0.0019288724288344383
2585,1,0,1.3370920896704774e-05
2586,1,0,1.0903452675847802e-05
2587,1,1,0.9350628852844238
2588,1,0,4.328864815761335e-05
2589,1,1,0.9976586103439331
2590,1,0,0.3865841031074524
2591,1,0,4.201763294986449e-05
2592,1,0,4.725142055406195e-09
2593,1,1,0.989014208316803
2594,1,0,1.2426537978171837e-05
2595,1,0,1.3735877928411355e-06
2596,1,0,9.694839718576986e-06
2597,1,0,1.37207166517328e-06
2598,1,0,3.5165548979421146e-06
2599,1,0,4.974631156073883e-05
2600,1,1,0.9960975646972656
2601,1,1,0.9998600482940674
2602,1,0,0.002713229972869158
2603,1,1,0.7550816535949707
2604,1,0,0.00018259418720845133
2605,1,0,3.810804560799852e-09
2606,1,1,0.9999920129776001
2607,1,0,3.3231867746508215e-06
2608,1,1,0.9715763926506042
2609,1,1,0.9900970458984375
2610,1,1,0.913626492023468
2611,1,0,0.002534857951104641
2612,1,0,1.0622169611451682e-05
2613,1,0,0.0016597812063992023
2614,1,0,8.082961358013563e-07
2615,1,0,1.963029171747621e-05
2616,1,1,0.9885897636413574
2617,1,1,0.9998798370361328
2618,1,1,0.9996108412742615
2619,1,0,3.6845098083659877e-09
2620,1,0,0.00487313000485301
2621,1,0,0.001884389203041792
2622,1,0,4.483194061322138e-06
2623,1,0,7.868164175306447e-06
2624,1,1,0.9996672868728638
2625,1,0,0.11753476411104202
2626,1,0,5.584849077422405e-06
2627,1,0,0.0002822406531777233
2628,1,0,4.33027798862895e-06
2629,1,0,9.527865586278494e-06
2630,1,1,0.9301350712776184
2631,1,1,0.9999637603759766
2632,1,0,0.000299833802273497
2633,1,1,0.9868075251579285
2634,1,0,6.953371666895691e-06
2635,1,1,0.9969657063484192
2636,1,1,0.9937213659286499
2637,1,1,0.9899696707725525
2638,1,1,0.974133312702179
2639,1,0,6.04622396593868e-09
2640,1,0,6.43949852019432e-06
2641,1,1,0.9999909400939941
2642,1,0,0.011067984625697136
2643,1,0,0.0010168555891141295
2644,1,1,0.9363701939582825
2645,1,1,0.9996520280838013
2646,1,1,0.9692972898483276
2647,1,1,0.999870777130127
2648,1,0,1.639323636482004e-05
2649,1,1,0.982452392578125
2650,1,0,2.5902284050971502e-06
2651,1,0,0.0002839442458935082
2652,1,0,1.888015844997426e-06
2653,1,0,0.1776667982339859
2654,1,1,0.998742401599884
2655,1,0,0.00030432414496317506
2656,1,0,1.7424020004597196e-09
2657,1,1,0.9532268643379211
2658,1,1,0.9999904632568359
2659,1,0,0.00014637682761531323
2660,1,0,6.52779926895164e-05
2661,1,0,9.147452146862634e-06
2662,1,0,6.353869594022399e-06
2663,1,1,0.8090324997901917
2664,1,0,3.0746334687137278e-06
2665,1,0,0.0005303563666529953
2666,1,0,0.0005138984997756779
2667,1,1,0.9842060804367065
2668,1,0,9.307596337748691e-05
2669,1,1,0.9973065853118896
2670,1,1,0.9946744441986084
2671,1,0,4.3083017153833225e-09
2672,1,1,0.9139710068702698
2673,1,1,0.9586556553840637
2674,1,0,1.5789553344802698e-06
2675,1,1,0.9999490976333618
2676,1,1,0.9912298917770386
2677,1,0,1.9703891666722484e-05
2678,1,1,0.9997912049293518
2679,1,0,1.7654321709414944e-05
2680,1,1,0.5271145701408386
2681,1,1,0.9999924898147583
2682,1,0,9.917003808368463e-06
2683,1,0,3.5881072108168155e-05
2684,1,0,0.38525229692459106
2685,1,1,0.9785399436950684
2686,1,0,0.10706005990505219
2687,1,0,1.572172186570242e-05
2688,1,1,0.9963705539703369
2689,1,1,0.979778528213501
2690,1,0,9.958883495642112e-09
2691,1,0,5.025051905249711e-06
2692,1,1,0.9568249583244324
2693,1,0,0.00023378446348942816
2694,1,0,0.007220616098493338
2695,1,0,0.029019851237535477
2696,1,0,2.6021897969741303e-09
2697,1,0,1.9545491891648226e-09
2698,1,1,0.9999589920043945
2699,1,1,0.985857367515564
2700,1,0,8.84419659996638e-06
2701,1,1,0.9999145269393921
2702,1,0,6.535204044588738e-10
2703,1,0,3.390733400010504e-05
2704,1,1,0.9998842477798462
2705,1,0,0.0004139155789744109
2706,1,1,0.9999314546585083
2707,1,0,6.988532277318882e-07
2708,1,1,0.999893069267273
2709,1,0,3.477279960861779e-06
2710,1,0,2.030981340794824e-05
2711,1,0,3.0054048693273216e-05
2712,1,1,0.9602617025375366
2713,1,0,1.619426257093437e-06
2714,1,0,0.0001840997429098934
2715,1,0,4.6130912778608035e-06
2716,1,0,3.5107743769913213e-06
2717,1,0,4.962213279213756e-05
2718,1,0,6.796892193960957e-06
2719,1,0,0.00010019996989285573
2720,1,1,0.9999681711196899
2721,1,0,8.60332693264354e-06
2722,1,1,0.8847126364707947
2723,1,0,0.00021201993513386697
2724,1,0,2.6025147690234007e-06
2725,1,0,5.888770027162593e-10
2726,1,0,2.587720337032806e-05
2727,1,0,4.1377756133442745e-05
2728,1,1,0.9999902248382568
2729,1,0,5.0913960876641795e-05
2730,1,0,0.29943737387657166
2731,1,1,0.9991426467895508
2732,1,0,0.20377235114574432
2733,1,0,2.2041392639948754e-06
2734,1,0,7.212021955638193e-06
2735,1,1,0.95549076795578
2736,1,0,0.00023119166144169867
2737,1,0,0.0002166035264963284
2738,1,1,0.9247143268585205
2739,1,1,0.9991101622581482
2740,1,0,0.13617287576198578
2741,1,1,0.9954663515090942
2742,1,0,3.736145299626514e-05
2743,1,0,0.005234524607658386
2744,1,0,5.180564585316461e-06
2745,1,1,0.9680597186088562
2746,1,0,2.2317814000416547e-05
2747,1,0,3.5047897917195314e-09
2748,1,1,0.999853253364563
2749,1,0,0.00012337481894064695
2750,1,1,0.908251166343689
2751,1,0,0.008010917343199253
2752,1,0,2.6294072085875086e-05
2753,1,0,4.462482684175484e-05
2754,1,1,0.9979567527770996
2755,1,1,0.6030411720275879
2756,1,0,2.8691486964049773e-09
2757,1,1,0.9999258518218994
2758,1,0,0.2644748389720917
2759,1,0,0.0015000220155343413
2760,1,0,0.0006538557354360819
2761,1,1,0.9999933242797852
2762,1,1,0.984548032283783
2763,1,0,1.4863845535728615e-05
2764,1,0,1.2673777746385895e-05
2765,1,0,3.1945761591600785e-09
2766,1,0,1.5142731172090862e-05
2767,1,1,0.9999372959136963
2768,1,1,0.9981421232223511
2769,1,0,0.00011583248851820827
2770,1,1,0.979526937007904
2771,1,1,0.9905939102172852
2772,1,1,0.9840169548988342
2773,1,0,9.768847667146474e-05
2774,1,0,6.0001289057254326e-06
2775,1,1,0.6091210842132568
2776,1,0,2.7948290153290145e-06
2777,1,1,0.9663498997688293
2778,1,1,0.996792733669281
2779,1,1,0.9999192953109741
2780,1,1,0.9999828338623047
2781,1,1,0.8186442852020264
2782,1,0,7.708360499236733e-06
2783,1,1,0.9937791228294373
2784,1,0,0.00038348365342244506
2785,1,1,0.8882057666778564
2786,1,0,0.03353048861026764
2787,1,1,0.9957454800605774
2788,1,1,0.9797946810722351
2789,1,1,0.9893001317977905
2790,1,0,4.2191692045889795e-05
2791,1,0,0.0001809544046409428
2792,1,0,2.573286694840249e-09
2793,1,0,0.4136603772640228
2794,1,1,0.9911491870880127
2795,1,1,0.9999905824661255
2796,1,1,0.9998891353607178
2797,1,0,0.001141020911745727
2798,1,1,0.9610710740089417
2799,1,0,6.160434713819996e-05
2800,1,0,0.10405921190977097
2801,1,1,0.9684656262397766
2802,1,1,0.9981854557991028
2803,1,1,0.8432020545005798
2804,1,0,1.8383696442469954e-05
2805,1,1,0.9455176591873169
2806,1,0,0.032892853021621704
2807,1,1,0.9827972650527954
2808,1,0,0.2905709445476532
2809,1,1,0.9997180104255676
2810,1,0,3.1532416677748643e-09
2811,1,0,5.144672468304634e-05
2812,1,1,0.9999240636825562
2813,1,1,0.653693675994873
2814,1,0,2.2631128082650775e-09
2815,1,0,0.0005404835683293641
2816,1,1,0.9843035340309143
2817,1,1,0.9999188184738159
2818,1,1,0.9890884160995483
2819,1,0,1.5040512169051112e-09
2820,1,1,0.9997839331626892
2821,1,1,0.9876943826675415
2822,1,1,0.9999903440475464
2823,1,0,6.499730079667643e-05
2824,1,1,0.9997996687889099
2825,1,1,0.9999903440475464
2826,1,1,0.9976612329483032
2827,1,0,0.12838593125343323
2828,1,1,0.9999860525131226
2829,1,0,3.20876351906918e-05
2830,1,1,0.9975084066390991
2831,1,0,0.22035089135169983
2832,1,1,0.9840743541717529
2833,1,1,0.9999997615814209
2834,1,1,0.984667181968689
2835,1,0,1.9300539861433208e-05
2836,1,0,6.655443939962424e-06
2837,1,1,0.9994207620620728
2838,1,0,0.015406936407089233
2839,1,0,0.0010023361537605524
2840,1,0,3.5327197110746056e-05
2841,1,1,0.9999858140945435
2842,1,1,0.9953578114509583
2843,1,1,0.9580531716346741
2844,1,1,0.999993085861206
2845,1,0,2.1281066437950358e-05
2846,1,0,7.588068368091783e-11
2847,1,1,0.9995027780532837
2848,1,1,0.9661450982093811
2849,1,1,0.9955196380615234
2850,1,1,0.8930463194847107
2851,1,0,3.424921669648029e-05
2852,1,0,5.319872434483841e-05
2853,1,0,0.02938844822347164
2854,1,0,1.3604255400423426e-05
2855,1,0,4.33157083534752e-06
2856,1,0,4.392223672766704e-06
2857,1,0,3.451585371294641e-06
2858,1,0,0.0035455278120934963
2859,1,1,0.9999614953994751
2860,1,0,0.0018198364414274693
2861,1,0,0.000135576628963463
2862,1,0,1.0212381312157959e-05
2863,1,0,0.05821787938475609
2864,1,1,0.9999614953994751
2865,1,0,2.3672300812904723e-05
2866,1,0,2.795676664391067e-05
2867,1,1,0.9969505071640015
2868,1,1,0.9995830655097961
2869,1,0,1.6639661453154986e-06
2870,1,1,0.9999923706054688
2871,1,0,4.740408985526301e-05
2872,1,0,0.32179325819015503
2873,1,1,0.7262020111083984
2874,1,0,3.4271752102910114e-09
2875,1,1,0.986491858959198
2876,1,1,0.9867383241653442
2877,1,0,0.12080445885658264
2878,1,0,0.10917801409959793
2879,1,1,0.6156761050224304
2880,1,0,1.0288798648616648e-06
2881,1,1,0.9556081295013428
2882,1,1,0.9999852180480957
2883,1,1,0.9967965483665466
2884,1,0,0.17814648151397705
2885,1,0,0.1161036342382431
2886,1,1,0.9953703284263611
2887,1,0,6.386668701452436e-06
2888,1,1,0.999134361743927
2889,1,0,1.2798881471098866e-05
2890,1,0,0.03639586642384529
2891,1,1,0.9999085664749146
2892,1,0,0.00020568787294905633
2893,1,0,4.495841949392343e-06
2894,1,0,0.0006644678651355207
2895,1,0,0.0016362188616767526
2896,1,1,0.9926635026931763
2897,1,0,2.1161494778709766e-10
2898,1,0,1.7400897389663328e-10
2899,1,1,0.9999996423721313
2900,1,0,2.134409805876203e-05
2901,1,0,0.00017288119124714285
2902,1,0,2.3911943571874872e-05
2903,1,0,3.8784924981882796e-05
2904,1,0,3.505881096543817e-08
2905,1,1,0.9755204916000366
2906,1,1,0.8887026906013489
2907,1,1,0.5950495600700378
2908,1,0,2.6903180696535856e-05
2909,1,0,0.00012559401511680335
2910,1,0,3.406321184229455e-06
2911,1,1,0.9994736313819885
2912,1,0,5.945290831732564e-05
2913,1,0,1.8252377458338742e-06
2914,1,0,1.4717886188009288e-05
2915,1,0,3.4293459520995384e-06
2916,1,1,0.9460027813911438
2917,1,0,3.616250854321379e-09
2918,1,0,0.0005915744695812464
2919,1,0,0.2510177195072174
2920,1,1,0.988231360912323
2921,1,0,2.1831438061781228e-05
2922,1,0,7.923779776319861e-05
2923,1,0,2.7759062504628673e-05
2924,1,0,8.848310528719594e-09
2925,1,1,0.9982203841209412
2926,1,1,0.985463559627533
2927,1,1,0.9948241710662842
2928,1,1,0.9909247159957886
2929,1,0,4.0444971816100406e-09
2930,1,0,3.3689104839140782e-06
2931,1,0,6.672867147727857e-09
2932,1,0,2.8966909667360596e-05
2933,1,0,2.969064780700137e-06
2934,1,0,0.11955209821462631
2935,1,1,0.9827484488487244
2936,1,1,0.9896379709243774
2937,1,1,0.99285489320755
2938,1,1,0.9999774694442749
2939,1,1,0.9996082186698914
2940,1,0,0.07697287946939468
2941,1,1,0.9999842643737793
2942,1,1,0.953372597694397
2943,1,0,9.208112169289961e-05
2944,1,0,0.011454014107584953
2945,1,1,0.989445149898529
2946,1,0,0.03582334145903587
2947,1,0,1.0184196980844717e-05
2948,1,0,0.00035647276672534645
2949,1,1,0.9580519199371338
2950,1,1,0.9853813052177429
2951,1,0,5.74080956994294e-07
2952,1,0,1.140807115440623e-09
2953,1,0,6.12376371833534e-09
2954,1,0,1.2368968071996278e-09
2955,1,0,3.165135785820894e-05
2956,1,1,0.6015132069587708
2957,1,1,0.7437456846237183
2958,1,0,9.516032406509112e-10
2959,1,0,0.0004244477895554155
2960,1,1,0.9999910593032837
2961,1,0,3.6630037811846705e-06
2962,1,0,1.245662679139059e-05
2963,1,0,1.1416168490541168e-05
2964,1,0,4.912062770423553e-11
2965,1,0,3.896732232533395e-05
2966,1,0,6.536726141348481e-05
2967,1,0,1.2217818948556669e-05
2968,1,1,0.9999027252197266
2969,1,0,7.4477419786944665e-09
2970,1,0,6.894478246977087e-06
2971,1,0,6.253847914194921e-06
2972,1,1,0.999583899974823
2973,1,0,0.17540249228477478
2974,1,0,4.2912740028100416e-10
2975,1,1,0.9999833106994629
2976,1,0,0.05059612914919853
2977,1,1,0.9999228715896606
2978,1,0,0.00014596901019103825
2979,1,0,0.0451679490506649
2980,1,0,1.74629555260708e-08
2981,1,1,0.999687910079956
2982,1,0,4.524852954546077e-07
2983,1,0,3.5016309993807226e-05
2984,1,1,0.8556396961212158
2985,1,0,1.7722658185448381e-06
2986,1,1,0.9811099767684937
2987,1,0,9.036933988681994e-06
2988,1,0,9.531973773846403e-06
2989,1,0,8.562921721022576e-05
2990,1,0,9.103669071919285e-06
2991,1,0,1.3306412638414145e-09
2992,1,1,0.9866400361061096
2993,1,0,2.9606444513774477e-06
2994,1,1,0.9997945427894592
2995,1,0,2.069113406832912e-06
2996,1,0,0.2651302218437195
2997,1,0,6.804671937032936e-09
2998,1,0,0.01572941429913044
2999,1,1,0.9941837191581726
