sample_id,y_true,y_pred,y_prob
2641,1,1,0.9999316930770874
2642,1,1,0.9999300241470337
2643,1,1,0.9999316930770874
2644,0,0,4.373736373963766e-06
2645,1,1,0.9999316930770874
2646,0,0,4.373736373963766e-06
2647,1,1,0.9999316930770874
2648,1,1,0.9999316930770874
2649,0,0,4.373736373963766e-06
2650,1,1,0.9999316930770874
2651,1,1,0.999927282333374
2652,0,0,4.373736373963766e-06
2653,1,1,0.999927282333374
2654,1,1,0.9999234676361084
2655,0,0,4.373736373963766e-06
2656,1,1,0.9999316930770874
2657,0,0,4.373736373963766e-06
2658,1,1,0.999927282333374
2659,0,0,4.373736373963766e-06
2660,0,0,4.373736373963766e-06
2661,1,1,0.9999316930770874
2662,1,1,0.9999300241470337
2663,1,1,0.9999316930770874
2664,1,1,0.999927282333374
2665,1,1,0.9999316930770874
2666,0,0,4.373736373963766e-06
2667,1,1,0.999927282333374
2668,1,1,0.9999316930770874
2669,1,1,0.9999316930770874
2670,1,1,0.999927282333374
2671,1,1,0.9999300241470337
2672,1,1,0.999927282333374
2673,1,1,0.999927282333374
2674,1,1,0.9999316930770874
2675,1,1,0.9999300241470337
2676,1,1,0.9999316930770874
2677,1,1,0.999927282333374
2678,1,1,0.999927282333374
2679,1,1,0.9999234676361084
2680,0,0,4.373736373963766e-06
2681,1,1,0.9999316930770874
2682,0,0,4.373736373963766e-06
2683,1,1,0.9999316930770874
2684,0,0,4.373736373963766e-06
2685,1,1,0.9999316930770874
2686,0,0,4.373736373963766e-06
2687,1,1,0.9999316930770874
2688,1,1,0.9999316930770874
2689,0,0,4.373736373963766e-06
2690,0,0,4.373736373963766e-06
2691,1,1,0.999927282333374
2692,1,1,0.9999234676361084
2693,1,1,0.999927282333374
2694,1,1,0.9999316930770874
2695,0,0,4.373736373963766e-06
2696,1,1,0.9999300241470337
2697,0,0,4.373736373963766e-06
2698,1,1,0.9999316930770874
2699,1,1,0.9999316930770874
2700,1,1,0.9999316930770874
2701,1,1,0.9999316930770874
2702,1,1,0.9999300241470337
2703,0,0,4.373736373963766e-06
2704,0,0,4.373736373963766e-06
2705,1,1,0.9999300241470337
2706,1,1,0.9999316930770874
2707,1,1,0.9999316930770874
2708,1,1,0.9999316930770874
2709,1,1,0.9999316930770874
2710,0,0,4.373736373963766e-06
2711,1,1,0.9999300241470337
2712,0,0,4.373736373963766e-06
2713,1,1,0.999927282333374
2714,1,1,0.999927282333374
2715,1,1,0.9999316930770874
2716,1,1,0.9999234676361084
2717,1,1,0.9999316930770874
2718,0,0,4.373736373963766e-06
2719,1,1,0.9999316930770874
2720,1,1,0.9999316930770874
2721,1,1,0.9999316930770874
2722,1,1,0.9999316930770874
2723,1,1,0.999927282333374
2724,0,0,4.373736373963766e-06
2725,1,1,0.9999316930770874
2726,1,1,0.9999234676361084
2727,1,1,0.9999316930770874
2728,0,0,4.373736373963766e-06
2729,1,1,0.9999316930770874
2730,0,0,4.373736373963766e-06
2731,0,0,4.373736373963766e-06
2732,1,1,0.9999234676361084
2733,1,1,0.9999316930770874
2734,1,1,0.9999300241470337
2735,1,1,0.9999234676361084
2736,1,1,0.9999300241470337
2737,1,1,0.9999300241470337
2738,1,1,0.9999316930770874
2739,0,0,4.373736373963766e-06
2740,1,1,0.999927282333374
2741,1,1,0.9999316930770874
2742,1,1,0.999927282333374
2743,1,1,0.9999316930770874
2744,1,1,0.9999300241470337
2745,1,1,0.9999316930770874
2746,1,1,0.999927282333374
2747,1,1,0.9999316930770874
2748,0,0,4.373736373963766e-06
2749,1,1,0.9999316930770874
2750,1,1,0.9999300241470337
2751,1,1,0.9999234676361084
2752,0,0,4.373736373963766e-06
2753,1,1,0.9999316930770874
2754,1,1,0.9999316930770874
2755,1,1,0.9999316930770874
2756,1,1,0.9999300241470337
2757,1,1,0.9999316930770874
2758,1,1,0.9999316930770874
2759,0,0,4.373736373963766e-06
2760,0,0,4.373736373963766e-06
2761,0,0,4.373736373963766e-06
2762,0,0,4.373736373963766e-06
2763,1,1,0.9999316930770874
2764,1,1,0.9999316930770874
2765,1,1,0.9999316930770874
2766,1,1,0.999927282333374
2767,1,1,0.9999300241470337
2768,1,1,0.999927282333374
2769,0,0,4.373736373963766e-06
2770,1,1,0.9999316930770874
2771,0,0,4.373736373963766e-06
2772,1,1,0.999927282333374
2773,1,1,0.9999316930770874
2774,1,1,0.9999316930770874
2775,1,1,0.9999316930770874
2776,1,1,0.9999300241470337
2777,0,0,4.373736373963766e-06
2778,1,1,0.9999234676361084
2779,1,1,0.9999316930770874
2780,1,1,0.9999300241470337
2781,1,1,0.9999316930770874
2782,1,1,0.9999316930770874
2783,1,1,0.9999316930770874
2784,1,1,0.9999316930770874
2785,1,1,0.9999316930770874
2786,1,1,0.9999316930770874
2787,0,0,4.373736373963766e-06
2788,1,1,0.999927282333374
2789,1,1,0.999927282333374
2790,1,1,0.9999316930770874
2791,1,1,0.9999316930770874
2792,1,1,0.9999300241470337
2793,1,1,0.9999316930770874
2794,0,0,4.373736373963766e-06
2795,1,1,0.9999316930770874
2796,1,1,0.9999316930770874
2797,1,1,0.9999316930770874
2798,1,1,0.9999300241470337
2799,0,0,4.373736373963766e-06
2800,1,1,0.9999234676361084
2801,1,1,0.9999316930770874
2802,1,1,0.9999316930770874
2803,1,1,0.9999316930770874
2804,1,1,0.9999316930770874
2805,1,1,0.9999316930770874
2806,0,0,4.373736373963766e-06
2807,1,1,0.9999316930770874
2808,1,1,0.9999316930770874
2809,0,0,4.373736373963766e-06
2810,1,1,0.9999300241470337
2811,1,1,0.9999316930770874
2812,1,1,0.9999316930770874
2813,1,1,0.9999234676361084
2814,1,1,0.9999316930770874
2815,0,0,4.373736373963766e-06
2816,1,1,0.9999316930770874
2817,1,1,0.9999316930770874
2818,1,1,0.9999300241470337
2819,1,1,0.9999316930770874
2820,1,1,0.9999316930770874
2821,1,1,0.9999316930770874
2822,0,0,4.373736373963766e-06
2823,0,0,4.373736373963766e-06
2824,1,1,0.999927282333374
2825,1,1,0.9999316930770874
2826,1,1,0.9999300241470337
2827,1,1,0.9999316930770874
2828,1,1,0.9999316930770874
2829,0,0,4.373736373963766e-06
2830,1,0,0.15545539557933807
2831,1,1,0.9999316930770874
2832,1,1,0.9999316930770874
2833,0,0,4.373736373963766e-06
2834,1,1,0.9999300241470337
2835,1,1,0.999927282333374
2836,1,1,0.9999316930770874
2837,1,1,0.9999316930770874
2838,1,1,0.9999316930770874
2839,1,1,0.999927282333374
2840,1,1,0.9999234676361084
2841,1,1,0.9999316930770874
2842,0,0,4.373736373963766e-06
2843,1,1,0.9999316930770874
2844,0,0,4.373736373963766e-06
2845,1,1,0.9999316930770874
2846,1,1,0.9999300241470337
2847,0,0,4.373736373963766e-06
2848,1,1,0.9999234676361084
2849,1,1,0.9999316930770874
2850,1,1,0.9999316930770874
2851,1,1,0.9999316930770874
2852,1,1,0.9999300241470337
2853,1,1,0.9999234676361084
2854,1,1,0.999927282333374
2855,1,1,0.9999316930770874
2856,1,1,0.9999316930770874
2857,1,1,0.9999316930770874
2858,1,1,0.9999300241470337
2859,1,1,0.9999316930770874
2860,1,1,0.9999300241470337
2861,1,1,0.9999316930770874
2862,1,1,0.9999316930770874
2863,1,1,0.9999234676361084
2864,1,1,0.9999316930770874
2865,1,1,0.9999316930770874
2866,1,1,0.999927282333374
2867,1,1,0.9999316930770874
2868,1,1,0.999927282333374
2869,0,0,4.373736373963766e-06
2870,1,1,0.999927282333374
2871,1,1,0.999927282333374
2872,1,1,0.9999234676361084
2873,1,1,0.9999234676361084
2874,0,0,4.373736373963766e-06
2875,1,1,0.999927282333374
2876,0,0,4.373736373963766e-06
2877,0,0,4.373736373963766e-06
2878,1,1,0.9999316930770874
2879,1,1,0.9999316930770874
2880,0,0,4.373736373963766e-06
2881,1,1,0.9999316930770874
2882,1,1,0.9999316930770874
2883,1,1,0.9999300241470337
2884,1,1,0.9999300241470337
2885,1,1,0.9999300241470337
2886,1,1,0.9999316930770874
2887,1,1,0.9999316930770874
2888,1,1,0.9999316930770874
2889,1,1,0.9999316930770874
2890,0,0,4.373736373963766e-06
2891,1,1,0.9999316930770874
2892,0,0,4.373736373963766e-06
2893,0,0,4.373736373963766e-06
2894,1,1,0.9999316930770874
2895,0,0,4.373736373963766e-06
2896,1,1,0.9999234676361084
2897,1,1,0.9999316930770874
2898,0,0,4.373736373963766e-06
2899,1,1,0.9999316930770874
2900,1,1,0.9999316930770874
2901,1,1,0.9999316930770874
2902,1,1,0.9999300241470337
2903,1,1,0.999927282333374
2904,1,1,0.9999316930770874
2905,1,1,0.9999300241470337
2906,1,1,0.9999316930770874
2907,1,1,0.999927282333374
2908,1,1,0.999927282333374
2909,0,0,4.373736373963766e-06
2910,1,1,0.9999316930770874
2911,1,1,0.9999316930770874
2912,1,1,0.9999316930770874
2913,0,0,4.373736373963766e-06
2914,1,1,0.999927282333374
2915,1,1,0.9999234676361084
2916,1,1,0.9999234676361084
2917,1,1,0.9999316930770874
2918,1,1,0.9999316930770874
2919,1,1,0.999927282333374
2920,1,1,0.9999316930770874
2921,1,1,0.9999316930770874
2922,1,1,0.9999316930770874
2923,1,1,0.999927282333374
2924,1,1,0.999927282333374
2925,1,1,0.999927282333374
2926,1,1,0.9999316930770874
2927,1,1,0.9999316930770874
2928,1,1,0.999927282333374
2929,1,1,0.9999300241470337
2930,1,1,0.999927282333374
2931,1,1,0.9999316930770874
2932,1,1,0.999927282333374
2933,1,1,0.9999316930770874
2934,1,1,0.9999316930770874
2935,0,0,4.373736373963766e-06
2936,1,1,0.9999316930770874
2937,0,0,4.373736373963766e-06
2938,1,1,0.9999300241470337
2939,1,1,0.9999234676361084
2940,0,0,4.373736373963766e-06
2941,1,1,0.9999316930770874
2942,1,1,0.9999316930770874
2943,1,1,0.9999234676361084
2944,1,1,0.9999316930770874
2945,1,1,0.9999300241470337
2946,1,1,0.9999316930770874
2947,1,1,0.9999316930770874
2948,0,0,4.373736373963766e-06
2949,1,1,0.9999234676361084
2950,1,1,0.9999316930770874
2951,1,1,0.999927282333374
2952,0,0,4.373736373963766e-06
2953,1,1,0.9999316930770874
2954,0,0,4.373736373963766e-06
2955,1,1,0.9999300241470337
2956,1,1,0.999927282333374
2957,1,1,0.9999316930770874
2958,1,1,0.9999316930770874
2959,1,1,0.9999316930770874
2960,0,0,4.373736373963766e-06
2961,1,1,0.9999300241470337
2962,0,0,4.373736373963766e-06
2963,1,1,0.9999300241470337
2964,0,0,4.373736373963766e-06
2965,0,0,4.373736373963766e-06
2966,1,1,0.9999316930770874
2967,1,1,0.9999316930770874
2968,0,0,4.373736373963766e-06
2969,1,1,0.9999300241470337
2970,0,0,4.373736373963766e-06
2971,0,0,4.373736373963766e-06
2972,1,1,0.9999300241470337
2973,1,1,0.999927282333374
2974,1,1,0.9999234676361084
2975,1,1,0.9999316930770874
2976,1,1,0.999927282333374
2977,0,0,4.373736373963766e-06
2978,1,1,0.9999316930770874
2979,1,1,0.9999316930770874
2980,1,1,0.999927282333374
2981,1,1,0.9999316930770874
2982,1,1,0.9999316930770874
2983,1,1,0.9999300241470337
2984,1,1,0.9999316930770874
2985,1,1,0.9999316930770874
2986,0,0,4.373736373963766e-06
2987,0,0,4.373736373963766e-06
2988,1,1,0.9999300241470337
2989,1,1,0.9999316930770874
2990,1,1,0.9999316930770874
2991,1,1,0.999927282333374
2992,1,1,0.9999316930770874
2993,1,1,0.9999316930770874
2994,0,0,4.373736373963766e-06
2995,1,1,0.9999316930770874
2996,0,0,4.373736373963766e-06
2997,1,1,0.9999316930770874
2998,1,1,0.9999316930770874
2999,1,1,0.9999300241470337
