sample_id,y_true,y_pred,y_prob
2692,0,1,1.0
2693,0,0,0.05609959363937378
2694,0,0,0.09394676238298416
2695,0,0,0.02440134435892105
2696,0,0,0.023684222251176834
2697,0,0,0.028944699093699455
2698,0,0,0.00020102824782952666
2699,0,0,0.043274957686662674
2700,0,0,0.08044320344924927
2701,1,0,0.055128905922174454
2702,0,0,0.007702396716922522
2703,0,0,0.03830169513821602
2704,0,0,0.04128389060497284
2705,0,0,0.04379095882177353
2706,0,0,0.017483852803707123
2707,0,0,0.031191350892186165
2708,0,0,0.03721664845943451
2709,0,0,0.03523556515574455
2710,0,0,0.009014024399220943
2711,0,0,0.024183077737689018
2712,0,0,0.037086695432662964
2713,0,0,0.06787467747926712
2714,0,0,0.026234734803438187
2715,0,0,0.008087273687124252
2716,0,0,0.06777092069387436
2717,0,0,0.031233686953783035
2718,0,0,0.06415055692195892
2719,0,0,0.04172709211707115
2720,0,0,0.02777315303683281
2721,0,0,0.05950797349214554
2722,0,0,0.058414775878190994
2723,1,0,0.07389553636312485
2724,0,0,0.01991933397948742
2725,0,0,0.0586259588599205
2726,0,0,0.0317927785217762
2727,1,0,0.056525614112615585
2728,0,0,0.08236242830753326
2729,0,0,0.14580465853214264
2730,0,0,0.008935600519180298
2731,0,0,0.19382120668888092
2732,0,0,0.0020192109514027834
2733,0,0,0.095309317111969
2734,0,0,0.14241363108158112
2735,0,0,0.005099770147353411
2736,1,0,0.04669549688696861
2737,0,0,0.18644146621227264
2738,0,0,0.0018589211395010352
2739,0,0,0.04827342927455902
2740,0,0,0.1423216015100479
2741,0,0,0.0342208668589592
2742,0,0,0.0469515323638916
2743,0,0,0.1377740353345871
2744,0,0,0.03751770779490471
2745,0,0,0.011919090524315834
2746,0,0,0.26602423191070557
2747,0,0,0.032281942665576935
2748,0,0,0.01859532855451107
2749,0,0,0.08607044070959091
2750,0,0,0.014081602916121483
2751,0,0,0.0629955604672432
2752,0,0,0.058523502200841904
2753,0,0,0.05484257638454437
2754,0,0,0.06287079304456711
2755,0,0,0.028692908585071564
2756,0,0,0.04012676700949669
2757,0,0,0.17290952801704407
2758,0,0,0.05312799662351608
2759,0,0,0.04459436610341072
2760,0,0,0.0954214483499527
2761,0,0,0.008293131366372108
2762,0,0,0.017966827377676964
2763,1,0,0.2409115880727768
2764,0,0,0.01662597432732582
2765,0,0,0.1749548614025116
2766,0,0,0.10878988355398178
2767,0,0,0.03549301251769066
2768,0,0,0.0013397522270679474
2769,0,0,0.0002941734273917973
2770,0,0,0.3682476580142975
2771,0,0,0.03042425960302353
2772,0,0,0.0038619493134319782
2773,0,0,0.06811971962451935
2774,0,0,0.09405514597892761
2775,0,0,0.006003188900649548
2776,0,0,0.02660047821700573
2777,0,0,0.019475849345326424
2778,0,0,0.07863257080316544
2779,0,0,0.019941624253988266
2780,0,0,0.031289853155612946
2781,0,0,0.036321401596069336
2782,0,0,0.02756243757903576
2783,0,0,0.11054085195064545
2784,0,0,0.05297277122735977
2785,0,0,0.07512543350458145
2786,0,0,0.059750769287347794
2787,0,0,0.016475317999720573
2788,0,0,0.048319004476070404
2789,0,0,0.08878622949123383
2790,0,0,0.06083347275853157
2791,0,0,0.00591325294226408
2792,0,0,0.17132993042469025
2793,0,0,0.03183777257800102
2794,0,0,0.04982614889740944
2795,0,0,0.029733864590525627
2796,0,0,0.03820518031716347
2797,0,0,0.023138945922255516
2798,0,0,0.09981518238782883
2799,0,0,0.03875461965799332
2800,0,0,0.08449700474739075
2801,0,0,0.06065746396780014
2802,0,0,0.02863483689725399
2803,0,0,0.01875408925116062
2804,0,0,0.01159339677542448
2805,0,0,0.057113371789455414
2806,0,0,0.07662805169820786
2807,0,0,0.08017770200967789
2808,0,0,0.05454786866903305
2809,0,0,0.03751658275723457
2810,0,0,0.014335766434669495
2811,0,0,0.0013773487880825996
2812,0,0,0.030673770233988762
2813,0,0,0.0003657883498817682
2814,0,0,0.03767911344766617
2815,1,0,0.0263484176248312
2816,0,0,0.008028289303183556
2817,0,0,0.05222136527299881
2818,0,0,0.05698799341917038
2819,0,0,0.04012148082256317
2820,0,0,0.0015134407440200448
2821,0,0,0.028612785041332245
2822,0,0,0.2716105580329895
2823,0,0,0.045356862246990204
2824,0,0,0.06989686191082001
2825,0,0,0.13197001814842224
2826,0,0,0.002198892878368497
2827,0,0,0.16729044914245605
2828,0,0,0.01508006639778614
2829,0,0,0.012186570093035698
2830,0,0,0.04366926848888397
2831,0,0,0.02591572143137455
2832,0,0,0.12835471332073212
2833,0,0,0.02191370539367199
2834,0,1,1.0
2835,0,0,0.044024236500263214
2836,0,0,0.0003302697150502354
2837,0,0,0.03857883810997009
2838,0,0,0.05449302867054939
2839,0,0,0.03492915257811546
2840,0,0,0.051891617476940155
2841,0,0,0.01750374585390091
2842,0,0,0.04980006441473961
2843,0,0,0.011906147003173828
2844,0,0,0.05569174885749817
2845,0,0,0.0049828579649329185
2846,0,0,0.005690041463822126
2847,0,0,0.06758559495210648
2848,0,0,0.00043231260497123003
2849,0,0,0.0393703356385231
2850,0,0,0.050110168755054474
2851,0,0,0.0046833897940814495
2852,0,0,0.0009371206979267299
2853,0,0,0.041130002588033676
2854,0,0,0.002420668490231037
2855,0,0,0.0645008310675621
2856,0,0,0.04792260751128197
2857,0,0,0.06456589698791504
2858,0,0,0.027969731017947197
2859,0,0,0.010625610128045082
2860,0,0,0.04059756547212601
2861,0,0,0.09998655319213867
2862,1,0,0.01121192704886198
2863,0,0,6.4125306380447e-06
2864,0,0,0.052142657339572906
2865,0,0,0.08912595361471176
2866,0,0,0.0032249419018626213
2867,0,0,0.10716984421014786
2868,0,0,0.022640341892838478
2869,0,0,0.027522524818778038
2870,0,0,0.05377589538693428
2871,0,0,0.013907619751989841
2872,0,0,0.004698113538324833
2873,0,0,0.031293779611587524
2874,0,0,0.040315572172403336
2875,0,0,0.03293822705745697
2876,0,0,0.05507087707519531
2877,0,0,0.2631513774394989
2878,0,1,1.0
2879,0,0,0.13361647725105286
2880,0,0,0.01587171107530594
2881,0,0,0.03219591826200485
2882,0,0,0.03831971436738968
2883,0,0,0.044547464698553085
2884,0,0,0.0496901199221611
2885,0,0,0.0670672059059143
2886,0,0,0.10151583701372147
2887,0,0,0.04539909586310387
2888,0,0,0.010215859860181808
2889,0,0,0.02307097241282463
2890,0,0,0.04787638038396835
2891,0,0,0.06420579552650452
2892,0,0,0.004359416197985411
2893,1,0,0.0011240066960453987
2894,0,0,0.08075515180826187
2895,0,0,0.01932670921087265
2896,0,0,0.05073980242013931
2897,0,0,0.13095930218696594
2898,0,0,0.017763039097189903
2899,0,0,0.04866470769047737
2900,0,0,0.06636074185371399
2901,0,0,0.05752112716436386
2902,0,0,0.13391609489917755
2903,0,0,0.03512802720069885
2904,0,0,0.05420520901679993
2905,0,0,0.07801499217748642
2906,0,0,0.0026318079326301813
2907,0,0,0.035607174038887024
2908,0,0,0.02198195829987526
2909,0,0,0.047708265483379364
2910,0,0,0.02128266729414463
2911,0,0,0.005766361951828003
2912,0,0,0.06471169739961624
2913,0,0,0.07450208812952042
2914,0,0,0.07331030070781708
2915,0,0,0.04642162844538689
2916,0,0,0.0022931199055165052
2917,0,0,0.07518725097179413
2918,0,0,0.031469039618968964
2919,0,0,0.08879225701093674
2920,0,0,0.004996986594051123
2921,0,0,0.06622321158647537
2922,0,0,0.01613037660717964
2923,0,0,0.03604767844080925
2924,0,0,0.00803599413484335
2925,0,0,0.0469951406121254
2926,0,0,0.053137023001909256
2927,0,0,0.002662072656676173
2928,0,0,0.043841879814863205
2929,1,0,0.03728033974766731
2930,0,0,0.014289336279034615
2931,0,0,0.0232122503221035
2932,0,0,0.07484877109527588
2933,0,0,0.2055664211511612
2934,0,0,0.04310109466314316
2935,0,0,0.05357499420642853
2936,0,0,0.0003350903280079365
2937,0,0,0.04110879451036453
2938,0,0,0.030890721827745438
2939,0,0,0.002579036634415388
2940,0,0,0.16799487173557281
2941,0,0,0.020226456224918365
2942,0,0,0.0
2943,0,0,0.015544654801487923
2944,0,0,0.24016782641410828
2945,0,0,0.03278547152876854
2946,0,0,0.006870910990983248
2947,0,0,0.03929634019732475
2948,0,0,0.014662222005426884
2949,0,0,0.05300766974687576
2950,1,0,0.038855236023664474
2951,0,0,0.045339684933423996
2952,0,0,0.05448736995458603
2953,0,0,0.0004274579114280641
2954,0,0,0.0
2955,1,0,0.0024398344103246927
2956,0,0,0.009774742648005486
2957,0,0,0.03376452624797821
2958,0,0,0.0017570212949067354
2959,0,0,0.03773818910121918
2960,1,0,0.03476962819695473
2961,0,0,0.0
2962,0,0,0.00027830220642499626
2963,0,0,0.0582343190908432
2964,0,0,0.018901996314525604
2965,0,0,0.03277329355478287
2966,0,0,0.027421902865171432
2967,0,0,0.049765728414058685
2968,0,0,0.002018585102632642
2969,0,0,0.0
2970,0,0,0.09697329252958298
2971,0,0,0.046662189066410065
2972,0,0,0.009591427631676197
2973,0,0,0.002190809464082122
2974,0,0,0.03350914269685745
2975,0,0,0.0501030832529068
2976,0,0,0.04422513023018837
2977,0,0,0.023847671225667
2978,0,0,0.013112170621752739
2979,0,0,0.055584993213415146
2980,0,0,0.007992230355739594
2981,0,0,0.1474681943655014
2982,0,0,0.020720679312944412
2983,0,0,0.026614684611558914
2984,0,0,0.044316284358501434
2985,0,0,0.011153020896017551
2986,0,0,0.4164162576198578
2987,0,0,0.02057018131017685
2988,1,0,0.011413888074457645
2989,0,0,0.009318804368376732
2990,0,0,0.0671895369887352
2991,0,0,0.004240888170897961
2992,0,0,0.01753593422472477
2993,0,0,0.038480617105960846
2994,0,0,0.021050050854682922
2995,0,0,0.06778005510568619
2996,0,0,0.02204344980418682
2997,0,0,0.012155178934335709
2998,0,0,0.03170577064156532
2999,0,0,0.04243353381752968
