sample_id,y_true,y_pred,y_prob
2532,0,0,6.84265977213272e-10
2533,0,1,0.9999997615814209
2534,0,1,0.9970778226852417
2535,0,1,0.9999440908432007
2536,0,0,4.4669024035215443e-10
2537,0,1,0.9999992847442627
2538,0,1,0.9994930028915405
2539,0,1,0.9999319314956665
2540,0,1,0.9999997615814209
2541,0,1,0.9991503953933716
2542,0,1,0.9999992847442627
2543,1,1,0.9999970197677612
2544,0,0,2.2897622686812724e-10
2545,0,0,8.750638408328015e-11
2546,0,1,0.9999980926513672
2547,0,1,0.9999979734420776
2548,0,1,0.9996639490127563
2549,0,1,0.9999881982803345
2550,0,0,2.6016377940862867e-10
2551,0,1,0.999997615814209
2552,0,1,0.9984275102615356
2553,0,0,1.5637928729717032e-09
2554,0,0,2.7356192311422944e-10
2555,0,1,0.9945093989372253
2556,0,0,1.6154375614974015e-09
2557,0,0,4.0789402966368016e-09
2558,0,1,0.9999597072601318
2559,0,0,9.86202119968027e-10
2560,0,0,1.0005367367948992e-10
2561,0,1,0.9961930513381958
2562,0,0,6.596543311587766e-10
2563,0,1,0.9999961853027344
2564,0,0,2.255802489248282e-10
2565,1,1,0.9999974966049194
2566,0,0,1.703587826362707e-10
2567,0,0,3.0304636577938027e-10
2568,0,1,0.9999966621398926
2569,0,0,2.428660383912984e-09
2570,0,1,0.9999257326126099
2571,0,0,4.834195821423748e-10
2572,0,1,0.9999997615814209
2573,0,0,2.0503032605034832e-10
2574,0,1,0.9999994039535522
2575,0,0,5.568105976294646e-10
2576,0,1,0.9999997615814209
2577,0,0,1.1731181581708938e-09
2578,1,1,0.9999898672103882
2579,0,1,0.9999998807907104
2580,1,0,2.193617953949456e-09
2581,0,0,1.25922453020344e-10
2582,0,0,4.952433463323302e-10
2583,0,0,2.337616322733993e-09
2584,0,1,0.9999032020568848
2585,1,1,0.9999939203262329
2586,0,1,0.9999452829360962
2587,0,0,1.0998497251835104e-10
2588,1,0,0.10733897984027863
2589,0,0,1.089708323576133e-09
2590,0,0,1.1027905671978644e-10
2591,0,0,4.459377311860635e-10
2592,0,1,0.9999580383300781
2593,0,1,0.998971700668335
2594,0,1,0.9999985694885254
2595,0,1,0.9999673366546631
2596,0,0,2.473902194211064e-10
2597,0,1,0.9939269423484802
2598,0,0,6.890449877339222e-10
2599,0,1,0.9999871253967285
2600,0,1,0.9999992847442627
2601,0,1,1.0
2602,0,0,1.7456777690050274e-10
2603,0,0,2.1753548962166747e-10
2604,0,0,4.1503619985228113e-10
2605,0,1,0.9999994039535522
2606,0,1,1.0
2607,1,1,0.999994158744812
2608,0,1,0.9999998807907104
2609,0,1,0.9999998807907104
2610,0,0,8.568566967070979e-10
2611,0,1,0.9999998807907104
2612,0,1,0.9999998807907104
2613,0,1,0.999997615814209
2614,0,1,0.9997370839118958
2615,0,0,2.4561722100635563e-10
2616,0,1,0.9999961853027344
2617,1,1,0.9999932050704956
2618,0,1,1.0
2619,0,1,0.9999984502792358
2620,0,0,1.1103973296400227e-10
2621,0,1,0.9999994039535522
2622,0,1,0.9999994039535522
2623,0,1,0.9984707236289978
2624,0,1,0.9999998807907104
2625,0,1,0.9999994039535522
2626,0,0,2.1387522863847153e-09
2627,0,1,0.9999822378158569
2628,0,1,0.9996101260185242
2629,0,0,1.0961156982070008e-10
2630,0,1,0.9999998807907104
2631,0,0,1.1704914815169332e-10
2632,0,1,0.9999998807907104
2633,0,1,0.9999985694885254
2634,0,1,0.999996542930603
2635,0,1,0.999151349067688
2636,0,0,1.2123942128017262e-10
2637,0,1,0.9999690055847168
2638,0,0,8.042222443549463e-11
2639,0,1,0.999765932559967
2640,0,0,1.4926959668315476e-10
2641,0,0,6.389058171407669e-09
2642,0,1,0.9999980926513672
2643,0,0,1.0805766281762885e-09
2644,0,0,3.641942858401137e-10
2645,0,0,4.4134723653499464e-10
2646,0,1,0.9999990463256836
2647,0,1,0.9999971389770508
2648,0,0,9.142855222910029e-11
2649,0,1,0.9999998807907104
2650,0,1,0.9986552000045776
2651,0,1,0.9984174966812134
2652,0,1,0.9999986886978149
2653,0,1,0.9956769347190857
2654,1,1,0.9999970197677612
2655,0,1,0.9999996423721313
2656,0,0,4.144334320166365e-10
2657,0,1,0.9994470477104187
2658,0,0,6.111543493503291e-10
2659,0,1,0.9999998807907104
2660,0,1,1.0
2661,0,0,5.318842588586392e-10
2662,0,1,0.9961456060409546
2663,0,0,5.026758453929858e-10
2664,0,0,2.0591643667966508e-10
2665,0,0,1.2874251664740655e-10
2666,0,0,5.999145624713265e-10
2667,0,0,2.787813868643241e-10
2668,0,1,0.9999544620513916
2669,0,1,0.9999736547470093
2670,1,0,3.975153095581163e-09
2671,0,0,1.9281584662245166e-10
2672,0,1,0.9999998807907104
2673,0,1,0.9999992847442627
2674,0,0,1.3730629133679173e-10
2675,1,1,0.9999860525131226
2676,0,1,0.9999985694885254
2677,0,0,1.7700865773129237e-10
2678,0,0,1.2301186735896863e-09
2679,0,1,0.9999922513961792
2680,0,1,0.9999927282333374
2681,0,1,0.992626965045929
2682,0,1,0.9999164342880249
2683,0,1,0.9999970197677612
2684,0,0,1.634803264982665e-10
2685,0,0,1.559547491147839e-10
2686,0,1,0.9999878406524658
2687,0,0,6.95189669719376e-11
2688,0,0,1.8369241683302562e-09
2689,0,0,2.0400713063306597e-10
2690,0,1,1.0
2691,0,1,0.9999998807907104
2692,0,0,2.795264242294593e-09
2693,0,0,2.934824050448981e-10
2694,0,1,0.9999997615814209
2695,0,0,3.917091651040039e-10
2696,0,1,0.9999998807907104
2697,0,0,1.4127340408620626e-09
2698,0,1,0.9999855756759644
2699,0,1,0.9999992847442627
2700,0,1,0.9999994039535522
2701,1,1,0.9999885559082031
2702,0,1,0.9999634027481079
2703,0,0,5.744626441206435e-10
2704,0,1,0.9999990463256836
2705,0,0,1.0918906889756386e-09
2706,0,1,0.9929136633872986
2707,0,0,1.8524898282024083e-09
2708,0,0,1.757507135380365e-07
2709,0,0,3.476321674966698e-09
2710,0,1,0.9999985694885254
2711,0,0,1.5924861429539305e-10
2712,0,1,0.9999957084655762
2713,0,0,1.298569862751009e-10
2714,0,0,1.3291059919318116e-10
2715,0,1,0.9999997615814209
2716,0,0,1.5540838060879025e-10
2717,0,0,5.338397501830627e-10
2718,0,0,1.0122169075144072e-10
2719,0,1,0.9999984502792358
2720,0,1,0.9999997615814209
2721,0,0,4.584650437067239e-09
2722,0,1,0.9999964237213135
2723,1,1,0.9999836683273315
2724,0,1,1.0
2725,0,0,2.103258012198239e-09
2726,0,0,1.0314809006928272e-09
2727,1,0,1.1231633401109775e-09
2728,0,1,0.9999991655349731
2729,0,1,0.9999998807907104
2730,0,1,0.9999990463256836
2731,0,0,8.12591660626083e-11
2732,0,1,0.994487464427948
2733,0,1,0.9999997615814209
2734,0,0,2.177903968281214e-10
2735,0,1,0.9990381002426147
2736,1,0,0.05982723459601402
2737,0,0,2.043170910237535e-10
2738,0,1,0.9999946355819702
2739,0,0,1.7258107443129944e-10
2740,0,1,0.9998551607131958
2741,0,0,1.7618208281167114e-10
2742,0,0,9.135917716784903e-11
2743,0,1,0.9999995231628418
2744,0,0,1.4188443475671164e-10
2745,0,1,0.995898425579071
2746,0,0,1.7982150490869486e-10
2747,0,0,1.0750199619380396e-09
2748,0,0,1.5153619870034163e-06
2749,0,0,4.141631482212915e-10
2750,0,1,0.9994137287139893
2751,0,1,0.9999997615814209
2752,0,0,5.727766594354478e-10
2753,0,0,1.4087677691065892e-09
2754,0,1,0.9999972581863403
2755,0,0,1.1045193648584473e-09
2756,0,0,8.025106273956695e-11
2757,0,1,0.9999995231628418
2758,0,0,1.1123650889288683e-09
2759,0,0,1.0109304504624106e-09
2760,0,1,0.999998927116394
2761,0,1,0.9999997615814209
2762,0,1,1.0
2763,1,1,0.9999734163284302
2764,0,1,0.9999997615814209
2765,0,0,6.354245601913888e-11
2766,0,1,0.9999983310699463
2767,0,1,0.9999985694885254
2768,0,1,0.9999948740005493
2769,0,1,0.9999898672103882
2770,0,1,0.9999997615814209
2771,0,1,0.9999998807907104
2772,0,1,0.9985153079032898
2773,0,0,1.5910349426828674e-10
2774,0,1,1.0
2775,0,1,0.9990622401237488
2776,0,0,1.193217608053132e-10
2777,0,0,1.8416944358445875e-10
2778,0,0,1.0033575359447156e-10
2779,0,1,0.9999979734420776
2780,0,0,1.6721868334457213e-10
2781,0,1,0.9999923706054688
2782,0,0,3.5675934428880396e-10
2783,0,0,2.222217432290563e-08
2784,0,0,1.3106557505970784e-10
2785,0,0,5.244427669914842e-10
2786,0,0,8.684328950403497e-11
2787,0,1,0.9999966621398926
2788,0,0,6.263949914320222e-10
2789,0,0,1.1937191235489308e-09
2790,0,0,7.694656023460311e-10
2791,0,1,0.9999624490737915
2792,0,1,0.9999998807907104
2793,0,0,4.3383482917214167e-10
2794,0,0,3.5464600700585436e-10
2795,0,0,9.147029245148985e-10
2796,0,1,0.9999972581863403
2797,0,0,1.6606332975399596e-10
2798,0,0,7.286849457166511e-10
2799,0,0,1.716141229124446e-09
2800,0,1,0.9999986886978149
2801,0,1,0.9999998807907104
2802,0,0,1.660728221608565e-10
2803,0,0,0.00024991255486384034
2804,0,1,0.9999992847442627
2805,0,1,0.999997615814209
2806,0,0,1.1231135466083231e-10
2807,0,1,1.0
2808,0,0,2.2976687219511405e-09
2809,0,1,0.9974023699760437
2810,0,1,0.9974327683448792
2811,0,1,0.9999946355819702
2812,0,1,0.9999998807907104
2813,0,1,0.9995362758636475
2814,0,0,2.0014112589450406e-09
2815,1,1,0.9999902248382568
2816,0,1,0.9982612729072571
2817,0,1,0.9999995231628418
2818,0,0,1.6923442647254205e-09
2819,0,0,2.8618835079541327e-10
2820,0,1,0.9999271631240845
2821,0,1,0.9906862378120422
2822,0,0,1.6554569937099473e-09
2823,0,0,1.5944434661463447e-10
2824,0,0,1.4118720637057436e-09
2825,0,0,5.881664599804992e-10
2826,0,1,0.9943513870239258
2827,0,1,0.9999995231628418
2828,0,0,2.416677136185541e-10
2829,0,0,2.0733600947231423e-10
2830,0,0,8.559583042355712e-10
2831,0,0,2.892218409211722e-10
2832,0,0,4.6384074359195893e-10
2833,0,0,3.638027101793284e-10
2834,0,0,4.690953736563586e-10
2835,0,0,1.2811035565718498e-09
2836,0,1,0.9999920129776001
2837,0,1,0.9987382292747498
2838,0,1,0.9999996423721313
2839,0,0,7.634746723717001e-10
2840,0,0,9.998252226139925e-11
2841,0,1,0.9999998807907104
2842,0,0,2.611577398781151e-09
2843,0,1,0.9999970197677612
2844,0,1,1.0
2845,0,1,0.9913784265518188
2846,0,1,0.9977999329566956
2847,0,1,0.9999985694885254
2848,0,1,0.9999470710754395
2849,0,0,4.954511800825401e-10
2850,0,0,1.8068007090477067e-09
2851,0,1,0.9989855885505676
2852,0,1,0.9999946355819702
2853,0,1,0.9999997615814209
2854,0,1,0.9995706677436829
2855,0,0,6.343225250615703e-11
2856,0,1,0.9999995231628418
2857,0,1,0.9999997615814209
2858,0,0,4.13371614715885e-10
2859,0,1,0.999998927116394
2860,0,1,0.9999984502792358
2861,0,0,7.473138774471977e-10
2862,1,0,1.9979748966392208e-09
2863,0,1,0.9989375472068787
2864,0,0,1.4509496937264998e-09
2865,0,1,0.9999961853027344
2866,0,1,0.9999414682388306
2867,0,0,1.607676214376852e-09
2868,0,0,1.3839779322566415e-09
2869,0,0,6.885509939991152e-10
2870,0,0,1.192002885286314e-10
2871,0,1,0.9998965263366699
2872,0,1,0.996431827545166
2873,0,0,7.583703109936835e-10
2874,0,0,2.422334832719031e-10
2875,0,0,1.3304018997573053e-10
2876,0,0,8.175150834066613e-11
2877,0,0,8.246485438956341e-11
2878,0,0,3.662606662402368e-09
2879,0,0,5.172602901559742e-10
2880,0,0,2.2834947821515073e-10
2881,0,0,8.708052057215809e-10
2882,0,0,4.4071044036364526e-10
2883,0,0,1.1797031407301262e-10
2884,0,0,3.7632599814152456e-10
2885,0,0,1.855056996902249e-09
2886,0,1,0.9999985694885254
2887,0,1,0.9999998807907104
2888,0,1,0.9995657801628113
2889,0,0,5.789163592950786e-10
2890,0,0,4.333708669701508e-10
2891,0,0,1.22970811311518e-09
2892,0,1,0.9935445785522461
2893,1,1,0.9999924898147583
2894,0,1,0.9999980926513672
2895,0,0,4.0670522505337203e-10
2896,0,1,0.9999992847442627
2897,0,0,1.0736470601457881e-09
2898,0,0,1.4933887459989137e-09
2899,0,0,1.1535018495933969e-09
2900,0,0,1.3593744185858014e-10
2901,0,0,4.643603557230591e-10
2902,0,0,3.900852973970359e-10
2903,0,0,9.028258696197611e-11
2904,0,0,7.34946603575537e-10
2905,0,1,1.0
2906,0,1,0.99977046251297
2907,0,0,5.635267252834808e-10
2908,0,0,4.1770137348962066e-10
2909,0,0,2.63014693357988e-10
2910,0,0,1.288422424305935e-10
2911,0,1,0.9909985065460205
2912,0,1,0.9999996423721313
2913,0,0,1.8790646816313483e-10
2914,0,0,9.80051248489211e-11
2915,0,0,1.9803507445015356e-10
2916,0,1,0.994462788105011
2917,0,0,1.615609312999311e-10
2918,0,1,0.9999998807907104
2919,0,1,0.999954342842102
2920,0,1,0.9998219609260559
2921,0,0,1.0648850551353561e-10
2922,0,0,1.2862175213790294e-10
2923,0,0,2.8740343438471427e-09
2924,0,1,0.9944177865982056
2925,0,1,0.9999996423721313
2926,0,1,0.9999997615814209
2927,0,1,0.9999475479125977
2928,0,0,2.9321436945117796e-10
2929,1,1,0.9999759197235107
2930,0,1,0.9999996423721313
2931,0,1,0.9999988079071045
2932,0,1,0.9999997615814209
2933,0,1,0.9999994039535522
2934,0,0,2.0669093103720115e-09
2935,0,0,8.570916892880476e-11
2936,0,1,0.9990980625152588
2937,0,0,2.599426895955048e-09
2938,0,1,0.9999988079071045
2939,0,1,0.9964326620101929
2940,0,0,8.546854196600506e-11
2941,0,0,1.7430394627648838e-10
2942,0,1,0.9957732558250427
2943,0,0,2.474562776910716e-10
2944,0,1,0.9999990463256836
2945,0,0,1.2416756511868243e-10
2946,0,1,0.9999995231628418
2947,0,1,0.9999998807907104
2948,0,1,0.9951625466346741
2949,0,0,2.382920527566057e-10
2950,1,1,0.9999983310699463
2951,0,0,2.38720687661953e-09
2952,0,0,1.321940890086637e-10
2953,0,1,0.9991540908813477
2954,0,1,0.9999973773956299
2955,1,1,0.9995635151863098
2956,0,0,2.0434749725684043e-10
2957,0,1,0.9999961853027344
2958,0,1,0.9999996423721313
2959,0,0,2.636048046511519e-10
2960,1,0,1.2554055572877587e-08
2961,0,1,0.9999947547912598
2962,0,1,0.9999996423721313
2963,0,1,0.9999994039535522
2964,0,1,0.9996827840805054
2965,0,1,0.9999958276748657
2966,0,0,4.385788676675162e-10
2967,0,1,0.9999990463256836
2968,0,1,0.9982182383537292
2969,0,1,0.9958516359329224
2970,0,1,0.9998785257339478
2971,0,1,0.9999997615814209
2972,0,1,0.9999791383743286
2973,0,1,0.9951581358909607
2974,0,1,0.9999921321868896
2975,0,1,0.9999691247940063
2976,0,0,4.792015229071467e-09
2977,0,0,2.339559934672053e-10
2978,0,1,0.9999226331710815
2979,0,0,1.0355826612906682e-10
2980,0,1,0.9999308586120605
2981,0,1,0.999994158744812
2982,0,1,0.9999985694885254
2983,0,0,9.807785833482185e-11
2984,0,1,0.9999998807907104
2985,0,1,0.9948354959487915
2986,0,0,4.415114107647611e-10
2987,0,0,8.485390168289086e-11
2988,1,1,0.9999967813491821
2989,0,1,0.9981033802032471
2990,0,0,8.505369325506607e-11
2991,0,1,0.9997774958610535
2992,0,1,1.0
2993,0,0,1.4501003731126616e-09
2994,0,1,1.0
2995,0,1,0.9998742341995239
2996,0,1,0.9936171770095825
2997,0,1,0.9955126643180847
2998,0,1,0.9999992847442627
2999,0,1,0.9999980926513672
