sample_id,y_true,y_pred,y_prob
2674,1,0,0.012560193817003578
2675,1,1,0.9621549882073931
2676,1,1,0.981930937220846
2677,1,0,0.010608666725409223
2678,1,1,0.7420143379784168
2679,1,0,0.011093655964753327
2680,1,1,0.9389967433981989
2681,1,1,0.9908450034587866
2682,1,0,0.012609896371966078
2683,1,1,0.5358383194438394
2684,1,1,0.8100733486835175
2685,1,1,0.9840124636112221
2686,1,1,0.6045383791546407
2687,1,0,0.011091348492484169
2688,1,1,0.9815362111820907
2689,1,1,0.9886989144244234
2690,1,0,0.0001651020122488919
2691,1,1,0.524923402443743
2692,1,1,0.9785322886534157
2693,1,0,0.010170802362287165
2694,1,0,0.045931623965591695
2695,1,1,0.5418633306321017
2696,1,0,0.00020509150783864518
2697,1,0,0.0001580890691548665
2698,1,1,0.989098806534609
2699,1,1,0.9894242284545615
2700,1,0,0.012050776435325462
2701,1,1,0.949014204687323
2702,1,0,0.00021419525240193941
2703,1,0,0.01059462159036125
2704,1,1,0.8473372610200699
2705,1,0,0.4928085382001208
2706,1,1,0.9904333344391024
2707,1,1,0.5358118917603187
2708,1,1,0.9886408855583091
2709,1,0,0.012066615916740185
2710,1,0,0.011054243244130464
2711,1,0,0.011558609104611515
2712,1,1,0.9878282984587766
2713,1,0,0.06769139074948237
2714,1,0,0.010586254617784523
2715,1,0,0.012029321974949408
2716,1,1,0.5465909177679807
2717,1,1,0.6697035269219868
2718,1,0,0.011607850296230673
2719,1,1,0.5034012151114163
2720,1,1,0.9881464566257029
2721,1,0,0.09437712725587341
2722,1,1,0.8025273710610072
2723,1,1,0.599545628556712
2724,1,1,0.5465650461009971
2725,1,0,0.00015810701141121978
2726,1,1,0.5032539601282663
2727,1,0,0.011041556204259506
2728,1,1,0.9908372221815384
2729,1,1,0.6696114004121347
2730,1,1,0.8648229670464695
2731,1,1,0.7316085777290741
2732,1,1,0.7659330247684227
2733,1,0,0.0845564545945894
2734,1,1,0.5357886212968374
2735,1,1,0.9733518770192411
2736,1,0,0.42790976584749574
2737,1,1,0.5143791917049941
2738,1,1,0.9854602854255932
2739,1,1,0.9856170009252236
2740,1,1,0.7736236472672798
2741,1,1,0.9829629688702235
2742,1,0,0.4925158721891374
2743,1,0,0.013757204091957402
2744,1,1,0.6305405829591934
2745,1,1,0.9818881993170929
2746,1,0,0.011065842667477111
2747,1,0,0.00016508867971394117
2748,1,1,0.7262262202595812
2749,1,0,0.050823951054588395
2750,1,1,0.9707801974217032
2751,1,1,0.5217684912136664
2752,1,0,0.012587206134718596
2753,1,0,0.011043432096405742
2754,1,1,0.9429327957844201
2755,1,1,0.9212562784826208
2756,1,0,0.00016511510364912682
2757,1,1,0.9877143493203142
2758,1,1,0.7449435787729262
2759,1,0,0.011103369501896282
2760,1,1,0.5038911506711091
2761,1,1,0.9900186152764059
2762,1,1,0.7024309452569504
2763,1,0,0.01443176839910697
2764,1,0,0.011071174974408826
2765,1,0,0.0001651116533440028
2766,1,0,0.00027280081965049967
2767,1,1,0.9852942366248668
2768,1,1,0.9838583589272494
2769,1,0,0.011566868722307232
2770,1,1,0.989168177305373
2771,1,1,0.9833885155412591
2772,1,1,0.9739395502820518
2773,1,0,0.010600058324065603
2774,1,0,0.011650525623227357
2775,1,1,0.9345148969177459
2776,1,0,0.012579228941900687
2777,1,1,0.9881068566288146
2778,1,1,0.658781860594753
2779,1,1,0.9881117987467387
2780,1,1,0.9377212542171461
2781,1,1,0.9625526864675289
2782,1,0,0.011123339872828809
2783,1,1,0.9821057450457565
2784,1,1,0.6103493179079582
2785,1,1,0.972277273187784
2786,1,1,0.5779781781953797
2787,1,1,0.9829728439881825
2788,1,1,0.9891792623307983
2789,1,1,0.9846807338694236
2790,1,0,0.011041348440795299
2791,1,0,0.011040675945184705
2792,1,0,0.0001724379866034203
2793,1,1,0.8654932341298884
2794,1,1,0.9900857168520867
2795,1,1,0.9886111454772795
2796,1,1,0.9370358271380891
2797,1,0,0.0350260259016951
2798,1,1,0.9770057651771489
2799,1,0,0.010593432053097738
2800,1,1,0.734813310501849
2801,1,1,0.981918586877846
2802,1,1,0.9844279539676493
2803,1,1,0.9628234910785554
2804,1,0,0.011093782179386601
2805,1,1,0.971145259894519
2806,1,0,0.2972124721343915
2807,1,1,0.9878280789460664
2808,1,1,0.8073133378491548
2809,1,1,0.9895834212473849
2810,1,0,0.00017765057274410966
2811,1,1,0.5250055178127143
2812,1,1,0.9815959691518694
2813,1,0,0.005279411669683027
2814,1,0,0.00015812243270459163
2815,1,1,0.5471889152901254
2816,1,1,0.9893612830656634
2817,1,1,0.989147522199619
2818,1,1,0.9784401855323761
2819,1,0,0.0002141397138438131
2820,1,1,0.9899014403353859
2821,1,1,0.9831774863725494
2822,1,1,0.990841044390806
2823,1,1,0.5250011952703222
2824,1,1,0.7533479377263564
2825,1,1,0.9898076513237265
2826,1,1,0.9403845558110433
2827,1,1,0.7008837970750548
2828,1,1,0.9757662723614762
2829,1,0,0.011046822116123524
2830,1,1,0.8663243524127839
2831,1,1,0.7537710437572975
2832,1,1,0.9829451328044677
2833,1,1,0.9832583973282978
2834,1,1,0.9836992116834106
2835,1,0,0.011057013769344867
2836,1,0,0.012559717804159888
2837,1,1,0.988115423278137
2838,1,1,0.5718018997126921
2839,1,1,0.5259004230927598
2840,1,0,0.011059999120621656
2841,1,1,0.9488403824569469
2842,1,1,0.9829554918156622
2843,1,1,0.9866349880523343
2844,1,1,0.9900186078901949
2845,1,0,0.011057717475110349
2846,1,0,0.042800961116643825
2847,1,1,0.7307365596069468
2848,1,1,0.9764980455763126
2849,1,1,0.9324874578494836
2850,1,1,0.9788513684999858
2851,1,0,0.010596524387689883
2852,1,1,0.6697193031141415
2853,1,0,0.49896755909590146
2854,1,0,0.011052194647808126
2855,1,0,0.05495421314742003
2856,1,0,0.012646687330769575
2857,1,1,0.5141470577012168
2858,1,1,0.5498261514029973
2859,1,1,0.9891218941524605
2860,1,0,0.011115646928788525
2861,1,0,0.00039186142058631363
2862,1,0,0.01109422007555482
2863,1,1,0.5481999433458293
2864,1,1,0.9886446363723148
2865,1,0,0.011064443408991782
2866,1,1,0.6794914665318363
2867,1,1,0.8293012070625213
2868,1,1,0.7354690330085785
2869,1,1,0.5249106571310268
2870,1,1,0.9908419754378887
2871,1,1,0.5249746078362684
2872,1,1,0.8748087756106694
2873,1,1,0.971810751691213
2874,1,0,0.00016509674247288942
2875,1,1,0.9894464916818173
2876,1,1,0.9762904808964887
2877,1,0,0.01864033470633113
2878,1,0,0.017665547799781106
2879,1,1,0.6828517665593291
2880,1,1,0.557291878482404
2881,1,1,0.9755481562546224
2882,1,1,0.9731480841506237
2883,1,0,0.19170204191787038
2884,1,1,0.6580195497732766
2885,1,0,0.02767271467489722
2886,1,1,0.9829808704526497
2887,1,0,0.011635999657971538
2888,1,1,0.9885752684730731
2889,1,0,0.011580727092863924
2890,1,1,0.6117991784514052
2891,1,1,0.9908423688369021
2892,1,0,0.012744385706848719
2893,1,1,0.5141030932618738
2894,1,0,0.02733251395949845
2895,1,0,0.011110657131997404
2896,1,1,0.9244072228656073
2897,1,0,0.00015142152543097897
2898,1,0,0.00015140201746229569
2899,1,1,0.9882844038651962
2900,1,0,0.011058143922048791
2901,1,1,0.5251091934956589
2902,1,1,0.5357966582522363
2903,1,0,0.010573168914669324
2904,1,0,0.0001724439294060671
2905,1,1,0.9799967238511527
2906,1,1,0.984706160962576
2907,1,1,0.9191266105019649
2908,1,0,0.01260120093298094
2909,1,1,0.5358165375296791
2910,1,0,0.0003093268395538417
2911,1,1,0.9305001971239818
2912,1,1,0.6697225958095845
2913,1,1,0.5357373845665364
2914,1,1,0.5573000189547351
2915,1,0,0.10771376183835833
2916,1,1,0.9876922782343545
2917,1,0,0.0001724166220569765
2918,1,0,0.09787875500164582
2919,1,0,0.029747171621121945
2920,1,1,0.988579600780999
2921,1,0,0.011579721365615466
2922,1,1,0.6697334863411049
2923,1,1,0.6699700022064602
2924,1,0,0.00016511111179998527
2925,1,1,0.7278286599190572
2926,1,1,0.9830714563875138
2927,1,1,0.9897795253863999
2928,1,1,0.9746008606824218
2929,1,0,0.00020505300900203874
2930,1,0,0.012029963802741538
2931,1,0,0.00020507436274938806
2932,1,1,0.5994210019961236
2933,1,0,0.012030425735839715
2934,1,1,0.6363729854909346
2935,1,1,0.9892966461473145
2936,1,1,0.9832996421422618
2937,1,1,0.9897019472785231
2938,1,1,0.782325820365823
2939,1,1,0.7363136417597823
2940,1,1,0.7228549470171646
2941,1,1,0.9287234759716008
2942,1,1,0.979186286823181
2943,1,1,0.5141994799647414
2944,1,1,0.6307753192971225
2945,1,1,0.9765287785344425
2946,1,1,0.5375895060647653
2947,1,0,0.01109421361464616
2948,1,1,0.5252565610691856
2949,1,1,0.988241917118173
2950,1,1,0.9894032747734548
2951,1,1,0.5357826673728295
2952,1,0,0.00019634744506029887
2953,1,0,0.00016510641516125874
2954,1,0,0.00019635073589597144
2955,1,0,0.011067255475207075
2956,1,1,0.9240128469519246
2957,1,1,0.9525947933861246
2958,1,0,0.00020505875551800397
2959,1,0,0.4280950822501855
2960,1,1,0.9908468238570084
2961,1,0,0.012057040466343484
2962,1,0,0.011087927772400804
2963,1,1,0.5357045403910512
2964,1,0,0.0572004907881298
2965,1,0,0.011343352257876466
2966,1,0,0.01057354506643998
2967,1,0,0.010630325172168954
2968,1,1,0.828564146345858
2969,1,0,0.00017007394857503503
2970,1,1,0.6700473089118214
2971,1,0,0.012560299843697349
2972,1,1,0.9738994851684963
2973,1,1,0.6650588512162151
2974,1,0,0.00015137983949707194
2975,1,1,0.7711353327308068
2976,1,0,0.3025764154906023
2977,1,1,0.981222165194058
2978,1,0,0.011549252971091342
2979,1,1,0.7065360685452864
2980,1,0,0.0001881630764817603
2981,1,1,0.9886183036636499
2982,1,0,0.00012732520903026515
2983,1,0,0.05693716165426836
2984,1,1,0.9827276432557375
2985,1,1,0.5572536560475246
2986,1,1,0.9877454810856926
2987,1,0,0.01255916253866144
2988,1,0,0.011572473565050099
2989,1,0,0.011065704523581328
2990,1,0,0.011125706560199908
2991,1,0,0.00020506962184722538
2992,1,1,0.9885033972573397
2993,1,0,0.012030390724084671
2994,1,1,0.8016866692358864
2995,1,0,0.012070197460828193
2996,1,0,0.4543809037122777
2997,1,0,0.00017242506356614446
2998,1,1,0.6734549226539222
2999,1,1,0.9736939207465269
