sample_id,y_true,y_pred,y_prob
2351,1,1,0.9999998807907104
2352,0,0,1.0100901226550718e-09
2353,0,0,1.6929317947500522e-09
2354,0,0,1.0744270056983751e-10
2355,0,0,4.603645242795551e-10
2356,1,1,0.9999986886978149
2357,0,0,3.97137167595929e-09
2358,0,0,9.361993819068104e-11
2359,0,0,1.9941477635843086e-10
2360,0,0,1.855722131516302e-09
2361,0,0,1.1485490336582416e-09
2362,0,0,9.740021983395408e-11
2363,0,0,1.2444075769835194e-09
2364,0,0,4.836900657778642e-09
2365,0,0,1.869324472991707e-09
2366,0,0,2.4613744376011937e-09
2367,0,0,1.662110032940589e-10
2368,0,0,2.5286461813323058e-09
2369,0,0,1.8898893117125226e-08
2370,0,0,3.2462639243391322e-09
2371,0,0,2.131316456654986e-09
2372,0,0,2.989188341295801e-10
2373,0,0,9.764333092077138e-11
2374,0,0,4.306820733379624e-10
2375,0,0,8.608976725943407e-11
2376,0,0,2.2506549957057587e-09
2377,0,0,4.427375410731571e-10
2378,0,0,3.14430925740794e-10
2379,0,1,0.9959145188331604
2380,0,0,8.293590259000894e-10
2381,0,0,1.9334551737415495e-09
2382,0,0,4.1837833197888585e-10
2383,0,0,4.2875675232423305e-10
2384,0,0,8.24141466182482e-09
2385,0,0,4.2237768838049305e-10
2386,0,0,1.2268400184645145e-10
2387,0,0,7.318229910957541e-10
2388,0,0,2.0869052319572035e-10
2389,0,0,9.480808499384707e-11
2390,0,0,6.757731041417969e-10
2391,1,1,0.9999990463256836
2392,0,0,1.0417086082625815e-09
2393,0,0,8.607482782085896e-11
2394,0,0,2.8968479455215856e-06
2395,0,0,3.810547988258861e-10
2396,1,1,0.9999998807907104
2397,0,0,2.5436368567000045e-09
2398,0,0,1.3201292836662049e-10
2399,0,0,1.6770489441597647e-09
2400,0,1,0.9981536269187927
2401,0,0,1.2802821303115053e-10
2402,0,0,1.1018969070519802e-10
2403,0,0,1.689144379923846e-10
2404,0,0,1.929821580315405e-10
2405,0,0,7.326260709206167e-10
2406,1,0,1.4465119102524682e-09
2407,0,0,7.158896808689974e-10
2408,0,0,5.925386847849268e-10
2409,0,0,7.057687212430608e-10
2410,0,0,1.5962142718706218e-10
2411,0,0,4.706074197002863e-09
2412,0,0,3.447679546297877e-07
2413,0,0,1.0772875647102609e-10
2414,0,0,3.211866550500986e-09
2415,0,0,1.6478867159719357e-09
2416,0,0,1.5199964620293827e-09
2417,0,0,4.48339337877357e-10
2418,0,1,0.9998377561569214
2419,0,0,9.205381457100259e-10
2420,0,0,2.9629763087513084e-09
2421,0,0,1.3619307071000009e-10
2422,0,0,1.6345881592716438e-10
2423,0,0,5.347528531096657e-10
2424,1,1,0.9999994039535522
2425,0,0,8.711109056314115e-10
2426,0,1,0.9975906610488892
2427,0,0,3.2152544515717807e-10
2428,0,0,8.518377669908261e-10
2429,0,0,1.434056651206106e-09
2430,0,0,1.6282070136597326e-09
2431,0,0,1.5269645547988375e-09
2432,0,0,6.017217835108113e-10
2433,0,0,3.490848712317529e-07
2434,0,0,4.65315203035388e-10
2435,1,0,1.4758720912055878e-09
2436,0,0,2.4842492507559655e-09
2437,0,0,8.25034374152267e-10
2438,0,1,0.9999827146530151
2439,0,0,4.362394612211773e-10
2440,0,0,4.224711691591665e-10
2441,0,0,1.0052256804726767e-09
2442,0,0,4.020193067333366e-09
2443,0,0,3.3531941880937666e-05
2444,0,0,1.365823121268761e-09
2445,0,0,1.0287557472565823e-09
2446,1,1,0.9999985694885254
2447,0,0,1.7720355738326532e-10
2448,0,0,1.261886706238613e-09
2449,0,0,8.417718605491231e-11
2450,0,0,3.1965081692675312e-09
2451,0,0,2.898364603876047e-10
2452,0,0,1.5685694965128505e-09
2453,0,0,1.1716937420302997e-09
2454,0,0,2.4905735251934402e-09
2455,0,0,1.8618014074878175e-10
2456,0,0,6.772117311371062e-10
2457,0,1,0.9998879432678223
2458,0,0,1.4511573054321047e-09
2459,0,0,1.9865323275247704e-10
2460,0,0,1.811686217711994e-10
2461,0,1,0.9980467557907104
2462,0,0,3.40105610341368e-09
2463,0,0,4.4129505605283725e-10
2464,0,0,1.5876404635406516e-09
2465,0,0,4.573747769409664e-10
2466,0,0,3.9868899848194417e-10
2467,0,1,0.9999536275863647
2468,0,0,1.2408215566139802e-09
2469,0,0,2.155132072800825e-09
2470,0,0,4.6372836126629124e-10
2471,0,0,5.801267244365249e-10
2472,0,0,6.11550865503574e-10
2473,0,0,1.7953817321725296e-09
2474,0,0,3.0405395978760907e-09
2475,0,0,8.775312698716675e-10
2476,0,0,1.0119219906457033e-09
2477,0,0,8.468445389375745e-11
2478,0,0,2.984590907750828e-10
2479,0,1,0.9912153482437134
2480,0,0,4.90428853083813e-09
2481,0,0,1.2309072650040775e-09
2482,1,1,0.9999982118606567
2483,0,0,1.5013190690638112e-10
2484,0,0,1.8349483044133308e-10
2485,0,0,1.4224760258585434e-09
2486,0,0,2.0975292613911733e-09
2487,0,0,1.1539259825443793e-10
2488,0,0,6.889887771421854e-09
2489,0,0,4.984748724901067e-10
2490,0,0,3.0832769670752214e-09
2491,0,0,3.105474544184972e-09
2492,0,0,1.4593001806950667e-10
2493,0,0,2.8699751464245082e-09
2494,1,1,0.9999998807907104
2495,1,1,0.9999926090240479
2496,0,0,7.62296059608758e-10
2497,0,0,3.708106488531371e-09
2498,0,0,1.178884351249465e-10
2499,1,1,0.9999998807907104
2500,1,1,0.9999958276748657
2501,1,1,0.9999946355819702
2502,0,0,9.259808197992214e-11
2503,0,0,5.234074840210212e-10
2504,0,0,9.670461098565397e-10
2505,0,0,2.2316755110551867e-09
2506,0,0,1.601118349014996e-09
2507,0,0,1.5827877897223175e-09
2508,0,0,1.2148368977449309e-09
2509,0,0,1.786152781235728e-09
2510,0,0,9.606673678774769e-09
2511,0,0,6.340525260384311e-08
2512,0,0,1.2152818751332006e-09
2513,0,0,9.240651577258063e-10
2514,0,0,7.046509487018682e-10
2515,1,1,0.9999998807907104
2516,0,0,2.2255024212380903e-10
2517,0,0,2.668618659384947e-09
2518,0,0,4.755210669671328e-10
2519,0,0,8.746270374615506e-10
2520,0,0,1.5068214731517315e-10
2521,0,0,1.2339866906074803e-09
2522,0,0,1.3725078018556047e-10
2523,0,0,2.361948192586283e-09
2524,0,1,0.9999911785125732
2525,0,0,1.7746781821870172e-09
2526,0,0,1.7060819423875273e-10
2527,0,0,2.29263452666828e-09
2528,1,0,9.414751200864657e-10
2529,0,0,1.17382537023758e-09
2530,0,0,4.0519304578268134e-10
2531,0,0,8.080142666067047e-10
2532,0,0,7.454005745977099e-10
2533,0,0,1.2003178895270139e-08
2534,0,0,9.881284679380542e-10
2535,0,1,0.9999092817306519
2536,0,0,4.737538694676857e-10
2537,0,0,2.9145201807523335e-09
2538,0,1,0.9999549388885498
2539,0,0,2.9795528266873816e-09
2540,0,0,1.8892323261354704e-09
2541,0,1,0.9983892440795898
2542,0,0,1.3744810845039979e-09
2543,1,1,0.9999998807907104
2544,0,0,7.961489245644771e-10
2545,0,0,9.851845728103825e-11
2546,0,0,9.895674280002709e-10
2547,0,0,1.1120998566482854e-09
2548,0,0,6.7190484287493746e-09
2549,0,0,4.3805821192677286e-09
2550,0,0,4.855653101820678e-10
2551,0,0,1.6730425933531023e-09
2552,0,1,0.9956366419792175
2553,0,0,1.2351828448942115e-09
2554,0,0,5.59046420267606e-10
2555,0,0,1.5451466772731237e-09
2556,0,0,1.3126101316984773e-09
2557,0,0,1.0669084504755233e-09
2558,0,1,0.9999921321868896
2559,0,0,9.626074382040883e-10
2560,0,0,1.234179147768799e-10
2561,0,0,1.1487900630768877e-09
2562,0,0,6.597046797729433e-10
2563,0,0,2.988638314604941e-08
2564,0,0,3.4908312351866755e-10
2565,1,1,0.9999996423721313
2566,0,0,1.603348426248985e-10
2567,0,0,7.435403959199505e-10
2568,0,0,1.4118101132609695e-09
2569,0,0,1.7396093454635775e-09
2570,0,0,5.173195631869021e-07
2571,0,0,1.0595591071194121e-09
2572,0,0,3.6283190341102056e-10
2573,0,0,6.661050044876049e-10
2574,0,0,4.936626663010202e-10
2575,0,0,5.551012427496005e-10
2576,0,0,4.817675591795023e-09
2577,0,0,1.8809293012012063e-10
2578,1,1,0.9999978542327881
2579,0,0,3.1572136016677632e-09
2580,1,0,4.883116133669319e-10
2581,0,0,1.3901176043606966e-10
2582,0,0,4.5376352675319254e-10
2583,0,0,1.914956943016577e-10
2584,0,1,0.9999560117721558
2585,1,1,0.9999997615814209
2586,0,0,1.4621707178363863e-09
2587,0,0,1.193902893215082e-10
2588,1,0,2.825872313927391e-10
2589,0,0,1.740816657491706e-10
2590,0,0,1.2699749585287634e-10
2591,0,0,5.355132448592315e-10
2592,0,0,1.2245214842110386e-09
2593,0,1,0.999993085861206
2594,0,0,5.870859354217828e-07
2595,0,1,0.9999178647994995
2596,0,0,1.5745135195643911e-09
2597,0,0,1.8631594045359634e-09
2598,0,0,7.678001567867909e-10
2599,0,0,2.200750692793463e-09
2600,0,0,1.8193363482410518e-09
2601,0,0,2.343495841827803e-09
2602,0,0,1.6344385567190756e-10
2603,0,0,3.453572150480255e-10
2604,0,0,4.49560416670991e-10
2605,0,0,6.651045825201152e-10
2606,0,0,9.738112538570931e-10
2607,1,1,0.9999969005584717
2608,0,0,5.424906635020932e-10
2609,0,0,6.462948509700084e-10
2610,0,0,9.213373952654536e-10
2611,0,0,2.7986839512550432e-09
2612,0,0,6.364388460688986e-10
2613,0,0,4.891678599960869e-06
2614,0,0,2.654047079886368e-07
2615,0,0,4.555768817748884e-10
2616,0,0,3.3645757291367318e-09
2617,1,1,0.9999966621398926
2618,0,0,1.874898680753745e-09
2619,0,0,4.483350635187122e-10
2620,0,0,1.3038810309229376e-10
2621,0,0,9.482188367826438e-10
2622,0,0,2.4963202349681524e-07
2623,0,0,1.8371414389761753e-09
2624,0,0,1.327039589327228e-09
2625,0,0,1.2695928752748387e-09
2626,0,0,2.0389082089344868e-10
2627,0,0,1.0191061328157502e-09
2628,0,0,7.277102476166419e-09
2629,0,0,1.3052819936021365e-10
2630,0,0,5.621700882585401e-09
2631,0,0,1.3477388649540956e-10
2632,0,0,4.796035790732844e-10
2633,0,0,2.591481251812411e-09
2634,0,0,1.641150149112036e-08
2635,0,1,0.9984003901481628
2636,0,0,1.31721161755749e-10
2637,0,0,1.6951273096310615e-07
2638,0,0,9.684965329714856e-11
2639,0,0,1.99417149460146e-09
2640,0,0,1.6356110910109578e-10
2641,0,0,5.025361904387182e-09
2642,0,0,7.765766918410577e-10
2643,0,0,1.6853629603019726e-10
2644,0,0,3.9412306751529513e-10
2645,0,0,5.57885349028453e-10
2646,0,0,6.334426871923426e-10
2647,0,0,2.5340101128534798e-09
2648,0,0,2.5314533802500705e-10
2649,0,0,5.387188473093829e-10
2650,0,0,7.795068057703247e-08
2651,0,1,0.9973199963569641
2652,0,0,4.611194481807246e-10
2653,0,1,0.9910070300102234
2654,1,1,0.9999986886978149
2655,0,0,2.5460977770563886e-09
2656,0,0,8.180957022929647e-10
2657,0,1,0.9999713897705078
2658,0,0,7.250332556552053e-10
2659,0,0,1.4881768040098109e-09
2660,0,0,2.46714604301701e-09
2661,0,0,6.384961448446802e-10
2662,0,0,1.1327823123963299e-09
2663,0,0,5.789648760412547e-10
2664,0,0,6.587050904727221e-10
2665,0,0,1.5049773927078292e-10
2666,0,0,1.8572156312846033e-10
2667,0,0,8.4459955695948e-10
2668,0,1,0.999982476234436
2669,0,1,0.9999827146530151
2670,1,0,2.8285915831816055e-09
2671,0,0,4.3654663217651546e-10
2672,0,0,2.5280095794499857e-09
2673,0,0,3.5243101770277008e-09
2674,0,0,1.5109080653274987e-10
2675,1,1,0.9999896287918091
2676,0,0,5.499293465049959e-09
2677,0,0,1.6353240983590922e-10
2678,0,0,1.6043893991124492e-09
2679,0,0,2.3766460799379274e-07
2680,0,0,2.6873336889110533e-09
2681,0,0,1.4802989944939782e-08
2682,0,0,1.3489919181708387e-09
2683,0,0,1.3860357306327842e-09
2684,0,0,3.685337035541636e-10
2685,0,0,1.648731706715978e-10
2686,0,0,1.026303930729e-09
2687,0,0,8.00016511370849e-11
2688,0,0,1.340901167878883e-09
2689,0,0,4.66144900457266e-10
2690,0,0,1.3935507192641694e-09
2691,0,0,8.875045143241778e-10
2692,0,0,1.5471874892369897e-09
2693,0,0,1.8695625603193378e-10
2694,0,0,1.3007270815990069e-09
2695,0,0,4.181358037591565e-10
2696,0,0,1.561310303266339e-09
2697,0,0,1.1663491283897542e-09
2698,0,0,2.0709818304709415e-09
2699,0,0,1.5566506972319871e-09
2700,0,0,5.664049784748215e-10
2701,1,1,0.9999936819076538
2702,0,0,1.1907786978682111e-09
2703,0,0,6.892421633430956e-10
2704,0,0,1.6458669982455376e-09
2705,0,0,1.05998776422922e-09
2706,0,0,1.961099060920901e-09
2707,0,0,2.110401714494614e-10
2708,0,0,4.020768162860122e-09
2709,0,0,9.58620516300357e-10
2710,0,0,5.661921487210009e-10
2711,0,0,8.511621407691905e-10
2712,0,0,2.1879766887167307e-09
2713,0,0,1.4601661546542744e-10
2714,0,0,1.3889539518530114e-10
2715,0,0,5.479839693123267e-09
2716,0,0,1.656675491235049e-10
2717,0,0,4.784468932150787e-10
2718,0,0,1.0996210886293767e-10
2719,0,0,5.335061725730839e-09
2720,0,0,1.4670956671736235e-09
2721,0,0,3.1363073249579543e-10
2722,0,0,2.479600524907255e-09
2723,1,1,0.9999935626983643
2724,0,0,4.012902365957416e-08
2725,0,0,5.529919855362664e-10
2726,0,0,1.0671934447259446e-09
2727,1,0,8.51363424203555e-10
2728,0,0,3.8215750008951943e-10
2729,0,0,8.985641120062837e-10
2730,0,0,2.6238751171803187e-09
2731,0,0,9.532359623865005e-11
2732,0,0,1.5455386970231189e-09
2733,0,0,4.311818124769218e-10
2734,0,0,7.873088847532017e-10
2735,0,1,0.9974536299705505
2736,1,0,0.02810177206993103
2737,0,0,2.7794200274655623e-10
2738,0,0,2.9939657419930654e-09
2739,0,0,1.6724993612271533e-10
2740,0,0,1.5552187733192113e-06
2741,0,0,1.7040492628073167e-10
2742,0,0,1.0726108196079664e-10
2743,0,0,8.178196453378916e-10
2744,0,0,1.330967974721986e-10
2745,0,0,1.8085934971878714e-09
2746,0,0,3.0009336682290666e-10
2747,0,0,1.0878807854552974e-09
2748,0,0,1.0091796731614977e-08
2749,0,0,5.132848590605477e-10
2750,0,0,7.895123665946358e-09
2751,0,0,2.780206065366997e-09
2752,0,0,5.35698208015134e-10
2753,0,0,1.4659321534438163e-09
2754,0,0,2.8334783408467956e-09
2755,0,0,2.0395576894038925e-10
2756,0,0,9.350322599521732e-11
2757,0,0,1.988212483539087e-09
2758,0,0,1.3002582344157076e-09
2759,0,0,9.261190148102116e-10
2760,0,0,1.5625166716048966e-09
2761,0,0,5.634012811839284e-09
2762,0,0,1.5921134410845639e-09
2763,1,1,0.9999942779541016
2764,0,0,1.4571093220894227e-09
2765,0,0,8.181015587194196e-11
2766,0,0,1.7430834553522345e-09
2767,0,0,8.082253755148372e-10
2768,0,0,1.2649278291476662e-09
2769,0,0,2.348332639456885e-09
2770,0,0,2.076939065176475e-09
2771,0,0,9.904096431867515e-10
2772,0,1,0.9977583885192871
2773,0,0,1.4503734324655682e-10
2774,0,0,4.390268593112978e-09
2775,0,0,1.628694623612148e-09
2776,0,0,1.4363306377607188e-10
2777,0,0,1.5652751317318803e-10
2778,0,0,1.0805307343320081e-10
2779,0,0,4.5008208271468675e-10
2780,0,0,1.712155001110105e-10
2781,0,0,2.6692446031262307e-09
2782,0,0,3.8089276177544207e-10
2783,0,0,4.523808827539e-10
2784,0,0,1.4438870932220738e-10
2785,0,0,8.591806155422432e-10
2786,0,0,9.805074113744539e-11
2787,0,0,5.333207209190505e-10
2788,0,0,2.0042449644375182e-10
2789,0,0,9.992517924217736e-10
2790,0,0,7.70093988577969e-10
2791,0,0,2.3839854534912774e-09
2792,0,0,1.2152030492984522e-09
2793,0,0,1.9720694521829785e-10
2794,0,0,6.411638442394008e-10
2795,0,0,1.1641930752759322e-09
2796,0,0,2.003714749676533e-09
2797,0,0,1.6466072949583577e-10
2798,0,0,1.3489044325964983e-09
2799,0,0,2.0814521217715765e-09
2800,0,0,1.221537870854661e-09
2801,0,0,4.740659864665986e-09
2802,0,0,1.6582056561187386e-10
2803,0,0,9.831714109509448e-09
2804,0,0,4.766173233861082e-09
2805,0,0,1.6301895389148058e-09
2806,0,0,1.2429551832227048e-10
2807,0,0,9.85694414978866e-10
2808,0,0,1.7582026945461848e-09
2809,0,1,0.9999903440475464
2810,0,0,1.885294365067125e-09
2811,0,0,1.257818516009479e-09
2812,0,0,1.5170682488019338e-09
2813,0,0,1.3980747226582935e-08
2814,0,0,2.1616199941121295e-09
2815,1,1,0.9999998807907104
2816,0,1,0.9969800114631653
2817,0,0,4.395421360214868e-09
2818,0,0,5.099135003128197e-10
2819,0,0,1.6464384300363122e-09
2820,0,1,0.9999877214431763
2821,0,0,2.259705089713293e-09
2822,0,0,5.655186874342633e-10
2823,0,0,1.319774289854081e-10
2824,0,0,1.9014114727156084e-09
2825,0,0,1.3797212261579261e-09
2826,0,0,1.5244153717119957e-09
2827,0,0,2.023837319953259e-09
2828,0,0,8.278512875214972e-10
2829,0,0,6.575251454421505e-10
2830,0,0,8.398365336503844e-10
2831,0,0,4.5886897059865817e-10
2832,0,0,9.012073309833113e-10
2833,0,0,5.3020488000044e-10
2834,0,0,4.5219367139637257e-10
2835,0,0,2.643368857135897e-10
2836,0,0,1.9309820409318945e-09
2837,0,0,1.973915608743937e-08
2838,0,0,4.588160606999736e-08
2839,0,0,5.312313366978572e-10
2840,0,0,1.1126594784416355e-10
2841,0,0,8.335012124938146e-10
2842,0,0,2.1364518487665407e-10
2843,0,0,1.6404147373805245e-08
2844,0,0,1.946424132981406e-09
2845,0,0,1.1725230786296947e-09
2846,0,0,4.296126689951052e-07
2847,0,0,1.1208436401233257e-09
2848,0,1,0.9999831914901733
2849,0,0,4.913798812289372e-10
2850,0,0,1.9193521771931898e-10
2851,0,1,0.9981132745742798
2852,0,0,1.669332228004805e-09
2853,0,0,7.127192724887266e-10
2854,0,0,1.1560839396906886e-08
2855,0,0,7.493917292267227e-11
2856,0,0,6.017068510111301e-10
2857,0,0,2.965050871495123e-09
2858,0,0,4.402785913626417e-10
2859,0,0,5.4325299814195205e-09
2860,0,0,3.5835263645367377e-09
2861,0,0,1.1193587168278896e-09
2862,1,0,1.409517613737421e-09
2863,0,1,0.995970606803894
2864,0,0,2.610585081441741e-10
2865,0,0,9.123106159414363e-10
2866,0,0,3.966163397706168e-09
2867,0,0,1.5044070433845036e-09
2868,0,0,1.7017732778512595e-09
2869,0,0,8.710626664409915e-10
2870,0,0,1.381345177131621e-10
2871,0,0,1.0452134713290206e-09
2872,0,1,0.9972272515296936
2873,0,0,8.630304804135847e-10
2874,0,0,1.9913842796981385e-10
2875,0,0,1.2953836614482128e-10
2876,0,0,9.436932485451521e-11
2877,0,0,3.1169020142662873e-10
2878,0,0,1.9553956231987968e-09
2879,0,0,7.570363780295963e-10
2880,0,0,6.105939087674983e-10
2881,0,0,2.6451291157414403e-10
2882,0,0,1.994372167413161e-10
2883,0,0,1.0984304438244052e-10
2884,0,0,6.509799921339265e-10
2885,0,0,1.9657005190243382e-10
2886,0,0,1.259720106006057e-09
2887,0,0,4.393468255869948e-09
2888,0,1,0.9999960660934448
2889,0,0,5.781483625177941e-10
2890,0,0,2.382712693815847e-09
2891,0,0,1.2390620751645542e-09
2892,0,1,0.9620634317398071
2893,1,1,0.9999972581863403
2894,0,0,2.302775747864416e-09
2895,0,0,4.3736339550015657e-10
2896,0,0,2.012635391679396e-09
2897,0,0,6.598632196208598e-10
2898,0,0,2.3527879644547056e-10
2899,0,0,1.043581998594334e-09
2900,0,0,1.467324456383423e-10
2901,0,0,1.8851495364735626e-10
2902,0,0,4.339267001274294e-10
2903,0,0,1.1457435000750138e-10
2904,0,0,4.233312367318831e-09
2905,0,0,3.985652696769648e-09
2906,0,0,7.010465541412714e-09
2907,0,0,6.554453646501202e-10
2908,0,0,8.920443272941725e-10
2909,0,0,3.2776190095340496e-10
2910,0,0,1.3507085727670898e-10
2911,0,0,2.827944101113644e-09
2912,0,0,2.3329260745441616e-09
2913,0,0,2.0649340570777497e-10
2914,0,0,1.1536531452360776e-10
2915,0,0,2.567397405783822e-10
2916,0,0,1.551578865388592e-09
2917,0,0,1.5171948419823167e-10
2918,0,0,6.182611400618043e-08
2919,0,0,3.863712461082969e-09
2920,0,0,1.3301794110631704e-09
2921,0,0,1.176516800649452e-10
2922,0,0,2.158722506306887e-10
2923,0,0,2.566672707704498e-10
2924,0,0,1.5795578178767755e-09
2925,0,0,6.227452331586392e-09
2926,0,0,2.9019509018013423e-09
2927,0,1,0.9999862909317017
2928,0,0,6.313836675708728e-10
2929,1,1,0.9999995231628418
2930,0,0,2.2450128422946136e-09
2931,0,0,6.535964547360607e-10
2932,0,0,5.204260355995416e-10
2933,0,0,2.3412307648129627e-09
2934,0,0,2.134248333618416e-10
2935,0,0,9.86984521889056e-11
2936,0,1,0.996403694152832
2937,0,0,2.8338404955974283e-09
2938,0,0,8.644340243613158e-10
2939,0,0,1.4930697789239389e-09
2940,0,0,9.916774346141466e-11
2941,0,0,2.1931106930495048e-10
2942,0,0,1.436153196365808e-09
2943,0,0,8.103029913719695e-10
2944,0,0,2.9656392896981743e-09
2945,0,0,1.4893289379536157e-10
2946,0,0,6.330070245752495e-09
2947,0,0,1.2026043494373084e-09
2948,0,0,1.6432573080038537e-09
2949,0,0,4.436741807278821e-10
2950,1,1,0.999998927116394
2951,0,0,6.385862394431285e-10
2952,0,0,1.4255363556259226e-10
2953,0,1,0.8185602426528931
2954,0,0,1.2918214276069762e-09
2955,1,1,0.9992891550064087
2956,0,0,4.313158996627209e-10
2957,0,0,2.2618957817854835e-09
2958,0,0,2.495523565571034e-09
2959,0,0,1.1378907815995376e-09
2960,1,0,6.015336007081373e-10
2961,0,0,2.76731326742663e-09
2962,0,0,1.4321869246103347e-09
2963,0,0,1.5683719878367697e-09
2964,0,0,3.588889407879492e-09
2965,0,0,2.20050710986186e-09
2966,0,0,4.457846591865433e-10
2967,0,0,1.6512629041898208e-09
2968,0,1,0.9977194666862488
2969,0,0,1.4294333494646594e-09
2970,0,0,1.105423530489702e-09
2971,0,0,2.073895055687558e-09
2972,0,0,1.1488711093576853e-09
2973,0,0,3.0446367649261674e-09
2974,0,0,1.6325480967083195e-09
2975,0,0,1.1825783685637248e-09
2976,0,0,1.6822806481187058e-09
2977,0,0,3.7494748972299874e-10
2978,0,0,1.060220133908274e-09
2979,0,0,1.1728983062564424e-10
2980,0,0,2.253142117325524e-09
2981,0,0,1.0071966594082937e-09
2982,0,0,1.1348736395078163e-09
2983,0,0,1.1333112920342003e-10
2984,0,0,5.079335618773939e-09
2985,0,0,1.0588036003511547e-09
2986,0,0,5.627061594459803e-10
2987,0,0,9.925649191444563e-11
2988,1,1,0.9999997615814209
2989,0,0,6.163829002758803e-09
2990,0,0,9.667911610167224e-11
2991,0,0,0.00039294574526138604
2992,0,0,7.291325321290287e-10
2993,0,0,4.6073173054494987e-10
2994,0,0,2.8699860266101496e-09
2995,0,0,3.3321914116868356e-08
2996,0,0,2.0076931228629746e-09
2997,0,0,1.0897643898388765e-09
2998,0,0,5.867781260882055e-10
2999,0,0,6.186005929720295e-09
