sample_id,y_true,y_pred,y_prob
2526,0,0,0.00010660717282434844
2527,0,0,0.00010663242737596337
2528,1,0,0.00010660596737976891
2529,0,0,0.00010660618765931504
2530,0,0,0.00010661781663824794
2531,0,0,0.00010661835784099555
2532,0,0,0.00010661222003449525
2533,0,0,0.00010660247794054206
2534,0,0,0.00010677674733569212
2535,0,0,0.00010667046476810266
2536,0,0,0.00010660701019473211
2537,0,0,0.00010663062130617262
2538,0,0,0.00010667792757622055
2539,0,0,0.00010664544907922021
2540,0,0,0.00010671095658929199
2541,0,0,0.00010703423235248298
2542,0,0,0.00010660142161334949
2543,1,0,0.00010733010074520512
2544,0,0,0.00010660580504015891
2545,0,0,0.00010660240116765307
2546,0,0,0.00010660960293617882
2547,0,0,0.00010671290866009572
2548,0,0,0.00010670375270173182
2549,0,0,0.00010676582093432735
2550,0,0,0.00010660858599076116
2551,0,0,0.00010661400764571038
2552,0,0,0.00010682505108082458
2553,0,0,0.0001066765278212416
2554,0,0,0.00010661029946211656
2555,0,0,0.00010680351589725963
2556,0,0,0.00010661019045514327
2557,0,0,0.00010662900141181947
2558,0,0,0.00010667711673761875
2559,0,0,0.00010668676669722496
2560,0,0,0.00010660622829602858
2561,0,0,0.00010678273398015057
2562,0,0,0.00010666589071564375
2563,0,0,0.00010666722611053795
2564,0,0,0.00010660291132517978
2565,1,0,0.00010660784421544674
2566,0,0,0.00010660782525351454
2567,0,0,0.00010660508347490654
2568,0,0,0.00010662773333698762
2569,0,0,0.00010660297337880409
2570,0,0,0.00010663337497185418
2571,0,0,0.00010662378597861982
2572,0,0,0.00010669039946250631
2573,0,0,0.00010661332376176606
2574,0,0,0.0001067767090248114
2575,0,0,0.00010660868113298662
2576,0,0,0.00010668482139910559
2577,0,0,0.00010661674137616514
2578,1,0,0.00010663721285716107
2579,0,0,0.00010662143112310836
2580,1,0,0.00010665190784363777
2581,0,0,0.00010660697177006305
2582,0,0,0.00010670139988366177
2583,0,0,0.00010662027453111014
2584,0,0,0.00010668036021719704
2585,1,0,0.00010678396439694811
2586,0,0,0.0001067082905263247
2587,0,0,0.00010660332341405313
2588,1,0,0.00010661246259284822
2589,0,0,0.00010660921799319384
2590,0,0,0.00010660466874591347
2591,0,0,0.00010660830624696901
2592,0,0,0.00010675824984091073
2593,0,0,0.00010728734654957805
2594,0,0,0.00010664206671405802
2595,0,0,0.00010737318452964316
2596,0,0,0.0001066029882775506
2597,0,0,0.00010660556559170777
2598,0,0,0.00010660956200985434
2599,0,0,0.00010666294635264108
2600,0,0,0.00010663673056251516
2601,0,0,0.00010663571773974772
2602,0,0,0.00010660485149810958
2603,0,0,0.00010660860355895381
2604,0,0,0.00010660753103110904
2605,0,0,0.00010673476813740709
2606,0,0,0.00010662080813172318
2607,1,0,0.00010671432535118826
2608,0,0,0.00010668038260650426
2609,0,0,0.00010667749838962724
2610,0,0,0.00010661450222159637
2611,0,0,0.00010667302779857209
2612,0,0,0.00010670363210359074
2613,0,0,0.00010667081462274867
2614,0,0,0.00010665479894875027
2615,0,0,0.00010665292463501597
2616,0,0,0.00010661846253672894
2617,1,0,0.00010661378664714282
2618,0,0,0.00010660441220116103
2619,0,0,0.00010670308488093222
2620,0,0,0.0001066089395641705
2621,0,0,0.00010665282125928136
2622,0,0,0.00010678642316943842
2623,0,0,0.00010660519432625245
2624,0,0,0.00010662731552193645
2625,0,0,0.00010661384095286595
2626,0,0,0.00010661429241115092
2627,0,0,0.00010678683939230309
2628,0,0,0.00010665618213514212
2629,0,0,0.00010660272104785019
2630,0,0,0.00010675066817930844
2631,0,0,0.00010660457257852149
2632,0,0,0.0001067279547597436
2633,0,0,0.00010665242385258887
2634,0,0,0.00010667241386196325
2635,0,0,0.0001070346708037397
2636,0,0,0.00010660464973991942
2637,0,0,0.00010678962918559667
2638,0,0,0.00010660329412692964
2639,0,0,0.0001067178689936209
2640,0,0,0.00010660360892139196
2641,0,0,0.00010662751467780822
2642,0,0,0.0001067015053854507
2643,0,0,0.00010661341453948682
2644,0,0,0.0001066009683967259
2645,0,0,0.00010663609671048687
2646,0,0,0.000106689227047118
2647,0,0,0.00010661371456544234
2648,0,0,0.00010660173892195859
2649,0,0,0.00010668690068882412
2650,0,0,0.00010671078510472685
2651,0,0,0.00010762030127686812
2652,0,0,0.00010671021719803804
2653,0,0,0.00010679049188901033
2654,1,0,0.00010660917953166896
2655,0,0,0.00010664765795089223
2656,0,0,0.00010661258871130672
2657,0,0,0.00010667336049780984
2658,0,0,0.00010665858360991481
2659,0,0,0.00010662263515721236
2660,0,0,0.00010660303493563426
2661,0,0,0.00010661109669713459
2662,0,0,0.00010678415744603997
2663,0,0,0.00010661107926793297
2664,0,0,0.00010661195187857534
2665,0,0,0.00010660564930789818
2666,0,0,0.0001066070761181728
2667,0,0,0.00010662642822286825
2668,0,0,0.00010667588309914477
2669,0,0,0.00010669819457161559
2670,1,0,0.00010667590548969164
2671,0,0,0.00010660593114166329
2672,0,0,0.00010662676095596577
2673,0,0,0.00010660554160461542
2674,0,0,0.00010660404642296508
2675,1,0,0.00010660400767670303
2676,0,0,0.00010661585023022992
2677,0,0,0.00010660902049445065
2678,0,0,0.00010660565335723737
2679,0,0,0.00010677851517608158
2680,0,0,0.00010662361442449122
2681,0,0,0.0001067684560176361
2682,0,0,0.00010674744401647586
2683,0,0,0.00010662548273003896
2684,0,0,0.00010660822163181801
2685,0,0,0.00010662445029039765
2686,0,0,0.00010678396878077142
2687,0,0,0.00010660912184578541
2688,0,0,0.00010660140779369443
2689,0,0,0.00010660228805212331
2690,0,0,0.00010667759219399342
2691,0,0,0.00010668682412198404
2692,0,0,0.0001066023196658556
2693,0,0,0.00010661618630746461
2694,0,0,0.00010660205683609167
2695,0,0,0.00010661024036423876
2696,0,0,0.00010661782383236992
2697,0,0,0.00010676122529067039
2698,0,0,0.00010666289360587199
2699,0,0,0.00010661221712902651
2700,0,0,0.00010667792273851369
2701,1,0,0.000106651445328638
2702,0,0,0.00010674999303552502
2703,0,0,0.0001066081651018813
2704,0,0,0.00010661651631775968
2705,0,0,0.00010669570929288634
2706,0,0,0.00010678988040664918
2707,0,0,0.00010661027628588505
2708,0,0,0.0001066080652866103
2709,0,0,0.00010662526974521041
2710,0,0,0.00010666125752742059
2711,0,0,0.00010661203526180361
2712,0,0,0.00010671077338902025
2713,0,0,0.00010660484520127953
2714,0,0,0.00010660368649225925
2715,0,0,0.00010675468580549535
2716,0,0,0.0001066026728998122
2717,0,0,0.00010673138204142557
2718,0,0,0.00010660294774833883
2719,0,0,0.00010661618467588053
2720,0,0,0.00010662268591010384
2721,0,0,0.00010662056663296258
2722,0,0,0.00010660393216846878
2723,1,0,0.0001067474689166911
2724,0,0,0.00010670667553070969
2725,0,0,0.00010662842360446017
2726,0,0,0.00010660711390229094
2727,1,0,0.00010660298579849074
2728,0,0,0.00010668526147382977
2729,0,0,0.00010662120185759014
2730,0,0,0.00010665675999932412
2731,0,0,0.00010660277273113377
2732,0,0,0.00010680209529532404
2733,0,0,0.00010673716963722971
2734,0,0,0.00010660301146795161
2735,0,0,0.00010738662059993722
2736,1,0,0.00010667783197628933
2737,0,0,0.00010663606028570347
2738,0,0,0.00010666116060686079
2739,0,0,0.00010661110116424225
2740,0,0,0.00010768172497564418
2741,0,0,0.00010660700931571116
2742,0,0,0.0001066026109685963
2743,0,0,0.00010668185478428633
2744,0,0,0.00010660349043899047
2745,0,0,0.00010678336626502418
2746,0,0,0.00010661483463209864
2747,0,0,0.00010660703430906175
2748,0,0,0.00010663292423145639
2749,0,0,0.00010666034463310649
2750,0,0,0.00010664877047807813
2751,0,0,0.00010661786683245342
2752,0,0,0.00010668278696465568
2753,0,0,0.00010661789712602711
2754,0,0,0.00010660796815262123
2755,0,0,0.00010660946500244633
2756,0,0,0.00010660217417226852
2757,0,0,0.00010663170597282884
2758,0,0,0.00010661420460438115
2759,0,0,0.00010665082098143063
2760,0,0,0.00010671123062629405
2761,0,0,0.0001067565563523016
2762,0,0,0.00010669760131708445
2763,1,0,0.00010660663881583137
2764,0,0,0.00010669486500339742
2765,0,0,0.00010660114072231578
2766,0,0,0.0001066752454712708
2767,0,0,0.00010660920816700685
2768,0,0,0.00010671625430107133
2769,0,0,0.00010672420564138667
2770,0,0,0.00010664721545216452
2771,0,0,0.00010662292195591222
2772,0,0,0.00010688854737751274
2773,0,0,0.00010660502150006947
2774,0,0,0.00010664147233239971
2775,0,0,0.00010674212096369035
2776,0,0,0.00010660261214853776
2777,0,0,0.00010660666327149349
2778,0,0,0.00010660424910188937
2779,0,0,0.00010672175639709682
2780,0,0,0.00010660412104797472
2781,0,0,0.00010662453029844203
2782,0,0,0.00010661073657874331
2783,0,0,0.00010662101055268028
2784,0,0,0.00010661307938628183
2785,0,0,0.00010660199734302646
2786,0,0,0.00010660193951245898
2787,0,0,0.00010662608529602798
2788,0,0,0.00010660821143662676
2789,0,0,0.00010674465712033077
2790,0,0,0.00010667042855263368
2791,0,0,0.00010664287367135709
2792,0,0,0.00010660170839855244
2793,0,0,0.000106606774875193
2794,0,0,0.00010661298015943787
2795,0,0,0.00010660424966033843
2796,0,0,0.00010660137177728427
2797,0,0,0.00010660591452159879
2798,0,0,0.00010660157211921912
2799,0,0,0.0001066040513967464
2800,0,0,0.00010660989181997873
2801,0,0,0.00010663056888227886
2802,0,0,0.00010661633331022162
2803,0,0,0.00010663280708793357
2804,0,0,0.00010669355007646023
2805,0,0,0.00010660199846934353
2806,0,0,0.00010660568713409028
2807,0,0,0.00010665454339985368
2808,0,0,0.00010661202109739952
2809,0,0,0.00010809463550098257
2810,0,0,0.00010678827246376906
2811,0,0,0.00010671841020905245
2812,0,0,0.00010660128844152478
2813,0,0,0.00010668523100446152
2814,0,0,0.00010661062411991751
2815,1,0,0.00010666767937760364
2816,0,0,0.00010716290852239988
2817,0,0,0.00010661595126465592
2818,0,0,0.00010661302124584337
2819,0,0,0.00010661324638671282
2820,0,0,0.00010675692166661032
2821,0,0,0.00010662656065172598
2822,0,0,0.00010663328299427152
2823,0,0,0.00010661964262576222
2824,0,0,0.00010660582700098266
2825,0,0,0.00010660219285587395
2826,0,0,0.00010680157788258588
2827,0,0,0.00010664853470621882
2828,0,0,0.00010660554073176118
2829,0,0,0.00010661056068188446
2830,0,0,0.00010667826500913546
2831,0,0,0.00010663853137551923
2832,0,0,0.00010660127949440535
2833,0,0,0.00010665762898079791
2834,0,0,0.000106723735449437
2835,0,0,0.00010661102969493638
2836,0,0,0.00010676117366301716
2837,0,0,0.00010679433530897372
2838,0,0,0.00010680865371727619
2839,0,0,0.00010660877172720945
2840,0,0,0.00010660450605990973
2841,0,0,0.0001066931789107861
2842,0,0,0.00010662867961022939
2843,0,0,0.00010667239374510686
2844,0,0,0.00010660417570144436
2845,0,0,0.00010674272656116228
2846,0,0,0.00010662805725019065
2847,0,0,0.00010674903807915657
2848,0,0,0.00010666382776524291
2849,0,0,0.00010666680447722938
2850,0,0,0.00010660995347405521
2851,0,0,0.0001070408715503203
2852,0,0,0.00010670603633235557
2853,0,0,0.0001066275180601556
2854,0,0,0.0001066608565839565
2855,0,0,0.00010661376425628425
2856,0,0,0.00010675205245324433
2857,0,0,0.00010661930016783253
2858,0,0,0.00010661128328068327
2859,0,0,0.00010667711554376314
2860,0,0,0.00010661700546228499
2861,0,0,0.00010660056869600407
2862,1,0,0.00010662578769107135
2863,0,0,0.00010690997329821874
2864,0,0,0.00010663327873261852
2865,0,0,0.00010664000018915788
2866,0,0,0.00010663921447633707
2867,0,0,0.00010661889678793813
2868,0,0,0.00010660503226343711
2869,0,0,0.00010661153031550665
2870,0,0,0.00010660491489470421
2871,0,0,0.00010678856511055784
2872,0,0,0.00010816896771525693
2873,0,0,0.00010666631173905095
2874,0,0,0.00010660966134086697
2875,0,0,0.00010660871903071503
2876,0,0,0.00010660259682961341
2877,0,0,0.00010660078508279865
2878,0,0,0.00010660395987257377
2879,0,0,0.00010660074018591664
2880,0,0,0.0001066073074584948
2881,0,0,0.00010661134193403142
2882,0,0,0.00010660984364534763
2883,0,0,0.00010660475051844891
2884,0,0,0.0001066025961611711
2885,0,0,0.00010660871665108816
2886,0,0,0.00010670167132151267
2887,0,0,0.00010672874260474645
2888,0,0,0.00010662352827505406
2889,0,0,0.00010665904180857342
2890,0,0,0.0001066023720019538
2891,0,0,0.00010660409810906163
2892,0,0,0.00010678772862942073
2893,1,0,0.00010660339336176583
2894,0,0,0.00010663551110873251
2895,0,0,0.0001066967485276888
2896,0,0,0.00010661802656991607
2897,0,0,0.00010667947553130474
2898,0,0,0.00010660805424517607
2899,0,0,0.00010666818476450498
2900,0,0,0.00010660405516143802
2901,0,0,0.00010662420942885714
2902,0,0,0.00010661365642828252
2903,0,0,0.00010660334390702223
2904,0,0,0.00010660388372909553
2905,0,0,0.00010661963246556338
2906,0,0,0.00010665649531196152
2907,0,0,0.0001066139258451767
2908,0,0,0.00010665785106855212
2909,0,0,0.0001066020835305944
2910,0,0,0.00010660270923534647
2911,0,0,0.00010674699863188557
2912,0,0,0.00010662302078585275
2913,0,0,0.00010660199390362661
2914,0,0,0.000106602767054292
2915,0,0,0.00010660110924558608
2916,0,0,0.00010680625652439868
2917,0,0,0.00010660867454007894
2918,0,0,0.00010667976829323718
2919,0,0,0.00010662669540533593
2920,0,0,0.000106735269998695
2921,0,0,0.00010660368088547533
2922,0,0,0.00010660213041426062
2923,0,0,0.0001066122524066807
2924,0,0,0.00010681955462574042
2925,0,0,0.00010661570521529903
2926,0,0,0.00010662251300232761
2927,0,0,0.0001066788325380209
2928,0,0,0.00010661391974675215
2929,1,0,0.00010663392673765804
2930,0,0,0.00010664390032000323
2931,0,0,0.0001066688218135891
2932,0,0,0.00010669795739200228
2933,0,0,0.00010663620335199841
2934,0,0,0.00010662462338385997
2935,0,0,0.00010660418547743427
2936,0,0,0.00010684895676677081
2937,0,0,0.00010661588040250805
2938,0,0,0.0001066077747014612
2939,0,0,0.00010679558646138721
2940,0,0,0.00010660181434918337
2941,0,0,0.00010660145755313326
2942,0,0,0.00010673708401683611
2943,0,0,0.00010660559283462461
2944,0,0,0.00010672664111262659
2945,0,0,0.00010660446428584169
2946,0,0,0.00010667001076240354
2947,0,0,0.00010660352116908442
2948,0,0,0.00010675575792908588
2949,0,0,0.0001066688984326079
2950,1,0,0.00010666139142366215
2951,0,0,0.00010661431793895056
2952,0,0,0.00010661133456835125
2953,0,0,0.00010666825655715866
2954,0,0,0.0001067159807077695
2955,1,0,0.00010661162844655184
2956,0,0,0.00010660797088271907
2957,0,0,0.00010670683707785067
2958,0,0,0.00010665902465667112
2959,0,0,0.00010660378188432525
2960,1,0,0.00010660277506728423
2961,0,0,0.00010671198953010255
2962,0,0,0.00010673169906474537
2963,0,0,0.00010661480775885036
2964,0,0,0.00010671443239584857
2965,0,0,0.00010671339813449612
2966,0,0,0.00010664623314097149
2967,0,0,0.00010661649046144252
2968,0,0,0.00010739349013185401
2969,0,0,0.00010673566511158672
2970,0,0,0.0001068084224221366
2971,0,0,0.00010660230238161437
2972,0,0,0.0001067551658964383
2973,0,0,0.00010663422728880641
2974,0,0,0.00010664478908710832
2975,0,0,0.00010660508842440192
2976,0,0,0.00010661297309553209
2977,0,0,0.0001066590351900951
2978,0,0,0.00010678322166495298
2979,0,0,0.00010660607018571217
2980,0,0,0.00010665875661551199
2981,0,0,0.00010665672937747307
2982,0,0,0.00010663195393510845
2983,0,0,0.00010660156229851047
2984,0,0,0.00010674521870143497
2985,0,0,0.00010677574837473182
2986,0,0,0.00010660305531470598
2987,0,0,0.00010660489797130696
2988,1,0,0.00010669970076722607
2989,0,0,0.00010664320624943598
2990,0,0,0.00010660236663487214
2991,0,0,0.0001066460811057215
2992,0,0,0.00010666470777330047
2993,0,0,0.00010661154361004313
2994,0,0,0.000106701515396972
2995,0,0,0.0001078872908000625
2996,0,0,0.00010678395096459773
2997,0,0,0.0001067882516011344
2998,0,0,0.00010661312009104392
2999,0,0,0.00010661298708820915
