sample_id,y_true,y_pred,y_prob
2652,0,0,1.6990188422827401e-10
2653,1,1,0.9999905824661255
2654,1,1,0.9999971389770508
2655,0,0,7.709545002398954e-08
2656,1,1,0.9999995231628418
2657,0,0,9.89380688487529e-10
2658,1,1,0.9999958276748657
2659,0,0,1.1042629033397589e-08
2660,0,0,2.052077618941439e-08
2661,1,1,0.9999995231628418
2662,1,1,0.9999871253967285
2663,1,1,0.9999996423721313
2664,1,1,0.9999959468841553
2665,1,1,0.9999997615814209
2666,0,0,1.4012535576313212e-09
2667,1,1,0.9999977350234985
2668,1,1,0.9999998807907104
2669,1,1,0.9999997615814209
2670,1,1,0.9999806880950928
2671,1,1,0.9999978542327881
2672,1,1,0.9999966621398926
2673,1,1,0.9999791383743286
2674,1,1,1.0
2675,1,1,0.9999899864196777
2676,1,1,1.0
2677,1,1,0.9999972581863403
2678,1,1,0.9999969005584717
2679,1,1,0.9999961853027344
2680,0,0,1.579058661604904e-08
2681,1,1,0.9999997615814209
2682,0,0,2.616786787257297e-10
2683,1,1,0.9999990463256836
2684,0,0,6.148162534636015e-10
2685,1,1,0.9999998807907104
2686,0,0,1.34860289602301e-10
2687,1,1,0.9999998807907104
2688,1,1,0.999998927116394
2689,0,0,6.162085841587839e-10
2690,0,0,2.4031862611018084e-10
2691,1,1,0.9999980926513672
2692,1,1,0.9999959468841553
2693,1,1,0.9999932050704956
2694,1,1,1.0
2695,0,0,6.857619472278031e-10
2696,1,1,0.9999971389770508
2697,0,0,2.919755770491861e-09
2698,1,1,0.9999988079071045
2699,1,1,0.9999998807907104
2700,1,1,1.0
2701,1,1,0.9999988079071045
2702,1,1,0.9999936819076538
2703,0,0,5.042144035627416e-09
2704,0,0,4.585102575394018e-10
2705,1,1,0.9999973773956299
2706,1,1,0.9999996423721313
2707,1,1,0.9999995231628418
2708,1,1,0.9999997615814209
2709,1,1,0.9999998807907104
2710,0,0,1.2114262926132824e-09
2711,1,1,0.9999877214431763
2712,0,0,1.782779701642312e-09
2713,1,1,0.9999959468841553
2714,1,1,0.9999977350234985
2715,1,1,0.9999998807907104
2716,1,1,0.9999974966049194
2717,1,1,0.9999997615814209
2718,0,0,1.2716230846088195e-10
2719,1,1,1.0
2720,1,1,0.9999985694885254
2721,1,1,0.9999998807907104
2722,1,1,0.9999984502792358
2723,1,1,0.9999970197677612
2724,0,0,4.810611908823148e-10
2725,1,1,1.0
2726,1,1,0.9999971389770508
2727,1,1,0.9999992847442627
2728,0,0,1.183210196487039e-09
2729,1,1,0.9999997615814209
2730,0,0,3.437300721831349e-10
2731,0,0,8.876906987254074e-10
2732,1,1,0.9999957084655762
2733,1,1,0.9999998807907104
2734,1,1,0.9999954700469971
2735,1,1,0.9999799728393555
2736,1,1,0.9999967813491821
2737,1,1,0.9999979734420776
2738,1,1,0.9999997615814209
2739,0,0,5.433770655649539e-10
2740,1,1,0.9999969005584717
2741,1,1,0.9999996423721313
2742,1,1,0.9999905824661255
2743,1,1,0.9999986886978149
2744,1,1,0.9999923706054688
2745,1,1,0.9999990463256836
2746,1,1,0.9999867677688599
2747,1,1,0.9999996423721313
2748,0,0,1.3534918741342494e-09
2749,1,1,0.9999997615814209
2750,1,1,0.9999982118606567
2751,1,1,0.9999954700469971
2752,0,0,1.5640381434423034e-08
2753,1,1,0.9999998807907104
2754,1,1,1.0
2755,1,1,1.0
2756,1,1,0.9999889135360718
2757,1,1,0.9999998807907104
2758,1,1,0.9999994039535522
2759,0,0,3.2467017963000444e-10
2760,0,0,2.1104993308540543e-09
2761,0,0,3.3393016130034425e-10
2762,0,0,8.901372972047739e-10
2763,1,1,0.9999995231628418
2764,1,1,1.0
2765,1,1,0.9999996423721313
2766,1,1,0.9999979734420776
2767,1,1,0.9999910593032837
2768,1,1,0.9999982118606567
2769,0,0,2.647270402889035e-09
2770,1,1,0.9999990463256836
2771,0,0,1.7505565885755914e-09
2772,1,1,0.9999966621398926
2773,1,1,0.9999998807907104
2774,1,1,0.9999995231628418
2775,1,1,0.9999991655349731
2776,1,1,0.9999842643737793
2777,0,0,3.122248699582997e-07
2778,1,1,0.9999786615371704
2779,1,1,0.9999997615814209
2780,1,1,0.9999911785125732
2781,1,1,0.9999996423721313
2782,1,1,0.9999994039535522
2783,1,1,0.9999991655349731
2784,1,1,0.9999997615814209
2785,1,1,0.9999998807907104
2786,1,1,0.999998927116394
2787,0,0,2.061864290414661e-10
2788,1,1,0.9999947547912598
2789,1,1,0.9999974966049194
2790,1,1,0.9999994039535522
2791,1,1,0.9999995231628418
2792,1,1,0.9999946355819702
2793,1,1,0.9999997615814209
2794,0,0,3.3285374456681893e-09
2795,1,1,0.9999997615814209
2796,1,1,0.9999997615814209
2797,1,1,0.9999998807907104
2798,1,1,0.9999680519104004
2799,0,0,6.815770170476299e-11
2800,1,1,0.9999388456344604
2801,1,1,0.9999992847442627
2802,1,1,0.9999998807907104
2803,1,1,0.9999998807907104
2804,1,1,0.999998927116394
2805,1,1,1.0
2806,0,0,1.8344451513385707e-09
2807,1,1,0.9999992847442627
2808,1,1,1.0
2809,0,0,3.495135014741635e-10
2810,1,1,0.999997615814209
2811,1,1,0.9999984502792358
2812,1,1,0.9999995231628418
2813,1,1,0.9999961853027344
2814,1,1,1.0
2815,0,0,1.9005883533651513e-09
2816,1,1,0.9999992847442627
2817,1,1,0.9999998807907104
2818,1,1,0.9999926090240479
2819,1,1,0.9999998807907104
2820,1,1,0.9999997615814209
2821,1,1,0.9999996423721313
2822,0,0,6.2147318402594465e-09
2823,0,0,1.9187958166799746e-10
2824,1,1,0.9999966621398926
2825,1,1,0.9999990463256836
2826,1,1,0.999996542930603
2827,1,1,0.9999996423721313
2828,1,1,0.999998927116394
2829,0,0,1.1467841259937828e-10
2830,1,1,0.9688489437103271
2831,1,1,1.0
2832,1,1,0.9999995231628418
2833,0,0,2.683546995729813e-10
2834,1,1,0.9999978542327881
2835,1,1,0.9999806880950928
2836,1,1,0.9999986886978149
2837,1,1,0.9999995231628418
2838,1,1,0.9999998807907104
2839,1,1,0.9999940395355225
2840,1,1,0.9927674531936646
2841,1,1,1.0
2842,0,0,1.792834908309615e-10
2843,1,1,0.9999996423721313
2844,0,0,2.9709099624852797e-09
2845,1,1,0.9999995231628418
2846,1,1,0.9996802806854248
2847,0,0,1.0449782150701026e-09
2848,1,1,0.9999619722366333
2849,1,1,1.0
2850,1,1,0.9999996423721313
2851,1,1,0.9999994039535522
2852,1,1,0.999990701675415
2853,1,1,0.9999949932098389
2854,1,1,0.9999920129776001
2855,1,1,0.9999994039535522
2856,1,1,0.9999996423721313
2857,1,1,0.9999997615814209
2858,1,1,0.9999967813491821
2859,1,1,0.9999998807907104
2860,1,1,0.9999942779541016
2861,1,1,1.0
2862,1,1,1.0
2863,1,1,0.9999953508377075
2864,1,1,0.9999991655349731
2865,1,1,1.0
2866,1,1,0.9999958276748657
2867,1,1,0.9999997615814209
2868,1,1,0.9999428987503052
2869,0,0,1.0861620491908752e-09
2870,1,1,0.9999982118606567
2871,1,1,0.9999982118606567
2872,1,1,0.9999960660934448
2873,1,1,0.9999972581863403
2874,0,0,2.3990642805671314e-10
2875,1,1,0.9998632669448853
2876,0,0,2.0179438120493387e-09
2877,0,0,2.4265315090588047e-08
2878,1,1,0.9999995231628418
2879,1,1,0.9999995231628418
2880,0,0,7.611750874048084e-08
2881,1,1,0.9999996423721313
2882,1,1,1.0
2883,1,1,0.9999977350234985
2884,1,1,0.9999911785125732
2885,1,1,0.9999940395355225
2886,1,1,0.9999996423721313
2887,1,1,0.9999991655349731
2888,1,1,0.9999986886978149
2889,1,1,0.9999986886978149
2890,0,0,1.4284929905628019e-09
2891,1,1,0.9999997615814209
2892,0,0,2.1241290948381675e-09
2893,0,0,1.6345241604653893e-08
2894,1,1,0.9999994039535522
2895,0,0,3.421109795453958e-08
2896,1,1,0.9999939203262329
2897,1,1,0.9999988079071045
2898,0,0,2.4972315881832685e-10
2899,1,1,0.9999995231628418
2900,1,1,1.0
2901,1,1,0.9999998807907104
2902,1,1,0.9999886751174927
2903,1,1,0.9999955892562866
2904,1,1,0.9999997615814209
2905,1,1,0.9999920129776001
2906,1,1,0.9999998807907104
2907,1,1,0.9999970197677612
2908,1,1,0.9999969005584717
2909,0,0,2.3407561999810866e-10
2910,1,1,0.9999995231628418
2911,1,1,0.9999994039535522
2912,1,1,0.999998927116394
2913,0,0,5.301465488827262e-09
2914,1,1,0.9999804496765137
2915,1,1,0.9999942779541016
2916,1,1,0.9999850988388062
2917,1,1,0.9999992847442627
2918,1,1,0.9999997615814209
2919,1,1,0.9999655485153198
2920,1,1,0.9999997615814209
2921,1,1,0.9999992847442627
2922,1,1,0.9999997615814209
2923,1,1,0.9999938011169434
2924,1,1,0.9999960660934448
2925,1,1,0.9999961853027344
2926,1,1,0.9999995231628418
2927,1,1,0.9999997615814209
2928,1,1,0.9999926090240479
2929,1,1,0.9999924898147583
2930,1,1,0.9999977350234985
2931,1,1,0.9999988079071045
2932,1,1,0.999997615814209
2933,1,1,0.9999998807907104
2934,1,1,0.9999992847442627
2935,0,0,1.868721288822428e-10
2936,1,1,0.9999997615814209
2937,0,0,1.6173304917543874e-09
2938,1,1,0.9998992681503296
2939,1,1,0.9999841451644897
2940,0,0,7.259164380712946e-09
2941,1,1,0.9999997615814209
2942,1,1,0.9999984502792358
2943,1,1,0.9999912977218628
2944,1,1,0.9999996423721313
2945,1,1,0.9999983310699463
2946,1,1,0.999998927116394
2947,1,1,0.9999998807907104
2948,0,0,1.7415414665933326e-09
2949,1,1,0.9999920129776001
2950,1,1,0.9999994039535522
2951,1,1,0.9999895095825195
2952,0,0,7.417867431414038e-10
2953,1,1,0.9999984502792358
2954,0,0,6.08620212005917e-08
2955,1,1,0.9999867677688599
2956,1,1,0.9999948740005493
2957,1,1,0.9999995231628418
2958,1,1,0.9999998807907104
2959,1,1,0.9999988079071045
2960,0,0,4.057369107357545e-09
2961,1,1,0.9999974966049194
2962,0,0,2.077587962778793e-10
2963,1,1,0.9999974966049194
2964,0,0,1.245599734467362e-09
2965,0,0,3.0036131914989994e-10
2966,1,1,0.9999988079071045
2967,1,1,1.0
2968,0,0,1.2271698934807063e-10
2969,1,1,0.9999916553497314
2970,0,0,6.723236967154378e-10
2971,0,0,5.954220450021808e-10
2972,1,1,0.9999949932098389
2973,1,1,0.9999980926513672
2974,1,1,0.9999935626983643
2975,1,1,1.0
2976,1,1,0.9999949932098389
2977,0,0,1.9236988391124754e-10
2978,1,1,0.9999997615814209
2979,1,1,1.0
2980,1,1,0.999996542930603
2981,1,1,0.9999985694885254
2982,1,1,0.999998927116394
2983,1,1,0.9999897480010986
2984,1,1,0.9999998807907104
2985,1,1,0.9999997615814209
2986,0,0,1.6278427217297775e-10
2987,0,0,4.336158099249587e-09
2988,1,1,0.9999971389770508
2989,1,1,0.9999996423721313
2990,1,1,0.9999998807907104
2991,1,1,0.9999982118606567
2992,1,1,0.9999998807907104
2993,1,1,0.9999995231628418
2994,0,0,1.6608683317542727e-09
2995,1,1,0.9999997615814209
2996,0,0,8.243041665911832e-11
2997,1,1,0.9999992847442627
2998,1,1,0.9999998807907104
2999,1,1,0.9999977350234985
