sample_id,y_true,y_pred,y_prob
2586,0,1,0.8815803641318392
2587,0,0,9.737469585440572e-05
2588,1,1,0.7482579862642138
2589,0,0,0.00010104613981558644
2590,0,0,9.735279184273899e-05
2591,0,0,0.00010567252534360201
2592,0,1,0.8168283845070149
2593,0,1,0.8326457055544148
2594,0,1,0.894617654997175
2595,0,1,0.8901561435564441
2596,0,0,9.994011290863335e-05
2597,0,1,0.5491067749144397
2598,0,0,0.00010207945309907457
2599,0,1,0.9069703488505159
2600,0,1,0.8752526866488239
2601,0,1,0.8988771257241479
2602,0,0,9.919052393885296e-05
2603,0,0,0.00010156922475758021
2604,0,0,0.00010474983056788297
2605,0,1,0.8358121488686838
2606,0,1,0.8851404481603554
2607,1,1,0.9753157683058372
2608,0,1,0.9027175049349115
2609,0,1,0.9028061252926599
2610,0,0,0.00010261260689329111
2611,0,1,0.8689701029007109
2612,0,1,0.783932963458111
2613,0,1,0.9152986794164554
2614,0,1,0.9325031414355811
2615,0,0,0.00010074466389649577
2616,0,1,0.801407218016031
2617,1,1,0.9848815824712392
2618,0,1,0.6041927838470752
2619,0,1,0.8287275151342425
2620,0,0,9.80599865382214e-05
2621,0,1,0.9199070800448879
2622,0,1,0.909514156898435
2623,0,1,0.5808167177009906
2624,0,1,0.9423305697091938
2625,0,1,0.8307370889862589
2626,0,0,0.00010196494207488211
2627,0,1,0.7765294204158564
2628,0,1,0.9136577079699274
2629,0,0,9.73678484244025e-05
2630,0,1,0.9018687255769136
2631,0,0,9.739301300733172e-05
2632,0,1,0.872553119194942
2633,0,1,0.9086903311408476
2634,0,1,0.661537000743142
2635,0,1,0.8892719609035918
2636,0,0,9.784083931955269e-05
2637,0,1,0.9075030214703222
2638,0,0,9.734202186437548e-05
2639,0,1,0.8964788024233589
2640,0,0,9.793731015590338e-05
2641,0,0,0.00010576708896300419
2642,0,1,0.9171010829852027
2643,0,0,0.00010101393962151421
2644,0,0,0.00012106921706359749
2645,0,0,0.000101743705290611
2646,0,1,0.9166284979328277
2647,0,1,0.8937744282434029
2648,0,0,9.744179720067118e-05
2649,0,1,0.8155383198507412
2650,0,1,0.6701112599842071
2651,0,1,0.8490056229589299
2652,0,1,0.9184201537889342
2653,0,1,0.8572302066934139
2654,1,1,0.9871249194921625
2655,0,1,0.9194293724380448
2656,0,0,0.00010234801826309993
2657,0,1,0.9181866510587208
2658,0,0,0.00010352250284780344
2659,0,1,0.7833393034899874
2660,0,1,0.8844655759966507
2661,0,0,0.00010136826977305533
2662,0,1,0.8257332017075008
2663,0,0,0.00010486134471084851
2664,0,0,9.968664603704503e-05
2665,0,0,9.784382144713914e-05
2666,0,0,0.00010039854751564477
2667,0,0,0.00010177006931052764
2668,0,1,0.9241048659175316
2669,0,1,0.9236025364301872
2670,1,0,0.0003718461140652807
2671,0,0,0.00010010573459069024
2672,0,1,0.8872200120390887
2673,0,0,0.42368273941378876
2674,0,0,9.79299143768912e-05
2675,1,1,0.9878430132961022
2676,0,1,0.8381059493917946
2677,0,0,9.898756720333734e-05
2678,0,0,0.0001069102764913295
2679,0,1,0.9109111104888852
2680,0,1,0.789996021076948
2681,0,1,0.6431116355720918
2682,0,1,0.8503575187615156
2683,0,1,0.8103678419576558
2684,0,0,9.913984631720318e-05
2685,0,0,9.916480229391961e-05
2686,0,1,0.7782564437723276
2687,0,0,9.729435809356978e-05
2688,0,0,0.00013302398913875622
2689,0,0,0.00010007089779959512
2690,0,1,0.916932436637701
2691,0,1,0.7702549091458301
2692,0,0,0.00017590150108695522
2693,0,0,0.00010137785061335452
2694,0,1,0.9491239942151771
2695,0,0,0.00010157476869421123
2696,0,1,0.7453284969616741
2697,0,0,0.0001080197305703539
2698,0,1,0.9049740740687583
2699,0,1,0.805878274519003
2700,0,1,0.9100022964800083
2701,1,1,0.9859510787345461
2702,0,1,0.8496731637252337
2703,0,0,0.00010406649927886104
2704,0,1,0.8351592307514227
2705,0,0,0.00010237020089041297
2706,0,1,0.7963050463387759
2707,0,0,0.0001024068558309039
2708,0,0,9.872362793063389e-05
2709,0,0,0.00010396223139665144
2710,0,1,0.8263495813960005
2711,0,0,0.00010284029306052849
2712,0,1,0.8830460853557857
2713,0,0,9.829813990810448e-05
2714,0,0,9.782278642566726e-05
2715,0,1,0.7424825431280093
2716,0,0,9.807041841162443e-05
2717,0,0,0.00010748648929198108
2718,0,0,9.73724111987425e-05
2719,0,1,0.8286525168844784
2720,0,1,0.7820565277291488
2721,0,0,0.00010681006195253178
2722,0,1,0.7010287719484031
2723,1,1,0.9828130028839382
2724,0,1,0.7694221442361687
2725,0,0,0.00010834035700444788
2726,0,0,0.00010502126500491158
2727,1,0,0.08855326949411628
2728,0,1,0.9072357862556807
2729,0,1,0.9213658885760735
2730,0,1,0.9087598827054303
2731,0,0,9.709763942980696e-05
2732,0,1,0.7239560801545817
2733,0,1,0.911469310342569
2734,0,0,0.0001003273128643874
2735,0,1,0.878465409657576
2736,1,0,0.2239922010208119
2737,0,0,0.00010052372732331968
2738,0,1,0.9310200615871438
2739,0,0,9.855111864066062e-05
2740,0,1,0.8698916914907401
2741,0,0,9.930318964209143e-05
2742,0,0,9.730520848966655e-05
2743,0,1,0.9121041017044217
2744,0,0,9.854963867247643e-05
2745,0,1,0.7895539546891505
2746,0,0,0.0001019779957922219
2747,0,0,0.00010513229578496595
2748,0,0,0.00020346465141470773
2749,0,0,0.00010570662271145638
2750,0,1,0.614424617843926
2751,0,1,0.8616111285878761
2752,0,0,0.0001022673792667493
2753,0,0,0.0001063327500567014
2754,0,1,0.6415675614967873
2755,0,0,0.00010117753646752706
2756,0,0,9.728631858338453e-05
2757,0,1,0.9300883385672205
2758,0,0,0.00010555203086928392
2759,0,0,0.00010454666238296887
2760,0,1,0.9330543332984158
2761,0,1,0.7436093102826824
2762,0,1,0.7543798380181674
2763,1,1,0.9882856353630054
2764,0,1,0.7869949443515336
2765,0,0,9.709374829440214e-05
2766,0,1,0.8764831767563375
2767,0,1,0.8233601490099326
2768,0,1,0.8949919625576639
2769,0,1,0.9341827408609519
2770,0,1,0.7971484309818946
2771,0,1,0.7766513328523462
2772,0,1,0.8681327792067703
2773,0,0,9.880622878465343e-05
2774,0,1,0.9640668043173625
2775,0,1,0.7859052894283834
2776,0,0,9.747767600136581e-05
2777,0,0,9.908881972522797e-05
2778,0,0,9.729212472291997e-05
2779,0,1,0.8111304424215403
2780,0,0,9.832372418338535e-05
2781,0,1,0.789083496978136
2782,0,0,0.0001038096148587564
2783,0,0,9.846504156382558e-05
2784,0,0,9.881165331630107e-05
2785,0,0,0.00010298969119162024
2786,0,0,9.735459981664334e-05
2787,0,1,0.7877057876243511
2788,0,0,0.00010365066879672691
2789,0,0,0.00012215364434542202
2790,0,0,0.00010195824128508984
2791,0,1,0.8895118294921459
2792,0,1,0.9397948394748792
2793,0,0,0.00010112290867908662
2794,0,0,0.00010140819282554129
2795,0,0,0.0001034306368991515
2796,0,1,0.5290116615116081
2797,0,0,9.923941413325821e-05
2798,0,0,0.00010517323648912516
2799,0,0,0.00010444559732158989
2800,0,1,0.6996377022578094
2801,0,1,0.8920824631053522
2802,0,0,9.852768239580134e-05
2803,0,0,0.00025262588135381835
2804,0,1,0.8943691649671135
2805,0,1,0.6183422251125873
2806,0,0,9.736789442910443e-05
2807,0,1,0.9155677310308845
2808,0,0,0.0001046467821984663
2809,0,0,0.014669150015718063
2810,0,1,0.7878814038628448
2811,0,1,0.8927287999197162
2812,0,1,0.5031652489132153
2813,0,1,0.8983574191117596
2814,0,0,0.00010404547635151979
2815,1,1,0.9901065468241037
2816,0,1,0.8288877230598451
2817,0,1,0.8722362805095405
2818,0,0,0.00010843063393105262
2819,0,0,0.00010075238451898864
2820,0,1,0.8353888242706039
2821,0,1,0.5881245257866887
2822,0,0,0.00011667356551225553
2823,0,0,9.87089526088164e-05
2824,0,0,0.00010813566481799451
2825,0,0,0.00010456636788374545
2826,0,1,0.7226077365972426
2827,0,1,0.9274079283834079
2828,0,0,0.00010029030547412904
2829,0,0,9.973689998517118e-05
2830,0,0,0.00010209409334961576
2831,0,0,0.0001016001217652979
2832,0,0,0.0001281496774898762
2833,0,0,0.0001005495901131916
2834,0,0,0.00011243931829998848
2835,0,0,0.00010290826230825958
2836,0,1,0.9172747077519784
2837,0,0,0.3195635291368296
2838,0,1,0.7211506610987899
2839,0,0,0.0001065760497708724
2840,0,0,9.756083737614147e-05
2841,0,1,0.7622074195760383
2842,0,0,0.00010259029695731021
2843,0,1,0.6614824728821862
2844,0,1,0.5369010043804774
2845,0,1,0.8071509259466357
2846,0,1,0.8753457631239592
2847,0,1,0.9352014619725308
2848,0,1,0.9051469002608457
2849,0,0,0.00010478776099054475
2850,0,0,0.0001048060705322651
2851,0,1,0.8738855710486849
2852,0,1,0.919023609372249
2853,0,1,0.8195084877352289
2854,0,1,0.8546760600442992
2855,0,0,9.726947280156627e-05
2856,0,1,0.9069321922799012
2857,0,1,0.8605264862045898
2858,0,0,0.00010407429527484442
2859,0,1,0.9079881119599523
2860,0,1,0.8222482562929032
2861,0,0,0.00010324216933112053
2862,1,0,0.000642201924434552
2863,0,1,0.7076942585376933
2864,0,0,0.00010408535070816885
2865,0,1,0.8941116156194455
2866,0,1,0.9251608497049576
2867,0,0,0.00010461098416824774
2868,0,0,0.00010516665738454365
2869,0,0,0.00010383808188907456
2870,0,0,9.768570636634272e-05
2871,0,1,0.811947271885405
2872,0,1,0.8240160423441748
2873,0,0,0.00010398883700010855
2874,0,0,0.0001008385239099942
2875,0,0,9.806335111646744e-05
2876,0,0,9.729941730734332e-05
2877,0,0,9.745289878114834e-05
2878,0,0,0.0001830361568760419
2879,0,0,0.0001017684136055217
2880,0,0,9.978127327648719e-05
2881,0,0,0.00010276411220118172
2882,0,0,0.00010084450618781349
2883,0,0,9.801641381670148e-05
2884,0,0,0.00010255438168998266
2885,0,0,0.00010621344196956223
2886,0,1,0.8936488037494758
2887,0,1,0.905158139845313
2888,0,1,0.8766211859587564
2889,0,0,0.00010244732844098568
2890,0,0,0.00010230436767400196
2891,0,0,0.00010764103644538463
2892,0,1,0.840292217772823
2893,1,1,0.9790575261194554
2894,0,1,0.87689935912718
2895,0,0,0.0001006768180034622
2896,0,1,0.8894544662657902
2897,0,0,0.00011512534210952707
2898,0,0,0.00010165352850510961
2899,0,0,0.00010495220072093868
2900,0,0,9.775137152129651e-05
2901,0,0,0.00010313148290005473
2902,0,0,0.00010141505417771508
2903,0,0,9.730733104199705e-05
2904,0,0,0.00010308400145680778
2905,0,1,0.8751683536592842
2906,0,1,0.8892797572032033
2907,0,0,0.00010130341200792596
2908,0,0,0.00010055314691535876
2909,0,0,9.923911482004443e-05
2910,0,0,9.796334746938474e-05
2911,0,1,0.8290536701445176
2912,0,1,0.8747312622980657
2913,0,0,9.921161326894598e-05
2914,0,0,9.727901649216348e-05
2915,0,0,0.00010035225098819039
2916,0,1,0.7231882358343118
2917,0,0,9.740238004962511e-05
2918,0,1,0.892618980880068
2919,0,1,0.9631829798667874
2920,0,1,0.8471536648809143
2921,0,0,9.730979071518597e-05
2922,0,0,9.8765209309106e-05
2923,0,0,0.000101790516237164
2924,0,1,0.6533938810557015
2925,0,1,0.8538059749664927
2926,0,1,0.8741099370633141
2927,0,1,0.9395607483152401
2928,0,0,0.00010190971466512382
2929,1,1,0.9905136950569725
2930,0,1,0.844162869544931
2931,0,1,0.7858646906255706
2932,0,1,0.899527757800842
2933,0,1,0.9619609038721831
2934,0,0,0.00010112357325559511
2935,0,0,9.734101625303298e-05
2936,0,1,0.6467021952751574
2937,0,0,0.00010724634301207669
2938,0,1,0.7835022397520582
2939,0,1,0.6617161891180916
2940,0,0,9.710581099283392e-05
2941,0,0,9.91762025093475e-05
2942,0,1,0.7128377645599145
2943,0,0,0.00010035732087098766
2944,0,1,0.8484871379678218
2945,0,0,9.800133385528725e-05
2946,0,1,0.8916435052476805
2947,0,1,0.7146927835048221
2948,0,1,0.7896845614090718
2949,0,0,9.9393183757907e-05
2950,1,1,0.9866123621028986
2951,0,0,0.00010726274479397978
2952,0,0,9.759330347768733e-05
2953,0,1,0.9206735413086684
2954,0,1,0.9085587696887132
2955,1,1,0.9894832707363468
2956,0,0,0.00010002765727662182
2957,0,1,0.8911104894207194
2958,0,0,0.1941788798047617
2959,0,0,0.00010134583399414193
2960,1,0,0.0012062808422816582
2961,0,1,0.933191329154413
2962,0,1,0.9338645731612576
2963,0,1,0.9288158257027688
2964,0,1,0.8826334302707298
2965,0,1,0.8821040714558354
2966,0,0,0.00010289841524862395
2967,0,1,0.8414120983936995
2968,0,1,0.7184037404704002
2969,0,1,0.714156699725774
2970,0,1,0.8369011141814776
2971,0,1,0.5450902508003731
2972,0,1,0.8436832175039288
2973,0,1,0.8967544987102452
2974,0,1,0.7883716532046355
2975,0,0,0.09189416362308418
2976,0,0,0.00010603159389928182
2977,0,0,9.948495916078575e-05
2978,0,1,0.8164986829173647
2979,0,0,9.748137029791142e-05
2980,0,1,0.8690086096800723
2981,0,1,0.8383155173514062
2982,0,1,0.7765055560978235
2983,0,0,9.736050350533198e-05
2984,0,1,0.9077846253361349
2985,0,1,0.7710358550464411
2986,0,0,0.00012569913061235926
2987,0,0,9.737228677613858e-05
2988,1,1,0.9900932852412274
2989,0,1,0.8639770989563286
2990,0,0,9.726683498727671e-05
2991,0,1,0.8768959734355177
2992,0,1,0.8186015426533253
2993,0,0,0.0001079646276814903
2994,0,1,0.7923037862569965
2995,0,0,0.008923852077022763
2996,0,1,0.7807485098032677
2997,0,1,0.818125311882739
2998,0,1,0.8031177181042476
2999,0,1,0.8259326941289529
