sample_id,y_true,y_pred,y_prob
2543,1,1,0.98410365052526
2544,0,0,9.810480714996103e-05
2545,0,0,9.810482632817106e-05
2546,0,1,0.945708047848853
2547,0,1,0.9539361954020747
2548,0,1,0.9185397920126285
2549,0,0,0.33772460601011445
2550,0,0,9.810481137522689e-05
2551,0,1,0.9499792746991009
2552,0,0,0.4963395871938075
2553,0,0,9.810481073917726e-05
2554,0,0,9.810489587528107e-05
2555,0,1,0.5466236032148675
2556,0,0,9.81048440828885e-05
2557,0,0,9.81048224150897e-05
2558,0,0,0.4119845951926126
2559,0,0,9.810481798411428e-05
2560,0,0,9.810481825408684e-05
2561,0,0,0.4834841162051623
2562,0,0,9.810481595882592e-05
2563,0,1,0.6352731782567744
2564,0,0,9.810482520730555e-05
2565,1,1,0.9233616348925744
2566,0,0,9.810481641947483e-05
2567,0,0,9.810481712628879e-05
2568,0,1,0.9625775303939298
2569,0,0,9.810575372920132e-05
2570,0,1,0.7966368394716186
2571,0,0,9.810481607838652e-05
2572,0,1,0.9625882596724391
2573,0,0,9.810480638479136e-05
2574,0,1,0.9558256010785522
2575,0,0,9.810481517521281e-05
2576,0,1,0.9186259160894408
2577,0,0,9.810481077784205e-05
2578,1,1,0.9853012752481591
2579,0,1,0.9478689309464076
2580,1,0,0.00019659458852827624
2581,0,0,9.810481911110366e-05
2582,0,0,9.81048219185389e-05
2583,0,0,9.810481540668856e-05
2584,0,1,0.9185891437166271
2585,1,1,0.9769169523367083
2586,0,0,0.4654984853043292
2587,0,0,9.810483107032834e-05
2588,1,0,0.2738254565132896
2589,0,0,9.810481458605858e-05
2590,0,0,9.810481996653007e-05
2591,0,0,9.810481541620115e-05
2592,0,0,0.4438941027955241
2593,0,1,0.6242684075551085
2594,0,0,0.3442812856877144
2595,0,1,0.6115643437754635
2596,0,0,9.810482149326e-05
2597,0,1,0.567829205120008
2598,0,0,9.810481202458311e-05
2599,0,0,0.47609129206110257
2600,0,1,0.9520025762509612
2601,0,1,0.9558025000788071
2602,0,0,9.810481429778101e-05
2603,0,0,9.810480908658891e-05
2604,0,0,9.81048130117543e-05
2605,0,1,0.9456980015991332
2606,0,1,0.9539473938652692
2607,1,1,0.8330931938205685
2608,0,1,0.9575962378122195
2609,0,1,0.9575953243551011
2610,0,0,9.810481301494972e-05
2611,0,1,0.9334394129910129
2612,0,1,0.9558125589104892
2613,0,0,0.008499489384199642
2614,0,1,0.5192278188219589
2615,0,0,9.810480765526635e-05
2616,0,1,0.9499760228258389
2617,1,1,0.98416832471853
2618,0,1,0.9307088246050995
2619,0,1,0.9576091502973043
2620,0,0,9.810482647485578e-05
2621,0,1,0.9457023228679929
2622,0,1,0.9520050353131171
2623,0,1,0.5293991267313028
2624,0,1,0.9386185131760462
2625,0,1,0.9410783625660647
2626,0,0,9.810481696782273e-05
2627,0,1,0.9410535702166676
2628,0,0,0.42213918634351527
2629,0,0,9.810481315345311e-05
2630,0,1,0.9410770161377617
2631,0,0,9.810482347406175e-05
2632,0,1,0.9609912247964316
2633,0,1,0.9083471679208067
2634,0,1,0.6352981256538516
2635,0,1,0.5187104269487292
2636,0,0,9.810483208271123e-05
2637,0,0,0.4869296518214035
2638,0,0,9.810482483901593e-05
2639,0,0,0.39100430189335306
2640,0,0,9.810481169554782e-05
2641,0,0,9.810481466061842e-05
2642,0,1,0.9609816224117271
2643,0,0,9.810481265207556e-05
2644,0,0,9.810535483834105e-05
2645,0,0,9.810509178547936e-05
2646,0,1,0.9625795223384845
2647,0,1,0.959324143113713
2648,0,0,9.810489746327056e-05
2649,0,1,0.9558145379435193
2650,0,1,0.9146299533501696
2651,0,1,0.623755515969295
2652,0,1,0.9670036345650859
2653,0,1,0.5477502691618862
2654,1,1,0.9858316259313422
2655,0,0,0.0159181284489689
2656,0,0,9.810481212036753e-05
2657,0,1,0.5080902770662626
2658,0,0,9.810481358836028e-05
2659,0,1,0.9499756156064065
2660,0,1,0.9519932971299659
2661,0,0,9.810481184388999e-05
2662,0,0,0.48343985336156403
2663,0,0,9.810481631478315e-05
2664,0,0,9.81048064231885e-05
2665,0,0,9.810481691459239e-05
2666,0,0,9.810481274818308e-05
2667,0,0,9.810481207387692e-05
2668,0,0,0.3507182798248832
2669,0,1,0.9186184773746267
2670,1,0,0.00019652859659095157
2671,0,0,9.810480707182118e-05
2672,0,0,0.014609727545069708
2673,0,1,0.927854695511587
2674,0,0,9.810481500182052e-05
2675,1,1,0.9850784036715152
2676,0,1,0.9386066412047991
2677,0,0,9.810481716015956e-05
2678,0,0,9.810483007883796e-05
2679,0,1,0.9499730920341845
2680,0,1,0.9499773448441071
2681,0,1,0.9325069198539268
2682,0,0,0.45458690406215696
2683,0,1,0.9434290549478394
2684,0,0,9.81048130652948e-05
2685,0,0,9.810482586490501e-05
2686,0,1,0.9386035719165118
2687,0,0,9.810482246236797e-05
2688,0,0,9.810493992903498e-05
2689,0,0,9.810480964005715e-05
2690,0,1,0.9558004481407026
2691,0,1,0.9576072810978355
2692,0,0,9.810536969857046e-05
2693,0,0,9.81048218111613e-05
2694,0,1,0.9410530134332865
2695,0,0,9.810481080320026e-05
2696,0,1,0.949978274770519
2697,0,0,9.81048127713126e-05
2698,0,0,0.4438147443789327
2699,0,1,0.9456950629023606
2700,0,1,0.9609822479285562
2701,1,1,0.9822628588642695
2702,0,0,0.4655007784363483
2703,0,0,9.81048157155798e-05
2704,0,1,0.9334246900749362
2705,0,0,9.810481782338628e-05
2706,0,1,0.5127733544524471
2707,0,0,9.810481371996693e-05
2708,0,0,9.81048813943406e-05
2709,0,0,9.810481574146668e-05
2710,0,1,0.9478840746743971
2711,0,0,9.810481063948958e-05
2712,0,1,0.9478849781025765
2713,0,0,9.8104825852393e-05
2714,0,0,9.810481134444005e-05
2715,0,1,0.9248847643325515
2716,0,0,9.810482582587621e-05
2717,0,0,9.810481323747135e-05
2718,0,0,9.81048245439547e-05
2719,0,1,0.9386068945983481
2720,0,1,0.9499758263600283
2721,0,0,9.810482461693078e-05
2722,0,1,0.9386319540193877
2723,1,1,0.9812260230014876
2724,0,0,0.20012615433844638
2725,0,0,9.810482337389643e-05
2726,0,0,9.810481361993702e-05
2727,1,0,0.0001389066955142985
2728,0,1,0.9641227139108358
2729,0,1,0.938616824125655
2730,0,0,0.35985749671902534
2731,0,0,9.810486971914968e-05
2732,0,1,0.5466026438278336
2733,0,1,0.9558259678907288
2734,0,0,9.810485185806047e-05
2735,0,0,0.4971698570769484
2736,1,0,0.02650148013548973
2737,0,0,9.810486719413608e-05
2738,0,0,0.47616595530402356
2739,0,0,9.810481903860573e-05
2740,0,1,0.9278087692179452
2741,0,0,9.81048141434613e-05
2742,0,0,9.810481854737347e-05
2743,0,1,0.9386179343688701
2744,0,0,9.810481527928556e-05
2745,0,1,0.515758005929654
2746,0,0,9.810489491489529e-05
2747,0,0,9.8104813806799e-05
2748,0,0,0.00845805898518128
2749,0,0,9.810483229976973e-05
2750,0,1,0.5965659647541662
2751,0,1,0.9478692067736058
2752,0,0,9.810482276107105e-05
2753,0,0,9.810482179372424e-05
2754,0,1,0.9558178717191539
2755,0,0,9.810481256735404e-05
2756,0,0,9.810481616514958e-05
2757,0,1,0.9434277170821636
2758,0,0,9.810482108452075e-05
2759,0,0,9.810481807279587e-05
2760,0,1,0.9499805204229916
2761,0,1,0.9248856456412287
2762,0,1,0.9539349950033278
2763,1,1,0.6407557512480565
2764,0,1,0.9609842369733476
2765,0,0,9.810486313862966e-05
2766,0,0,0.37073334236499905
2767,0,1,0.9457069440845925
2768,0,0,0.4545761443672521
2769,0,1,0.9334272918076192
2770,0,1,0.9478741530373319
2771,0,0,0.3409589828317602
2772,0,1,0.6238674112310035
2773,0,0,9.810482594880339e-05
2774,0,1,0.9456893476176521
2775,0,0,0.4329221870532207
2776,0,0,9.810481146675662e-05
2777,0,0,9.810480900869092e-05
2778,0,0,9.810482958976305e-05
2779,0,1,0.9576063434872198
2780,0,0,9.810481311879401e-05
2781,0,1,0.949977289057478
2782,0,0,9.810481189147927e-05
2783,0,0,9.81048490498242e-05
2784,0,0,9.810482066040059e-05
2785,0,0,9.810482852765407e-05
2786,0,0,9.810482300546272e-05
2787,0,1,0.9683528835286872
2788,0,0,9.810481922561358e-05
2789,0,0,9.81048335400275e-05
2790,0,0,9.810482364012956e-05
2791,0,0,0.46523716507101776
2792,0,1,0.9334241090762787
2793,0,0,9.810481341024887e-05
2794,0,0,9.810481964829385e-05
2795,0,0,9.810481285848828e-05
2796,0,1,0.9218319043057
2797,0,0,9.81048102782391e-05
2798,0,0,9.81048372076191e-05
2799,0,0,9.81048163039112e-05
2800,0,1,0.9360653820807281
2801,0,1,0.9519954455534672
2802,0,0,9.810481219324184e-05
2803,0,0,0.0004640263349357592
2804,0,1,0.9278385811103143
2805,0,1,0.9386267693792767
2806,0,0,9.81048288958212e-05
2807,0,1,0.9539360417418268
2808,0,0,9.810482202622773e-05
2809,0,1,0.9241828746387566
2810,0,0,0.4629640489799007
2811,0,0,0.45457668474018786
2812,0,0,0.26781809030437964
2813,0,0,0.43278317400446487
2814,0,0,9.810481603673052e-05
2815,1,1,0.9840852237180696
2816,0,0,0.48561984155593546
2817,0,1,0.9456903632220964
2818,0,0,9.810482264820902e-05
2819,0,0,9.810481624096475e-05
2820,0,0,0.4509847456478367
2821,0,0,0.4998045048353272
2822,0,0,9.810489741784823e-05
2823,0,0,9.8104818017398e-05
2824,0,0,9.810482704044075e-05
2825,0,0,9.81048483587265e-05
2826,0,1,0.5464739253905125
2827,0,1,0.9519949868457583
2828,0,0,9.810480749869776e-05
2829,0,0,9.810480647753667e-05
2830,0,0,9.810481769201589e-05
2831,0,0,9.810481129222628e-05
2832,0,0,9.810484705212104e-05
2833,0,0,9.810480992587986e-05
2834,0,0,9.810521419619249e-05
2835,0,0,9.810481797601923e-05
2836,0,1,0.9360800952348949
2837,0,0,0.3030193959729245
2838,0,0,0.008843155197588274
2839,0,0,9.810481461171982e-05
2840,0,0,9.810482027195753e-05
2841,0,1,0.9576069051593051
2842,0,0,9.810482049026419e-05
2843,0,1,0.6353148760681756
2844,0,0,0.2941424068618317
2845,0,0,0.4896126087786397
2846,0,1,0.8992763288246084
2847,0,1,0.9539363318502985
2848,0,1,0.5194256219158204
2849,0,0,9.810481605814418e-05
2850,0,0,9.810482029484817e-05
2851,0,0,0.4971400738468202
2852,0,1,0.938621931673463
2853,0,1,0.9499858150182219
2854,0,0,0.4292464838110012
2855,0,0,9.810482465175696e-05
2856,0,1,0.9655777789795106
2857,0,1,0.9478696223023887
2858,0,0,9.810481205474456e-05
2859,0,1,0.9278320868926676
2860,0,1,0.936060238507391
2861,0,0,9.810483727435504e-05
2862,1,0,0.00015149715608430016
2863,0,1,0.5076710487991763
2864,0,0,9.810482086886428e-05
2865,0,1,0.938625356459265
2866,0,0,0.48684189729649535
2867,0,0,9.810484010174598e-05
2868,0,0,9.810481056376609e-05
2869,0,0,9.81048120026859e-05
2870,0,0,9.810482093576627e-05
2871,0,0,0.43461852700226067
2872,0,1,0.6519819209117069
2873,0,0,9.810481334307873e-05
2874,0,0,9.810481629201973e-05
2875,0,0,9.810481368026797e-05
2876,0,0,9.810482137287149e-05
2877,0,0,9.810489387715423e-05
2878,0,0,9.810554910091156e-05
2879,0,0,9.810484890568912e-05
2880,0,0,9.810480776951784e-05
2881,0,0,9.8104813699818e-05
2882,0,0,9.810481567142257e-05
2883,0,0,9.810481771973017e-05
2884,0,0,9.810481960907041e-05
2885,0,0,9.810482622158892e-05
2886,0,1,0.9519989424552288
2887,0,0,0.36074818746418674
2888,0,0,0.3308953730998039
2889,0,0,9.810481041023765e-05
2890,0,0,9.810481899859938e-05
2891,0,0,9.810482498874202e-05
2892,0,0,0.4592246554247369
2893,1,1,0.975592293628767
2894,0,1,0.9434278158475818
2895,0,0,9.810480904063986e-05
2896,0,1,0.9386134657591562
2897,0,0,9.810484818961935e-05
2898,0,0,9.810480890556611e-05
2899,0,0,9.810481954483675e-05
2900,0,0,9.810482532716622e-05
2901,0,0,9.810482237091856e-05
2902,0,0,9.810484896213076e-05
2903,0,0,9.81048144271637e-05
2904,0,0,9.810482131754873e-05
2905,0,1,0.9558055156060908
2906,0,0,0.4329896226873978
2907,0,0,9.810481477257136e-05
2908,0,0,9.810480996998635e-05
2909,0,0,9.810481887578076e-05
2910,0,0,9.81048096173988e-05
2911,0,1,0.5002032140131809
2912,0,1,0.9410669753398058
2913,0,0,9.810482818355271e-05
2914,0,0,9.810482773438174e-05
2915,0,0,9.810481840295892e-05
2916,0,1,0.5465796787765065
2917,0,0,9.810482841235547e-05
2918,0,0,0.34097369919914317
2919,0,1,0.9217927716026713
2920,0,0,0.4655362197693495
2921,0,0,9.810482526814059e-05
2922,0,0,9.810480782204142e-05
2923,0,0,9.810481579732544e-05
2924,0,1,0.5890724486444807
2925,0,1,0.9478693994818649
2926,0,1,0.9410647224034033
2927,0,0,0.44387835763227274
2928,0,0,9.810481753995744e-05
2929,1,1,0.9839332374749746
2930,0,1,0.9519941182316191
2931,0,1,0.9519932930666345
2932,0,1,0.9655749467745234
2933,0,1,0.9456926962154136
2934,0,0,9.810481795067496e-05
2935,0,0,9.810482085313507e-05
2936,0,1,0.5078088691701238
2937,0,0,9.810481745728006e-05
2938,0,1,0.9478931427333805
2939,0,1,0.5484560145976711
2940,0,0,9.810486072174543e-05
2941,0,0,9.810480926651339e-05
2942,0,0,0.48292134904731254
2943,0,0,9.810480766276232e-05
2944,0,1,0.9478734567516333
2945,0,0,9.810481362369546e-05
2946,0,1,0.927831766295979
2947,0,0,0.3312649576938051
2948,0,0,0.47158505131974504
2949,0,0,9.810482071299247e-05
2950,1,1,0.9903777285446553
2951,0,0,9.810481885147417e-05
2952,0,0,9.810482118857345e-05
2953,0,0,0.4753716872575068
2954,0,0,0.3812226681604005
2955,1,1,0.6215312235855146
2956,0,0,9.810480563602788e-05
2957,0,1,0.9478844371066765
2958,0,1,0.9334178491144879
2959,0,0,9.810481540200955e-05
2960,1,0,0.00018819899096494562
2961,0,1,0.9306931947289176
2962,0,1,0.9360853835632246
2963,0,1,0.9499880848186398
2964,0,0,0.3089668941968984
2965,0,1,0.9478843911316902
2966,0,0,9.81048118733642e-05
2967,0,1,0.9334245307232051
2968,0,1,0.6633479792404605
2969,0,0,0.4829963728629045
2970,0,0,0.4977849196572864
2971,0,1,0.9153346766138235
2972,0,0,0.44394658973494017
2973,0,0,0.0056279402772740385
2974,0,1,0.9457044421893274
2975,0,0,0.26762268634795033
2976,0,0,9.81048193699415e-05
2977,0,0,9.810481055079092e-05
2978,0,0,0.43464491983783327
2979,0,0,9.81048215602336e-05
2980,0,0,0.4014186189331568
2981,0,1,0.9519975578998885
2982,0,1,0.9456892774748017
2983,0,0,9.810481146369745e-05
2984,0,0,0.3607397911383637
2985,0,0,0.42867421488016255
2986,0,0,9.810494741651686e-05
2987,0,0,9.810480935255173e-05
2988,1,1,0.964850325368592
2989,0,1,0.9035381443285992
2990,0,0,9.810482559676608e-05
2991,0,0,0.26459449583626987
2992,0,1,0.965583073540381
2993,0,0,9.810481610811568e-05
2994,0,1,0.9575991451316785
2995,0,1,0.9083221200486447
2996,0,0,0.4810522925336031
2997,0,0,0.4611343064314808
2998,0,1,0.9478896532032028
2999,0,1,0.9519956335642276
