sample_id,y_true,y_pred,y_prob
2434,0,0,9.810509531553297e-05
2435,1,0,0.00015818017377265952
2436,0,0,9.810545608076161e-05
2437,0,0,9.810520853878491e-05
2438,0,0,0.48693267567270865
2439,0,0,0.00010245131526425723
2440,0,0,9.81050542538158e-05
2441,0,0,0.00010246427974227198
2442,0,0,9.810573109516115e-05
2443,0,0,0.00013443035881062403
2444,0,0,9.810520394971535e-05
2445,0,0,9.810488606417317e-05
2446,1,1,0.9954369841651869
2447,0,0,9.810482579218422e-05
2448,0,0,0.00011173100991561137
2449,0,0,9.810502772634003e-05
2450,0,0,9.810482209489926e-05
2451,0,0,9.81059917314433e-05
2452,0,0,9.810497028645819e-05
2453,0,0,9.810488783978801e-05
2454,0,0,9.810513867608752e-05
2455,0,0,9.810485325661206e-05
2456,0,0,9.810517412953361e-05
2457,0,1,0.6551552278988105
2458,0,0,9.810487136145487e-05
2459,0,0,9.81051203521475e-05
2460,0,0,9.810501229696481e-05
2461,0,1,0.529636294573563
2462,0,0,9.810552491423e-05
2463,0,0,9.810601682942646e-05
2464,0,0,9.81048603105717e-05
2465,0,0,0.00010245122731115704
2466,0,0,9.815446118284283e-05
2467,0,1,0.5589964975255095
2468,0,0,0.00010245127152985928
2469,0,0,9.810610441124061e-05
2470,0,0,0.00010245104227585538
2471,0,0,9.810486059421499e-05
2472,0,0,9.810554085356595e-05
2473,0,0,9.810553337568805e-05
2474,0,0,9.810538735070481e-05
2475,0,0,0.0001024511287979509
2476,0,0,9.810534367494473e-05
2477,0,0,9.810600601658769e-05
2478,0,0,0.0001069905054524961
2479,0,1,0.6118195603626422
2480,0,0,0.46467698909913846
2481,0,0,9.810482217079144e-05
2482,1,1,0.9928692154620175
2483,0,0,9.81049247150727e-05
2484,0,0,9.81048244496317e-05
2485,0,0,9.81053571531508e-05
2486,0,0,9.810486768827685e-05
2487,0,0,9.810501722772151e-05
2488,0,0,0.3606375173730772
2489,0,0,9.81048379053801e-05
2490,0,0,9.81049849302203e-05
2491,0,0,9.810516835952242e-05
2492,0,0,9.810486325174108e-05
2493,0,0,9.810591963558834e-05
2494,1,1,0.9929255504094741
2495,1,1,0.9948056828682024
2496,0,0,9.810501724287938e-05
2497,0,0,0.00010245108149084268
2498,0,0,9.810482712028654e-05
2499,1,1,0.9944448087278984
2500,1,1,0.9954360807227985
2501,1,1,0.9942489049930971
2502,0,0,9.810517792802806e-05
2503,0,0,0.00010245120622155285
2504,0,0,9.810543918267758e-05
2505,0,0,9.810596696115593e-05
2506,0,0,9.810505641072932e-05
2507,0,0,9.810501898330665e-05
2508,0,0,9.810537426153003e-05
2509,0,0,9.810555578088286e-05
2510,0,0,9.810488396489714e-05
2511,0,0,0.00026858301710533074
2512,0,0,9.810542030447716e-05
2513,0,0,0.00010245157481398418
2514,0,0,9.810492485431383e-05
2515,1,1,0.9934596978639142
2516,0,0,9.810492245162632e-05
2517,0,0,9.810609674582383e-05
2518,0,0,9.810486994738341e-05
2519,0,0,9.810549093606773e-05
2520,0,0,9.810485475391742e-05
2521,0,0,9.810574815660013e-05
2522,0,0,9.810481905259346e-05
2523,0,0,0.0002687031503797536
2524,0,1,0.5302778817251814
2525,0,0,9.810483128834664e-05
2526,0,0,9.810492542398299e-05
2527,0,0,9.810485444161351e-05
2528,1,0,0.00014508197924668672
2529,0,0,9.810484485231351e-05
2530,0,0,9.810482373947363e-05
2531,0,0,0.00011668106634881002
2532,0,0,9.810485862863515e-05
2533,0,0,9.810567379800953e-05
2534,0,0,9.810485805493053e-05
2535,0,0,0.4868995496420192
2536,0,0,0.00010245104227011472
2537,0,0,9.810496197375877e-05
2538,0,0,0.41441080693674703
2539,0,0,9.810612722176043e-05
2540,0,0,9.810503847440748e-05
2541,0,1,0.5168813114477075
2542,0,0,0.00010699011835056824
2543,1,1,0.9934595102521779
2544,0,0,0.00010698989289201414
2545,0,0,9.810517395357412e-05
2546,0,0,9.810494586465938e-05
2547,0,0,9.810527046642502e-05
2548,0,0,9.810540724170327e-05
2549,0,0,0.00010245184702884851
2550,0,0,9.810482440173712e-05
2551,0,0,9.810482533697313e-05
2552,0,1,0.5170466354372165
2553,0,0,9.810494648778192e-05
2554,0,0,0.00011173064816008439
2555,0,0,9.818611657285454e-05
2556,0,0,9.810543103774908e-05
2557,0,0,9.810487095461477e-05
2558,0,0,0.4869030376914794
2559,0,0,9.810481758509362e-05
2560,0,0,9.810495258400826e-05
2561,0,0,9.810481940961086e-05
2562,0,0,9.810481524117071e-05
2563,0,0,0.00019956117430911728
2564,0,0,9.810485872600115e-05
2565,1,1,0.9918355526680839
2566,0,0,9.810482685076979e-05
2567,0,0,9.810482443659748e-05
2568,0,0,9.81048248414924e-05
2569,0,0,9.810536414277097e-05
2570,0,0,0.0001603900945256062
2571,0,0,9.810487692586502e-05
2572,0,0,0.0001024512493348908
2573,0,0,0.00010698985513084579
2574,0,0,0.00010245132933221018
2575,0,0,0.00010245104237098507
2576,0,0,9.81067159070952e-05
2577,0,0,9.810497265109765e-05
2578,1,1,0.9958147294422788
2579,0,0,9.81050636622282e-05
2580,1,0,0.0002779927519618298
2581,0,0,9.810488575045337e-05
2582,0,0,9.810521316806195e-05
2583,0,0,9.810483824819149e-05
2584,0,0,0.36575794293269576
2585,1,1,0.9934590565581398
2586,0,0,0.00010749191521985181
2587,0,0,9.810518643147007e-05
2588,1,0,0.0001450580106249801
2589,0,0,9.810482481297342e-05
2590,0,0,9.810484288280094e-05
2591,0,0,9.810485412758276e-05
2592,0,0,9.81048378133959e-05
2593,0,1,0.5087259102760975
2594,0,0,0.00030818653375582535
2595,0,1,0.5087239381988048
2596,0,0,9.810498677493601e-05
2597,0,0,0.00020836702044616298
2598,0,0,0.00010245111943321118
2599,0,0,9.810700214034267e-05
2600,0,0,9.810486879264416e-05
2601,0,0,9.810507552523693e-05
2602,0,0,9.810486092721416e-05
2603,0,0,9.81049045881014e-05
2604,0,0,9.810481324411713e-05
2605,0,0,9.810505091499688e-05
2606,0,0,9.810590283283304e-05
2607,1,1,0.9958143195321204
2608,0,0,0.00010245120663485198
2609,0,0,0.00010245118315731604
2610,0,0,9.810493992321129e-05
2611,0,0,9.810534259975196e-05
2612,0,0,0.00010245119397383774
2613,0,0,0.0002472179457533176
2614,0,0,0.003991947999892871
2615,0,0,9.8154489659599e-05
2616,0,0,9.81051733723788e-05
2617,1,1,0.9942631827862985
2618,0,0,9.810608188351208e-05
2619,0,0,9.810502235928991e-05
2620,0,0,9.810483871711958e-05
2621,0,0,0.00010245114070586388
2622,0,0,9.810522935838246e-05
2623,0,0,0.00020836700297703525
2624,0,0,0.00011173103045134532
2625,0,0,9.810482832330985e-05
2626,0,0,9.810484713131026e-05
2627,0,0,9.81048075968846e-05
2628,0,0,9.811173510739776e-05
2629,0,0,9.810501509947913e-05
2630,0,0,9.810519178344656e-05
2631,0,0,9.810509642585008e-05
2632,0,0,9.810507812856952e-05
2633,0,0,9.8105391983728e-05
2634,0,0,0.00019957839610904566
2635,0,1,0.5169004769627499
2636,0,0,9.810497991869734e-05
2637,0,0,0.4977415461455209
2638,0,0,9.81050077005691e-05
2639,0,0,0.0002686702777351989
2640,0,0,9.810507510946656e-05
2641,0,0,9.810493156139899e-05
2642,0,0,0.00010245121745395853
2643,0,0,9.810492291184292e-05
2644,0,0,9.810492757992778e-05
2645,0,0,9.810496409358465e-05
2646,0,0,0.00010245120253787623
2647,0,0,0.00010699101203476257
2648,0,0,9.810600502434083e-05
2649,0,0,9.810516867877843e-05
2650,0,0,9.81055294515554e-05
2651,0,1,0.6726061581390106
2652,0,0,9.810512871786384e-05
2653,0,0,0.4952247871447105
2654,1,1,0.9954367919358856
2655,0,0,9.810506741482861e-05
2656,0,0,9.810481946042121e-05
2657,0,1,0.5086265019297753
2658,0,0,9.810496425665032e-05
2659,0,0,9.810482743234326e-05
2660,0,0,0.00010246411359699143
2661,0,0,9.810492967847062e-05
2662,0,0,9.810481921476552e-05
2663,0,0,9.810485847227435e-05
2664,0,0,0.00010698985554152055
2665,0,0,9.810501240243422e-05
2666,0,0,9.810481880328336e-05
2667,0,0,0.00010245105518794736
2668,0,0,0.4977291850431269
2669,0,0,0.0001347189478178688
2670,1,0,0.00017249791855257713
2671,0,0,0.00010245131554053684
2672,0,0,9.810549200870581e-05
2673,0,0,9.810582543434452e-05
2674,0,0,9.810496790431932e-05
2675,1,1,0.9955680356994192
2676,0,0,9.810515494790784e-05
2677,0,0,9.81049576437667e-05
2678,0,0,0.00010246413495070828
2679,0,0,9.810531034018185e-05
2680,0,0,9.8105134251342e-05
2681,0,0,9.810547464399905e-05
2682,0,0,9.81048904752369e-05
2683,0,0,9.810503678459845e-05
2684,0,0,0.0001024510318871057
2685,0,0,9.810488882218737e-05
2686,0,0,9.810480773324293e-05
2687,0,0,9.810516462666602e-05
2688,0,0,9.810500577176768e-05
2689,0,0,9.810492711878869e-05
2690,0,0,9.810525787699393e-05
2691,0,0,9.810499813624051e-05
2692,0,0,9.810537429077598e-05
2693,0,0,9.810482973714582e-05
2694,0,0,0.0001069925573085562
2695,0,0,9.810505643473191e-05
2696,0,0,9.810485883965694e-05
2697,0,0,9.810494797850126e-05
2698,0,0,9.810741782030615e-05
2699,0,0,9.810483323318489e-05
2700,0,0,0.00010245120781803474
2701,1,1,0.9959366352831133
2702,0,0,9.810481951121046e-05
2703,0,0,9.810490524774033e-05
2704,0,0,9.810501889871129e-05
2705,0,0,9.810481818484309e-05
2706,0,0,9.810495097360192e-05
2707,0,0,9.810481675174078e-05
2708,0,0,9.810572509750757e-05
2709,0,0,9.810497834113362e-05
2710,0,0,9.810490670564857e-05
2711,0,0,9.810504509479359e-05
2712,0,0,9.810525549094918e-05
2713,0,0,9.810492638977717e-05
2714,0,0,9.81048462716667e-05
2715,0,0,9.810555096734374e-05
2716,0,0,9.810489667984936e-05
2717,0,0,9.810503304478011e-05
2718,0,0,9.81050113964212e-05
2719,0,0,9.810513397071737e-05
2720,0,0,9.810482733187057e-05
2721,0,0,9.810512968732281e-05
2722,0,0,9.810590014634164e-05
2723,1,1,0.996108629093758
2724,0,0,9.810555721501711e-05
2725,0,0,9.810506923052341e-05
2726,0,0,0.00010245141930028869
2727,1,0,0.00015822918089135216
2728,0,0,0.00010245125438275896
2729,0,0,0.00010699125939214191
2730,0,0,9.810538745725046e-05
2731,0,0,9.810600399001806e-05
2732,0,0,9.819265515273828e-05
2733,0,0,9.810496737161148e-05
2734,0,0,9.810499812168695e-05
2735,0,1,0.5060030781787429
2736,1,0,0.012959260974387531
2737,0,0,0.0001069903647929743
2738,0,0,0.4766030010320064
2739,0,0,9.810493603395631e-05
2740,0,0,0.00020834439189163867
2741,0,0,9.81048445902195e-05
2742,0,0,9.810489048021442e-05
2743,0,0,0.00010245101726596577
2744,0,0,9.810490722241081e-05
2745,0,0,9.810490543302045e-05
2746,0,0,0.00011173116189479101
2747,0,0,0.00010245141928535081
2748,0,0,0.00019953378793001613
2749,0,0,0.00010699034344844728
2750,0,0,9.810545232587043e-05
2751,0,0,9.810520312197383e-05
2752,0,0,9.810485575599353e-05
2753,0,0,9.810487852473066e-05
2754,0,0,9.810590999658423e-05
2755,0,0,9.81048133739581e-05
2756,0,0,9.8104895315851e-05
2757,0,0,9.810484231413127e-05
2758,0,0,9.810493649875423e-05
2759,0,0,9.81048199386344e-05
2760,0,0,9.8105290219491e-05
2761,0,0,9.810557285274745e-05
2762,0,0,0.00010245106949616133
2763,1,1,0.9954364914849662
2764,0,0,9.810489404402267e-05
2765,0,0,9.810599906556107e-05
2766,0,0,9.810486628140748e-05
2767,0,0,9.810487243307883e-05
2768,0,0,9.810504589415973e-05
2769,0,0,9.810677313543581e-05
2770,0,0,9.810499394918696e-05
2771,0,0,9.810487626638363e-05
2772,0,1,0.5173915775915827
2773,0,0,9.810485192938918e-05
2774,0,0,9.810490891846367e-05
2775,0,0,9.810498459362554e-05
2776,0,0,9.810505230687066e-05
2777,0,0,9.810481610300051e-05
2778,0,0,9.810492013200703e-05
2779,0,0,9.81050389491698e-05
2780,0,0,9.810504052783056e-05
2781,0,0,9.810513390854769e-05
2782,0,0,9.810481204169797e-05
2783,0,0,9.810552109755588e-05
2784,0,0,9.810493058233491e-05
2785,0,0,9.810529055541348e-05
2786,0,0,9.81051747858571e-05
2787,0,0,9.810493831897229e-05
2788,0,0,9.810495574375658e-05
2789,0,0,9.810524863012874e-05
2790,0,0,9.810482120695095e-05
2791,0,0,9.810606383925559e-05
2792,0,0,0.00011172980251107158
2793,0,0,9.810487573635208e-05
2794,0,0,9.810488986733964e-05
2795,0,0,9.811738047944424e-05
2796,0,0,9.810548664064856e-05
2797,0,0,9.810498477518274e-05
2798,0,0,9.810531410156203e-05
2799,0,0,0.00010245124592331035
2800,0,0,9.810496666738356e-05
2801,0,0,9.810507276854494e-05
2802,0,0,9.810483038436235e-05
2803,0,0,0.0001995341429248491
2804,0,0,9.810855492609896e-05
2805,0,0,9.81055437510265e-05
2806,0,0,9.81052883608555e-05
2807,0,0,9.810529298276452e-05
2808,0,0,9.81048552987458e-05
2809,0,0,0.3912217609040914
2810,0,0,9.810484782315896e-05
2811,0,0,9.810510463198733e-05
2812,0,0,9.810545052433513e-05
2813,0,0,9.810897429723165e-05
2814,0,0,9.810488940914298e-05
2815,1,1,0.9934594234884497
2816,0,0,0.4948597811979111
2817,0,0,9.810516318887682e-05
2818,0,0,9.810484824135255e-05
2819,0,0,0.0001024637606726491
2820,0,1,0.5049879303426191
2821,0,0,0.00019952903493481602
2822,0,0,9.810538671108047e-05
2823,0,0,9.810482095022831e-05
2824,0,0,0.00010246412450555002
2825,0,0,9.81053592482873e-05
2826,0,0,9.817317759893241e-05
2827,0,0,0.00010245108591839149
2828,0,0,0.00010698989356639343
2829,0,0,0.00010698985604424993
2830,0,0,9.810481692082381e-05
2831,0,0,9.815446931620442e-05
2832,0,0,9.810518588261357e-05
2833,0,0,9.81048554346008e-05
2834,0,0,0.00010698999905691669
2835,0,0,9.810491741671982e-05
2836,0,0,9.810567303469553e-05
2837,0,0,9.810549200220373e-05
2838,0,0,0.00013494799491917779
2839,0,0,9.810487791676306e-05
2840,0,0,9.810487960283478e-05
2841,0,0,9.810496588363683e-05
2842,0,0,9.81048622938244e-05
2843,0,0,0.0001995785656642248
2844,0,0,9.810610885917036e-05
2845,0,0,0.44358897504653155
2846,0,0,0.0001027016824836452
2847,0,0,9.81053623224856e-05
2848,0,1,0.5410760587978048
2849,0,0,9.810485598620045e-05
2850,0,0,9.810491258290064e-05
2851,0,1,0.5065259886683863
2852,0,0,0.00010749896342340738
2853,0,0,9.810488403280479e-05
2854,0,0,0.48319440989187856
2855,0,0,9.810521435697971e-05
2856,0,0,0.00010245120753086044
2857,0,0,9.810520645284242e-05
2858,0,0,9.810481218694803e-05
2859,0,0,9.810965684387979e-05
2860,0,0,9.810513410288137e-05
2861,0,0,9.810540806200486e-05
2862,1,0,0.00015819063037129417
2863,0,0,0.4410903081021017
2864,0,0,9.810483401077492e-05
2865,0,0,0.00011173097836715143
2866,0,0,9.810618575873341e-05
2867,0,0,9.811745168227204e-05
2868,0,0,9.810486168514878e-05
2869,0,0,0.0001024511286763458
2870,0,0,9.81048316457802e-05
2871,0,0,9.810480851605006e-05
2872,0,1,0.6527760735953385
2873,0,0,9.810484576123625e-05
2874,0,0,9.810487716360023e-05
2875,0,0,9.810484957702381e-05
2876,0,0,9.810493668127617e-05
2877,0,0,9.81060048860623e-05
2878,0,0,9.81054355692189e-05
2879,0,0,9.810548200117997e-05
2880,0,0,9.81048862826328e-05
2881,0,0,9.810485489094981e-05
2882,0,0,9.810482507914453e-05
2883,0,0,9.81048268008147e-05
2884,0,0,9.81048506567574e-05
2885,0,0,9.810502103751885e-05
2886,0,0,9.810529405424445e-05
2887,0,0,9.810533486585421e-05
2888,0,0,0.4014584031233582
2889,0,0,9.810487988704968e-05
2890,0,0,9.81048851971903e-05
2891,0,0,9.81052505581123e-05
2892,0,0,0.49343990533423443
2893,1,1,0.995025476718722
2894,0,0,9.810489406246135e-05
2895,0,0,9.810481188592063e-05
2896,0,0,9.810507568275041e-05
2897,0,0,0.00010245185559867535
2898,0,0,9.810481046117938e-05
2899,0,0,9.810482074405553e-05
2900,0,0,9.810497303779931e-05
2901,0,0,9.810501871238509e-05
2902,0,0,9.810491212714428e-05
2903,0,0,9.810489375256773e-05
2904,0,0,9.810494461230656e-05
2905,0,0,9.810505388241423e-05
2906,0,0,9.810797548985525e-05
2907,0,0,0.00010245111883299422
2908,0,0,9.810484636358313e-05
2909,0,0,9.810500445615369e-05
2910,0,0,9.810481044199927e-05
2911,0,1,0.5180300112212435
2912,0,0,9.810507404219862e-05
2913,0,0,9.810501405425683e-05
2914,0,0,9.810516758638677e-05
2915,0,0,9.810511131665236e-05
2916,0,0,9.818819348715603e-05
2917,0,0,9.810567741362065e-05
2918,0,0,9.810525812666637e-05
2919,0,0,9.81049072995601e-05
2920,0,0,9.810486577697398e-05
2921,0,0,9.810512141423649e-05
2922,0,0,9.81048345861414e-05
2923,0,0,9.810485368116239e-05
2924,0,0,9.810898563473959e-05
2925,0,0,9.810516051660379e-05
2926,0,0,9.810499299256649e-05
2927,0,0,0.4868962699648533
2928,0,0,9.81048737811253e-05
2929,1,1,0.992913572836119
2930,0,0,9.810481689387696e-05
2931,0,0,9.810484026201105e-05
2932,0,0,0.00010245120595286521
2933,0,0,9.810514730172921e-05
2934,0,0,9.810482366915107e-05
2935,0,0,9.810517598488665e-05
2936,0,0,0.4275917285443476
2937,0,0,0.0001024638195871751
2938,0,0,9.81048642212013e-05
2939,0,1,0.632568079840121
2940,0,0,9.810601566694884e-05
2941,0,0,9.810490657627169e-05
2942,0,0,9.811530963045191e-05
2943,0,0,0.00010698989391767177
2944,0,0,9.810516845214642e-05
2945,0,0,9.810498180264291e-05
2946,0,0,9.811125480856748e-05
2947,0,0,9.810492066685897e-05
2948,0,0,9.810511996866545e-05
2949,0,0,9.81048382588186e-05
2950,1,1,0.9954298325526851
2951,0,0,9.810515492639426e-05
2952,0,0,9.810485472604022e-05
2953,0,1,0.5308353084087929
2954,0,0,9.810498372903376e-05
2955,1,1,0.629523944330915
2956,0,0,0.00010245118548999396
2957,0,0,9.810517431012824e-05
2958,0,0,9.810617114314414e-05
2959,0,0,9.810499197529784e-05
2960,1,0,0.00026619870206647867
2961,0,0,0.00024747290311367
2962,0,0,9.810488975998654e-05
2963,0,0,9.810484606886756e-05
2964,0,0,9.810585647205298e-05
2965,0,0,9.810529012453049e-05
2966,0,0,9.810486403759929e-05
2967,0,0,9.810504440170909e-05
2968,0,1,0.6531063299254094
2969,0,0,9.811410297538495e-05
2970,0,0,9.810488259875218e-05
2971,0,0,9.810553602010743e-05
2972,0,0,9.810481100208597e-05
2973,0,0,9.810541567315003e-05
2974,0,0,9.810492380558202e-05
2975,0,0,0.0002083669904972757
2976,0,0,9.810527695912627e-05
2977,0,0,9.810484648890718e-05
2978,0,0,9.810480848994815e-05
2979,0,0,9.810486299045366e-05
2980,0,0,9.810688792695287e-05
2981,0,0,9.81049796328935e-05
2982,0,0,9.810482478189244e-05
2983,0,0,9.810482368607182e-05
2984,0,0,9.81052413883388e-05
2985,0,0,9.810484026814317e-05
2986,0,0,9.810494941647515e-05
2987,0,0,9.810489329457703e-05
2988,1,1,0.9928708871147975
2989,0,0,9.810543728071782e-05
2990,0,0,9.810515064591994e-05
2991,0,0,0.0001344079985381156
2992,0,0,9.81048464018543e-05
2993,0,0,9.810483501794473e-05
2994,0,0,9.810494892895937e-05
2995,0,0,0.00029464977870995515
2996,0,0,9.810486992127905e-05
2997,0,0,9.810481087968453e-05
2998,0,0,9.81048223247637e-05
2999,0,0,9.810515693731657e-05
