sample_id,y_true,y_pred,y_prob
2795,0,0,2.802596928649634e-45
2796,0,0,1.30223776118089e-37
2797,0,0,0.0
2798,0,0,0.0
2799,0,0,4.203895392974451e-45
2800,0,0,2.802596928649634e-45
2801,0,0,4.94464373357647e-37
2802,0,0,0.0
2803,0,0,7.796770660206676e-05
2804,0,0,1.3416251022135839e-05
2805,0,0,1.702610189120576e-36
2806,0,0,0.0
2807,0,0,1.494304184830366e-38
2808,0,0,1.6815581571897805e-44
2809,0,1,1.0
2810,0,0,2.807022610795684e-06
2811,0,0,4.859461114392616e-06
2812,0,0,4.010317556827324e-37
2813,0,0,0.00011779333726735786
2814,0,0,0.0
2815,1,1,1.0
2816,0,1,1.0
2817,0,0,6.220807253971975e-38
2818,0,0,8.407790785948902e-45
2819,0,0,4.388491914900151e-36
2820,0,1,1.0
2821,0,0,3.082105831708759e-05
2822,0,0,0.0
2823,0,0,0.0
2824,0,0,1.974087619408372e-39
2825,0,0,0.0
2826,0,0,2.9569215257652104e-05
2827,0,0,2.4200976590484535e-38
2828,0,0,8.407790785948902e-45
2829,0,0,1.1350517561031018e-43
2830,0,0,2.802596928649634e-45
2831,0,0,5.605193857299268e-45
2832,0,0,7.146622168056567e-44
2833,0,0,0.0
2834,0,0,3.0828566215145976e-44
2835,0,0,0.0
2836,0,0,1.1433732652221806e-05
2837,0,0,1.9744350154837775e-08
2838,0,0,1.1543667824298609e-05
2839,0,0,4.203895392974451e-45
2840,0,0,0.0
2841,0,0,4.486342905105796e-37
2842,0,0,0.0
2843,0,1,1.0
2844,0,0,2.3541814200656927e-43
2845,0,1,1.0
2846,0,0,0.0018716627964749932
2847,0,0,5.421085099343031e-38
2848,0,1,1.0
2849,0,0,0.0
2850,0,0,0.0
2851,0,1,1.0
2852,0,0,0.004270145669579506
2853,0,0,1.5884417621315192e-37
2854,0,0,7.562826067442074e-05
2855,0,0,0.0
2856,0,0,1.1601126545934726e-31
2857,0,0,1.9787556248527308e-38
2858,0,0,6.671581988650454e-41
2859,0,0,1.789559973985888e-05
2860,0,0,7.976555196537583e-39
2861,0,0,0.0
2862,1,0,0.0
2863,0,1,1.0
2864,0,0,1.1210387714598537e-44
2865,0,0,2.3314103200204144e-40
2866,0,0,1.1097315109509509e-05
2867,0,0,4.0637655465419695e-44
2868,0,0,0.0
2869,0,0,1.2051166793193427e-43
2870,0,0,0.0
2871,0,0,7.446691263623961e-09
2872,0,1,1.0
2873,0,0,6.333869058748173e-43
2874,0,0,0.0
2875,0,0,0.0
2876,0,0,0.0
2877,0,0,1.5974802493302915e-43
2878,0,0,0.0
2879,0,0,0.0
2880,0,0,6.530050843753648e-42
2881,0,0,0.0
2882,0,0,0.0
2883,0,0,0.0
2884,0,0,1.401298464324817e-45
2885,0,0,0.0
2886,0,0,1.620433204285076e-36
2887,0,0,8.450112386752261e-27
2888,0,1,1.0
2889,0,0,1.6815581571897805e-44
2890,0,0,1.401298464324817e-45
2891,0,0,6.869893747321702e-40
2892,0,1,1.0
2893,1,1,1.0
2894,0,0,8.08265871365933e-39
2895,0,0,4.764414778704378e-44
2896,0,0,1.311160220866816e-37
2897,0,0,1.401298464324817e-45
2898,0,0,0.0
2899,0,0,1.401298464324817e-45
2900,0,0,0.0
2901,0,0,0.0
2902,0,0,4.203895392974451e-45
2903,0,0,0.0
2904,0,0,7.006492321624085e-45
2905,0,0,3.705131791086705e-38
2906,0,0,4.2113348172279075e-05
2907,0,0,1.3032075718220799e-43
2908,0,0,9.80908925027372e-45
2909,0,0,0.0
2910,0,0,0.0
2911,0,0,0.0009487975621595979
2912,0,0,1.9202934977626503e-36
2913,0,0,0.0
2914,0,0,0.0
2915,0,0,0.0
2916,0,0,3.709875818458386e-05
2917,0,0,0.0
2918,0,0,1.4744368356782097e-28
2919,0,0,2.7932673031977587e-34
2920,0,0,8.383505445408446e-08
2921,0,0,0.0
2922,0,0,0.0
2923,0,0,0.0
2924,0,0,1.2035468898830004e-05
2925,0,0,2.9556341352370117e-38
2926,0,0,1.7931770281216815e-36
2927,0,1,1.0
2928,0,0,1.7516230804060213e-43
2929,1,1,1.0
2930,0,0,1.8334194501578353e-36
2931,0,0,4.872314760457389e-42
2932,0,0,8.685329265640954e-32
2933,0,0,1.1210387714598537e-44
2934,0,0,0.0
2935,0,0,0.0
2936,0,1,1.0
2937,0,0,2.802596928649634e-45
2938,0,0,5.044674471569341e-44
2939,0,0,0.0001427766983397305
2940,0,0,0.0
2941,0,0,0.0
2942,0,0,1.9403187252464704e-05
2943,0,0,8.407790785948902e-45
2944,0,0,5.67565114408552e-40
2945,0,0,0.0
2946,0,0,1.4263340744946618e-05
2947,0,0,7.006492321624085e-44
2948,0,0,5.733648322348017e-06
2949,0,0,1.1350517561031018e-43
2950,1,1,1.0
2951,0,0,0.0
2952,0,0,0.0
2953,0,1,1.0
2954,0,0,3.4330886933275906e-07
2955,1,0,0.004238639958202839
2956,0,0,3.363116314379561e-44
2957,0,0,7.257108024950814e-26
2958,0,0,1.1558584446902387e-05
2959,0,0,1.2611686178923354e-44
2960,1,0,0.0
2961,0,0,0.0003560692712198943
2962,0,0,2.0946481527062133e-07
2963,0,0,1.1279082167916668e-38
2964,0,0,1.1398915376048535e-05
2965,0,0,8.934435234331052e-26
2966,0,0,1.401298464324817e-45
2967,0,0,6.842131222146499e-38
2968,0,1,1.0
2969,0,0,2.0286912331357598e-05
2970,0,0,1.7729096413177103e-08
2971,0,0,4.002676108145545e-37
2972,0,0,2.02027070628219e-08
2973,0,0,1.2805712685803883e-06
2974,0,0,4.2568644749259293e-41
2975,0,0,4.6355327909530786e-10
2976,0,0,1.333475618651496e-41
2977,0,0,0.0
2978,0,0,5.083532261807022e-09
2979,0,0,0.0
2980,0,0,2.2363214156939648e-05
2981,0,0,2.200038588989963e-43
2982,0,0,5.23637281895379e-36
2983,0,0,0.0
2984,0,0,6.0229641817561026e-27
2985,0,0,1.8796033618428964e-09
2986,0,0,6.615530050077461e-42
2987,0,0,0.0
2988,1,1,1.0
2989,0,0,6.05842785716959e-07
2990,0,0,0.0
2991,0,0,0.0020763406064361334
2992,0,0,1.2779841994642332e-42
2993,0,0,1.2611686178923354e-44
2994,0,0,1.4581652635600085e-36
2995,0,0,0.00482424721121788
2996,0,0,4.6481230242534366e-07
2997,0,0,1.6405648395334538e-08
2998,0,0,8.225621985586676e-43
2999,0,0,9.870606252857579e-40
