sample_id,y_true,y_pred,y_prob
2663,0,0,0.00010667355849064745
2664,0,0,0.00010677512136874925
2665,1,1,0.9988941488342115
2666,1,1,0.9988757621388187
2667,1,1,0.9988933979704655
2668,1,1,0.998894362058603
2669,1,1,0.9988939344179549
2670,1,1,0.9988943850473924
2671,1,1,0.9988904373912855
2672,1,1,0.9988782322000079
2673,1,1,0.9988939982102442
2674,1,1,0.9988943121401443
2675,1,1,0.9988834594319518
2676,1,1,0.9988938643358809
2677,1,1,0.9988943054196965
2678,1,1,0.9988943543294266
2679,1,1,0.9988941579254732
2680,1,1,0.9988940533313774
2681,1,1,0.9988944350598149
2682,0,0,0.00010661741899730193
2683,1,1,0.9988941981881841
2684,1,1,0.998894841554092
2685,1,1,0.9988942496817088
2686,0,0,0.00010662183535054067
2687,1,1,0.9988946100696886
2688,1,1,0.9988943079287663
2689,1,1,0.9988811990959182
2690,1,1,0.9988910561536168
2691,1,1,0.998894052002579
2692,1,1,0.9988943848404838
2693,1,1,0.9988940394894843
2694,0,0,0.00010661888507892863
2695,1,1,0.9988875130434423
2696,1,1,0.9988942265798474
2697,1,1,0.998876931806962
2698,1,1,0.9988939949502149
2699,1,1,0.9988939098435735
2700,1,1,0.9988941131382586
2701,1,1,0.9988938907654771
2702,1,1,0.9988939608996197
2703,1,1,0.9988938698725446
2704,1,1,0.9988940549372106
2705,1,1,0.9988943343596635
2706,1,1,0.9988944512246208
2707,1,1,0.998869566393027
2708,1,1,0.9988939105731854
2709,1,1,0.9988941407048887
2710,1,1,0.9988943069123998
2711,1,1,0.9988943127039023
2712,1,1,0.9988827324230366
2713,1,1,0.998893957732232
2714,1,1,0.9988939937231764
2715,0,0,0.00010660171831352492
2716,1,1,0.9988944602775874
2717,1,1,0.9988265618810435
2718,1,1,0.998894508632776
2719,1,1,0.9988941357917037
2720,1,1,0.9988924364164078
2721,1,1,0.998894082349032
2722,0,0,0.00010669518724498562
2723,1,1,0.9988941167169976
2724,1,1,0.9988941048812386
2725,1,1,0.9988945091647004
2726,1,1,0.9988799368246135
2727,1,1,0.9988943634505231
2728,1,1,0.9988943858220938
2729,1,1,0.9988802617099655
2730,1,1,0.998894127399097
2731,1,1,0.9988940046793818
2732,1,1,0.9988942556990832
2733,1,1,0.9988939510043312
2734,1,1,0.9988940333107693
2735,1,1,0.9988943321443126
2736,0,0,0.00010660717216440681
2737,0,0,0.00010675323237964427
2738,1,1,0.9988940035713888
2739,0,0,0.00010667596579806331
2740,1,1,0.9988940248013221
2741,1,1,0.998877943617268
2742,1,1,0.9988795506695295
2743,1,1,0.9988939439656198
2744,1,1,0.9988814576991665
2745,1,1,0.9988942010105053
2746,1,1,0.9988815984034082
2747,1,1,0.998884105754554
2748,1,1,0.9988939167758841
2749,1,1,0.9988942910277452
2750,1,1,0.9988958040736292
2751,0,0,0.00010674945789866505
2752,1,1,0.9988904464311991
2753,1,1,0.9988934223218024
2754,1,1,0.9988939519476981
2755,1,1,0.9988912450114557
2756,1,1,0.9988940823241449
2757,1,1,0.9988938265470323
2758,1,1,0.9988940294634445
2759,1,1,0.9988940341071848
2760,0,0,0.00010660193407712528
2761,0,0,0.0001066082468961324
2762,1,1,0.9988938946543663
2763,1,1,0.9988942769719389
2764,1,1,0.9988941024565465
2765,0,0,0.00010662247719608925
2766,1,1,0.9988937992990157
2767,1,1,0.9988942305246108
2768,1,1,0.9988942495566906
2769,1,1,0.9988809332719008
2770,1,1,0.9988941348075463
2771,1,1,0.9988942952985531
2772,1,1,0.9988816296007756
2773,1,1,0.9988939277214722
2774,1,1,0.9988938553487309
2775,1,1,0.9988941860636835
2776,1,1,0.9988940852030533
2777,1,1,0.9988908271030982
2778,1,1,0.9988939166532397
2779,1,1,0.998894214127755
2780,1,1,0.9988953653421521
2781,1,1,0.9988943211170495
2782,1,1,0.9988807893474735
2783,1,1,0.9988943015422556
2784,1,1,0.9988942663360476
2785,1,1,0.9988944158338611
2786,1,1,0.9988809126147643
2787,1,1,0.99889466689827
2788,1,1,0.9988940185618691
2789,1,1,0.9988943866485053
2790,0,0,0.00010660440056013217
2791,1,1,0.9988941590748258
2792,0,0,0.00012096887651038735
2793,0,0,0.00010660661307545859
2794,1,1,0.9988939769528795
2795,0,0,0.00010661090495783466
2796,1,1,0.998894296016751
2797,1,1,0.998879673989315
2798,1,1,0.9988940696896613
2799,1,1,0.9988942311073663
2800,1,1,0.998893913030842
2801,0,0,0.00010660432164097949
2802,1,1,0.998894029749392
2803,1,1,0.9988824452930007
2804,1,1,0.998893494962082
2805,1,1,0.9988945833911783
2806,1,1,0.9988817424846883
2807,1,1,0.9988935452052365
2808,1,1,0.9988939125267826
2809,1,1,0.9988939390835341
2810,1,1,0.9988934945744582
2811,1,1,0.9988938545011298
2812,1,1,0.9988943764159218
2813,1,1,0.9988935920188101
2814,0,0,0.00010677697722076462
2815,1,1,0.9988941599946196
2816,1,1,0.9988943855600977
2817,1,1,0.9988940042902734
2818,1,1,0.998894372622438
2819,1,1,0.9988940293929185
2820,1,1,0.9988943084175883
2821,1,1,0.9988944377358987
2822,1,1,0.9988773125290649
2823,1,1,0.998893517658487
2824,0,0,0.00010660371478253887
2825,1,1,0.9988942549634283
2826,1,1,0.9988942294042097
2827,1,1,0.9988934756924361
2828,1,1,0.9988940655481273
2829,1,1,0.998879849509857
2830,1,1,0.9988939579197509
2831,1,1,0.9988942763187558
2832,1,1,0.9988786768838677
2833,1,1,0.9988940599957467
2834,1,1,0.9988944225670381
2835,1,1,0.99889414626789
2836,1,1,0.9988938914576934
2837,1,1,0.9988940685662527
2838,1,1,0.9988940013845794
2839,0,0,0.00010665524294762247
2840,0,0,0.00010661785190963908
2841,1,1,0.998882920461941
2842,1,1,0.9988930313088301
2843,1,1,0.9988687484758116
2844,1,1,0.9988940097665505
2845,1,1,0.9988939704160025
2846,1,1,0.9988939392086142
2847,1,1,0.9988950207702132
2848,0,0,0.00010661822064961845
2849,1,1,0.9988941964342778
2850,0,0,0.0001066516625106518
2851,1,1,0.9988943022739152
2852,1,1,0.9988943151923312
2853,1,1,0.9988942466131028
2854,1,1,0.9988814060913447
2855,1,1,0.9988939835037485
2856,1,1,0.9988942422716925
2857,1,1,0.998893895259311
2858,1,1,0.9988941532546248
2859,1,1,0.9988824148670293
2860,1,1,0.9988794348746509
2861,1,1,0.998883288011748
2862,1,1,0.9988939938678172
2863,0,0,0.00010661634519131921
2864,0,0,0.00010669791538965661
2865,0,0,0.00010673564780894201
2866,1,1,0.9988939406429826
2867,1,1,0.9988936544181456
2868,1,1,0.9988940845843293
2869,1,1,0.998893243869779
2870,1,1,0.998894073259396
2871,1,1,0.9988938808161778
2872,1,1,0.9988945134431579
2873,0,0,0.00010660215709629514
2874,0,0,0.00010668499256681193
2875,1,1,0.9988941329805975
2876,1,1,0.9988941555385782
2877,0,0,0.00010670560893539643
2878,1,1,0.9988809027794174
2879,1,1,0.9988940098373154
2880,0,0,0.00010662202507706133
2881,1,1,0.9988940053207352
2882,1,1,0.9988943077555941
2883,1,1,0.9988943834894374
2884,1,1,0.9988822262819469
2885,0,0,0.00010660488647477703
2886,1,1,0.9988941948983605
2887,1,1,0.9988773903641305
2888,0,0,0.00010660393828726003
2889,1,1,0.9988938802900067
2890,1,1,0.9988944240227793
2891,0,0,0.00010667995038548548
2892,1,1,0.9988956541273436
2893,0,0,0.00010660207323765114
2894,1,1,0.9988938957953815
2895,1,1,0.9988941929154584
2896,1,1,0.9988943286977023
2897,1,1,0.9988937471694509
2898,1,1,0.9988943739082904
2899,1,1,0.9988766066000296
2900,1,1,0.99889405087403
2901,1,1,0.9988939762509925
2902,1,1,0.9988942278061499
2903,0,0,0.00010662008585063782
2904,1,1,0.9988943347037781
2905,1,1,0.9988773745323307
2906,1,1,0.9988821855401917
2907,1,1,0.9988944122677721
2908,1,1,0.9988942945557776
2909,1,1,0.9989014860654409
2910,1,1,0.9988940639163909
2911,1,1,0.9988784521425685
2912,1,1,0.9988930943621209
2913,0,0,0.0001066469870308166
2914,1,1,0.9988972018255913
2915,0,0,0.00010780211138909212
2916,0,0,0.00010661606173267946
2917,1,1,0.998893715262917
2918,0,0,0.00010661240457037651
2919,1,1,0.9988938760299153
2920,0,0,0.00010660247108461661
2921,1,1,0.9988926525788354
2922,0,0,0.00010662370924853608
2923,0,0,0.00010667702610111965
2924,1,1,0.9988797614628132
2925,1,1,0.9988760035619537
2926,0,0,0.00010666818390468792
2927,1,1,0.9988942637625347
2928,1,1,0.9988942271378143
2929,0,0,0.00010660948448506502
2930,1,1,0.9988943059039458
2931,1,1,0.9988944647028798
2932,1,1,0.9988939474495152
2933,1,1,0.9988937706921148
2934,1,1,0.9988945338608509
2935,1,1,0.998893887860794
2936,1,1,0.9988936961986892
2937,1,1,0.9988944138621537
2938,1,1,0.9988939893690184
2939,1,1,0.9988939906524044
2940,1,1,0.9988944277824138
2941,1,1,0.9988831873591277
2942,0,0,0.00010661643184473433
2943,1,1,0.9988940231888204
2944,1,1,0.9988946637118687
2945,0,0,0.00010662804232614162
2946,0,0,0.00010661158348664649
2947,1,1,0.9988793513880021
2948,1,1,0.9988829400872326
2949,0,0,0.00010660391672372813
2950,1,1,0.9988939151407151
2951,1,1,0.9988939841877853
2952,0,0,0.00010661540342676562
2953,0,0,0.00010664985619764191
2954,1,1,0.9988945046881561
2955,1,1,0.9988946818039813
2956,1,1,0.998876866443784
2957,1,1,0.9988943837193733
2958,0,0,0.00010661172285839382
2959,1,1,0.9988943752293975
2960,0,0,0.00010673574734150262
2961,1,1,0.9988937560526008
2962,1,1,0.99889439110102
2963,1,1,0.9988830742355905
2964,1,1,0.9988785236086458
2965,0,0,0.00010660319210157001
2966,1,1,0.9988944566775193
2967,1,1,0.998894157187963
2968,0,0,0.00010679936568947527
2969,1,1,0.9988939684792755
2970,1,1,0.9988941668704838
2971,1,1,0.9988939848732158
2972,0,0,0.00010663138716463265
2973,1,1,0.9988933799005608
2974,1,1,0.9988941050454554
2975,1,1,0.9988939047997873
2976,1,1,0.9988939396951758
2977,1,1,0.9988767525777579
2978,1,1,0.9988945603134156
2979,1,1,0.9988778495348365
2980,1,1,0.9988939644751421
2981,1,1,0.9988941323640953
2982,1,1,0.9988942986219704
2983,1,1,0.9988817135891997
2984,1,1,0.9988935845880627
2985,1,1,0.9988938980060063
2986,1,1,0.9988939091438658
2987,0,0,0.0001066070156395256
2988,1,1,0.998720141867751
2989,1,1,0.9988939855076089
2990,1,1,0.9988944122989332
2991,1,1,0.9988953306535439
2992,1,1,0.9988941915563719
2993,1,1,0.9988943327600692
2994,1,1,0.9988943661359113
2995,0,0,0.00010661037289874718
2996,1,1,0.9988939992074355
2997,0,0,0.00010661562898942164
2998,1,1,0.9988938002023487
2999,1,1,0.9988773632322836
