sample_id,y_true,y_pred,y_prob
2601,0,0,0.0042520323768258095
2602,0,0,0.0036270564887672663
2603,0,1,0.6225450038909912
2604,0,1,0.5594056844711304
2605,0,0,0.0036270564887672663
2606,0,0,0.08633168041706085
2607,0,0,0.0036270564887672663
2608,0,0,0.0012373679783195257
2609,0,0,0.002593912649899721
2610,0,1,0.5806472301483154
2611,0,0,0.3138370215892792
2612,0,0,0.005013240035623312
2613,0,1,0.8765666484832764
2614,0,0,0.0012373679783195257
2615,0,1,0.6225450038909912
2616,0,0,0.0036270564887672663
2617,0,0,0.3991367220878601
2618,0,0,0.0012373679783195257
2619,0,0,0.003935788758099079
2620,0,0,0.0012373679783195257
2621,0,0,0.003935788758099079
2622,0,0,0.11499450355768204
2623,0,1,0.5806472301483154
2624,0,0,0.002593912649899721
2625,0,0,0.005013240035623312
2626,0,0,0.3991367220878601
2627,0,0,0.0012373679783195257
2628,0,0,0.0012373679783195257
2629,0,0,0.0042520323768258095
2630,0,0,0.0012373679783195257
2631,0,0,0.0036270564887672663
2632,0,0,0.14441487193107605
2633,0,0,0.0012373679783195257
2634,0,0,0.0012373679783195257
2635,0,0,0.11499450355768204
2636,0,0,0.0036270564887672663
2637,0,0,0.3683764338493347
2638,0,0,0.0012373679783195257
2639,1,1,0.7008199691772461
2640,0,0,0.003558690659701824
2641,0,0,0.11499450355768204
2642,0,0,0.0012373679783195257
2643,0,1,0.782541036605835
2644,0,0,0.0012373679783195257
2645,0,0,0.0042520323768258095
2646,0,0,0.0012373679783195257
2647,0,0,0.005013240035623312
2648,0,1,0.7436161637306213
2649,0,1,0.6906660199165344
2650,0,0,0.005013240035623312
2651,0,1,0.7219367623329163
2652,0,0,0.11499450355768204
2653,0,0,0.3991367220878601
2654,0,1,0.8050577044487
2655,0,0,0.0041719358414411545
2656,0,0,0.002544970717281103
2657,0,0,0.14441487193107605
2658,0,0,0.0042520323768258095
2659,0,0,0.2964537441730499
2660,0,0,0.0012982392217963934
2661,0,0,0.14441487193107605
2662,0,0,0.0012373679783195257
2663,0,1,0.5806472301483154
2664,0,0,0.0012373679783195257
2665,0,0,0.14441487193107605
2666,0,0,0.003935788758099079
2667,0,0,0.0036270564887672663
2668,0,1,0.5806472301483154
2669,0,0,0.14441487193107605
2670,0,0,0.0012373679783195257
2671,0,1,0.7436161637306213
2672,0,0,0.0012373679783195257
2673,0,1,0.6225450038909912
2674,1,1,0.7008199691772461
2675,0,0,0.0012373679783195257
2676,0,0,0.3991367220878601
2677,0,0,0.0036270564887672663
2678,0,0,0.0012373679783195257
2679,0,0,0.0042520323768258095
2680,0,0,0.3991367220878601
2681,0,1,0.6665173172950745
2682,0,0,0.0036270564887672663
2683,0,0,0.0012373679783195257
2684,0,1,0.7436161637306213
2685,0,0,0.0036270564887672663
2686,1,1,0.6512854695320129
2687,0,0,0.14441487193107605
2688,0,0,0.0036270564887672663
2689,0,1,0.7436161637306213
2690,0,0,0.002593912649899721
2691,0,0,0.0012373679783195257
2692,0,0,0.0036270564887672663
2693,0,0,0.0012373679783195257
2694,0,0,0.0036270564887672663
2695,0,0,0.0042520323768258095
2696,0,1,0.5594056844711304
2697,0,0,0.33834517002105713
2698,0,0,0.3991367220878601
2699,0,1,0.6225450038909912
2700,0,1,0.6225450038909912
2701,0,0,0.0012373679783195257
2702,0,0,0.14441487193107605
2703,0,0,0.0036270564887672663
2704,0,0,0.0012373679783195257
2705,0,0,0.3307846486568451
2706,0,0,0.11499450355768204
2707,0,0,0.3991367220878601
2708,0,1,0.6225450038909912
2709,0,1,0.699304461479187
2710,0,0,0.0012373679783195257
2711,0,0,0.0036270564887672663
2712,0,0,0.0012373679783195257
2713,0,0,0.005013240035623312
2714,0,0,0.0012373679783195257
2715,0,0,0.0012373679783195257
2716,0,0,0.11499450355768204
2717,0,0,0.0042520323768258095
2718,0,0,0.0012373679783195257
2719,0,0,0.0012373679783195257
2720,0,1,0.782541036605835
2721,0,0,0.0012373679783195257
2722,0,0,0.0036270564887672663
2723,0,0,0.0012373679783195257
2724,0,0,0.0042520323768258095
2725,0,0,0.0038616263773292303
2726,0,0,0.0010782937752082944
2727,0,0,0.0012373679783195257
2728,0,0,0.0042520323768258095
2729,0,0,0.08633168041706085
2730,0,0,0.0012373679783195257
2731,0,0,0.33834517002105713
2732,0,0,0.0012373679783195257
2733,0,0,0.005013240035623312
2734,0,0,0.0042520323768258095
2735,0,0,0.002593912649899721
2736,0,0,0.15305469930171967
2737,0,0,0.14441487193107605
2738,0,0,0.0042520323768258095
2739,0,0,0.14441487193107605
2740,0,0,0.14441487193107605
2741,1,1,0.6512854695320129
2742,0,0,0.0036270564887672663
2743,0,1,0.5806472301483154
2744,0,0,0.0036270564887672663
2745,0,1,0.5594056844711304
2746,0,0,0.11499450355768204
2747,0,0,0.0042520323768258095
2748,0,0,0.0012373679783195257
2749,0,0,0.005013240035623312
2750,0,0,0.002593912649899721
2751,0,1,0.5156671404838562
2752,0,0,0.0012373679783195257
2753,0,0,0.11499450355768204
2754,0,0,0.0042520323768258095
2755,0,1,0.6225450038909912
2756,0,0,0.002717916388064623
2757,0,0,0.0012373679783195257
2758,0,0,0.0012373679783195257
2759,0,0,0.0010782937752082944
2760,0,1,0.5159488320350647
2761,0,0,0.33834517002105713
2762,0,0,0.13594484329223633
2763,0,1,0.7219367623329163
2764,0,1,0.5806472301483154
2765,0,0,0.0036270564887672663
2766,0,0,0.0012373679783195257
2767,0,0,0.0010782937752082944
2768,0,0,0.0012373679783195257
2769,0,1,0.5594056844711304
2770,0,0,0.3991367220878601
2771,0,1,0.782541036605835
2772,1,0,0.04564731940627098
2773,0,0,0.0011387732811272144
2774,0,0,0.11499450355768204
2775,0,0,0.3991367220878601
2776,0,1,0.5594056844711304
2777,0,0,0.0036270564887672663
2778,0,1,0.782541036605835
2779,0,0,0.0012373679783195257
2780,1,1,0.7008199691772461
2781,0,0,0.17905151844024658
2782,0,0,0.0012373679783195257
2783,1,0,0.18586574494838715
2784,0,1,0.7347624897956848
2785,0,0,0.005013240035623312
2786,0,0,0.0009110672981478274
2787,0,1,0.7219367623329163
2788,0,0,0.005013240035623312
2789,0,1,0.751308262348175
2790,0,0,0.0012373679783195257
2791,0,0,0.0012373679783195257
2792,0,0,0.13594484329223633
2793,0,0,0.005013240035623312
2794,0,0,0.0012373679783195257
2795,0,1,0.6225450038909912
2796,0,0,0.0036270564887672663
2797,0,0,0.0012373679783195257
2798,0,0,0.0012373679783195257
2799,0,1,0.782541036605835
2800,0,0,0.0042520323768258095
2801,0,1,0.5159488320350647
2802,0,0,0.3991367220878601
2803,0,1,0.7436161637306213
2804,0,0,0.0012373679783195257
2805,0,0,0.0012373679783195257
2806,0,0,0.003935788758099079
2807,0,0,0.0036270564887672663
2808,0,0,0.005013240035623312
2809,0,0,0.0012373679783195257
2810,0,0,0.002593912649899721
2811,0,0,0.0036270564887672663
2812,0,0,0.003935788758099079
2813,0,0,0.14441487193107605
2814,0,0,0.0042520323768258095
2815,0,0,0.3991367220878601
2816,1,1,0.7008199691772461
2817,0,1,0.6225450038909912
2818,0,0,0.0042520323768258095
2819,0,0,0.0036270564887672663
2820,0,0,0.0042520323768258095
2821,0,0,0.0042520323768258095
2822,0,0,0.0012373679783195257
2823,0,0,0.08633168041706085
2824,0,0,0.2964537441730499
2825,0,0,0.0042520323768258095
2826,0,0,0.0012373679783195257
2827,0,0,0.11499450355768204
2828,0,0,0.0036270564887672663
2829,0,0,0.18586574494838715
2830,0,0,0.0012373679783195257
2831,0,0,0.0012373679783195257
2832,0,0,0.11499450355768204
2833,0,0,0.08633168041706085
2834,0,1,0.6225450038909912
2835,0,1,0.782541036605835
2836,0,0,0.08633168041706085
2837,0,0,0.15305469930171967
2838,1,1,0.6512854695320129
2839,0,0,0.0012373679783195257
2840,0,0,0.0010782937752082944
2841,0,0,0.08633168041706085
2842,0,0,0.0012373679783195257
2843,0,1,0.6225450038909912
2844,0,0,0.0012373679783195257
2845,0,1,0.6906660199165344
2846,0,0,0.0012373679783195257
2847,0,0,0.0036270564887672663
2848,0,1,0.8050577044487
2849,0,0,0.3991367220878601
2850,0,1,0.751308262348175
2851,0,0,0.0036270564887672663
2852,0,0,0.0012373679783195257
2853,1,1,0.7670448422431946
2854,0,0,0.0042520323768258095
2855,0,0,0.0012373679783195257
2856,0,0,0.0036270564887672663
2857,0,0,0.0042520323768258095
2858,0,0,0.18586574494838715
2859,0,0,0.0010782937752082944
2860,0,0,0.11499450355768204
2861,0,0,0.0010782937752082944
2862,1,1,0.7008199691772461
2863,0,0,0.003935788758099079
2864,0,0,0.0012373679783195257
2865,0,0,0.0012373679783195257
2866,0,1,0.6225450038909912
2867,0,0,0.14441487193107605
2868,0,1,0.782541036605835
2869,0,0,0.0036270564887672663
2870,0,1,0.782541036605835
2871,0,1,0.6225450038909912
2872,0,0,0.0012373679783195257
2873,0,1,0.7219367623329163
2874,0,0,0.0012373679783195257
2875,0,0,0.11499450355768204
2876,0,0,0.0012373679783195257
2877,0,0,0.18586574494838715
2878,0,0,0.0012373679783195257
2879,0,1,0.782541036605835
2880,1,1,0.7817407846450806
2881,1,1,0.7008199691772461
2882,0,0,0.0012373679783195257
2883,0,0,0.18586574494838715
2884,0,0,0.14441487193107605
2885,0,1,0.5594056844711304
2886,0,0,0.005013240035623312
2887,0,0,0.0036270564887672663
2888,0,0,0.08633168041706085
2889,0,0,0.0010782937752082944
2890,0,1,0.6225450038909912
2891,0,0,0.003935788758099079
2892,0,0,0.0012373679783195257
2893,0,0,0.0012373679783195257
2894,0,0,0.0012373679783195257
2895,0,0,0.003935788758099079
2896,0,0,0.0012373679783195257
2897,0,0,0.0012373679783195257
2898,0,0,0.005013240035623312
2899,0,0,0.0012373679783195257
2900,1,0,0.18586574494838715
2901,0,0,0.0012373679783195257
2902,0,0,0.3991367220878601
2903,0,0,0.005013240035623312
2904,0,0,0.0042520323768258095
2905,0,1,0.6225450038909912
2906,0,0,0.0012373679783195257
2907,0,0,0.0012373679783195257
2908,0,0,0.08633168041706085
2909,0,0,0.0012373679783195257
2910,0,0,0.0036270564887672663
2911,0,0,0.0036270564887672663
2912,0,0,0.003935788758099079
2913,0,0,0.0012373679783195257
2914,0,0,0.0012373679783195257
2915,0,0,0.005013240035623312
2916,0,0,0.0042520323768258095
2917,0,0,0.0036270564887672663
2918,0,0,0.0012373679783195257
2919,0,0,0.11499450355768204
2920,0,0,0.14441487193107605
2921,0,1,0.6225450038909912
2922,0,0,0.0012373679783195257
2923,1,0,0.11499450355768204
2924,0,0,0.0012373679783195257
2925,0,1,0.782541036605835
2926,0,0,0.0012373679783195257
2927,0,0,0.0012373679783195257
2928,0,0,0.0012373679783195257
2929,0,0,0.0036270564887672663
2930,0,0,0.0012373679783195257
2931,0,0,0.0036270564887672663
2932,0,0,0.0012373679783195257
2933,0,0,0.0012373679783195257
2934,0,0,0.461652934551239
2935,0,0,0.0012373679783195257
2936,1,1,0.7008199691772461
2937,0,0,0.005013240035623312
2938,0,1,0.7436161637306213
2939,0,0,0.0012373679783195257
2940,0,1,0.7219367623329163
2941,0,0,0.14441487193107605
2942,1,1,0.6512854695320129
2943,0,1,0.5806472301483154
2944,0,0,0.0012373679783195257
2945,0,0,0.0012373679783195257
2946,0,0,0.0012373679783195257
2947,0,0,0.14441487193107605
2948,0,0,0.0042520323768258095
2949,0,0,0.0012373679783195257
2950,0,0,0.0012373679783195257
2951,0,1,0.8050577044487
2952,0,0,0.14441487193107605
2953,0,1,0.7436161637306213
2954,0,0,0.0012373679783195257
2955,0,1,0.8050577044487
2956,0,0,0.0042520323768258095
2957,0,0,0.0012373679783195257
2958,0,0,0.0012373679783195257
2959,0,0,0.13594484329223633
2960,0,0,0.0012373679783195257
2961,0,0,0.0042520323768258095
2962,1,1,0.7008199691772461
2963,0,0,0.0036270564887672663
2964,0,0,0.0042520323768258095
2965,0,0,0.3991367220878601
2966,0,0,0.0012373679783195257
2967,0,0,0.3138370215892792
2968,0,0,0.0012373679783195257
2969,0,0,0.0012373679783195257
2970,0,0,0.11499450355768204
2971,0,0,0.0036270564887672663
2972,0,0,0.0036270564887672663
2973,0,0,0.003935788758099079
2974,0,1,0.782541036605835
2975,0,1,0.782541036605835
2976,0,0,0.0012373679783195257
2977,1,0,0.14441487193107605
2978,1,0,0.18586574494838715
2979,0,0,0.33834517002105713
2980,0,0,0.002593912649899721
2981,0,0,0.0012373679783195257
2982,0,0,0.003935788758099079
2983,0,0,0.0036270564887672663
2984,1,0,0.04564731940627098
2985,0,1,0.6225450038909912
2986,0,0,0.14441487193107605
2987,1,1,0.7008199691772461
2988,0,0,0.0012373679783195257
2989,0,1,0.5806472301483154
2990,0,0,0.003935788758099079
2991,0,0,0.0036270564887672663
2992,0,0,0.003558690659701824
2993,0,0,0.003935788758099079
2994,1,1,0.7008199691772461
2995,0,1,0.6225450038909912
2996,0,0,0.0012373679783195257
2997,0,0,0.0012373679783195257
2998,0,0,0.005013240035623312
2999,0,0,0.2964537441730499
