sample_id,y_true,y_pred,y_prob
2587,0,0,0.0003933426783955749
2588,0,0,0.0006790807466294826
2589,0,0,0.00026900152947196003
2590,0,0,0.0002597126582086665
2591,0,0,0.0002822943454516306
2592,0,0,0.00028116750538787394
2593,0,0,0.00044671052782676256
2594,0,0,0.392698911741128
2595,1,1,0.9629329886685057
2596,0,0,0.009833910816330489
2597,0,0,0.00020975633421953165
2598,1,1,0.9972219136623167
2599,0,0,0.003913430453077743
2600,0,0,0.00022752100879972506
2601,0,0,0.0002092074750761041
2602,0,0,0.010635334306299465
2603,0,0,0.0004854821439827966
2604,0,0,0.012094692177267453
2605,0,0,0.01912696640424915
2606,0,0,0.00978770809979164
2607,0,0,0.0009732703205613353
2608,0,0,0.00020929293789229546
2609,0,0,0.0002929588967993209
2610,0,0,0.013230600434441742
2611,0,0,0.005370474875358538
2612,0,0,0.000547171312523559
2613,0,0,0.15570827833931417
2614,0,0,0.0018047278053013632
2615,0,1,0.5483543978368227
2616,0,0,0.012647664715595497
2617,0,0,0.00018439107883432896
2618,0,0,0.00022991144385675125
2619,0,0,0.00020916475114866358
2620,0,0,0.04668207893010201
2621,0,0,0.0007515287116162907
2622,0,0,0.38717019292024024
2623,0,0,0.008350969947533793
2624,0,0,0.00042761346049436185
2625,0,0,0.009877494074512915
2626,0,0,0.00025864782020488077
2627,0,0,0.019931152482434517
2628,0,0,0.0003324042035704724
2629,0,0,0.00029302918591406847
2630,0,0,0.000377419198713549
2631,0,0,0.00029280216430402004
2632,0,0,0.0005748098200857201
2633,0,0,0.00014970485113582167
2634,0,0,0.00033251146445003455
2635,0,0,0.3870343870235814
2636,0,0,0.00022397710165441797
2637,0,0,0.00023735340754140662
2638,0,0,0.0005165554492956238
2639,1,1,0.9971540412696168
2640,0,0,0.00021145603006012594
2641,0,0,0.0003468965277123575
2642,0,0,0.0004462000697668341
2643,0,0,0.00018458390208626763
2644,0,0,0.0005283919991961091
2645,0,0,0.0005062377817462004
2646,0,0,0.0004653571881336125
2647,0,0,0.0006801568069108152
2648,0,0,0.00022772850651383244
2649,0,0,0.015893038497421172
2650,0,0,0.08869477816252612
2651,0,0,0.00025834859547381044
2652,0,0,0.01433994880221775
2653,0,0,0.00043301168580195805
2654,0,0,0.19381615683727002
2655,0,0,0.04553272896623544
2656,0,0,0.013496690741882358
2657,0,0,0.02585131177307288
2658,0,0,0.00044812328936834426
2659,0,0,0.001344966766975045
2660,0,0,0.0002478356679528619
2661,0,1,0.5324077713113246
2662,0,0,0.013790390280718141
2663,0,0,0.00039523848636096426
2664,0,0,0.00017178121216349259
2665,0,0,0.0025411433105248125
2666,0,1,0.7650879753842241
2667,0,0,0.008390397972267958
2668,0,0,0.0595147787727622
2669,0,0,0.012101538096357636
2670,0,0,0.0004102438697246328
2671,0,0,0.00021859533211705624
2672,0,0,0.00044234516653736985
2673,0,0,0.0006243508703623077
2674,1,1,0.9902488343792094
2675,0,0,0.0008396007313988368
2676,0,0,0.0026430788754274116
2677,0,0,0.00034614749525841207
2678,0,0,0.01592312747217316
2679,0,0,0.0004529006474633426
2680,0,0,0.00029386113808764253
2681,0,0,0.0009527845781005771
2682,0,0,0.0001858654096134271
2683,0,0,0.0010381676227758777
2684,0,0,0.0005067743205918715
2685,0,0,0.0009124454012587876
2686,1,1,0.9963397639240706
2687,0,0,0.31434186393625146
2688,0,0,0.00025899050622282983
2689,0,0,0.0025127273389436377
2690,0,0,0.0256454455004555
2691,0,0,0.0007871293561870844
2692,0,0,0.00015604331040170236
2693,0,0,0.0009566161078741625
2694,0,0,0.0003061745353512824
2695,0,0,0.0002484827992205626
2696,0,0,0.02448521513232075
2697,0,0,0.48110066385480826
2698,0,0,0.0006864424864904808
2699,0,0,0.0003779790978102977
2700,0,0,0.0003616437275581129
2701,0,0,0.014023885244639286
2702,0,0,0.010856638623655839
2703,0,0,0.0004905058976787657
2704,0,0,0.00023757197216699323
2705,0,0,0.0003776512142434596
2706,0,0,0.0004464144040086415
2707,0,0,0.0006193981015551382
2708,0,0,0.0004126186307900229
2709,0,0,0.0009561628049714864
2710,0,0,0.0007410974552446818
2711,0,1,0.9534688068575856
2712,0,0,0.00029302492713515095
2713,0,0,0.0002007726265336968
2714,0,1,0.9793398254201588
2715,0,0,0.0002933467768178396
2716,0,0,0.00016375717335359339
2717,0,0,0.00015654783950114126
2718,0,0,0.01936567443219358
2719,0,0,0.0002375932951221175
2720,0,0,0.0002474903535455125
2721,0,0,0.0003252991153961975
2722,0,0,0.01875323576188991
2723,0,0,0.013025997990238585
2724,0,0,0.00025796341864882524
2725,0,0,0.0003506479891625806
2726,0,0,0.00020072850045970862
2727,0,0,0.0003505986620272129
2728,0,1,0.8287995025780084
2729,0,0,0.3125309272153918
2730,0,0,0.00037743399003142375
2731,0,0,0.0002588238517764628
2732,0,0,0.0010942867134910125
2733,0,0,0.008357989871854092
2734,0,0,0.00024766301856955645
2735,0,1,0.8766383296177812
2736,0,0,0.0002548746690365104
2737,0,0,0.00022786064105427876
2738,0,0,0.0002812993282386198
2739,0,0,0.25339244370216896
2740,0,0,0.0008075220679049531
2741,1,1,0.9958076855043279
2742,0,0,0.017040119695353923
2743,0,0,0.00020069890165001728
2744,0,0,0.0002694027506862729
2745,0,0,0.08388409992602627
2746,0,0,0.00048525079328954165
2747,0,0,0.0002936834962108716
2748,0,0,0.000465752524240946
2749,0,0,0.0001845633627466996
2750,0,0,0.0002095588402086842
2751,0,0,0.00018586388756152127
2752,0,0,0.00012630123224771246
2753,0,1,0.6398956402423771
2754,0,0,0.0003473116352769432
2755,0,0,0.0003616975518954461
2756,0,1,0.931989142205885
2757,0,0,0.0001558853626132786
2758,0,0,0.0003783547976471878
2759,0,0,0.00029316743260656667
2760,0,0,0.025553770809963426
2761,0,0,0.000489476357259186
2762,0,0,0.01900318095242819
2763,0,0,0.02087864041796422
2764,0,0,0.00012110928460799174
2765,0,0,0.013711639240544093
2766,0,0,0.000259800366084759
2767,0,0,0.020388917610252445
2768,0,0,0.012661013357374358
2769,0,0,0.2296554606509321
2770,0,1,0.8535837660250404
2771,0,0,0.00022749518711142098
2772,1,1,0.9944067719394557
2773,0,0,0.00043966296618042425
2774,0,0,0.00029379165962887876
2775,0,0,0.0003934017260047235
2776,0,0,0.002380926485616741
2777,0,0,0.00017701459505068158
2778,0,0,0.00023756071040891293
2779,0,0,0.0002186456407871809
2780,1,1,0.9947901855697797
2781,0,0,0.012243655515056287
2782,0,0,0.3984634534517497
2783,1,1,0.9918241439330429
2784,0,0,0.07817713052075656
2785,0,0,0.00018582467743694583
2786,0,0,0.0004108451103732376
2787,0,0,0.00017689074317448435
2788,0,0,0.014301995666865188
2789,0,0,0.0009692880067511963
2790,0,0,0.32821912816368437
2791,0,0,0.00021086419518029698
2792,0,0,0.0002375971813552516
2793,0,0,0.010257679250960227
2794,0,0,0.00015610318981254222
2795,0,0,0.00032401616581741085
2796,0,0,0.0005277737416913507
2797,0,0,0.00017076544624668196
2798,0,0,0.0003189763416923694
2799,0,0,0.016852509908512413
2800,0,0,0.0006681427880535199
2801,0,0,0.010994679874270979
2802,0,0,0.00036301327669845807
2803,0,0,0.00019318705292883378
2804,0,0,0.00031846900157018695
2805,0,0,0.0006249154031062108
2806,0,1,0.5919077177291553
2807,0,0,0.0006870131243374717
2808,0,0,0.0002931845487436115
2809,0,0,0.00014955328274990652
2810,0,0,0.00031889219847270207
2811,0,0,0.012625382711899606
2812,0,0,0.007680155139402264
2813,0,0,0.0002932273920972749
2814,0,0,0.00037690920662277133
2815,0,0,0.00048521027556855444
2816,1,1,0.9898266731530829
2817,0,0,0.0003466063570523269
2818,0,0,0.00038094923760501737
2819,0,0,0.013233287809887384
2820,0,0,0.00014951881926127285
2821,0,0,0.0003962247301412784
2822,0,0,0.00028264026631368765
2823,0,0,0.0004172238759476727
2824,0,0,0.00037727272254901113
2825,0,0,0.0004464354749701683
2826,0,0,0.00024950830013559217
2827,0,0,0.012319389977506102
2828,0,0,0.00021981929408423844
2829,0,0,0.00014357369423778605
2830,0,0,0.00015613254313325404
2831,0,0,0.0001769591318798285
2832,0,0,0.015541819206431984
2833,0,0,0.010383156173556205
2834,0,0,0.00026950883523023167
2835,0,0,0.0007203106435645962
2836,0,0,0.00024750928464841023
2837,0,0,0.0005072158893073577
2838,1,1,0.9918540014512921
2839,0,0,0.00037722455489640585
2840,0,0,0.009090925683771607
2841,0,0,0.0005737494268891355
2842,0,0,0.1829750405246055
2843,0,0,0.02727142655898748
2844,0,0,0.00015728874568894465
2845,0,0,0.011262903878251709
2846,0,0,0.0001210880842042306
2847,0,0,0.00020072567315954605
2848,0,0,0.00014346190606297568
2849,0,0,0.013764663470381988
2850,0,0,0.0004102862319922673
2851,0,0,0.00018438982811168597
2852,0,0,0.0002929094993395632
2853,1,1,0.9936332699553704
2854,0,0,0.00871213351793876
2855,0,0,0.00046517475389448243
2856,0,0,0.010802377512635778
2857,0,0,0.00016277668396268144
2858,0,1,0.9334180313963597
2859,0,0,0.00025966083332434084
2860,0,0,0.00033230765140109116
2861,0,0,0.0005994028276428583
2862,1,1,0.9947924645759024
2863,0,0,0.40729829371358134
2864,0,0,0.00036160732198909696
2865,0,0,0.00043754162285217674
2866,0,0,0.00029376709106756143
2867,0,0,0.18765644601506912
2868,0,0,0.008832339144434518
2869,0,1,0.9595201060873488
2870,0,0,0.00018582205816878184
2871,0,0,0.27593234740300615
2872,0,0,0.01114283703389673
2873,0,0,0.01325112652658975
2874,0,0,0.04366183061448613
2875,0,0,0.34110316804318586
2876,0,0,0.00033233049289956224
2877,0,0,0.0003659238673319954
2878,0,0,0.0003186457974489132
2879,0,0,0.22075984220818845
2880,1,1,0.9952124387179185
2881,1,1,0.9976501043220906
2882,0,0,0.00028087404442733764
2883,0,0,0.00021824691867619486
2884,0,0,0.0007388088569645192
2885,0,0,0.011803517029721848
2886,0,0,0.0007390035638656376
2887,0,1,0.9607724796519324
2888,0,0,0.000297076223226823
2889,0,0,0.00041927908159714153
2890,0,0,0.0011265636958930404
2891,0,0,0.05535256231616659
2892,0,0,0.0004290964368733082
2893,0,1,0.9711181979770799
2894,0,0,0.0005282676814568077
2895,0,0,0.00046530305957992
2896,0,0,0.00015601984270996065
2897,0,0,0.000411076804765437
2898,0,0,0.0005061399513055023
2899,0,0,0.00046528783415741365
2900,1,0,0.04764396956539006
2901,0,0,0.0003390931089343238
2902,0,0,0.008710533206876838
2903,0,0,0.00016668772074746458
2904,0,0,0.00039855617667977866
2905,0,0,0.0071569836003477355
2906,0,0,0.00016965458255308974
2907,0,0,0.0005150648954680091
2908,0,0,0.00017019796393257352
2909,0,0,0.010700450171679492
2910,0,0,0.010684930815967449
2911,0,0,0.011307413389721617
2912,0,0,0.020655908986622486
2913,0,0,0.0002385180914380177
2914,0,0,0.00036185896441535086
2915,0,0,0.00046520136136999073
2916,0,0,0.00022801910760829878
2917,0,0,0.04584255081676403
2918,0,0,0.0003616147057156638
2919,0,0,0.3990874659844387
2920,0,0,0.00037715053926170813
2921,0,0,0.00024865193221002913
2922,0,0,0.02077231592317993
2923,1,1,0.997833022476321
2924,0,0,0.00019305110508323757
2925,0,0,0.012554713719636349
2926,0,0,0.009961071586259968
2927,0,0,0.0001792147361261292
2928,0,0,0.00017677909567068888
2929,0,0,0.016380501363872278
2930,0,0,0.030457608241576388
2931,0,0,0.00037720386691360037
2932,0,0,0.0002504605634425021
2933,0,0,0.0002488914848350835
2934,0,0,0.04047635729943823
2935,0,0,0.02289104232791927
2936,1,1,0.9889484723174674
2937,0,0,0.009067019546251543
2938,0,0,0.00031884379537359524
2939,0,0,0.00024748656667663096
2940,0,0,0.0001559004425960836
2941,0,0,0.011268730242375184
2942,1,1,0.9965698255833894
2943,0,1,0.9014875535319103
2944,0,0,0.09814103205571342
2945,0,0,0.0005287932949952628
2946,0,0,0.00024812322473315065
2947,0,1,0.9868231182139263
2948,0,0,0.0002182749030529228
2949,0,0,0.00024774303560281646
2950,0,0,0.000551139766201136
2951,0,0,0.0005517367416074537
2952,0,0,0.0002939688009692092
2953,0,0,0.03875347746829243
2954,0,0,0.02231107572809374
2955,0,0,0.00013956142388012432
2956,0,0,0.02065869039988081
2957,0,0,0.0002694544537489205
2958,0,0,0.03401829704784308
2959,0,0,0.4654631288661793
2960,0,0,0.0004461317209187655
2961,0,0,0.0002475544412941349
2962,1,1,0.9969797977916786
2963,0,0,0.00016972392340262486
2964,0,0,0.0008151747613082418
2965,0,0,0.0006419330918209105
2966,0,0,0.043307779982721555
2967,0,0,0.00028104356445370543
2968,0,0,0.0011615404760017157
2969,0,0,0.0005009497822129515
2970,0,0,0.00044626479551737353
2971,0,0,0.00018463411066429983
2972,0,0,0.0010637548071543636
2973,0,0,0.0002932556120682393
2974,0,0,0.02503896210154966
2975,0,0,0.014436735256877924
2976,0,0,0.0002183460157683316
2977,1,1,0.979683640872821
2978,1,0,0.00039334215076352843
2979,0,0,0.0003235330920792561
2980,0,0,0.00035326983592311303
2981,0,0,0.007419756233073629
2982,0,0,0.0002693053995855326
2983,0,0,0.0003619400843555343
2984,1,0,0.10917323530501256
2985,0,0,0.00034665180786124634
2986,0,0,0.00034676176550462205
2987,1,1,0.9907851985073903
2988,0,0,0.000319195702704339
2989,0,0,0.00032255376012605357
2990,0,0,0.0001771306007448185
2991,0,0,0.00028129584609294574
2992,0,1,0.5012843698482153
2993,0,0,0.4820463608497478
2994,1,1,0.9952041899710331
2995,0,0,0.00022760195458898955
2996,0,0,0.431132683863804
2997,0,0,0.00020938745975669306
2998,0,0,0.03827933322269522
2999,0,0,0.07241083681301277
