sample_id,y_true,y_pred,y_prob
2972,0,0,0.005902773234993219
2973,0,1,1.0
2974,0,0,0.4025910198688507
2975,0,1,0.7292600870132446
2976,0,0,0.33613890409469604
2977,0,0,0.13306500017642975
2978,0,0,0.00930351298302412
2979,0,0,0.1570260375738144
2980,0,0,0.07442706823348999
2981,0,1,0.7799388766288757
2982,0,0,0.0670241117477417
2983,0,0,0.09825006127357483
2984,0,1,0.9202386736869812
2985,0,0,0.10706869512796402
2986,0,1,1.0
2987,0,0,0.33883288502693176
2988,1,1,1.0
2989,0,1,1.0
2990,0,0,0.27015239000320435
2991,0,1,1.0
2992,0,0,0.42046797275543213
2993,0,0,0.22811797261238098
2994,0,1,0.5351716876029968
2995,0,1,1.0
2996,0,0,0.08870453387498856
2997,0,0,0.008486691862344742
2998,0,0,0.04186828434467316
2999,0,1,0.6868200302124023
