sample_id,y_true,y_pred,y_prob
2640,1,0,0.0007873504073359072
2641,1,0,0.073818139731884
2642,1,0,0.10311845690011978
2643,1,0,0.10311845690011978
2644,1,0,0.04626723378896713
2645,1,0,0.04626723378896713
2646,1,0,0.10717222839593887
2647,1,0,0.04626723378896713
2648,1,0,0.010070734657347202
2649,1,0,0.04626723378896713
2650,1,0,0.0007873504073359072
2651,1,0,0.10311845690011978
2652,1,0,0.0010467905085533857
2653,1,0,0.10717222839593887
2654,1,0,0.04626723378896713
2655,1,0,0.04019327089190483
2656,1,0,0.017567671835422516
2657,1,0,0.10717222839593887
2658,1,0,0.073818139731884
2659,1,0,0.04019327089190483
2660,1,0,0.0014305264921858907
2661,1,0,0.0007873504073359072
2662,1,0,0.0007873504073359072
2663,1,0,0.10717222839593887
2664,1,0,0.0007873504073359072
2665,1,0,0.10311845690011978
2666,1,0,0.10311845690011978
2667,1,0,0.10717222839593887
2668,1,0,0.0014305264921858907
2669,1,0,0.10717222839593887
2670,1,0,0.04626723378896713
2671,1,0,0.017567671835422516
2672,1,0,0.10717222839593887
2673,1,0,0.10717222839593887
2674,1,0,0.0007873504073359072
2675,1,0,0.04626723378896713
2676,1,0,0.10717222839593887
2677,1,0,0.0007873504073359072
2678,1,0,0.04626723378896713
2679,1,0,0.0007873504073359072
2680,1,0,0.10717222839593887
2681,1,1,0.7440581321716309
2682,1,0,0.0007873504073359072
2683,1,0,0.0014305264921858907
2684,1,0,0.10717222839593887
2685,1,0,0.10717222839593887
2686,1,0,0.10717222839593887
2687,1,0,0.0007873504073359072
2688,1,0,0.10717222839593887
2689,1,0,0.10717222839593887
2690,1,0,0.017567671835422516
2691,1,0,0.0014305264921858907
2692,1,0,0.10717222839593887
2693,1,0,0.04019327089190483
2694,1,0,0.07551877945661545
2695,1,0,0.10717222839593887
2696,1,0,0.004942211788147688
2697,1,0,0.017567671835422516
2698,1,0,0.04626723378896713
2699,1,0,0.10717222839593887
2700,1,0,0.0007873504073359072
2701,1,0,0.04626723378896713
2702,1,0,0.004942211788147688
2703,1,0,0.0007873504073359072
2704,1,0,0.04626723378896713
2705,1,0,0.10311845690011978
2706,1,0,0.04626723378896713
2707,1,0,0.0014305264921858907
2708,1,0,0.04626723378896713
2709,1,0,0.0007873504073359072
2710,1,0,0.0007873504073359072
2711,1,0,0.0007873504073359072
2712,1,0,0.10717222839593887
2713,1,0,0.0010467905085533857
2714,1,0,0.04019327089190483
2715,1,0,0.0007873504073359072
2716,1,0,0.0014305264921858907
2717,1,0,0.0014305264921858907
2718,1,0,0.0007873504073359072
2719,1,0,0.0014305264921858907
2720,1,0,0.04626723378896713
2721,1,0,0.0010467905085533857
2722,1,0,0.04626723378896713
2723,1,0,0.10311845690011978
2724,1,0,0.0014305264921858907
2725,1,0,0.004942211788147688
2726,1,0,0.0014305264921858907
2727,1,0,0.0007873504073359072
2728,1,0,0.073818139731884
2729,1,0,0.0014305264921858907
2730,1,0,0.10717222839593887
2731,1,0,0.04626723378896713
2732,1,0,0.10717222839593887
2733,1,0,0.0010467905085533857
2734,1,0,0.0014305264921858907
2735,1,0,0.10717222839593887
2736,1,0,0.10311845690011978
2737,1,0,0.10311845690011978
2738,1,0,0.10717222839593887
2739,1,0,0.04626723378896713
2740,1,0,0.10717222839593887
2741,1,0,0.10717222839593887
2742,1,0,0.0014305264921858907
2743,1,0,0.07551877945661545
2744,1,0,0.0014305264921858907
2745,1,0,0.10717222839593887
2746,1,0,0.0007873504073359072
2747,1,0,0.017567671835422516
2748,1,0,0.04626723378896713
2749,1,0,0.04019327089190483
2750,1,0,0.10717222839593887
2751,1,0,0.10311845690011978
2752,1,0,0.0010467905085533857
2753,1,0,0.0007873504073359072
2754,1,0,0.04626723378896713
2755,1,0,0.10717222839593887
2756,1,0,0.004942211788147688
2757,1,0,0.04626723378896713
2758,1,0,0.10717222839593887
2759,1,0,0.04019327089190483
2760,1,0,0.10311845690011978
2761,1,1,0.7440581321716309
2762,1,0,0.04626723378896713
2763,1,0,0.0010467905085533857
2764,1,0,0.0007873504073359072
2765,1,0,0.004942211788147688
2766,1,0,0.010070734657347202
2767,1,0,0.04626723378896713
2768,1,0,0.10717222839593887
2769,1,0,0.04019327089190483
2770,1,0,0.10717222839593887
2771,1,0,0.10717222839593887
2772,1,0,0.10717222839593887
2773,1,0,0.0007873504073359072
2774,1,0,0.0007873504073359072
2775,1,0,0.10717222839593887
2776,1,0,0.0007873504073359072
2777,1,0,0.10717222839593887
2778,1,0,0.04626723378896713
2779,1,0,0.10717222839593887
2780,1,0,0.04626723378896713
2781,1,0,0.10717222839593887
2782,1,0,0.0007873504073359072
2783,1,0,0.10717222839593887
2784,1,0,0.10311845690011978
2785,1,0,0.10717222839593887
2786,1,0,0.10717222839593887
2787,1,0,0.10717222839593887
2788,1,0,0.10717222839593887
2789,1,0,0.10717222839593887
2790,1,0,0.0007873504073359072
2791,1,0,0.04019327089190483
2792,1,0,0.004942211788147688
2793,1,0,0.10717222839593887
2794,1,0,0.10717222839593887
2795,1,0,0.073818139731884
2796,1,0,0.04626723378896713
2797,1,0,0.07551877945661545
2798,1,0,0.10717222839593887
2799,1,0,0.0007873504073359072
2800,1,0,0.10717222839593887
2801,1,0,0.10717222839593887
2802,1,0,0.04626723378896713
2803,1,0,0.10717222839593887
2804,1,0,0.0007873504073359072
2805,1,0,0.10717222839593887
2806,1,0,0.04626723378896713
2807,1,0,0.10717222839593887
2808,1,0,0.10717222839593887
2809,1,0,0.04626723378896713
2810,1,0,0.004942211788147688
2811,1,0,0.0014305264921858907
2812,1,0,0.04626723378896713
2813,1,0,0.311511754989624
2814,1,0,0.004942211788147688
2815,1,0,0.10311845690011978
2816,1,0,0.10717222839593887
2817,1,0,0.04626723378896713
2818,1,0,0.10717222839593887
2819,1,0,0.017567671835422516
2820,1,0,0.04626723378896713
2821,1,0,0.10717222839593887
2822,1,0,0.073818139731884
2823,1,0,0.0014305264921858907
2824,1,0,0.04626723378896713
2825,1,0,0.073818139731884
2826,1,0,0.04626723378896713
2827,1,0,0.10717222839593887
2828,1,0,0.073818139731884
2829,1,0,0.0007873504073359072
2830,1,0,0.04626723378896713
2831,1,0,0.10717222839593887
2832,1,0,0.10717222839593887
2833,1,0,0.34818199276924133
2834,1,0,0.10717222839593887
2835,1,0,0.0007873504073359072
2836,1,0,0.0007873504073359072
2837,1,0,0.04626723378896713
2838,1,0,0.10311845690011978
2839,1,0,0.10311845690011978
2840,1,0,0.0007873504073359072
2841,1,0,0.073818139731884
2842,1,0,0.10717222839593887
2843,1,0,0.10717222839593887
2844,1,0,0.3186546266078949
2845,1,0,0.0007873504073359072
2846,1,0,0.0007873504073359072
2847,1,0,0.04626723378896713
2848,1,0,0.10717222839593887
2849,1,0,0.04626723378896713
2850,1,0,0.10717222839593887
2851,1,0,0.0007873504073359072
2852,1,0,0.0014305264921858907
2853,1,0,0.10717222839593887
2854,1,0,0.0007873504073359072
2855,1,0,0.0010467905085533857
2856,1,0,0.0007873504073359072
2857,1,0,0.0014305264921858907
2858,1,0,0.10311845690011978
2859,1,0,0.04626723378896713
2860,1,0,0.04019327089190483
2861,1,0,0.05720868334174156
2862,1,0,0.0007873504073359072
2863,1,0,0.10717222839593887
2864,1,0,0.04626723378896713
2865,1,0,0.0007873504073359072
2866,1,0,0.0014305264921858907
2867,1,0,0.04626723378896713
2868,1,0,0.04626723378896713
2869,1,0,0.0014305264921858907
2870,1,0,0.3186546266078949
2871,1,0,0.0014305264921858907
2872,1,0,0.10717222839593887
2873,1,0,0.10717222839593887
2874,1,0,0.017567671835422516
2875,1,0,0.10717222839593887
2876,1,0,0.10717222839593887
2877,1,0,0.04626723378896713
2878,1,0,0.04626723378896713
2879,1,0,0.04626723378896713
2880,1,0,0.0014305264921858907
2881,1,0,0.10717222839593887
2882,1,0,0.16472631692886353
2883,1,1,0.5693654417991638
2884,1,0,0.10717222839593887
2885,1,0,0.04626723378896713
2886,1,0,0.10717222839593887
2887,1,0,0.0007873504073359072
2888,1,0,0.10717222839593887
2889,1,0,0.0007873504073359072
2890,1,0,0.10717222839593887
2891,1,0,0.04626723378896713
2892,1,0,0.07551877945661545
2893,1,0,0.0014305264921858907
2894,1,0,0.07551877945661545
2895,1,0,0.04019327089190483
2896,1,0,0.04626723378896713
2897,1,0,0.004942211788147688
2898,1,0,0.004942211788147688
2899,1,0,0.34818199276924133
2900,1,0,0.0007873504073359072
2901,1,0,0.10311845690011978
2902,1,0,0.0014305264921858907
2903,1,0,0.0007873504073359072
2904,1,0,0.004942211788147688
2905,1,0,0.10717222839593887
2906,1,0,0.10717222839593887
2907,1,0,0.10717222839593887
2908,1,0,0.0010467905085533857
2909,1,0,0.10311845690011978
2910,1,0,0.0011694033164530993
2911,1,0,0.04626723378896713
2912,1,0,0.0014305264921858907
2913,1,0,0.0014305264921858907
2914,1,0,0.0014305264921858907
2915,1,0,0.0010467905085533857
2916,1,0,0.10717222839593887
2917,1,0,0.017567671835422516
2918,1,0,0.07551877945661545
2919,1,0,0.04626723378896713
2920,1,0,0.10717222839593887
2921,1,0,0.0007873504073359072
2922,1,0,0.0014305264921858907
2923,1,0,0.0014305264921858907
2924,1,0,0.004942211788147688
2925,1,0,0.04626723378896713
2926,1,0,0.10717222839593887
2927,1,0,0.10717222839593887
2928,1,0,0.10717222839593887
2929,1,0,0.017567671835422516
2930,1,0,0.0007873504073359072
2931,1,0,0.004942211788147688
2932,1,0,0.0014305264921858907
2933,1,0,0.0007873504073359072
2934,1,0,0.10717222839593887
2935,1,0,0.10717222839593887
2936,1,0,0.10717222839593887
2937,1,0,0.10717222839593887
2938,1,0,0.04626723378896713
2939,1,0,0.04626723378896713
2940,1,0,0.10717222839593887
2941,1,0,0.073818139731884
2942,1,0,0.10717222839593887
2943,1,0,0.0014305264921858907
2944,1,0,0.10311845690011978
2945,1,0,0.10717222839593887
2946,1,0,0.10717222839593887
2947,1,0,0.0007873504073359072
2948,1,0,0.10311845690011978
2949,1,0,0.10717222839593887
2950,1,0,0.10717222839593887
2951,1,0,0.0014305264921858907
2952,1,0,0.017567671835422516
2953,1,0,0.004942211788147688
2954,1,0,0.017567671835422516
2955,1,0,0.0007873504073359072
2956,1,0,0.10717222839593887
2957,1,0,0.10717222839593887
2958,1,0,0.004942211788147688
2959,1,0,0.10311845690011978
2960,1,0,0.073818139731884
2961,1,0,0.0007873504073359072
2962,1,0,0.0007873504073359072
2963,1,0,0.0014305264921858907
2964,1,0,0.0007873504073359072
2965,1,0,0.0010467905085533857
2966,1,0,0.0007873504073359072
2967,1,0,0.0007873504073359072
2968,1,0,0.04626723378896713
2969,1,0,0.017567671835422516
2970,1,0,0.0014305264921858907
2971,1,0,0.0007873504073359072
2972,1,0,0.04626723378896713
2973,1,0,0.10717222839593887
2974,1,0,0.017567671835422516
2975,1,0,0.04626723378896713
2976,1,0,0.04626723378896713
2977,1,0,0.04626723378896713
2978,1,0,0.04019327089190483
2979,1,0,0.10717222839593887
2980,1,0,0.004622110165655613
2981,1,0,0.04626723378896713
2982,1,0,0.004942211788147688
2983,1,0,0.0010467905085533857
2984,1,0,0.10717222839593887
2985,1,0,0.0014305264921858907
2986,1,0,0.10717222839593887
2987,1,0,0.0007873504073359072
2988,1,0,0.0007873504073359072
2989,1,0,0.0007873504073359072
2990,1,0,0.0007873504073359072
2991,1,0,0.004942211788147688
2992,1,0,0.10717222839593887
2993,1,0,0.0007873504073359072
2994,1,0,0.04626723378896713
2995,1,0,0.0010467905085533857
2996,1,0,0.04626723378896713
2997,1,0,0.004942211788147688
2998,1,0,0.10311845690011978
2999,1,0,0.04626723378896713
