sample_id,y_true,y_pred,y_prob
2519,0,0,3.519465274770539e-10
2520,0,0,1.3960242684074586e-10
2521,0,1,0.9998929500579834
2522,0,0,1.2475295796399166e-10
2523,0,1,0.9999697208404541
2524,0,1,0.9998003840446472
2525,0,1,0.9960689544677734
2526,0,0,1.7911258587410828e-10
2527,0,1,0.9999719858169556
2528,1,0,0.00503509072586894
2529,0,0,1.8319625816332064e-09
2530,0,0,3.9711497978878185e-10
2531,0,1,0.9999992847442627
2532,0,0,6.84265977213272e-10
2533,0,1,0.9999805688858032
2534,0,1,0.9993022680282593
2535,0,1,0.9877168536186218
2536,0,0,4.4669024035215443e-10
2537,0,1,0.9999984502792358
2538,0,1,0.9998112320899963
2539,0,1,0.99949049949646
2540,0,1,0.9999545812606812
2541,0,1,0.9986968636512756
2542,0,1,0.9999734163284302
2543,1,1,0.999994158744812
2544,0,0,2.2897622686812724e-10
2545,0,0,8.750638408328015e-11
2546,0,1,0.9999542236328125
2547,0,1,0.9997865557670593
2548,0,1,0.9991418123245239
2549,0,1,0.999906063079834
2550,0,0,2.6016377940862867e-10
2551,0,1,0.9926767349243164
2552,0,1,0.9982032775878906
2553,0,0,1.5637928729717032e-09
2554,0,0,2.7356192311422944e-10
2555,0,1,0.9949605464935303
2556,0,0,1.6154375614974015e-09
2557,0,0,4.0789402966368016e-09
2558,0,1,0.9986417889595032
2559,0,0,9.86202119968027e-10
2560,0,0,1.0005367367948992e-10
2561,0,1,0.9991901516914368
2562,0,0,6.596543311587766e-10
2563,0,1,0.9930455088615417
2564,0,0,2.255802489248282e-10
2565,1,1,0.9999958276748657
2566,0,0,1.703587826362707e-10
2567,0,0,3.0304636577938027e-10
2568,0,1,0.9999632835388184
2569,0,0,2.428660383912984e-09
2570,0,1,0.9899112582206726
2571,0,0,4.834195821423748e-10
2572,0,1,0.9994731545448303
2573,0,0,2.0503032605034832e-10
2574,0,1,0.9999868869781494
2575,0,0,5.568105976294646e-10
2576,0,1,0.9994869232177734
2577,0,0,1.1731181581708938e-09
2578,1,1,0.9998419284820557
2579,0,1,0.9999995231628418
2580,1,0,0.0006456227856688201
2581,0,0,1.25922453020344e-10
2582,0,0,4.952433463323302e-10
2583,0,0,2.337616322733993e-09
2584,0,1,0.9985472559928894
2585,1,1,0.9999929666519165
2586,0,1,0.9998573064804077
2587,0,0,1.0998497251835104e-10
2588,1,1,0.9809756278991699
2589,0,0,1.089708323576133e-09
2590,0,0,1.1027905671978644e-10
2591,0,0,4.459377311860635e-10
2592,0,1,0.9988031387329102
2593,0,1,0.9990556836128235
2594,0,1,0.9999417066574097
2595,0,1,0.9997689127922058
2596,0,0,2.473902194211064e-10
2597,0,1,0.998724639415741
2598,0,0,6.890449877339222e-10
2599,0,1,0.9988766312599182
2600,0,1,0.978631854057312
2601,0,1,0.9999932050704956
2602,0,0,1.7456777690050274e-10
2603,0,0,2.1753548962166747e-10
2604,0,0,4.1503619985228113e-10
2605,0,1,0.9992339611053467
2606,0,1,1.0
2607,1,1,0.9983994364738464
2608,0,1,0.9998424053192139
2609,0,1,0.9996234178543091
2610,0,0,8.568566967070979e-10
2611,0,1,0.9999847412109375
2612,0,1,0.9999988079071045
2613,0,1,0.9999160766601562
2614,0,1,0.9997695088386536
2615,0,0,2.4561722100635563e-10
2616,0,1,0.9998217225074768
2617,1,1,0.9999880790710449
2618,0,1,0.9935319423675537
2619,0,1,0.9679889678955078
2620,0,0,1.1103973296400227e-10
2621,0,1,0.9999774694442749
2622,0,1,0.999971866607666
2623,0,1,0.9991108775138855
2624,0,1,0.9999998807907104
2625,0,1,0.9999979734420776
2626,0,0,2.1387522863847153e-09
2627,0,1,0.9969438910484314
2628,0,1,0.943855345249176
2629,0,0,1.0961156982070008e-10
2630,0,1,0.9999314546585083
2631,0,0,1.1704914815169332e-10
2632,0,1,0.9998441934585571
2633,0,1,0.9999762773513794
2634,0,1,0.9945797920227051
2635,0,1,0.9986937642097473
2636,0,0,1.2123942128017262e-10
2637,0,1,0.9998446702957153
2638,0,0,8.042222443549463e-11
2639,0,1,0.9997767806053162
2640,0,0,1.4926959668315476e-10
2641,0,0,6.389058171407669e-09
2642,0,1,0.9999910593032837
2643,0,0,1.0805766281762885e-09
2644,0,0,3.641942858401137e-10
2645,0,0,4.4134723653499464e-10
2646,0,1,0.9999818801879883
2647,0,1,0.9999724626541138
2648,0,0,9.142855222910029e-11
2649,0,1,0.9999812841415405
2650,0,1,0.9838094711303711
2651,0,1,0.9969772100448608
2652,0,1,0.9999477863311768
2653,0,1,0.998034656047821
2654,1,1,0.9999692440032959
2655,0,1,0.9998375177383423
2656,0,0,4.144334320166365e-10
2657,0,1,0.999810516834259
2658,0,0,6.111543493503291e-10
2659,0,1,0.999886155128479
2660,0,1,0.9999995231628418
2661,0,0,5.318842588586392e-10
2662,0,1,0.998145580291748
2663,0,0,5.026758453929858e-10
2664,0,0,2.0591643667966508e-10
2665,0,0,1.2874251664740655e-10
2666,0,0,5.999145624713265e-10
2667,0,0,2.787813868643241e-10
2668,0,1,0.9983004927635193
2669,0,1,0.9988798499107361
2670,1,0,3.650501056995381e-08
2671,0,0,1.9281584662245166e-10
2672,0,1,0.999516487121582
2673,0,1,0.9990785121917725
2674,0,0,1.3730629133679173e-10
2675,1,1,0.9994251728057861
2676,0,1,0.9999629259109497
2677,0,0,1.7700865773129237e-10
2678,0,0,1.2301186735896863e-09
2679,0,1,0.9992899894714355
2680,0,1,0.9994686245918274
2681,0,1,0.9990191459655762
2682,0,1,0.9995858073234558
2683,0,1,0.9953502416610718
2684,0,0,1.634803264982665e-10
2685,0,0,1.559547491147839e-10
2686,0,1,0.997177243232727
2687,0,0,6.95189669719376e-11
2688,0,0,1.8369241683302562e-09
2689,0,0,2.0400713063306597e-10
2690,0,1,0.9999998807907104
2691,0,1,0.9999997615814209
2692,0,0,2.795264242294593e-09
2693,0,0,2.934824050448981e-10
2694,0,1,0.9999942779541016
2695,0,0,3.917091651040039e-10
2696,0,1,0.9978606104850769
2697,0,0,1.4127340408620626e-09
2698,0,1,0.9989487528800964
2699,0,1,0.9999229907989502
2700,0,1,1.0
2701,1,1,0.9999241828918457
2702,0,1,0.9992119073867798
2703,0,0,5.744626441206435e-10
2704,0,1,0.9999637603759766
2705,0,0,1.0918906889756386e-09
2706,0,1,0.9985520243644714
2707,0,0,1.8524898282024083e-09
2708,0,0,1.757507135380365e-07
2709,0,0,3.476321674966698e-09
2710,0,1,0.99460768699646
2711,0,0,1.5924861429539305e-10
2712,0,1,0.99783855676651
2713,0,0,1.298569862751009e-10
2714,0,0,1.3291059919318116e-10
2715,0,1,0.9993394017219543
2716,0,0,1.5540838060879025e-10
2717,0,0,5.338397501830627e-10
2718,0,0,1.0122169075144072e-10
2719,0,1,0.9999591112136841
2720,0,1,0.9998559951782227
2721,0,0,4.584650437067239e-09
2722,0,1,0.9999868869781494
2723,1,1,0.9999547004699707
2724,0,1,0.9998972415924072
2725,0,0,2.103258012198239e-09
2726,0,0,1.0314809006928272e-09
2727,1,0,0.06144562363624573
2728,0,1,0.9999842643737793
2729,0,1,1.0
2730,0,1,0.9999856948852539
2731,0,0,8.12591660626083e-11
2732,0,1,0.9947781562805176
2733,0,1,0.999995231628418
2734,0,0,2.177903968281214e-10
2735,0,1,0.9986636638641357
2736,1,1,0.9999496936798096
2737,0,0,2.043170910237535e-10
2738,0,1,0.9999477863311768
2739,0,0,1.7258107443129944e-10
2740,0,1,0.999977707862854
2741,0,0,1.7618208281167114e-10
2742,0,0,9.135917716784903e-11
2743,0,1,0.9992215633392334
2744,0,0,1.4188443475671164e-10
2745,0,1,0.9979618787765503
2746,0,0,1.7982150490869486e-10
2747,0,0,1.0750199619380396e-09
2748,0,0,7.188583549577743e-05
2749,0,0,4.141631482212915e-10
2750,0,1,0.9900188446044922
2751,0,1,0.9999881982803345
2752,0,0,5.727766594354478e-10
2753,0,0,1.4087677691065892e-09
2754,0,1,0.9999978542327881
2755,0,0,1.1045193648584473e-09
2756,0,0,8.025106273956695e-11
2757,0,1,0.9999760389328003
2758,0,0,1.1123650889288683e-09
2759,0,0,1.0109304504624106e-09
2760,0,1,0.9999375343322754
2761,0,1,0.9993380904197693
2762,0,1,0.9999812841415405
2763,1,1,0.9999197721481323
2764,0,1,0.9999983310699463
2765,0,0,6.354245601913888e-11
2766,0,1,0.9994693398475647
2767,0,1,0.9999793767929077
2768,0,1,0.9999903440475464
2769,0,1,0.9999790191650391
2770,0,1,0.9977657794952393
2771,0,1,0.9999972581863403
2772,0,1,0.9981701374053955
2773,0,0,1.5910349426828674e-10
2774,0,1,0.9999876022338867
2775,0,1,0.9981997013092041
2776,0,0,1.193217608053132e-10
2777,0,0,1.8416944358445875e-10
2778,0,0,1.0033575359447156e-10
2779,0,1,0.9510843753814697
2780,0,0,1.6721868334457213e-10
2781,0,1,0.9994142055511475
2782,0,0,3.5675934428880396e-10
2783,0,0,2.222217432290563e-08
2784,0,0,1.3106557505970784e-10
2785,0,0,5.244427669914842e-10
2786,0,0,8.684328950403497e-11
2787,0,1,0.996103048324585
2788,0,0,6.263949914320222e-10
2789,0,0,1.1937191235489308e-09
2790,0,0,7.694656023460311e-10
2791,0,1,0.9999282360076904
2792,0,1,0.9999986886978149
2793,0,0,4.3383482917214167e-10
2794,0,0,3.5464600700585436e-10
2795,0,0,9.147029245148985e-10
2796,0,1,0.9986118078231812
2797,0,0,1.6606332975399596e-10
2798,0,0,7.286849457166511e-10
2799,0,0,1.716141229124446e-09
2800,0,1,0.998427152633667
2801,0,1,0.9999985694885254
2802,0,0,1.660728221608565e-10
2803,0,0,1.1835393706860486e-05
2804,0,1,0.9994391798973083
2805,0,1,0.9998708963394165
2806,0,0,1.1231135466083231e-10
2807,0,1,1.0
2808,0,0,2.2976687219511405e-09
2809,0,1,0.9903447031974792
2810,0,1,0.9981759786605835
2811,0,1,0.9999897480010986
2812,0,1,0.9990866184234619
2813,0,1,0.959193766117096
2814,0,0,2.0014112589450406e-09
2815,1,1,0.9999948740005493
2816,0,1,0.9981071949005127
2817,0,1,0.9999864101409912
2818,0,0,1.6923442647254205e-09
2819,0,0,2.8618835079541327e-10
2820,0,1,0.9708636999130249
2821,0,1,0.9993222951889038
2822,0,0,1.6554569937099473e-09
2823,0,0,1.5944434661463447e-10
2824,0,0,1.4118720637057436e-09
2825,0,0,5.881664599804992e-10
2826,0,1,0.9953848719596863
2827,0,1,0.999990701675415
2828,0,0,2.416677136185541e-10
2829,0,0,2.0733600947231423e-10
2830,0,0,8.559583042355712e-10
2831,0,0,2.892218409211722e-10
2832,0,0,4.6384074359195893e-10
2833,0,0,3.638027101793284e-10
2834,0,0,4.690953736563586e-10
2835,0,0,1.2811035565718498e-09
2836,0,1,0.9999808073043823
2837,0,1,0.9991501569747925
2838,0,1,0.9999885559082031
2839,0,0,7.634746723717001e-10
2840,0,0,9.998252226139925e-11
2841,0,1,0.999998927116394
2842,0,0,2.611577398781151e-09
2843,0,1,0.9945729374885559
2844,0,1,0.9998394250869751
2845,0,1,0.9979774355888367
2846,0,1,0.9897351264953613
2847,0,1,0.9999737739562988
2848,0,1,0.9998268485069275
2849,0,0,4.954511800825401e-10
2850,0,0,1.8068007090477067e-09
2851,0,1,0.9987751841545105
2852,0,1,0.9998488426208496
2853,0,1,0.9999916553497314
2854,0,1,0.8800292611122131
2855,0,0,6.343225250615703e-11
2856,0,1,0.9979427456855774
2857,0,1,0.9999898672103882
2858,0,0,4.13371614715885e-10
2859,0,1,0.9968434572219849
2860,0,1,0.9996596574783325
2861,0,0,7.473138774471977e-10
2862,1,0,4.974557214154629e-06
2863,0,1,0.9986144304275513
2864,0,0,1.4509496937264998e-09
2865,0,1,0.9998936653137207
2866,0,1,0.999049723148346
2867,0,0,1.607676214376852e-09
2868,0,0,1.3839779322566415e-09
2869,0,0,6.885509939991152e-10
2870,0,0,1.192002885286314e-10
2871,0,1,0.9982002973556519
2872,0,1,0.9994569420814514
2873,0,0,7.583703109936835e-10
2874,0,0,2.422334832719031e-10
2875,0,0,1.3304018997573053e-10
2876,0,0,8.175150834066613e-11
2877,0,0,8.246485438956341e-11
2878,0,0,3.662606662402368e-09
2879,0,0,5.172602901559742e-10
2880,0,0,2.2834947821515073e-10
2881,0,0,8.708052057215809e-10
2882,0,0,4.4071044036364526e-10
2883,0,0,1.1797031407301262e-10
2884,0,0,3.7632599814152456e-10
2885,0,0,1.855056996902249e-09
2886,0,1,0.9996542930603027
2887,0,1,0.9998950958251953
2888,0,1,0.9929407835006714
2889,0,0,5.789163592950786e-10
2890,0,0,4.333708669701508e-10
2891,0,0,1.22970811311518e-09
2892,0,1,0.9982214570045471
2893,1,1,0.9991312623023987
2894,0,1,0.9999735355377197
2895,0,0,4.0670522505337203e-10
2896,0,1,0.9999963045120239
2897,0,0,1.0736470601457881e-09
2898,0,0,1.4933887459989137e-09
2899,0,0,1.1535018495933969e-09
2900,0,0,1.3593744185858014e-10
2901,0,0,4.643603557230591e-10
2902,0,0,3.900852973970359e-10
2903,0,0,9.028258696197611e-11
2904,0,0,7.34946603575537e-10
2905,0,1,0.9999897480010986
2906,0,1,0.9069337248802185
2907,0,0,5.635267252834808e-10
2908,0,0,4.1770137348962066e-10
2909,0,0,2.63014693357988e-10
2910,0,0,1.288422424305935e-10
2911,0,1,0.9986703395843506
2912,0,1,0.9999995231628418
2913,0,0,1.8790646816313483e-10
2914,0,0,9.80051248489211e-11
2915,0,0,1.9803507445015356e-10
2916,0,1,0.9948935508728027
2917,0,0,1.615609312999311e-10
2918,0,1,0.9999982118606567
2919,0,1,0.9999879598617554
2920,0,1,0.9995749592781067
2921,0,0,1.0648850551353561e-10
2922,0,0,1.2862175213790294e-10
2923,0,0,2.8740343438471427e-09
2924,0,1,0.987747311592102
2925,0,1,0.999983549118042
2926,0,1,0.9999995231628418
2927,0,1,0.9898001551628113
2928,0,0,2.9321436945117796e-10
2929,1,1,0.9999889135360718
2930,0,1,0.9999768733978271
2931,0,1,0.9993243217468262
2932,0,1,0.9992696642875671
2933,0,1,0.9999841451644897
2934,0,0,2.0669093103720115e-09
2935,0,0,8.570916892880476e-11
2936,0,1,0.9979374408721924
2937,0,0,2.599426895955048e-09
2938,0,1,0.9999469518661499
2939,0,1,0.9908742904663086
2940,0,0,8.546854196600506e-11
2941,0,0,1.7430394627648838e-10
2942,0,1,0.9959249496459961
2943,0,0,2.474562776910716e-10
2944,0,1,0.9922539591789246
2945,0,0,1.2416756511868243e-10
2946,0,1,0.9552289843559265
2947,0,1,0.9998255372047424
2948,0,1,0.9982402324676514
2949,0,0,2.382920527566057e-10
2950,1,1,0.9999804496765137
2951,0,0,2.38720687661953e-09
2952,0,0,1.321940890086637e-10
2953,0,1,0.9998045563697815
2954,0,1,0.9999933242797852
2955,1,1,0.99967360496521
2956,0,0,2.0434749725684043e-10
2957,0,1,0.9877405762672424
2958,0,1,0.9994224309921265
2959,0,0,2.636048046511519e-10
2960,1,0,0.0005082517163828015
2961,0,1,0.9999890327453613
2962,0,1,0.9999972581863403
2963,0,1,0.9999256134033203
2964,0,1,0.9999520778656006
2965,0,1,0.9865524172782898
2966,0,0,4.385788676675162e-10
2967,0,1,0.9995887875556946
2968,0,1,0.9979033470153809
2969,0,1,0.9959967136383057
2970,0,1,0.9992788434028625
2971,0,1,0.9998775720596313
2972,0,1,0.9993946552276611
2973,0,1,0.9997066855430603
2974,0,1,0.9793245196342468
2975,0,1,0.9999834299087524
2976,0,0,4.792015229071467e-09
2977,0,0,2.339559934672053e-10
2978,0,1,0.9983382225036621
2979,0,0,1.0355826612906682e-10
2980,0,1,0.9998594522476196
2981,0,1,0.9981676340103149
2982,0,1,0.9964019060134888
2983,0,0,9.807785833482185e-11
2984,0,1,0.9999130964279175
2985,0,1,0.9969714879989624
2986,0,0,4.415114107647611e-10
2987,0,0,8.485390168289086e-11
2988,1,1,0.9999961853027344
2989,0,1,0.992077112197876
2990,0,0,8.505369325506607e-11
2991,0,1,0.9998992681503296
2992,0,1,0.9999368190765381
2993,0,0,1.4501003731126616e-09
2994,0,1,0.9999911785125732
2995,0,1,0.9999935626983643
2996,0,1,0.9982112646102905
2997,0,1,0.998117208480835
2998,0,1,0.9998125433921814
2999,0,1,0.9999362230300903
