sample_id,y_true,y_pred,y_prob
2679,0,0,3.323162327311348e-29
2680,0,0,2.318541355443441e-38
2681,0,0,1.2512586181401275e-05
2682,0,0,4.4250921860111703e-07
2683,0,0,4.970948796244898e-38
2684,0,0,0.0
2685,0,0,1.401298464324817e-45
2686,0,0,1.4216813282175167e-09
2687,0,0,0.0
2688,0,0,0.0
2689,0,0,0.0
2690,0,0,1.042301352177753e-38
2691,0,0,4.706830940650185e-38
2692,0,0,0.0
2693,0,0,0.0
2694,0,0,2.3935926591151353e-37
2695,0,0,9.80908925027372e-45
2696,0,0,4.586267704934764e-40
2697,0,0,1.9337918807682476e-42
2698,0,0,4.779772098117974e-06
2699,0,0,6.814492011236156e-39
2700,0,0,4.029195004155341e-29
2701,1,0,7.996277417987585e-06
2702,0,0,1.0482626322527722e-08
2703,0,0,1.401298464324817e-45
2704,0,0,8.649527662990805e-38
2705,0,0,0.0
2706,0,0,1.4665182561657275e-06
2707,0,0,0.0
2708,0,0,1.1032422809629285e-41
2709,0,0,0.0
2710,0,0,4.987445747208862e-34
2711,0,0,0.0
2712,0,0,6.806701354990129e-30
2713,0,0,0.0
2714,0,0,0.0
2715,0,0,1.9629057987913257e-06
2716,0,0,0.0
2717,0,0,7.431085756314505e-42
2718,0,0,0.0
2719,0,0,4.280357243680335e-38
2720,0,0,5.572212896642919e-38
2721,0,0,0.0
2722,0,0,2.358862493414169e-33
2723,1,0,1.088769749912899e-06
2724,0,0,1.3111145058530838e-08
2725,0,0,6.165713243029195e-44
2726,0,0,2.942726775082116e-44
2727,1,0,0.0
2728,0,0,7.427975961467516e-29
2729,0,0,1.7880931341086926e-38
2730,0,0,8.759530878421629e-09
2731,0,0,0.0
2732,0,0,4.928503039991483e-05
2733,0,0,2.876352297818032e-29
2734,0,0,0.0
2735,0,0,0.001683835289441049
2736,1,0,7.082854426698759e-05
2737,0,0,0.0
2738,0,0,1.2417724065016955e-05
2739,0,0,0.0
2740,0,0,0.002500612987205386
2741,0,0,0.0
2742,0,0,0.0
2743,0,0,5.083504452015782e-40
2744,0,0,0.0
2745,0,0,1.7401320917542762e-07
2746,0,0,6.424953458929286e-42
2747,0,0,2.6624670822171524e-44
2748,0,0,7.112343155313283e-05
2749,0,0,2.536350220427919e-43
2750,0,0,3.657198277551288e-08
2751,0,0,9.814070025535316e-38
2752,0,0,0.0
2753,0,0,1.5694542800437951e-43
2754,0,0,4.84341187338963e-34
2755,0,0,0.0
2756,0,0,0.0
2757,0,0,1.7716136908735753e-32
2758,0,0,0.0
2759,0,0,2.802596928649634e-44
2760,0,0,2.9331509515794075e-36
2761,0,0,1.8359007754042977e-06
2762,0,0,4.314981927435337e-38
2763,1,0,0.0
2764,0,0,2.1285915989537293e-34
2765,0,0,0.0
2766,0,0,4.276155493058738e-34
2767,0,0,1.4814542779125074e-38
2768,0,0,1.4303932971415634e-07
2769,0,0,1.694728598522488e-05
2770,0,0,1.8936306667806983e-40
2771,0,0,5.251552760116577e-37
2772,0,0,0.00024377893714699894
2773,0,0,0.0
2774,0,0,1.1079213872036865e-30
2775,0,0,3.919222422155144e-07
2776,0,0,0.0
2777,0,0,0.0
2778,0,0,0.0
2779,0,0,1.5511393091150698e-40
2780,0,0,0.0
2781,0,0,2.213532812941718e-38
2782,0,0,1.0986179960306566e-42
2783,0,0,0.0
2784,0,0,0.0
2785,0,0,0.0
2786,0,0,0.0
2787,0,0,7.535482491906704e-41
2788,0,0,0.0
2789,0,0,3.301459181949269e-41
2790,0,0,0.0
2791,0,0,7.182945410022512e-06
2792,0,0,6.450578163167316e-38
2793,0,0,0.0
2794,0,0,0.0
2795,0,0,6.909802727585673e-42
2796,0,0,9.711103286999991e-37
2797,0,0,0.0
2798,0,0,0.0
2799,0,0,1.823369561779452e-41
2800,0,0,2.2257664287949664e-39
2801,0,0,1.7460268548588937e-37
2802,0,0,0.0
2803,0,0,7.041919889161363e-05
2804,0,0,2.9640516459039645e-06
2805,0,0,2.4351919480815473e-31
2806,0,0,0.0
2807,0,0,2.055102288824847e-40
2808,0,0,1.8216880036222622e-44
2809,0,0,0.003628523088991642
2810,0,0,6.4844890346194e-08
2811,0,0,1.121355595046225e-07
2812,0,0,6.613949729792814e-34
2813,0,0,6.412491347873583e-05
2814,0,0,0.0
2815,1,0,2.802596928649634e-44
2816,0,0,0.0009682383970357478
2817,0,0,5.643792343239403e-38
2818,0,0,1.5974802493302915e-43
2819,0,0,3.124615315751477e-41
2820,0,0,0.0002571895602159202
2821,0,0,5.72667813685257e-05
2822,0,0,7.35401434077664e-42
2823,0,0,0.0
2824,0,0,2.8754644487945246e-42
2825,0,0,0.0
2826,0,0,4.3967920646537095e-05
2827,0,0,1.1741128005769607e-34
2828,0,0,0.0
2829,0,0,0.0
2830,0,0,0.0
2831,0,0,0.0
2832,0,0,4.203895392974451e-45
2833,0,0,0.0
2834,0,0,2.1019476964872256e-44
2835,0,0,0.0
2836,0,0,3.021001930392231e-06
2837,0,0,9.627065992390271e-06
2838,0,0,0.00010060755448648706
2839,0,0,1.1210387714598537e-43
2840,0,0,0.0
2841,0,0,1.5043770825295334e-37
2842,0,0,0.0
2843,0,0,7.03051991877146e-05
2844,0,0,1.131790934576618e-39
2845,0,0,1.1923676765945856e-06
2846,0,0,7.503245456064178e-07
2847,0,0,2.781386202470351e-37
2848,0,0,4.7290352085838094e-05
2849,0,0,2.1019476964872256e-44
2850,0,0,0.0
2851,0,0,0.0008039989625103772
2852,0,0,6.706050953653175e-06
2853,0,0,2.2376778861312667e-38
2854,0,0,1.9876537407981232e-05
2855,0,0,0.0
2856,0,0,9.49371457719579e-29
2857,0,0,1.2139579757982151e-37
2858,0,0,1.685762052582755e-42
2859,0,0,3.658584091681405e-06
2860,0,0,3.852962333100037e-38
2861,0,0,0.0
2862,1,0,5.528784095076844e-05
2863,0,0,0.0004602486442308873
2864,0,0,2.029080176342335e-41
2865,0,0,1.681918290895112e-39
2866,0,0,3.0140665785438614e-06
2867,0,0,0.0
2868,0,0,2.802596928649634e-43
2869,0,0,6.6141287516131366e-43
2870,0,0,0.0
2871,0,0,3.783557911418711e-09
2872,0,0,0.0035327172372490168
2873,0,0,1.471363387541058e-43
2874,0,0,0.0
2875,0,0,0.0
2876,0,0,0.0
2877,0,0,1.9197788961249994e-43
2878,0,0,0.0
2879,0,0,0.0
2880,0,0,0.0
2881,0,0,1.401298464324817e-45
2882,0,0,0.0
2883,0,0,0.0
2884,0,0,1.1210387714598537e-44
2885,0,0,0.0
2886,0,0,1.0620847437672443e-39
2887,0,0,3.3997339634962284e-31
2888,0,0,2.5733820621098857e-06
2889,0,0,1.2751816025355835e-42
2890,0,0,7.006492321624085e-45
2891,0,0,6.922414413764596e-43
2892,0,0,2.8853451112809125e-06
2893,1,0,0.0
2894,0,0,8.870109327693387e-35
2895,0,0,0.0
2896,0,0,2.139113494877434e-37
2897,0,0,2.608797351033512e-41
2898,0,0,0.0
2899,0,0,1.401298464324817e-44
2900,0,0,0.0
2901,0,0,0.0
2902,0,0,1.401298464324817e-44
2903,0,0,0.0
2904,0,0,2.802596928649634e-45
2905,0,0,5.94926531911327e-38
2906,0,0,1.2194281225674786e-05
2907,0,0,1.1210387714598537e-44
2908,0,0,0.0
2909,0,0,0.0
2910,0,0,0.0
2911,0,0,8.515865488334384e-07
2912,0,0,3.496767453544022e-37
2913,0,0,0.0
2914,0,0,0.0
2915,0,0,0.0
2916,0,0,5.429263546830043e-05
2917,0,0,0.0
2918,0,0,1.9587097798542662e-32
2919,0,0,9.685489817830466e-32
2920,0,0,3.570177682377107e-07
2921,0,0,0.0
2922,0,0,0.0
2923,0,0,0.0
2924,0,0,0.0001280820433748886
2925,0,0,5.623118706735526e-38
2926,0,0,3.273750466635096e-37
2927,0,0,6.870552897453308e-05
2928,0,0,2.802596928649634e-45
2929,1,0,2.280785330140059e-38
2930,0,0,1.0766494386735562e-35
2931,0,0,1.2217669076724502e-38
2932,0,0,1.1571613033110439e-29
2933,0,0,2.1946393860069193e-39
2934,0,0,0.0
2935,0,0,0.0
2936,0,0,0.00030008290195837617
2937,0,0,2.802596928649634e-45
2938,0,0,1.1282134195971967e-39
2939,0,0,2.9952130716992542e-05
2940,0,0,0.0
2941,0,0,0.0
2942,0,0,2.933435644081328e-05
2943,0,0,0.0
2944,0,0,3.1246789347017575e-38
2945,0,0,0.0
2946,0,0,1.0180739991483279e-05
2947,0,0,2.4340694455168505e-40
2948,0,0,1.0006829143094365e-06
2949,0,0,0.0
2950,1,0,3.8095641326639473e-34
2951,0,0,1.401298464324817e-45
2952,0,0,0.0
2953,0,0,4.731781882583164e-05
2954,0,0,4.1152927110488235e-07
2955,1,0,0.0
2956,0,0,2.942726775082116e-43
2957,0,0,5.1864499708562586e-30
2958,0,0,2.165429805245367e-06
2959,0,0,1.8216880036222622e-44
2960,1,0,0.0
2961,0,0,1.730127405608073e-05
2962,0,0,5.361117132451909e-07
2963,0,0,2.661421090265209e-35
2964,0,0,0.0001698890991974622
2965,0,0,1.0871769211772113e-29
2966,0,0,1.2681751102139594e-42
2967,0,0,9.025017917933126e-38
2968,0,0,0.0015459050191566348
2969,0,0,3.002428093168419e-05
2970,0,0,9.915848977470887e-07
2971,0,0,6.868970101057121e-36
2972,0,0,2.6144033604680317e-09
2973,0,0,1.3844378976557437e-08
2974,0,0,1.8298621699282389e-37
2975,0,0,9.765147268581131e-08
2976,0,0,3.0982709046221705e-42
2977,0,0,0.0
2978,0,0,4.973563783039481e-09
2979,0,0,0.0
2980,0,0,2.55745599133661e-05
2981,0,0,5.0524656910309874e-40
2982,0,0,1.8374025009128321e-37
2983,0,0,0.0
2984,0,0,2.341365164493263e-31
2985,0,0,8.767153225619495e-09
2986,0,0,0.0
2987,0,0,0.0
2988,1,0,8.316507592098787e-05
2989,0,0,1.0854562582096605e-08
2990,0,0,0.0
2991,0,0,3.921017732722021e-09
2992,0,0,3.7709922583905855e-39
2993,0,0,2.1159606811304738e-43
2994,0,0,2.9510602970494555e-38
2995,0,0,0.0029273650143295527
2996,0,0,2.1938308236713056e-07
2997,0,0,9.701503600467731e-09
2998,0,0,1.2649661367306556e-40
2999,0,0,3.075437586925076e-38
