sample_id,y_true,y_pred,y_prob
2495,1,1,0.9989434896948989
2496,0,0,9.96314981180057e-05
2497,0,0,0.0001158598930809845
2498,0,0,9.744400035804836e-05
2499,1,1,0.9989450273097471
2500,1,1,0.998943550334967
2501,1,1,0.99894397099879
2502,0,0,9.734899259069896e-05
2503,0,0,0.00012329871898812483
2504,0,0,0.00012470319307850472
2505,0,0,0.00011022222327722554
2506,0,0,0.00010442776947361913
2507,0,0,0.00010439719189456917
2508,0,0,0.0001230597487603831
2509,0,0,0.00017089025416717685
2510,0,0,0.00011051267101802813
2511,0,0,0.0001058906829433152
2512,0,0,0.00010463935444393957
2513,0,0,0.00015775096583319043
2514,0,0,0.00010124850638807114
2515,1,1,0.9989440527425041
2516,0,0,0.00010279008836644448
2517,0,0,0.0001097482864314283
2518,0,0,0.00010240448408302543
2519,0,0,0.00010217649928562435
2520,0,0,9.856220723578619e-05
2521,0,0,0.0001258254134851427
2522,0,0,9.790336681684658e-05
2523,0,0,0.00010594818493383997
2524,0,0,0.00010734362517284087
2525,0,0,0.00010551028204571083
2526,0,0,0.00010119766219110258
2527,0,0,0.00011188060449255357
2528,1,1,0.9987094670448164
2529,0,0,0.00010397559520466392
2530,0,0,9.972757356685441e-05
2531,0,0,0.00011078842301896187
2532,0,0,0.00010203390692245045
2533,0,0,9.97452462930279e-05
2534,0,0,9.910336580681484e-05
2535,0,0,0.00011069970659202424
2536,0,0,0.00010520687431332752
2537,0,0,0.00010726169965586261
2538,0,0,0.00010628983326575442
2539,0,0,0.00011091131105252302
2540,0,0,0.00010654029716675104
2541,0,0,0.0001015962439702679
2542,0,0,0.0001455437786152141
2543,1,1,0.9989440173265348
2544,0,0,0.00010013684843881606
2545,0,0,9.730182768338462e-05
2546,0,0,0.0001053876899929381
2547,0,0,0.00012484273948676602
2548,0,0,0.00011264319738780366
2549,0,0,0.00011525658275879316
2550,0,0,0.0001004110832108901
2551,0,0,0.00010279365602172939
2552,0,0,9.969666585960833e-05
2553,0,0,0.00011266745099640032
2554,0,0,0.0001049323324712745
2555,0,0,0.00010025082332082436
2556,0,0,0.00010380958055388738
2557,0,0,0.0001078630191373682
2558,0,0,0.00011200300575660655
2559,0,0,0.00010224986492092293
2560,0,0,9.744483092362129e-05
2561,0,0,9.920492255813952e-05
2562,0,0,0.00010172180360247468
2563,0,0,9.786891348857351e-05
2564,0,0,9.933473101961217e-05
2565,1,1,0.9989070718943482
2566,0,0,9.918558015472185e-05
2567,0,0,0.00010148057155859124
2568,0,0,0.00011056678290989213
2569,0,0,0.00017228597472166972
2570,0,0,0.00010507612487078798
2571,0,0,0.00010224219364334035
2572,0,0,0.00012346765173802728
2573,0,0,9.96455541762665e-05
2574,0,0,0.00014383078992913953
2575,0,0,0.00010617794683671066
2576,0,0,0.0001146395249031573
2577,0,0,0.00010017787797023647
2578,1,1,0.9989436906633562
2579,0,0,0.00010684756345098414
2580,1,1,0.9986271872152984
2581,0,0,9.755110384248947e-05
2582,0,0,0.00010657502787478725
2583,0,0,0.0001004895403965723
2584,0,0,0.00011330806161180715
2585,1,1,0.998943974346601
2586,0,0,0.00010395176536724406
2587,0,0,9.737469585440572e-05
2588,1,1,0.9958034222622747
2589,0,0,0.00010104613981558644
2590,0,0,9.735279184273899e-05
2591,0,0,0.00010567252534360201
2592,0,0,9.950716223660797e-05
2593,0,0,0.00011287962378909248
2594,0,0,0.00010743967747020774
2595,0,0,0.00011323964248802165
2596,0,0,9.994011290863335e-05
2597,0,0,9.72761699194315e-05
2598,0,0,0.00010207945309907457
2599,0,0,0.00010626049348809448
2600,0,0,0.00011062661237763033
2601,0,0,0.00010764664493370004
2602,0,0,9.919052393885296e-05
2603,0,0,0.00010156922475758021
2604,0,0,0.00010474983056788297
2605,0,0,0.00010517231963192556
2606,0,0,0.00011603096985399365
2607,1,1,0.9989436170582697
2608,0,0,0.00012462582785131767
2609,0,0,0.00012473341674813942
2610,0,0,0.00010261260689329111
2611,0,0,0.00011268433292648699
2612,0,0,0.00010410654193192007
2613,0,0,0.00011076909092400114
2614,0,0,0.00010983479418278473
2615,0,0,0.00010074466389649577
2616,0,0,0.00010484863356231509
2617,1,1,0.998943979876726
2618,0,0,9.895487002796345e-05
2619,0,0,0.00010581108303786972
2620,0,0,9.80599865382214e-05
2621,0,0,0.00010889640608521741
2622,0,0,0.00012215785736232785
2623,0,0,9.725889457334609e-05
2624,0,0,0.00012128376788090785
2625,0,0,0.00010637348730716042
2626,0,0,0.00010196494207488211
2627,0,0,9.885135472350315e-05
2628,0,0,0.00011134391647893098
2629,0,0,9.73678484244025e-05
2630,0,0,0.0001210182898030404
2631,0,0,9.739301300733172e-05
2632,0,0,0.00010780033388370801
2633,0,0,0.00010840824541423983
2634,0,0,9.77208383518764e-05
2635,0,0,0.0001016005970595782
2636,0,0,9.784083931955269e-05
2637,0,0,0.00010994847923880384
2638,0,0,9.734202186437548e-05
2639,0,0,0.00010406626802212274
2640,0,0,9.793731015590338e-05
2641,0,0,0.00010576708896300419
2642,0,0,0.00013766169553569205
2643,0,0,0.00010101393962151421
2644,0,0,0.00012106921706359749
2645,0,0,0.000101743705290611
2646,0,0,0.00013425883492991007
2647,0,0,0.00012614741911146855
2648,0,0,9.744179720067118e-05
2649,0,0,0.00010472624659545399
2650,0,0,0.00010719446941631759
2651,0,0,0.00010069990844611569
2652,0,0,0.00013969758556018185
2653,0,0,9.991425626796704e-05
2654,1,1,0.9989437638824479
2655,0,0,0.00010927241938862946
2656,0,0,0.00010234801826309993
2657,0,0,0.00010670750136325679
2658,0,0,0.00010352250284780344
2659,0,0,0.00010340185587079105
2660,0,0,0.00010647742435875124
2661,0,0,0.00010136826977305533
2662,0,0,9.916195312346456e-05
2663,0,0,0.00010486134471084851
2664,0,0,9.968664603704503e-05
2665,0,0,9.784382144713914e-05
2666,0,0,0.00010039854751564477
2667,0,0,0.00010177006931052764
2668,0,0,0.00011291750913667022
2669,0,0,0.00011426217526935967
2670,1,1,0.998391069940669
2671,0,0,0.00010010573459069024
2672,0,0,0.00010704604365011705
2673,0,0,9.88655013170303e-05
2674,0,0,9.79299143768912e-05
2675,1,1,0.9989437335984167
2676,0,0,0.00010524047903395156
2677,0,0,9.898756720333734e-05
2678,0,0,0.0001069102764913295
2679,0,0,0.00011314489128306909
2680,0,0,0.00010442278994214792
2681,0,0,0.00010958248466243715
2682,0,0,9.98814060357648e-05
2683,0,0,0.00010434926591120546
2684,0,0,9.913984631720318e-05
2685,0,0,9.916480229391961e-05
2686,0,0,9.887257894539256e-05
2687,0,0,9.729435809356978e-05
2688,0,0,0.00013302398913875622
2689,0,0,0.00010007089779959512
2690,0,0,0.00011390365798094246
2691,0,0,0.00010298909682183419
2692,0,0,0.00017590150108695522
2693,0,0,0.00010137785061335452
2694,0,0,0.00016187280310030915
2695,0,0,0.00010157476869421123
2696,0,0,0.00010085769620256387
2697,0,0,0.0001080197305703539
2698,0,0,0.00010590989711229556
2699,0,0,0.00010652387434062637
2700,0,0,0.0001276714532734823
2701,1,1,0.9989437646050608
2702,0,0,9.968460763597004e-05
2703,0,0,0.00010406649927886104
2704,0,0,0.00010509242902634833
2705,0,0,0.00010237020089041297
2706,0,0,9.902810121135196e-05
2707,0,0,0.0001024068558309039
2708,0,0,9.872362793063389e-05
2709,0,0,0.00010396223139665144
2710,0,0,0.0001046720754629584
2711,0,0,0.00010284029306052849
2712,0,0,0.00011609427600701962
2713,0,0,9.829813990810448e-05
2714,0,0,9.782278642566726e-05
2715,0,0,0.00011602843783833344
2716,0,0,9.807041841162443e-05
2717,0,0,0.00010748648929198108
2718,0,0,9.73724111987425e-05
2719,0,0,0.00010515953719838476
2720,0,0,0.00010334378190607532
2721,0,0,0.00010681006195253178
2722,0,0,9.953248920163743e-05
2723,1,1,0.9989435714329129
2724,0,0,0.00010588607077593083
2725,0,0,0.00010834035700444788
2726,0,0,0.00010502126500491158
2727,1,1,0.9986678671993572
2728,0,0,0.00012890708414126578
2729,0,0,0.00011161511137810468
2730,0,0,0.0001084387780475165
2731,0,0,9.709763942980696e-05
2732,0,0,0.00010025368525996389
2733,0,0,0.0001322706604380455
2734,0,0,0.0001003273128643874
2735,0,0,0.00010159516664122562
2736,1,1,0.9655257489395331
2737,0,0,0.00010052372732331968
2738,0,0,0.00010920729835172971
2739,0,0,9.855111864066062e-05
2740,0,0,0.00011798645075568635
2741,0,0,9.930318964209143e-05
2742,0,0,9.730520848966655e-05
2743,0,0,0.00010619065434769435
2744,0,0,9.854963867247643e-05
2745,0,0,9.906545738372753e-05
2746,0,0,0.0001019779957922219
2747,0,0,0.00010513229578496595
2748,0,0,9.791093725840418e-05
2749,0,0,0.00010570662271145638
2750,0,0,0.00010412151550107111
2751,0,0,0.00010648392446455076
2752,0,0,0.0001022673792667493
2753,0,0,0.0001063327500567014
2754,0,0,9.977172840450104e-05
2755,0,0,0.00010117753646752706
2756,0,0,9.728631858338453e-05
2757,0,0,0.00011340357709561436
2758,0,0,0.00010555203086928392
2759,0,0,0.00010454666238296887
2760,0,0,0.00012796797534119227
2761,0,0,0.00011612238235868283
2762,0,0,0.00010214827910447815
2763,1,1,0.9989435311016523
2764,0,0,0.00010239966985978107
2765,0,0,9.709374829440214e-05
2766,0,0,0.00011005108779806336
2767,0,0,0.00010532368889511705
2768,0,0,0.00010388912871918919
2769,0,0,0.00010643457829625064
2770,0,0,0.00011067746662659726
2771,0,0,0.00010229765970847344
2772,0,0,9.990805485276822e-05
2773,0,0,9.880622878465343e-05
2774,0,0,0.00017997520472866818
2775,0,0,9.965834807493667e-05
2776,0,0,9.747767600136581e-05
2777,0,0,9.908881972522797e-05
2778,0,0,9.729212472291997e-05
2779,0,0,0.00010523202551241243
2780,0,0,9.832372418338535e-05
2781,0,0,0.00010437289857788128
2782,0,0,0.0001038096148587564
2783,0,0,9.846504156382558e-05
2784,0,0,9.881165331630107e-05
2785,0,0,0.00010298969119162024
2786,0,0,9.735459981664334e-05
2787,0,0,0.00010052813496680452
2788,0,0,0.00010365066879672691
2789,0,0,0.00012215364434542202
2790,0,0,0.00010195824128508984
2791,0,0,0.00011089502291080292
2792,0,0,0.00013142386895070057
2793,0,0,0.00010112290867908662
2794,0,0,0.00010140819282554129
2795,0,0,0.0001034306368991515
2796,0,0,9.94877230256631e-05
2797,0,0,9.923941413325821e-05
2798,0,0,0.00010517323648912516
2799,0,0,0.00010444559732158989
2800,0,0,0.0001035632450678882
2801,0,0,0.00010726043224699392
2802,0,0,9.852768239580134e-05
2803,0,0,9.793711901423115e-05
2804,0,0,0.00011430544784403114
2805,0,0,9.981499733933472e-05
2806,0,0,9.736789442910443e-05
2807,0,0,0.00010927172521572931
2808,0,0,0.0001046467821984663
2809,0,0,0.0001150944748117941
2810,0,0,9.890354523382414e-05
2811,0,0,0.00010362939772377926
2812,0,0,9.917832440484015e-05
2813,0,0,0.0001113084387914084
2814,0,0,0.00010404547635151979
2815,1,1,0.9989440008040625
2816,0,0,0.00010017529913531288
2817,0,0,0.00010620801706749318
2818,0,0,0.00010843063393105262
2819,0,0,0.00010075238451898864
2820,0,0,0.00011104005960045443
2821,0,0,9.74002781100231e-05
2822,0,0,0.00011667356551225553
2823,0,0,9.87089526088164e-05
2824,0,0,0.00010813566481799451
2825,0,0,0.00010456636788374545
2826,0,0,0.00010019874370683757
2827,0,0,0.00011044889970574523
2828,0,0,0.00010029030547412904
2829,0,0,9.973689998517118e-05
2830,0,0,0.00010209409334961576
2831,0,0,0.0001016001217652979
2832,0,0,0.0001281496774898762
2833,0,0,0.0001005495901131916
2834,0,0,0.00011243931829998848
2835,0,0,0.00010290826230825958
2836,0,0,0.0001057985308539314
2837,0,0,0.00010918321130389192
2838,0,0,0.00011306013095741624
2839,0,0,0.0001065760497708724
2840,0,0,9.756083737614147e-05
2841,0,0,0.00010306050117902071
2842,0,0,0.00010259029695731021
2843,0,0,9.771964599420994e-05
2844,0,0,9.888346731182045e-05
2845,0,0,9.997227725912191e-05
2846,0,0,0.00010533295797790886
2847,0,0,0.00012536011997528243
2848,0,0,0.00010759822772345315
2849,0,0,0.00010478776099054475
2850,0,0,0.0001048060705322651
2851,0,0,0.00010103531389088469
2852,0,0,0.00010435371507047937
2853,0,0,0.00010403397160667336
2854,0,0,0.00011030534400214725
2855,0,0,9.726947280156627e-05
2856,0,0,0.00012797400492237752
2857,0,0,0.00010667193887747031
2858,0,0,0.00010407429527484442
2859,0,0,0.00011359998700858292
2860,0,0,0.00010500892356909597
2861,0,0,0.00010324216933112053
2862,1,1,0.9986950306674938
2863,0,0,0.00010113525057170396
2864,0,0,0.00010408535070816885
2865,0,0,0.0001159480918919993
2866,0,0,0.00011154541384839135
2867,0,0,0.00010461098416824774
2868,0,0,0.00010516665738454365
2869,0,0,0.00010383808188907456
2870,0,0,9.768570636634272e-05
2871,0,0,9.892449771212925e-05
2872,0,0,0.00010157340799037458
2873,0,0,0.00010398883700010855
2874,0,0,0.0001008385239099942
2875,0,0,9.806335111646744e-05
2876,0,0,9.729941730734332e-05
2877,0,0,9.745289878114834e-05
2878,0,0,0.0001830361568760419
2879,0,0,0.0001017684136055217
2880,0,0,9.978127327648719e-05
2881,0,0,0.00010276411220118172
2882,0,0,0.00010084450618781349
2883,0,0,9.801641381670148e-05
2884,0,0,0.00010255438168998266
2885,0,0,0.00010621344196956223
2886,0,0,0.00012722775079634154
2887,0,0,0.00012005142075786257
2888,0,0,0.00010635866552587603
2889,0,0,0.00010244732844098568
2890,0,0,0.00010230436767400196
2891,0,0,0.00010764103644538463
2892,0,0,9.974778353169746e-05
2893,1,1,0.9989435876772017
2894,0,0,0.0001100843947696677
2895,0,0,0.0001006768180034622
2896,0,0,0.00010649357671679767
2897,0,0,0.00011512534210952707
2898,0,0,0.00010165352850510961
2899,0,0,0.00010495220072093868
2900,0,0,9.775137152129651e-05
2901,0,0,0.00010313148290005473
2902,0,0,0.00010141505417771508
2903,0,0,9.730733104199705e-05
2904,0,0,0.00010308400145680778
2905,0,0,0.00010653276579860507
2906,0,0,0.00011105371484482809
2907,0,0,0.00010130341200792596
2908,0,0,0.00010055314691535876
2909,0,0,9.923911482004443e-05
2910,0,0,9.796334746938474e-05
2911,0,0,9.983940738236991e-05
2912,0,0,0.00010701179073381679
2913,0,0,9.921161326894598e-05
2914,0,0,9.727901649216348e-05
2915,0,0,0.00010035225098819039
2916,0,0,0.00010023065056534906
2917,0,0,9.740238004962511e-05
2918,0,0,0.00011431522947752091
2919,0,0,0.00017249593404396543
2920,0,0,9.994860392387558e-05
2921,0,0,9.730979071518597e-05
2922,0,0,9.8765209309106e-05
2923,0,0,0.000101790516237164
2924,0,0,0.00010024066897366703
2925,0,0,0.0001060095156067471
2926,0,0,0.00010693927872141085
2927,0,0,0.00011114630600468833
2928,0,0,0.00010190971466512382
2929,1,1,0.9989437079226017
2930,0,0,0.00010666035082488939
2931,0,0,0.0001030556813026408
2932,0,0,0.00012289666091916073
2933,0,0,0.00013058427237903588
2934,0,0,0.00010112357325559511
2935,0,0,9.734101625303298e-05
2936,0,0,0.00010093459926150109
2937,0,0,0.00010724634301207669
2938,0,0,0.00010604048711579732
2939,0,0,0.00010009157042527262
2940,0,0,9.710581099283392e-05
2941,0,0,9.91762025093475e-05
2942,0,0,0.00010120149617820893
2943,0,0,0.00010035732087098766
2944,0,0,0.00010989471253710029
2945,0,0,9.800133385528725e-05
2946,0,0,0.00011351717086955877
2947,0,0,0.00010254632448321881
2948,0,0,9.959001644001341e-05
2949,0,0,9.9393183757907e-05
2950,1,1,0.9989432608982236
2951,0,0,0.00010726274479397978
2952,0,0,9.759330347768733e-05
2953,0,0,0.00010725197203477291
2954,0,0,0.00010370100198991424
2955,1,1,0.998941397432908
2956,0,0,0.00010002765727662182
2957,0,0,0.00011599838327874713
2958,0,0,0.00010892551673318032
2959,0,0,0.00010134583399414193
2960,1,1,0.9986801259972831
2961,0,0,0.00010723698928831562
2962,0,0,0.00010607293450933872
2963,0,0,0.00011152351235351009
2964,0,0,0.00011348996909475544
2965,0,0,0.00011542886940733509
2966,0,0,0.00010289841524862395
2967,0,0,0.00010512962098381636
2968,0,0,0.00010082707451332692
2969,0,0,0.00010124280206329572
2970,0,0,9.953717221458154e-05
2971,0,0,9.990367574140026e-05
2972,0,0,9.95298926740956e-05
2973,0,0,0.00010703907257120233
2974,0,0,0.00010655221378916612
2975,0,0,9.723136218142972e-05
2976,0,0,0.00010603159389928182
2977,0,0,9.948495916078575e-05
2978,0,0,9.899671628255284e-05
2979,0,0,9.748137029791142e-05
2980,0,0,0.00010700347108169929
2981,0,0,0.00010723898589302455
2982,0,0,0.00010251994347290993
2983,0,0,9.736050350533198e-05
2984,0,0,0.00012117093688083143
2985,0,0,9.887914436870437e-05
2986,0,0,0.00012569913061235926
2987,0,0,9.737228677613858e-05
2988,1,1,0.9989437220910327
2989,0,0,0.00010452821906273578
2990,0,0,9.726683498727671e-05
2991,0,0,0.00010646386948404604
2992,0,0,0.00010386431681812824
2993,0,0,0.0001079646276814903
2994,0,0,0.00010391547558781078
2995,0,0,0.00011917099215611775
2996,0,0,9.893232604765973e-05
2997,0,0,9.902638485183421e-05
2998,0,0,0.00010579660116531935
2999,0,0,0.0001052650865502994
