sample_id,y_true,y_pred,y_prob
18516,0,0,7.542313687736169e-05
18517,0,0,1.280560900340788e-05
18518,0,0,4.3152783746336354e-07
18519,0,0,2.733887595240958e-05
18520,0,0,0.00010166347055928782
18521,0,0,0.00021123141050338745
18522,0,0,8.698510646354407e-05
18523,0,0,0.00019617423822637647
18524,0,0,0.000332913885358721
18525,0,0,8.217587310355157e-05
18526,0,0,0.00013159739319235086
18527,0,0,5.9944264648947865e-05
18528,0,0,8.284456271212548e-06
18529,0,0,4.6775367081863806e-05
18530,0,0,0.00010296377877239138
18531,0,0,0.0003745582653209567
18532,0,0,0.00010309858043910936
18533,0,0,0.0004976328345946968
18534,0,0,0.0001303739845752716
18535,0,0,3.429862772463821e-06
18536,0,0,0.0005791641306132078
18537,0,0,0.00010554363689152524
18538,0,0,0.000636956247035414
18539,0,0,0.00017423306417185813
18540,0,0,1.3946364063599503e-08
18541,0,0,0.0012350385077297688
18542,0,0,8.236187568400055e-05
18543,0,0,1.4008526250108844e-07
18544,0,0,0.0002534461673349142
18545,0,0,0.00011347412510076538
18546,0,0,2.819618930516299e-05
18547,0,0,0.0003822134167421609
18548,0,0,2.6144802177441306e-05
18549,0,0,9.451283489170237e-08
18550,0,0,8.520240953657776e-05
18551,0,0,0.0013770898804068565
18552,0,0,9.036462870426476e-05
18553,0,0,0.0006561282207258046
18554,0,0,9.71965832263777e-08
18555,0,0,0.0002771150611806661
18556,0,0,4.2727991967694834e-05
18557,0,0,1.0624601600284223e-05
18558,0,0,5.396003416535677e-06
18559,0,0,5.72422104596626e-05
18560,0,0,0.0003692080790642649
18561,0,0,0.0006215997855179012
18562,0,0,4.146741972022028e-08
18563,0,0,3.804052823852544e-07
18564,0,0,0.0002161220327252522
18565,0,0,0.00015170950791798532
18566,0,0,1.8644792362465523e-05
18567,0,0,9.764429705683142e-06
18568,0,0,2.71852570676856e-07
18569,0,0,2.1653120711562224e-05
18570,0,0,0.00010664718138286844
18571,0,0,3.172678771079518e-05
18572,0,0,0.00039351783925667405
18573,0,0,0.0013396337162703276
18574,0,0,0.0004406768421176821
18575,0,0,5.662830062647117e-06
18576,0,0,0.00012269681610632688
18577,0,0,2.671671097687067e-07
18578,0,0,0.0002315464080311358
18579,0,0,2.0449565454327967e-06
18580,0,0,1.8323922631680034e-05
18581,0,0,0.00040942459600046277
18582,0,0,5.296253220876679e-05
18583,0,0,0.00044598380918614566
18584,0,0,0.0008786781108938158
18585,0,0,0.0010769144864752889
18586,1,1,1.0
18587,0,0,0.00027347018476575613
18588,0,0,9.337769006378949e-05
18589,0,0,0.00010268238111166283
18590,0,0,7.602333789691329e-05
18591,0,0,0.0003396373940631747
18592,0,0,0.0001228332839673385
18593,0,0,7.37302761990577e-05
18594,0,0,0.00022157943749334663
18595,0,0,0.0006852130754850805
18596,0,0,2.887429582187906e-05
18597,0,0,1.9610722574725514e-06
18598,0,0,0.0008790515130385756
18599,0,0,3.1110637792153284e-05
18600,1,1,0.9950366616249084
18601,0,0,1.697899460850749e-05
18602,0,0,0.00020917407528031617
18603,0,0,0.00012978902668692172
18604,0,0,0.0009087719372473657
18605,1,1,0.9988704323768616
18606,0,0,0.00011024714331142604
18607,0,0,3.5764068684329686e-07
18608,0,0,9.03413601918146e-05
18609,0,0,0.00017506920266896486
18610,0,0,0.0002522105351090431
18611,0,0,0.00020333776774350554
18612,0,0,7.038658077362925e-05
18613,0,0,3.7311176129151136e-05
18614,1,1,1.0
18615,0,0,2.704014696064405e-05
18616,1,1,1.0
18617,0,0,0.004637237172573805
18618,0,0,0.0005099316476844251
18619,0,0,0.00010400285827927291
18620,0,0,0.0003430095093790442
18621,0,0,0.0001947657874552533
18622,0,0,6.658094935119152e-05
18623,0,0,1.1878811392307398e-06
18624,1,1,1.0
18625,0,0,0.00042979454156011343
18626,1,1,0.9982341527938843
18627,0,0,5.738852632930502e-05
18628,0,0,8.866794087225571e-05
18629,0,0,2.3204886019811966e-05
18630,1,1,1.0
18631,0,0,0.0002030727337114513
18632,0,0,5.919691102462821e-05
18633,0,0,1.9369521453427296e-07
18634,0,0,8.676507422933355e-05
18635,0,0,4.459385309019126e-05
18636,0,0,6.10178685747087e-05
18637,0,0,0.0001043585070874542
18638,0,0,0.0005177247803658247
18639,0,0,5.7544035314549546e-08
18640,0,0,1.405390867148526e-05
18641,0,0,3.4389552183711203e-06
18642,0,0,4.504717071540654e-05
18643,0,0,8.458577212877572e-05
18644,0,0,3.062046744162217e-05
18645,0,0,3.814309820882045e-05
18646,0,0,0.0013472140999510884
18647,0,0,8.90297960722819e-05
18648,0,0,1.7165535837193602e-06
18649,0,0,0.0006835988024249673
18650,0,0,0.0016830748645588756
18651,0,0,1.7121670907727093e-06
18652,0,0,9.56168441916816e-05
18653,0,0,1.5684154277550988e-06
18654,0,0,2.9804421501467004e-05
18655,1,1,0.99736088514328
18656,0,0,0.0002460474497638643
18657,0,0,0.0005410505109466612
18658,0,0,0.00019648422312457114
18659,1,1,1.0
18660,0,0,0.00032686928170733154
18661,0,0,0.0003720486129168421
18662,0,0,1.8021530195255764e-05
18663,0,0,1.409829792464734e-06
18664,0,0,0.00038840147317387164
18665,0,0,0.0001073344174074009
18666,0,0,4.183559212833643e-06
18667,0,0,8.413857722189277e-05
18668,0,0,0.00023363989021163434
18669,0,0,9.359681280329823e-05
18670,0,0,3.128563548671082e-05
18671,0,0,8.74305987963453e-05
18672,0,0,6.178267358336598e-05
18673,0,0,2.909521015226346e-07
18674,0,0,4.617876129486831e-06
18675,0,0,5.019458626520645e-07
18676,0,0,2.4908536943257786e-05
18677,0,0,2.830395351338666e-05
18678,0,0,2.875333848351147e-05
18679,0,0,0.000438566756201908
18680,0,0,0.0004596788785420358
18681,0,0,1.2406857422320172e-05
18682,0,0,0.00019774591783061624
18683,0,0,0.00033144166809506714
18684,0,0,0.0017196922563016415
18685,0,0,0.0003703113761730492
18686,0,0,0.00019205256830900908
18687,0,0,0.00016274199879262596
18688,0,0,0.0010149219306185842
18689,0,0,6.316218059509993e-05
18690,0,0,5.117647742736153e-05
18691,0,0,4.1434498143644305e-07
18692,1,1,1.0
18693,1,1,1.0
18694,0,0,9.175427112495527e-05
18695,0,0,2.2652209736406803e-05
18696,0,0,0.00014675628335680813
18697,0,0,0.00010134985495824367
18698,1,1,0.9986758828163147
18699,0,0,0.0002682740450836718
18700,0,0,0.0005515349912457168
18701,0,0,0.00013966749247629195
18702,0,0,0.00016201676044147462
18703,1,1,1.0
18704,0,0,9.916256385622546e-05
18705,0,0,3.665072290459648e-05
18706,0,0,0.00027609997778199613
18707,0,0,0.0007143972907215357
18708,0,0,8.216145215556026e-05
18709,1,1,0.9975300431251526
18710,0,0,0.00014300736074801534
18711,0,0,0.0003329069004394114
18712,0,0,0.00010897388710873201
18713,0,0,1.8524856386648025e-06
18714,0,0,1.061753118847264e-05
18715,0,0,3.6057192573935026e-06
18716,0,0,2.622853389766533e-05
18717,0,0,0.0002467781014274806
18718,0,0,8.38886116980575e-05
18719,0,0,0.000123485442600213
18720,0,0,0.00053138576913625
18721,0,0,3.866372537686402e-07
18722,0,0,0.0002346610272070393
18723,0,0,1.6879647546375054e-07
18724,0,0,2.747217706655647e-07
18725,0,0,0.00015041242295410484
18726,0,0,2.925086164395907e-06
18727,0,0,0.0003206028777640313
18728,0,0,7.469055418596326e-08
18729,0,0,5.0130424824601505e-06
18730,0,0,1.8814045688486658e-05
18731,0,0,0.00040776727837510407
18732,0,0,8.814299508230761e-05
18733,0,0,0.00022145395632833242
18734,0,0,5.870137442798296e-07
18735,0,0,8.480012911604717e-05
18736,0,0,7.636029295099434e-06
18737,0,0,0.00017668634245637804
18738,0,0,0.0014262450858950615
18739,0,0,0.0005121604772284627
18740,0,0,3.19986829708796e-05
18741,0,0,8.24025773908943e-05
18742,0,0,0.00037764693843200803
18743,0,0,0.00031721408595331013
18744,0,0,0.0002177656424464658
18745,0,0,0.0012717448407784104
18746,0,0,0.00032012915471568704
18747,0,0,1.0021794878412038e-06
18748,0,0,0.0007878073956817389
18749,0,0,0.00018211761198472232
18750,0,0,0.00010916951578110456
18751,0,0,1.3009981557843275e-05
18752,0,0,5.597885319730267e-07
18753,0,0,0.0002642489271238446
18754,0,0,0.0003982045454904437
18755,0,0,4.413183705764823e-05
18756,0,0,4.3512642150744796e-05
18757,0,0,7.93622893979773e-06
18758,0,0,8.246507059084252e-05
18759,0,0,1.223883191414643e-05
18760,0,0,2.4508182832505554e-05
18761,0,0,9.368110477225855e-05
18762,0,0,0.0015284059336408973
18763,0,0,7.931604341138154e-05
18764,0,0,9.835905802901834e-05
18765,0,0,0.00044047058327123523
18766,0,0,0.00010076780017698184
18767,0,0,7.689043286518427e-07
18768,0,0,0.00010724928870331496
18769,1,1,0.9947807192802429
18770,0,0,1.4427880159928463e-05
18771,0,0,3.6990197259001434e-05
18772,0,0,0.00020670492085628211
18773,0,0,0.00015612519928254187
18774,0,0,2.9664057365152985e-05
18775,0,0,0.00010857485176529735
18776,0,0,0.0002471407351549715
18777,0,0,1.839793912949972e-05
18778,0,0,7.19580493750982e-05
18779,0,0,0.00023323412460740656
18780,0,0,0.00015978250303305686
18781,0,0,8.12954458524473e-05
18782,0,0,8.3068291132804e-05
18783,0,0,2.417348514427431e-05
18784,0,0,2.947105713246856e-06
18785,0,0,0.0011279392056167126
18786,0,0,0.00016783188038971275
18787,1,1,1.0
18788,0,0,0.00021773988555651158
18789,0,0,0.0004022137145511806
18790,0,0,0.00011755174637073651
18791,0,0,0.0016104202950373292
18792,0,0,3.891062533512013e-06
18793,0,0,5.581622190220514e-06
18794,0,0,9.523103727815396e-08
18795,0,0,0.0002286311355419457
18796,0,0,1.0564563979187369e-07
18797,0,0,0.0002997166302520782
18798,0,0,0.0002469720784574747
18799,0,0,8.214986155508086e-05
18800,0,0,0.00041844608495011926
18801,0,0,1.6031923223636113e-05
18802,0,0,0.00042708899127319455
18803,0,0,0.0002785380056593567
18804,1,1,1.0
18805,0,0,4.655139855458401e-05
18806,0,0,4.5848452145946794e-08
18807,0,0,3.883429235429503e-05
18808,0,0,0.00011087792518083006
18809,0,0,1.3775402294413652e-06
18810,0,0,8.874398190528154e-05
18811,0,0,0.0004727399500552565
18812,0,0,0.0001560046657687053
18813,0,0,0.00020725393551401794
18814,1,1,0.9985721111297607
18815,0,0,0.0004953840398229659
18816,0,0,0.000294163211947307
18817,0,0,0.0002121657453244552
18818,0,0,0.0009107565274462104
18819,0,0,0.0008200844749808311
18820,1,1,0.9980804920196533
18821,0,0,0.0006984013598412275
18822,0,0,5.592938759946264e-05
18823,0,0,7.99537738203071e-05
18824,0,0,1.495354098324242e-07
18825,0,0,0.00039785640547052026
18826,0,0,2.197878927745478e-07
18827,0,0,0.00019465439254418015
18828,0,0,3.595930684241466e-05
18829,0,0,0.0007130416925065219
18830,0,0,0.0005265889340080321
18831,0,0,0.000764207448810339
18832,0,0,9.79229444055818e-05
18833,0,0,0.00159540178719908
18834,0,0,0.00019532724400050938
18835,0,0,3.109272074652836e-05
18836,0,0,2.3729776330583263e-06
18837,0,0,9.271471935790032e-05
18838,0,0,4.822132268600399e-06
18839,0,0,5.310394044499844e-05
18840,0,0,8.21778394310968e-06
18841,0,0,0.0003992983838543296
18842,0,0,0.00011157922563143075
18843,0,0,0.00045145841431804
18844,0,0,0.00011081196134909987
18845,0,0,8.463959238724783e-05
18846,0,0,9.37797813094221e-05
18847,0,0,1.606286218702735e-06
18848,0,0,0.00019472492567729205
18849,0,0,7.257463607857062e-07
18850,0,0,5.207918093219632e-06
18851,0,0,0.00040267713484354317
18852,0,0,8.64849571371451e-05
18853,0,0,0.0003322553529869765
18854,0,0,0.000166548095876351
18855,1,1,1.0
18856,0,0,0.0015202834038063884
18857,0,0,0.0004590299795381725
18858,0,0,0.00013595008931588382
18859,1,1,1.0
18860,1,1,0.9917294383049011
18861,0,0,0.0001066842014552094
18862,0,0,7.181761816354992e-07
18863,0,0,0.0002277619205415249
18864,1,1,1.0
18865,0,0,0.0014147552428767085
18866,0,0,5.848741238878574e-06
18867,0,0,5.257214797893539e-05
18868,0,0,0.00019237732340116054
18869,0,0,6.191077409312129e-05
18870,0,0,0.00020156304526608437
18871,1,1,1.0
18872,0,0,9.376940579386428e-05
18873,0,0,0.00038408918771892786
18874,0,0,0.0002406775311101228
18875,0,0,0.0001020064446493052
18876,0,0,0.00048716890159994364
18877,0,0,0.0004120676312595606
18878,0,0,0.0016741984291002154
18879,0,0,2.9877897759433836e-05
18880,0,0,7.576992970825813e-07
18881,0,0,0.00011627946514636278
18882,0,0,5.814358883071691e-05
18883,0,0,0.00021353461488615721
18884,0,0,0.00025689887115731835
18885,0,0,0.00011366059334250167
18886,0,0,0.000548230716958642
18887,0,0,0.003882552729919553
18888,0,0,8.315345922937922e-08
18889,0,0,0.0003431210352573544
18890,0,0,5.3617572120856494e-05
18891,0,0,0.00023415546456817538
18892,0,0,0.00028999519417993724
18893,1,1,1.0
18894,0,0,9.887427040666807e-06
18895,0,0,3.372307037352584e-05
18896,1,1,1.0
18897,0,0,5.318987405189546e-06
18898,0,0,5.618850627797656e-05
18899,0,0,8.647416689200327e-05
18900,0,0,0.0011594308307394385
18901,0,0,9.173817488772329e-06
18902,0,0,6.184882295201533e-07
18903,0,0,7.209266914287582e-05
18904,0,0,0.0015183824580162764
18905,1,1,0.9993256330490112
18906,0,0,1.8966244397233822e-07
18907,0,0,9.573380521032959e-05
18908,0,0,5.168405550648458e-06
18909,0,0,0.00010636566003086045
18910,0,0,0.00010592334001557902
18911,0,0,8.066622103797272e-05
18912,0,0,0.00011368531704647467
18913,0,0,1.8445687601342797e-05
18914,0,0,0.0009947161888703704
18915,0,0,1.1340819582983386e-05
18916,0,0,9.455742838326842e-05
18917,0,0,2.2174866899149492e-05
18918,0,0,1.977334795810748e-05
18919,0,0,7.749091309960932e-06
18920,0,0,0.00022350372455548495
18921,0,0,0.00010620946704875678
18922,0,0,1.9234705177950673e-05
18923,0,0,4.226727833156474e-05
18924,0,0,6.429078348446637e-05
18925,1,1,0.9992107152938843
18926,0,0,1.4523104255204089e-05
18927,0,0,0.00025844413903541863
18928,0,0,0.00011723348870873451
18929,0,0,0.0002723365614656359
18930,0,0,2.9330440156627446e-05
18931,0,0,2.263639771626913e-06
18932,0,0,4.353900067144423e-07
18933,0,0,8.904865535441786e-05
18934,1,1,0.9960148334503174
18935,0,0,0.0007091210572980344
18936,0,0,0.0008141804719343781
18937,0,0,9.467398740525823e-06
18938,1,1,1.0
18939,0,0,6.614410813199356e-05
18940,0,0,0.00023545730800833553
18941,0,0,0.0002631517418194562
18942,0,0,0.0006494703702628613
18943,0,0,9.118066301994077e-09
18944,0,0,0.0005266090738587081
18945,0,0,0.00011845485278172418
18946,0,0,0.00021090536029078066
18947,0,0,1.941640402947087e-05
18948,0,0,9.048370702657849e-05
18949,0,0,0.00027239444898441434
18950,0,0,0.00023248324578162283
18951,0,0,6.309807213256136e-05
18952,0,0,0.0003669164434541017
18953,0,0,0.00011424911645008251
18954,0,0,1.9678011085488833e-05
18955,0,0,0.0004722616577055305
18956,0,0,0.00028112021391279995
18957,0,0,0.00012025808246107772
18958,0,0,0.00011078567331423983
18959,0,0,5.818929639644921e-05
18960,0,0,4.20370270148851e-05
18961,0,0,9.05573251657188e-05
18962,0,0,5.167063864064403e-05
18963,1,1,0.9962751865386963
18964,0,0,5.590231012320146e-06
18965,0,0,0.00010475972521817312
18966,0,0,0.00016421190230175853
18967,0,0,0.0005261306650936604
18968,1,1,1.0
18969,0,0,2.448990244374727e-06
18970,0,0,0.00011105007433798164
18971,0,0,0.00024202158965636045
18972,0,0,2.6559953766991384e-05
18973,0,0,0.00010917857434833422
18974,0,0,5.64975016459357e-05
18975,0,0,0.0002697642194107175
18976,0,0,3.6546851333696395e-05
18977,0,0,9.87679886748083e-05
18978,0,0,2.8257591111469083e-05
18979,0,0,1.6222580825342447e-06
18980,0,0,0.0007777310092933476
18981,0,0,0.0003007069753948599
18982,0,0,2.6110965336556546e-06
18983,0,0,0.00011062341218348593
18984,0,0,1.9579718355089426e-05
18985,0,0,3.8142661651363596e-05
18986,0,0,0.0003517234872560948
18987,0,0,0.00011620420991675928
18988,0,0,3.1737210974824848e-06
18989,0,0,0.00011432846076786518
18990,0,0,4.6512530389009044e-05
18991,0,0,6.54382529319264e-06
18992,0,0,0.001147202798165381
18993,0,0,0.00010707332694437355
18994,0,0,0.0003805583401117474
18995,0,0,8.896734652807936e-05
18996,0,0,1.1453748811618425e-05
18997,0,0,0.0003525500069372356
18998,0,0,3.263609323767014e-05
18999,0,0,4.875266768067377e-06
19000,0,0,3.574493894120678e-05
19001,0,0,0.0004945294931530952
19002,1,1,1.0
19003,0,0,0.0003250172594562173
19004,0,0,0.0004108391294721514
19005,0,0,0.0002917397359851748
19006,1,1,0.9964928030967712
19007,0,0,2.3987981876416598e-06
19008,0,0,0.0001634955551708117
19009,0,0,0.0014322064816951752
19010,0,0,0.0002369549620198086
19011,0,0,0.0004130696761421859
19012,0,0,0.00010766983177745715
19013,0,0,2.6432614959048806e-06
19014,0,0,0.0005483808927237988
19015,1,1,1.0
19016,0,0,2.7694845528003498e-08
19017,0,0,8.158908894984052e-05
19018,0,0,3.85567524574526e-08
19019,0,0,0.0003760188410524279
19020,0,0,7.216668745968491e-05
19021,0,0,0.0002455557696521282
19022,0,0,5.122095171827823e-05
19023,0,0,0.004397888667881489
19024,0,0,0.0006988048553466797
19025,0,0,0.0017525670118629932
19026,0,0,0.0004824446514248848
19027,0,0,0.00022989742865320295
19028,0,0,0.00019496773893479258
19029,0,0,2.8022752303513698e-05
19030,0,0,3.751178383026854e-06
19031,0,0,0.00010298735287506133
19032,0,0,0.0004086471162736416
19033,0,0,8.560488640796393e-05
19034,0,0,0.00010273487714584917
19035,0,0,8.915962098399177e-05
19036,1,1,1.0
19037,0,0,0.00010928596748271957
19038,0,0,0.00035944231785833836
19039,0,0,1.3393246511839152e-08
19040,0,0,0.0002966542961075902
19041,0,0,0.00010642328561516479
19042,0,0,0.00023230821534525603
19043,0,0,5.843447070219554e-05
19044,0,0,2.1753174223704264e-05
19045,0,0,0.0004413721617311239
19046,0,0,2.3568749384139664e-05
19047,0,0,0.00014370738063007593
19048,0,0,8.404042455367744e-05
19049,0,0,7.295708928722888e-05
19050,0,0,0.00023633831006009132
19051,1,1,0.9768052101135254
19052,0,0,4.772750617121346e-05
19053,0,0,0.00027659477200359106
19054,0,0,0.0011751697165891528
19055,0,0,6.005447517054563e-08
19056,0,0,0.0002817524073179811
19057,0,0,1.8758293663267978e-05
19058,0,0,0.00012207153486087918
19059,0,0,1.5764848058097414e-06
19060,0,0,2.370657239225693e-05
19061,0,0,1.4244556950870901e-05
19062,0,0,1.800337304302957e-05
19063,0,0,1.1318464203213807e-05
19064,0,0,0.0003315108479000628
19065,0,0,8.656449790578336e-05
19066,1,1,0.9969046711921692
19067,0,0,1.8174447177443653e-05
19068,0,0,9.762794798007235e-05
19069,0,0,0.0011167246848344803
19070,0,0,0.0002611721574794501
19071,0,0,7.801180618116632e-05
19072,0,0,0.0001552949397591874
19073,0,0,0.00015804979193489999
19074,1,1,0.9972772002220154
19075,0,0,0.0004995642811991274
19076,0,0,8.96893470780924e-05
19077,0,0,0.00010300130088580772
19078,1,1,0.9890312552452087
19079,1,1,1.0
19080,0,0,9.368315659230575e-05
19081,0,0,0.00023081351537257433
19082,0,0,0.0009956827852874994
19083,0,0,0.00018644377996679395
19084,0,0,3.62479590876319e-06
19085,0,0,0.0031900848262012005
19086,0,0,0.0002153890673071146
19087,0,0,6.005768682371126e-07
19088,0,0,0.0009911799570545554
19089,0,0,0.00011751139390980825
19090,0,0,0.0007518764468841255
19091,0,0,0.00037539401091635227
19092,0,0,1.9880992113030516e-05
19093,0,0,2.9294938940438442e-05
19094,0,0,0.00010600195673760027
19095,1,1,1.0
19096,0,0,2.075658630928956e-05
19097,0,0,2.1695412215194665e-05
19098,0,0,0.0005453114281408489
19099,0,0,2.261920235469006e-05
19100,0,0,1.9995743059553206e-05
19101,0,0,2.8377033231663518e-05
19102,0,0,0.00014294561697170138
19103,0,0,0.0011342489160597324
19104,0,0,4.9392303480999544e-05
19105,0,0,0.0006560244364663959
19106,0,0,0.000449935847427696
19107,0,0,0.0001168118033092469
19108,0,0,0.0014142050640657544
19109,1,1,0.9990971088409424
19110,1,1,1.0
19111,0,0,7.853234274080023e-05
19112,0,0,0.0003674532345030457
19113,0,0,0.0005275151343084872
19114,0,0,0.0004071783914696425
19115,0,0,1.926069671753794e-05
19116,0,0,0.00537498714402318
19117,0,0,7.325593742280034e-06
19118,0,0,0.0004018942127004266
19119,0,0,0.0003915394190698862
19120,0,0,0.000841275614220649
19121,0,0,1.4697323422296904e-05
19122,0,0,2.034974932030309e-05
19123,0,0,0.00045336197945289314
19124,0,0,0.00014043458213564008
19125,0,0,1.8916432964033447e-05
19126,0,0,0.0007816960569471121
19127,0,0,0.001040427596308291
19128,0,0,0.00027472092187963426
19129,0,0,0.00047707080375403166
19130,0,0,2.481315823388286e-05
19131,0,0,1.9402075395191787e-06
19132,0,0,1.7264814289319474e-07
19133,0,0,5.56992381461896e-06
19134,0,0,0.00022518413607031107
19135,0,0,2.86533722828608e-05
19136,0,0,8.960394552559592e-06
19137,0,0,0.00010803678742377087
19138,0,0,3.922330870409496e-05
19139,0,0,8.650376548757777e-05
19140,0,0,0.0014117881655693054
19141,0,0,8.833096944727004e-05
19142,0,0,0.00017962574202101678
19143,0,0,5.249577839094854e-07
19144,0,0,7.0772794060758315e-06
19145,0,0,0.00035167523310519755
19146,0,0,0.00030859719845466316
19147,0,0,0.0005697672604583204
19148,0,0,2.405863233434502e-05
19149,0,0,2.7555497581488453e-05
19150,0,0,9.214771125698462e-05
19151,0,0,1.452629163622987e-07
19152,0,0,0.0005308917025104165
19153,0,0,3.0377057555597275e-05
19154,0,0,1.3223378800830687e-06
19155,0,0,0.0011709649115800858
19156,0,0,2.4843560822773725e-05
19157,0,0,0.00026899605290964246
19158,0,0,9.573937859386206e-05
19159,0,0,0.0004413178830873221
19160,0,0,9.925226549967192e-06
19161,0,0,8.230684761656448e-05
19162,0,0,0.0002290231641381979
19163,0,0,0.0010859526228159666
19164,0,0,0.0001680059067439288
19165,0,0,0.00013789819786325097
19166,0,0,0.0003006581973750144
19167,0,0,0.0001172520496766083
19168,0,0,3.533976632752456e-05
19169,0,0,0.00010784893675008789
19170,0,0,6.416171061118803e-08
19171,0,0,0.00012894698011223227
19172,0,0,0.00015787234588060528
19173,0,0,9.05363485799171e-05
19174,0,0,0.0009465055773034692
19175,0,0,8.582737063989043e-05
19176,1,1,1.0
19177,0,0,0.00016194710042327642
19178,1,1,0.9945582151412964
19179,0,0,1.1845804692711681e-05
19180,0,0,3.076603024965152e-05
19181,0,0,0.00011582519800867885
19182,0,0,9.392601350555196e-05
19183,0,0,0.00024342426331713796
19184,0,0,0.0031083435751497746
19185,0,0,8.556946795579279e-08
19186,1,1,0.9984666109085083
19187,0,0,1.4398849089047872e-05
19188,0,0,0.00039920516428537667
19189,0,0,8.373101445613429e-05
19190,0,0,0.0006567175150848925
19191,0,0,0.00021327623107936233
19192,0,0,4.766682468471117e-05
19193,0,0,2.0745246729347855e-05
19194,0,0,6.162403587950394e-05
19195,0,0,0.0003239691141061485
19196,0,0,0.00010641810513334349
19197,0,0,0.0003974640858359635
19198,0,0,0.0013043973594903946
19199,0,0,5.01137510582339e-05
19200,0,0,0.0009706463315524161
19201,0,0,3.311343243694864e-05
19202,1,1,0.9976223111152649
19203,0,0,0.00036573989200405777
19204,1,1,1.0
19205,0,0,5.6697037507547066e-05
19206,0,0,0.00041422704816795886
19207,0,0,0.00013564954861067235
19208,0,0,7.640188414370641e-06
19209,0,0,1.617249108676333e-05
19210,0,0,0.00011802325025200844
19211,0,0,3.654695035493205e-08
19212,0,0,0.00033563192118890584
19213,0,0,0.00019975275790784508
19214,0,0,0.000700770819094032
19215,0,0,0.00013324151223059744
19216,0,0,1.2279610018595122e-05
19217,0,0,1.3407735650616814e-06
19218,0,0,5.1509189802345645e-08
19219,0,0,1.7484875570517033e-05
19220,0,0,4.283676025806926e-05
19221,1,1,1.0
19222,0,0,0.00011186546907993034
19223,0,0,0.0007650604238733649
19224,0,0,5.617784336209297e-05
19225,0,0,3.4998456044377235e-07
19226,0,0,0.00039915143861435354
19227,0,0,0.00040483177872374654
19228,0,0,0.001047655357979238
19229,0,0,9.984753705793992e-05
19230,0,0,0.002054685028269887
19231,0,0,0.0004061642102897167
19232,0,0,0.001149296760559082
19233,0,0,0.0002725602244026959
19234,0,0,0.00026263389736413956
19235,0,0,9.564017091179267e-06
19236,0,0,0.0001310223015025258
19237,1,1,1.0
19238,0,0,0.00019082464859820902
19239,0,0,6.0113536164863035e-05
19240,0,0,0.0003307755687274039
19241,0,0,0.0004934337339363992
19242,0,0,0.004991747904568911
19243,0,0,9.432246588403359e-05
19244,0,0,0.0003340253315400332
19245,0,0,1.7834556274465285e-05
19246,1,1,1.0
19247,0,0,2.9923779948148876e-05
19248,0,0,9.428551129531115e-05
19249,0,0,0.0011548387119546533
19250,0,0,1.143224153565825e-06
19251,0,0,0.00014068576274439692
19252,0,0,5.664056516252458e-05
19253,0,0,3.968253804487176e-05
19254,0,0,2.5367509806528687e-05
19255,0,0,0.0010335880797356367
19256,0,0,0.0003415652026887983
19257,1,1,0.9970506429672241
19258,1,1,1.0
19259,0,0,0.000802982656750828
19260,0,0,1.0038067443929322e-07
19261,0,0,2.036908881564159e-05
19262,0,0,0.001069336198270321
19263,0,0,0.0003101468028035015
19264,0,0,4.636594167095609e-05
19265,0,0,0.0001338392321486026
19266,0,0,0.00011937980889342725
19267,0,0,1.3705187484447379e-05
19268,0,0,0.00043628679122775793
19269,0,0,9.740496170707047e-05
19270,0,0,0.00024783844128251076
19271,0,0,0.00024413247592747211
19272,0,0,0.00023944725398905575
19273,0,0,0.0002227297954959795
19274,0,0,0.00027383651467971504
19275,1,1,1.0
19276,0,0,0.0001751643867464736
19277,0,0,0.0008685923530720174
19278,0,0,0.00017730654508341104
19279,0,0,1.9601802705437876e-06
19280,0,0,0.0001586042926646769
19281,0,0,3.0500774300890043e-05
19282,0,0,0.00019923003856092691
19283,0,0,0.0003962938208132982
19284,0,0,0.0003847234765999019
19285,0,0,3.911722524208017e-05
19286,0,0,8.187103958334774e-06
19287,0,0,0.00018358508532401174
19288,0,0,0.0001027672115014866
19289,0,0,0.0005937007954344153
19290,0,0,0.0003636926703620702
19291,0,0,0.0003646473924163729
19292,0,0,0.0006156000308692455
19293,0,0,0.00010015392763307318
19294,0,0,0.00030455406522378325
19295,0,0,7.370371167780831e-05
19296,0,0,0.0002411120804026723
19297,0,0,0.00022170665033627301
19298,0,0,5.878215961274691e-05
19299,0,0,1.7145055608125404e-05
19300,1,1,0.9984104633331299
19301,0,0,1.359454108751379e-05
19302,0,0,0.0004031303687952459
19303,0,0,2.5617905521357898e-06
19304,0,0,9.952989785233513e-06
19305,0,0,0.0002607335045468062
19306,0,0,5.8024608733830974e-05
19307,0,0,3.6118074149271706e-06
19308,0,0,1.9799956135102548e-05
19309,0,0,0.0001630217011552304
19310,0,0,7.5379471127234865e-06
19311,1,1,1.0
19312,0,0,0.00037066105869598687
19313,0,0,4.8687834350857884e-05
19314,0,0,4.944292413711082e-06
19315,0,0,0.00013883509382139891
19316,0,0,2.3374104785034433e-05
19317,0,0,0.0001907002297230065
19318,0,0,0.00025519466726109385
19319,0,0,4.667203393182717e-05
19320,0,0,2.1440919226733968e-05
19321,0,0,0.0004262342699803412
19322,0,0,2.2990278012002818e-05
19323,0,0,0.0003853543021250516
