sample_id,y_true,y_pred,y_prob
17744,0,0,0.003251898143661959
17745,0,0,0.003205121571984683
17746,0,0,0.003330403090345208
17747,0,0,0.003301372509891364
17748,0,0,0.0032508810014934752
17749,0,0,0.0031244580707811376
17750,0,0,0.003334484487933577
17751,0,0,0.003230658071221187
17752,0,0,0.003363773459620185
17753,0,0,0.0032558295523782785
17754,0,0,0.003189274688269488
17755,0,0,0.0032106042895876184
17756,0,0,0.003390199071267301
17757,0,0,0.0032810331786427473
17758,0,0,0.0032094199901930263
17759,0,0,0.003221222487737995
17760,1,1,0.9677958580460934
17761,0,0,0.003274683616775092
17762,0,0,0.003335214736417894
17763,0,0,0.0032595491399250672
17764,0,0,0.003278994495284575
17765,0,0,0.003470459189380414
17766,0,0,0.0032098909161247338
17767,0,0,0.0031278552374612643
17768,0,0,0.003168661243143539
17769,0,0,0.0031711737094446677
17770,1,1,0.9666373521249625
17771,0,0,0.0034280244466993784
17772,1,1,0.9668865109224716
17773,0,0,0.0032148857259037514
17774,0,0,0.003265258823409126
17775,0,0,0.003441742061222615
17776,0,0,0.0032268084439200165
17777,0,0,0.0031918140435722346
17778,0,0,0.003363344878101595
17779,1,1,0.9666568049853669
17780,0,0,0.003283701405560267
17781,0,0,0.00334318504295819
17782,0,0,0.0032335447880655096
17783,0,0,0.003227368486280615
17784,0,0,0.0032513258004909203
17785,0,0,0.0031493041666029046
17786,0,0,0.0032299147112382263
17787,0,0,0.0033059048562686746
17788,1,1,0.9421442502407937
17789,0,0,0.0032698178495805565
17790,0,0,0.0032473608310829884
17791,0,0,0.0032953212815525954
17792,0,0,0.003313378549366038
17793,0,0,0.0032045673204299605
17794,0,0,0.00319285178399639
17795,1,1,0.9635084054249864
17796,0,0,0.003443013534171498
17797,0,0,0.0032898005665273605
17798,1,1,0.9631581539390986
17799,0,0,0.0033568191182712396
17800,0,0,0.0032977656031311954
17801,0,0,0.0032696320177999197
17802,0,0,0.0031806810351430286
17803,0,0,0.0034325248777231526
17804,0,0,0.0032888749919409693
17805,0,0,0.0031981858391770955
17806,0,0,0.0032684548005011576
17807,0,0,0.003270625169002112
17808,0,0,0.0031911982096378116
17809,0,0,0.00340916721008007
17810,0,0,0.00347603101498658
17811,0,0,0.0032050109203530875
17812,0,0,0.0031724670668329996
17813,0,0,0.003334619794096896
17814,0,0,0.003241738747764463
17815,0,0,0.0031479334905308637
17816,0,0,0.0032019140764324703
17817,0,0,0.0032224431451312093
17818,0,0,0.0032452181218089356
17819,0,0,0.0033383859664351473
17820,0,0,0.003276699021083048
17821,0,0,0.0034619091314354203
17822,0,0,0.003142472344864491
17823,0,0,0.0035487005986182337
17824,0,0,0.0034791099258929463
17825,0,0,0.003196319072392922
17826,0,0,0.003214663927986271
17827,0,0,0.0033356850832435394
17828,0,0,0.0033112842031792376
17829,0,0,0.0031545024860511963
17830,1,1,0.9664827130476267
17831,0,0,0.003310652495931204
17832,1,1,0.9676213997580136
17833,0,0,0.0032177471094184014
17834,0,0,0.0032096869883674484
17835,0,0,0.003246000186202629
17836,0,0,0.0032766055906861945
17837,0,0,0.0032565501467408803
17838,0,0,0.0033622411348782997
17839,0,0,0.0035534751868666363
17840,0,0,0.003438425840700189
17841,0,0,0.0032560648650279593
17842,0,0,0.0032525699668216205
17843,0,0,0.003216230191540135
17844,0,0,0.0032407029078661198
17845,0,0,0.00321689677528786
17846,0,0,0.0032538884450741636
17847,0,0,0.0033888937619069703
17848,1,1,0.966605465916187
17849,0,0,0.003222130612542465
17850,0,0,0.003245533421599633
17851,0,0,0.0033522160481988823
17852,0,0,0.003263756751637032
17853,0,0,0.0032888101143865815
17854,0,0,0.00330476359423537
17855,0,0,0.0034230561711274658
17856,0,0,0.0032745313641822276
17857,0,0,0.0032765809834194395
17858,0,0,0.003186943948719312
17859,0,0,0.003227141404033272
17860,0,0,0.0031904678669650377
17861,0,0,0.003422455570940101
17862,0,0,0.003211012205587922
17863,0,0,0.003525809570312922
17864,0,0,0.0032417885362920063
17865,0,0,0.003386543911935155
17866,0,0,0.003220373863551304
17867,0,0,0.0032272546338434206
17868,0,0,0.003425427914381921
17869,0,0,0.003206076875603535
17870,0,0,0.003265711066723056
17871,1,1,0.9667419711960753
17872,0,0,0.0031977599304364936
17873,0,0,0.0032915755704441985
17874,0,0,0.0033692579240064027
17875,0,0,0.0031747252228158597
17876,0,0,0.00350871561053173
17877,0,0,0.00324843924471411
17878,0,0,0.003230037240935156
17879,0,0,0.0031404055569927434
17880,0,0,0.003336747513899286
17881,0,0,0.003254121805052677
17882,0,0,0.003395394336685968
17883,0,0,0.003164107604429511
17884,0,0,0.003332630841062526
17885,1,1,0.9533181498684814
17886,0,0,0.0033875882614504593
17887,0,0,0.0033022029376171833
17888,0,0,0.0031498303470066016
17889,0,0,0.0031813815629062915
17890,0,0,0.0034701130968601153
17891,0,0,0.003174073702503613
17892,0,0,0.0032880848117958416
17893,0,0,0.0032348942339997847
17894,0,0,0.0032777843281468623
17895,0,0,0.0032406083930284916
17896,0,0,0.003264004794999754
17897,1,1,0.9661153760304672
17898,0,0,0.003257363648486473
17899,0,0,0.0033125290988324824
17900,0,0,0.0031548663118342057
17901,0,0,0.0034269502053677677
17902,0,0,0.003245998058305658
17903,0,0,0.0032420904422778844
17904,1,1,0.9667809657876758
17905,0,0,0.0032914689097812214
17906,0,0,0.00314996449924355
17907,0,0,0.003172431833440733
17908,0,0,0.0032265562992035033
17909,0,0,0.003475299740941846
17910,0,0,0.0031877692534113444
17911,0,0,0.003181093816939197
17912,0,0,0.003369397556495559
17913,0,0,0.0032480521837743763
17914,0,0,0.003308796588495455
17915,0,0,0.0032932379565104313
17916,0,0,0.0032280146642413325
17917,1,1,0.9665106502939123
17918,0,0,0.0032463746606197132
17919,0,0,0.00326667595391714
17920,0,0,0.0032716677933412835
17921,0,0,0.0032166796355092672
17922,0,0,0.0032070517554814936
17923,0,0,0.0035011492707297475
17924,0,0,0.003442087173779238
17925,0,0,0.003138887369365009
17926,1,1,0.9671480568311984
17927,0,0,0.003208630822090275
17928,0,0,0.0032831528753126007
17929,0,0,0.003340198962382795
17930,0,0,0.003373809926705992
17931,0,0,0.003196874770013156
17932,0,0,0.0033256423092379718
17933,0,0,0.0032787503007839346
17934,0,0,0.003247008821577508
17935,0,0,0.0031265647488555107
17936,0,0,0.003432511642592298
17937,0,0,0.0031860970919878064
17938,0,0,0.0031337416473682456
17939,0,0,0.0031658377078275747
17940,0,0,0.0033397665139835303
17941,0,0,0.0031756777698819733
17942,0,0,0.003370279884695179
17943,0,0,0.0034822487232161704
17944,0,0,0.003198417996439945
17945,0,0,0.0033854446816396514
17946,0,0,0.0034210264785931575
17947,0,0,0.003270626246148712
17948,0,0,0.003521990021011107
17949,0,0,0.003179350256718089
17950,0,0,0.0033189509930755955
17951,0,0,0.0031730488305259904
17952,0,0,0.0035161239282140706
17953,0,0,0.003144358790948314
17954,0,0,0.0031630804912562488
17955,0,0,0.0032534285192064322
17956,0,0,0.0032549469441402325
17957,0,0,0.003366655277952254
17958,0,0,0.0032279225827294084
17959,0,0,0.0032316238635561887
17960,0,0,0.0032341058591938824
17961,0,0,0.003393481026343129
17962,0,0,0.0031761855459584293
17963,0,0,0.0032539902323885967
17964,0,0,0.0032246117695826177
17965,0,0,0.003391936146077171
17966,0,0,0.0031919967095510606
17967,0,0,0.003306213776881078
17968,0,0,0.0033913192730775123
17969,0,0,0.003218905101239076
17970,1,1,0.9668188388782483
17971,0,0,0.003180638464391027
17972,0,0,0.003397609321582654
17973,0,0,0.0031794976331957995
17974,0,0,0.0034756953171280122
17975,0,0,0.003234394434371999
17976,0,0,0.003265603809021035
17977,0,0,0.00325688190310272
17978,0,0,0.003143642645675437
17979,0,0,0.0032145782837171323
17980,0,0,0.003239478378192644
17981,0,0,0.003351061133553522
17982,0,0,0.003239136743044409
17983,0,0,0.003260901652798852
17984,0,0,0.003163033592318391
17985,0,0,0.0031574346185949268
17986,0,0,0.0032841385397110235
17987,0,0,0.0032198078536259285
17988,0,0,0.0032752404199347497
17989,0,0,0.003252943179118812
17990,0,0,0.003383746978153151
17991,0,0,0.003232824268259536
17992,0,0,0.0033892241145081713
17993,1,1,0.9625789116509833
17994,0,0,0.003293258549720173
17995,0,0,0.00322331501446898
17996,0,0,0.0032182786465751634
17997,0,0,0.003370079140832128
17998,0,0,0.003135757384144415
17999,0,0,0.0032774222135853936
18000,0,0,0.003434274622639288
18001,0,0,0.0033159119334867353
18002,0,0,0.0031843988794233156
18003,0,0,0.003184335970262814
18004,0,0,0.0032608278220090272
18005,0,0,0.003252020536967553
18006,0,0,0.003247046099434029
18007,1,1,0.9675815362187163
18008,0,0,0.0034912020976974392
18009,0,0,0.0033903751267625563
18010,0,0,0.003266526377991906
18011,0,0,0.003187773288305971
18012,0,0,0.00313338734869322
18013,0,0,0.003202564833717321
18014,0,0,0.003450389865667455
18015,0,0,0.0031817172547580694
18016,0,0,0.003171463016427704
18017,0,0,0.0031929488176500732
18018,0,0,0.0032177047348508955
18019,0,0,0.0032679686278862404
18020,0,0,0.003500079329718077
18021,1,1,0.9666790120047759
18022,0,0,0.0031533465218155053
18023,0,0,0.003318879974224605
18024,0,0,0.0031986171431702586
18025,0,0,0.0031662253024174972
18026,0,0,0.003245548363803704
18027,0,0,0.003223502128715754
18028,0,0,0.003297931999769207
18029,0,0,0.0032441600708325
18030,0,0,0.0032847813274904103
18031,0,0,0.003280397499114564
18032,0,0,0.003234828845461345
18033,0,0,0.0031970884045441515
18034,0,0,0.0032340838768692756
18035,0,0,0.0033261788665803673
18036,0,0,0.0032603617018357196
18037,0,0,0.0034129464296406924
18038,0,0,0.0032860747684607776
18039,0,0,0.0031466527798087113
18040,0,0,0.003280833852260839
18041,0,0,0.003275125685792599
18042,0,0,0.0032783998899268037
18043,0,0,0.0033359377286606524
18044,0,0,0.003267776920835907
18045,0,0,0.003514678575499802
18046,0,0,0.003225389828687231
18047,0,0,0.0033048115831874033
18048,0,0,0.0033161471222352226
18049,0,0,0.0033605750550809188
18050,0,0,0.003327942381811506
18051,0,0,0.0032040809368039814
18052,0,0,0.003367372695638268
18053,0,0,0.003425125471165964
18054,0,0,0.0037467126347359462
18055,0,0,0.0032229034369899356
18056,0,0,0.003221802397858788
18057,0,0,0.0032802119936009688
18058,0,0,0.0035108686972239378
18059,0,0,0.0032003332924190877
18060,0,0,0.0032706015649989406
18061,0,0,0.003256980272162524
18062,0,0,0.0032455948039989274
18063,0,0,0.0031551286288544087
18064,1,1,0.9676999725316677
18065,0,0,0.003249375876059384
18066,0,0,0.0032757314382178162
18067,0,0,0.00322735878209675
18068,0,0,0.004203449759102623
18069,0,0,0.0032108830051501415
18070,0,0,0.003140830371113349
18071,0,0,0.0032736572228034403
18072,0,0,0.0032296071755687746
18073,0,0,0.003364900018014997
18074,0,0,0.0032630213521457623
18075,1,1,0.9618155183449766
18076,0,0,0.0032572278465149325
18077,0,0,0.003293807142718934
18078,0,0,0.0032292668663537307
18079,0,0,0.0032906011300122932
18080,0,0,0.003167437317749479
18081,0,0,0.0032339107229201343
18082,0,0,0.0034458044123477885
18083,0,0,0.0033735684687253606
18084,0,0,0.0033102978245129746
18085,0,0,0.003158842256437549
18086,0,0,0.00317128687405312
18087,0,0,0.003648339010165715
18088,0,0,0.003300880889182726
18089,0,0,0.0034042017061092418
18090,0,0,0.003235041545989286
18091,0,0,0.003151990163756788
18092,0,0,0.0033209670344696123
18093,0,0,0.0031383729759207066
18094,1,1,0.9668987096827272
18095,0,0,0.0032520884988228613
18096,0,0,0.0031459804727124196
18097,0,0,0.003265176488353738
18098,0,0,0.0032095864816469605
18099,0,0,0.003166275892769248
18100,0,0,0.00323351328361743
18101,0,0,0.003264057347655067
18102,1,1,0.961775359498098
18103,0,0,0.0035027051828744773
18104,0,0,0.0034690245252516666
18105,0,0,0.0031922209447246396
18106,1,1,0.9652984505406128
18107,0,0,0.0033183045587028906
18108,0,0,0.003234204182760602
18109,0,0,0.0031558940922439245
18110,0,0,0.0031503387231563147
18111,0,0,0.0032742611936304334
18112,0,0,0.003239563262121194
18113,0,0,0.00332933131238823
18114,0,0,0.0032458173204048153
18115,0,0,0.0032612115693287477
18116,0,0,0.003204790526518752
18117,0,0,0.0033202890829123165
18118,0,0,0.003412417768839819
18119,0,0,0.0033098022218292942
18120,0,0,0.003272724665989066
18121,0,0,0.0032186040430840783
18122,0,0,0.0034069983145143296
18123,0,0,0.003247015362591612
18124,0,0,0.0032315745971158503
18125,0,0,0.0032878734459105075
18126,0,0,0.0032706361583521013
18127,0,0,0.00326677594760284
18128,0,0,0.00323244194141015
18129,0,0,0.0032234992893483833
18130,1,1,0.9618248910072015
18131,0,0,0.0032067617438825895
18132,0,0,0.003179819314855761
18133,0,0,0.0032170194072001167
18134,0,0,0.0032649404612822342
18135,0,0,0.0032890909939264153
18136,0,0,0.0032302227597420753
18137,0,0,0.003230534023802157
18138,0,0,0.003200717548212998
18139,0,0,0.0034141324535257958
18140,0,0,0.00321088388574886
18141,0,0,0.003186854231406257
18142,0,0,0.003210528440171704
18143,1,1,0.9676342641111866
18144,0,0,0.003250698205065119
18145,0,0,0.0034229260542314325
18146,0,0,0.0031813822811283233
18147,0,0,0.003282570820356919
18148,0,0,0.0032209104034554305
18149,0,0,0.0032174290427042567
18150,0,0,0.00323259548109572
18151,0,0,0.003199537358735038
18152,0,0,0.0033149164691035475
18153,0,0,0.0032026658579987805
18154,0,0,0.003346237731635925
18155,0,0,0.003499957636030308
18156,0,0,0.003143441065658706
18157,0,0,0.003230667603396673
18158,0,0,0.00327811816143365
18159,0,0,0.003836026819777358
18160,0,0,0.0032150781560836674
18161,0,0,0.0032056303217578882
18162,0,0,0.0034671361458923373
18163,1,1,0.9673936103310855
18164,0,0,0.0032231861271258713
18165,0,0,0.003268616117542823
18166,0,0,0.0032867884633570655
18167,0,0,0.0032622873854504866
18168,1,1,0.9666637885049398
18169,0,0,0.0033682271065432466
18170,0,0,0.0032454595003258914
18171,0,0,0.0031846302956790922
18172,0,0,0.0031558583617697805
18173,0,0,0.003309386054325147
18174,0,0,0.003195220599200304
18175,0,0,0.0032211086351458043
18176,0,0,0.003397058011608015
18177,0,0,0.0033178061115349917
18178,0,0,0.003217121954826709
18179,0,0,0.003216108208796888
18180,0,0,0.003232433020887337
18181,0,0,0.0031902492020775093
18182,0,0,0.003514731402852256
18183,0,0,0.003364045938776405
18184,0,0,0.003131305702376876
18185,0,0,0.0032217716332699014
18186,0,0,0.00334658552869536
18187,0,0,0.003470290931347441
18188,0,0,0.003149963689655573
18189,0,0,0.003153732020153819
18190,0,0,0.0032211352775457095
18191,0,0,0.003276868483977607
18192,0,0,0.003221753078930925
18193,1,1,0.9668110958963095
18194,0,0,0.003283181527019716
18195,0,0,0.0032255595614156056
18196,0,0,0.0032527922231846704
18197,0,0,0.0031949282796191413
18198,0,0,0.0032700153529556957
18199,0,0,0.00319938553341097
18200,0,0,0.0033031337862808115
18201,0,0,0.003354999258317112
18202,0,0,0.0033619630489022043
18203,0,0,0.0031989883872095234
18204,0,0,0.0032533886261146353
18205,0,0,0.003318404384201161
18206,0,0,0.003254022940950193
18207,0,0,0.0032236652511975013
18208,0,0,0.003176265569121899
18209,0,0,0.00326542612481292
18210,0,0,0.0032205755825986987
18211,1,1,0.9660137644542678
18212,0,0,0.0033048627386424428
18213,0,0,0.003355127071883255
18214,0,0,0.003478046364814432
18215,1,1,0.9661652946148265
18216,0,0,0.0032891256426465254
18217,0,0,0.0031835370347487375
18218,0,0,0.00317621321090122
18219,0,0,0.0033903701633776796
18220,0,0,0.003272870116680395
18221,1,1,0.9619731896359957
18222,0,0,0.0034277708886960405
18223,0,0,0.0034648431662416576
18224,0,0,0.0032066087141840354
18225,0,0,0.003172934393733485
18226,0,0,0.003572072356000912
18227,0,0,0.0033899836242268734
18228,0,0,0.003274019753431476
18229,0,0,0.003329787781533068
18230,0,0,0.0031960843153828636
18231,0,0,0.003144354075136977
18232,0,0,0.0031327964436135046
18233,0,0,0.003208177656575743
18234,0,0,0.003266571769738404
18235,0,0,0.0032176727744717805
18236,1,1,0.9668209893000106
18237,0,0,0.003176435710273844
18238,0,0,0.0034162063882386406
18239,0,0,0.0032908103548461225
18240,0,0,0.0032843401899113585
18241,0,0,0.003220372258651454
18242,0,0,0.0031697275218553573
18243,0,0,0.003213186311762443
18244,0,0,0.0033566776179987353
18245,0,0,0.0033143056121344595
18246,0,0,0.0031484930547295226
18247,0,0,0.00357644237349206
18248,0,0,0.003372982029391145
18249,0,0,0.003202365123640852
18250,0,0,0.0034643738277348327
18251,0,0,0.003307638414575646
18252,0,0,0.0035510572762319672
18253,0,0,0.003236019797580113
18254,0,0,0.0032654582642448328
18255,0,0,0.00336988423802862
18256,0,0,0.0032056235251291232
18257,0,0,0.0031691723432094947
18258,0,0,0.003265223574157474
18259,0,0,0.003269228081551152
18260,0,0,0.003217216725715643
18261,1,1,0.9668192357420176
18262,0,0,0.0035483659389169086
18263,1,1,0.9670673190873489
18264,0,0,0.003268077750077862
18265,0,0,0.0031423299927054696
18266,0,0,0.0031878836987038013
18267,0,0,0.0033355941463226735
18268,0,0,0.0032313608333303274
18269,0,0,0.00324272748876858
18270,0,0,0.0031615562986135304
18271,0,0,0.003246788004590993
18272,1,1,0.9667630327130086
18273,0,0,0.0033384996539633466
18274,0,0,0.0033736969840525476
18275,0,0,0.0032495598439295477
18276,1,1,0.9632075447433598
18277,0,0,0.0034661643544335067
18278,0,0,0.003287593794246716
18279,0,0,0.003276216767597567
18280,0,0,0.0032707229398896607
18281,0,0,0.003141065412594495
18282,0,0,0.0034300892275589915
18283,0,0,0.003192884841144614
18284,0,0,0.003306358338403023
18285,0,0,0.0031604599743844447
18286,0,0,0.0032484033909892063
18287,0,0,0.0032148890417770487
18288,0,0,0.0031973452330624737
18289,0,0,0.0031937676761908747
18290,1,1,0.9685003995713911
18291,0,0,0.003172347329588955
18292,0,0,0.0033249732147300833
18293,0,0,0.0032569830769599954
18294,0,0,0.003286483920673164
18295,0,0,0.003266984056163447
18296,0,0,0.00326459939164528
18297,0,0,0.0031922935376766377
18298,0,0,0.0031930190275706993
18299,0,0,0.0033387705614008226
18300,1,1,0.9680120793976498
18301,0,0,0.003216223514350379
18302,0,0,0.003225359172116063
18303,0,0,0.0034925133875594195
18304,0,0,0.0033317926395965477
18305,0,0,0.0033207145994433784
18306,0,0,0.0033104284584457118
18307,0,0,0.003194083091502483
18308,0,0,0.0042255582631575295
18309,0,0,0.003291199937810243
18310,0,0,0.003375807362785328
18311,0,0,0.003251931375935013
18312,0,0,0.003296545171207655
18313,0,0,0.0032960023506135453
18314,0,0,0.0034665169374990495
18315,0,0,0.003199320392667503
18316,1,1,0.9670583360718331
18317,0,0,0.003460898859201985
18318,0,0,0.003281222486891189
18319,0,0,0.003340544711254647
18320,0,0,0.003524862163197296
18321,0,0,0.003282657073955323
18322,0,0,0.0031239529622348284
18323,0,0,0.003328513710009335
18324,0,0,0.0032242289195021155
18325,0,0,0.003406289218552008
18326,0,0,0.003284435287933121
18327,0,0,0.003166097766103777
18328,0,0,0.003238181705712822
18329,0,0,0.003227248893298908
18330,0,0,0.003382079421133192
18331,1,1,0.966631290708215
18332,0,0,0.0033866499898793038
18333,0,0,0.0035570832335980736
18334,0,0,0.003219158624191238
18335,0,0,0.0032540285129489237
18336,0,0,0.0034737858747293016
18337,0,0,0.0032440520272467685
18338,0,0,0.0033111041361427473
18339,0,0,0.00326633410204212
18340,0,0,0.003304240189893143
18341,0,0,0.0031311472382444137
18342,0,0,0.0033428681178351368
18343,0,0,0.0032243096026712908
18344,0,0,0.00317128520101422
18345,0,0,0.0033924794236576523
18346,0,0,0.003249525759794734
18347,0,0,0.0033458304036013326
18348,0,0,0.0032985786109517618
18349,0,0,0.003239155373159729
18350,0,0,0.0032565351977018944
18351,0,0,0.0032237148875161725
18352,0,0,0.00320094178023245
18353,1,1,0.965830728184366
18354,0,0,0.003217325845969361
18355,0,0,0.0032152149351478802
18356,0,0,0.0033371712952752265
18357,0,0,0.0032981805710107174
18358,0,0,0.0032053101346596986
18359,0,0,0.003221832783780096
18360,1,1,0.9683837886717468
18361,0,0,0.0032479938719826135
18362,0,0,0.0033010103664126533
18363,0,0,0.0033745513927240438
18364,0,0,0.0033778706925586444
18365,0,0,0.0032357605479034833
18366,0,0,0.0033510439050925835
18367,0,0,0.003138218131075325
18368,0,0,0.0032301297015334095
18369,1,1,0.9604596671685328
18370,0,0,0.0032793469906767076
18371,0,0,0.0031716996763682293
18372,0,0,0.0032442872067313298
18373,0,0,0.00338395672769584
18374,1,1,0.9665656377944526
18375,1,1,0.9664760061555967
18376,0,0,0.003358383582223779
18377,0,0,0.0035217358553763724
18378,0,0,0.003236424189045203
18379,0,0,0.0033187628865997743
18380,0,0,0.0032405019578221534
18381,0,0,0.003167415906751261
18382,0,0,0.0032152578141062694
18383,0,0,0.00322314633677899
18384,0,0,0.0031300079543269818
18385,0,0,0.0032903652552350674
18386,0,0,0.0032894826642519896
18387,0,0,0.003386220893252049
18388,1,1,0.9661213513059984
18389,0,0,0.003493681816156219
18390,0,0,0.003218317217953183
18391,0,0,0.0035134168981239785
18392,0,0,0.003235343332464943
18393,0,0,0.0032422722625796833
18394,0,0,0.0031922729572685295
18395,0,0,0.003238005001386604
18396,0,0,0.0033774446743147788
18397,0,0,0.003223203941003519
18398,0,0,0.0036014622671152957
18399,0,0,0.0031529015758974574
18400,0,0,0.0031663364569630165
18401,0,0,0.003162681565864938
18402,0,0,0.003369278901614062
18403,0,0,0.0033272576407414062
18404,0,0,0.003182900680861142
18405,0,0,0.003292249264412296
18406,0,0,0.0031593212960676067
18407,0,0,0.0032454673982840886
18408,1,1,0.9660107751592679
18409,1,1,0.9674802229005235
18410,0,0,0.0032427806104585715
18411,0,0,0.0032023424499246687
18412,1,1,0.9668162266639719
18413,0,0,0.0032419473222771123
18414,0,0,0.003253176434581415
18415,0,0,0.003257955733579861
18416,0,0,0.0032125427159540713
18417,0,0,0.003282085600906406
18418,0,0,0.00318663504210129
18419,0,0,0.0031600529749062738
18420,0,0,0.003270445611879344
18421,0,0,0.0032191187738356587
18422,0,0,0.0032493504732683176
18423,0,0,0.0034242396130907344
18424,1,1,0.9676127490760138
18425,0,0,0.003155868266238121
18426,0,0,0.0033370768584812687
18427,0,0,0.003166262422950567
18428,0,0,0.0032207413301549893
18429,0,0,0.0031916709873306536
18430,0,0,0.0031778504142118175
18431,0,0,0.003255169311617615
18432,0,0,0.003248163541367657
18433,0,0,0.0032513286351452454
18434,0,0,0.003255473026133267
18435,1,1,0.9701768844416715
18436,0,0,0.0035292648573098592
18437,0,0,0.0034942020236281685
18438,0,0,0.003455330496749182
18439,0,0,0.0031390250380022517
18440,0,0,0.003234346230737131
18441,0,0,0.003396428709660338
18442,0,0,0.003359022239674873
18443,0,0,0.003318200457187682
18444,0,0,0.0032767208107742337
18445,0,0,0.003280978123732832
18446,0,0,0.003338895718745889
18447,0,0,0.0032281389378910133
18448,0,0,0.0033580228802714152
18449,0,0,0.003287337806407311
18450,0,0,0.0033985275643654447
18451,0,0,0.0035088900630623606
18452,0,0,0.0034681755928801586
18453,0,0,0.0032366458563099416
18454,0,0,0.0031512206756985303
18455,0,0,0.003379681020809864
18456,1,1,0.9674765589019234
18457,0,0,0.0034056208672083124
18458,0,0,0.0032806153557896436
18459,0,0,0.0033526173982131352
18460,0,0,0.003196231200195608
18461,0,0,0.0031918597087703497
18462,0,0,0.003248244543980456
18463,0,0,0.003308227427857342
18464,0,0,0.0033864154951664008
18465,0,0,0.0031383392312184376
18466,0,0,0.003304724026765188
18467,0,0,0.003363390404010538
18468,0,0,0.0032811427021067195
18469,0,0,0.0031974250079768473
18470,0,0,0.0032149760525506826
18471,0,0,0.0032492655298179784
18472,0,0,0.0033802593572234215
18473,0,0,0.0034160942467409325
18474,0,0,0.0032201759411958878
18475,0,0,0.0032970967966663685
18476,0,0,0.0031991166265934283
18477,0,0,0.003216525834942085
18478,0,0,0.003204821717749793
18479,0,0,0.0033172336763774386
18480,0,0,0.0032446347230373164
18481,0,0,0.0032129517945273687
18482,0,0,0.0033759289157406624
18483,1,1,0.9655475461865574
18484,0,0,0.003244736442649271
18485,0,0,0.003202358393342566
18486,0,0,0.003279450255569702
18487,0,0,0.003196035480121703
18488,0,0,0.003653742439009899
18489,0,0,0.003435238498499412
18490,0,0,0.0032665504645858707
18491,0,0,0.003229488374170195
18492,0,0,0.003187933681331615
18493,1,1,0.9698898794419705
18494,1,1,0.9665950808068046
18495,0,0,0.00318557652990132
18496,0,0,0.003177689044536133
18497,0,0,0.0033365076003690195
18498,0,0,0.0033617418236445472
18499,0,0,0.0031948336306550328
18500,0,0,0.0032290266034051144
18501,1,1,0.9680559928883486
18502,0,0,0.003498015442691577
18503,0,0,0.003129026039086274
18504,0,0,0.0034003756125159583
18505,0,0,0.00312390865054418
18506,0,0,0.0032188434711105133
18507,1,1,0.9635465433373511
18508,0,0,0.0032242399218033084
18509,0,0,0.0033556137635974027
18510,0,0,0.003371277801459097
18511,0,0,0.003196633975843931
18512,0,0,0.0033853509806932467
18513,0,0,0.0034577478314678865
18514,0,0,0.0032657999175914744
18515,0,0,0.0032595051760477872
18516,0,0,0.0032983131378151067
18517,0,0,0.0032907627112960594
18518,0,0,0.0032092105656357363
18519,0,0,0.0031900701757998726
18520,0,0,0.003237737377439094
18521,0,0,0.003168546055348554
18522,0,0,0.0032104160653360137
18523,0,0,0.003246169276432451
18524,0,0,0.0032048482593511904
18525,0,0,0.0035497781321155394
18526,0,0,0.0031700478552883584
18527,0,0,0.0031679033109032434
18528,0,0,0.0031766318247407575
18529,0,0,0.0032504089025063377
18530,0,0,0.0032728448000394067
18531,0,0,0.003232271024010765
18532,0,0,0.0032433254513783588
18533,0,0,0.003329774338441199
18534,0,0,0.0031594938304148204
18535,0,0,0.0032917044866847757
18536,0,0,0.003415744246146033
18537,0,0,0.0031632933322038024
18538,0,0,0.003327664303783336
18539,0,0,0.003236616070334225
18540,0,0,0.0034608094935058885
18541,0,0,0.003237975760328403
18542,0,0,0.003350315828011445
18543,0,0,0.003626871642638319
18544,0,0,0.0031649568239639717
18545,0,0,0.00316613775358109
18546,0,0,0.003281663416776761
18547,0,0,0.0032489643168564677
18548,0,0,0.003903730156149521
18549,0,0,0.003254659688478341
18550,0,0,0.003151081664794793
18551,0,0,0.0033402527502549386
18552,0,0,0.003212191812277289
18553,0,0,0.0032875370019514925
18554,0,0,0.003254521751993733
18555,0,0,0.003223521156346793
18556,0,0,0.0032201768568877243
18557,0,0,0.0032967189812627188
18558,0,0,0.003445723818160339
18559,0,0,0.0031741190499287504
18560,0,0,0.0031968852402004607
18561,0,0,0.003230699487603614
18562,0,0,0.0033533780308275785
18563,0,0,0.003215515497866247
18564,0,0,0.0033001034726286025
18565,0,0,0.0032813242532301603
18566,0,0,0.0033109105915679416
18567,0,0,0.003301143565577497
18568,0,0,0.0033300259062300146
18569,0,0,0.0034090560684912107
18570,0,0,0.0032670010707342672
18571,0,0,0.003411255667802267
18572,0,0,0.003299889435234698
18573,0,0,0.0032470351965669724
18574,0,0,0.0032047404910190646
18575,0,0,0.0032539406906735976
18576,0,0,0.003178941435794846
18577,0,0,0.0032227703244079027
18578,0,0,0.0032931468197496257
18579,0,0,0.0033535281130052086
18580,0,0,0.0035553172766320936
18581,0,0,0.003316223262036113
18582,0,0,0.0031046279571765706
18583,0,0,0.0032521658289141977
18584,0,0,0.0032508060907634516
18585,0,0,0.0033165991005047993
18586,1,1,0.9670074662265896
18587,0,0,0.0032759757605644742
18588,0,0,0.0031204653243781673
18589,0,0,0.0032219977805926945
