sample_id,y_true,y_pred,y_prob
16825,0,0,0.012829358086319933
16826,0,0,0.004003625220424994
16827,1,1,0.9444120536605686
16828,0,0,0.006011031769013576
16829,1,1,0.9429051176783699
16830,0,0,0.0057530093487776985
16831,0,0,0.0053906332830132644
16832,0,0,0.006558459029400963
16833,0,0,0.019839591931451576
16834,0,0,0.006268598446105915
16835,0,0,0.008898758910201287
16836,0,0,0.012625746085445802
16837,0,0,0.00393501310285662
16838,0,0,0.006759637493861606
16839,0,0,0.01006618955210066
16840,1,0,0.2444795419580817
16841,0,0,0.005612179281283529
16842,0,0,0.005586422347699744
16843,0,0,0.009203568325489025
16844,0,0,0.09501249467722886
16845,0,0,0.009315453688579672
16846,0,0,0.005955803495111541
16847,0,0,0.006202461303415295
16848,0,0,0.019237512526921165
16849,0,0,0.00786992458206685
16850,0,0,0.005277495707038888
16851,0,0,0.007611506224706327
16852,0,0,0.015550027212719118
16853,0,0,0.005559761765641792
16854,0,0,0.013069766848033099
16855,0,0,0.00586414260733243
16856,0,0,0.01139535165993903
16857,0,0,0.47017151300316473
16858,0,0,0.0041836501275938935
16859,0,0,0.006638647505348808
16860,0,0,0.004341535896404794
16861,0,0,0.00452971796890308
16862,1,1,0.8725071153139624
16863,0,0,0.016593039911416772
16864,0,0,0.013069234750874794
16865,1,1,0.8666539691803605
16866,0,0,0.005088862874985347
16867,0,0,0.008379375404583085
16868,0,0,0.007761317879485763
16869,1,1,0.9548959529184996
16870,0,0,0.009745768944206982
16871,0,0,0.005350998484000244
16872,0,0,0.005056789518381399
16873,0,0,0.011812738346126606
16874,0,0,0.007607657919488072
16875,0,0,0.012474204856275178
16876,0,0,0.0197819501466904
16877,0,0,0.00927793535481809
16878,0,0,0.010353693852042517
16879,0,0,0.008837202621968581
16880,0,0,0.00811026591401638
16881,0,0,0.03461242795234835
16882,0,0,0.010016667246105684
16883,0,0,0.012632788891812699
16884,0,0,0.010529828352607585
16885,0,0,0.01036212514086486
16886,0,0,0.009133090188568975
16887,0,0,0.014167675220450333
16888,0,0,0.01487366609127511
16889,0,0,0.010884945789085373
16890,0,0,0.005737091798829983
16891,0,0,0.005598978627785173
16892,0,0,0.013168924050542147
16893,0,0,0.014972676983542852
16894,0,0,0.006079576252498524
16895,0,0,0.0062989251877219755
16896,0,0,0.004903317759882966
16897,0,0,0.023975767593854867
16898,0,0,0.009037667172809467
16899,0,0,0.02127589360009219
16900,0,0,0.009018532858309211
16901,0,0,0.01145577250243107
16902,0,0,0.006523761674721042
16903,1,1,0.898209371500189
16904,0,0,0.007143264175535738
16905,0,0,0.011448984583504681
16906,1,1,0.9327978259541905
16907,0,0,0.007024302762573043
16908,0,0,0.010829175309784464
16909,1,1,0.954403520190294
16910,0,0,0.00909424572091625
16911,1,1,0.9342260012264924
16912,0,0,0.013164159629367607
16913,0,0,0.00520410505808737
16914,1,1,0.9325058419606018
16915,0,0,0.021835385668617622
16916,0,0,0.01012340319381231
16917,1,0,0.005074722981648247
16918,0,0,0.007623471159378016
16919,0,0,0.004360528063878252
16920,0,0,0.00483136859246348
16921,0,0,0.009353488636003694
16922,0,0,0.0038985911248837503
16923,0,0,0.005063135910794686
16924,0,0,0.005746477586393809
16925,0,0,0.005611263771562823
16926,0,0,0.09390523330351355
16927,0,0,0.00905476319092748
16928,0,0,0.013763344022381399
16929,0,0,0.006712091847742814
16930,0,0,0.015380268508263012
16931,0,0,0.007707372594481679
16932,0,0,0.01652128861549115
16933,0,0,0.006057702587310448
16934,0,0,0.008412308471671985
16935,1,1,0.9076163443527397
16936,0,0,0.009661531585491915
16937,0,0,0.011717484970500161
16938,1,1,0.8377143906881643
16939,0,0,0.005328016877813658
16940,0,0,0.05318997705768726
16941,0,0,0.011372930785669295
16942,0,0,0.039837946608153915
16943,0,0,0.011197954224235297
16944,0,0,0.006744952998941543
16945,0,0,0.027289606230364583
16946,0,0,0.016918648467194097
16947,0,0,0.0058494020379764415
16948,0,0,0.13301926611072507
16949,0,0,0.0080318099369938
16950,0,0,0.012337043881916091
16951,0,0,0.00947623082545426
16952,0,0,0.008627647567727537
16953,0,0,0.006781060015816846
16954,0,0,0.010002516642245066
16955,0,0,0.009418419954020497
16956,0,0,0.00578523264292713
16957,0,0,0.00874416154163872
16958,0,0,0.009791992563373651
16959,0,0,0.02023933383845644
16960,0,0,0.008938102322738815
16961,0,0,0.005968712398014607
16962,0,0,0.008305472024138462
16963,0,0,0.007580312554955596
16964,0,0,0.02000475412781668
16965,0,0,0.012098544101662138
16966,0,0,0.026061374672759523
16967,0,0,0.004993929788137503
16968,0,0,0.011099984844240858
16969,0,0,0.007894069714005504
16970,0,0,0.008194027111194904
16971,0,0,0.033941470454257536
16972,0,0,0.0054517299890661595
16973,1,1,0.9157614652238018
16974,0,0,0.006257052031205577
16975,0,0,0.008203555889826792
16976,0,0,0.007301876326358367
16977,0,0,0.004722251223926517
16978,0,0,0.005504319000483657
16979,0,0,0.01762459090072032
16980,0,0,0.01085942075605296
16981,0,0,0.01422747760524646
16982,0,0,0.029534991525518157
16983,0,0,0.010794391647110383
16984,0,0,0.008268908663084893
16985,0,0,0.007751173296542026
16986,0,0,0.008156050953058889
16987,0,0,0.0037758607102734215
16988,1,1,0.9333152971842444
16989,0,0,0.023909896000472147
16990,0,0,0.003728159460343186
16991,0,0,0.00583105836430171
16992,0,0,0.15582863240500966
16993,0,0,0.005106189246088757
16994,0,0,0.004577223880719134
16995,0,0,0.0054397063726731535
16996,0,0,0.00525096552884755
16997,0,0,0.006785118904363777
16998,0,0,0.012090814337491824
16999,0,0,0.013452243714321495
17000,0,0,0.004202312230732092
17001,0,0,0.22430036307981774
17002,0,0,0.00460383165721672
17003,0,0,0.11962134466405726
17004,0,0,0.009690493476368191
17005,0,0,0.014225671505150746
17006,0,0,0.008286527500990307
17007,0,0,0.00463625986512999
17008,0,0,0.01377457134791871
17009,0,0,0.007506619432869158
17010,0,0,0.009240857453049856
17011,0,0,0.005169805516755823
17012,0,0,0.02661080406013674
17013,0,0,0.01669024592627642
17014,0,0,0.008908159088585173
17015,0,0,0.005731187426180497
17016,0,0,0.004206819786212753
17017,0,0,0.004068163436007504
17018,0,0,0.006868776663523827
17019,0,0,0.008260629752448321
17020,0,0,0.02041772412300319
17021,0,0,0.007204122315780766
17022,0,0,0.005433071561305821
17023,0,0,0.08315882752199868
17024,0,0,0.0075343613986966745
17025,0,0,0.010828159237754388
17026,0,0,0.006795722810314108
17027,0,0,0.011436229948864991
17028,0,0,0.007254277623306716
17029,0,0,0.003644349299690775
17030,0,0,0.004896866806721237
17031,0,0,0.007508436065495934
17032,0,0,0.026350529667996354
17033,0,0,0.01808656536577797
17034,0,0,0.007740401646803419
17035,1,1,0.9072575559635683
17036,0,0,0.00964161204862817
17037,0,0,0.009284669669469057
17038,0,0,0.017251637669772085
17039,0,0,0.012019360464467723
17040,0,0,0.0047269538385552685
17041,0,0,0.009348596132238143
17042,1,1,0.7810502620554942
17043,0,0,0.004523568411267072
17044,0,0,0.01175460050291905
17045,0,0,0.023155932866657247
17046,0,0,0.017300525656494613
17047,0,0,0.005142865207265831
17048,0,0,0.0035848936791301827
17049,0,0,0.009031666811314053
17050,0,0,0.008913659278574525
17051,0,0,0.018370519581475096
17052,1,1,0.9247766531971678
17053,1,1,0.9259849930423705
17054,0,0,0.012704920830297622
17055,0,0,0.006189648978840877
17056,1,1,0.911312889249163
17057,0,0,0.0048538124949427325
17058,0,0,0.008755926751668617
17059,1,1,0.94902261274587
17060,0,0,0.03551259021130467
17061,0,0,0.005519857725156856
17062,0,0,0.0057136599465299085
17063,0,0,0.009146082929584347
17064,0,0,0.004305332299549931
17065,0,0,0.03651892985570378
17066,0,0,0.006965436336974719
17067,0,0,0.01111475380135486
17068,0,0,0.012528623970801964
17069,0,0,0.028749205875289986
17070,0,0,0.007693766368526675
17071,0,0,0.005749710876425453
17072,0,0,0.0054297869420729976
17073,0,0,0.008660268748639973
17074,1,1,0.9170178024953403
17075,0,0,0.00483282095125457
17076,0,0,0.01125295743873112
17077,0,0,0.00733193137943529
17078,0,0,0.01502376072788791
17079,1,1,0.9502303900867275
17080,0,0,0.009934319620569848
17081,0,0,0.053824265572102764
17082,1,1,0.9489664022084439
17083,0,0,0.09597768224563295
17084,0,0,0.006672367752374416
17085,0,0,0.007081492640563435
17086,0,0,0.011264586740916366
17087,0,0,0.00842816885550062
17088,0,0,0.010205043376018165
17089,0,0,0.0069874254051433445
17090,0,0,0.010045440241479476
17091,0,0,0.00988970923269085
17092,0,0,0.022622220724986493
17093,0,0,0.0043882638772434895
17094,0,0,0.0035151586334014953
17095,0,0,0.006510591748923062
17096,0,0,0.004478170825275556
17097,0,0,0.00986050766519799
17098,0,0,0.006336791104549456
17099,0,0,0.005349602884778244
17100,0,0,0.0056951779994612985
17101,0,0,0.008783548185246879
17102,0,0,0.010928130691345505
17103,1,1,0.9461796157428222
17104,0,0,0.0063596969389372255
17105,0,0,0.00682190671945973
17106,0,0,0.005194942520217524
17107,0,0,0.004352084005114497
17108,0,0,0.09790030687087319
17109,0,0,0.006514422250720437
17110,1,1,0.9399006193159597
17111,0,0,0.007334855733575428
17112,0,0,0.004591857083373356
17113,1,1,0.9429124909203223
17114,0,0,0.0046097276229769505
17115,1,1,0.7768283445824874
17116,0,0,0.006616586293592959
17117,0,0,0.13089825886667722
17118,0,0,0.00598105388890676
17119,0,0,0.01088759641545027
17120,0,0,0.011428851259752876
17121,0,0,0.004011799812425587
17122,1,1,0.9067855384082945
17123,0,0,0.007585026469480337
17124,0,0,0.005850631895202167
17125,0,0,0.012404024844167454
17126,0,0,0.007884533450880847
17127,0,0,0.007985229415369598
17128,1,1,0.8265919552551418
17129,0,0,0.006074692583324535
17130,0,0,0.008883897380198688
17131,0,0,0.005315499680439892
17132,1,1,0.8898693523615119
17133,0,0,0.004989216903658836
17134,0,0,0.027897476661106264
17135,0,0,0.006255105529303115
17136,1,1,0.9449103547733884
17137,0,0,0.02897071038966097
17138,0,0,0.009816133740646
17139,0,0,0.0074172371981399135
17140,0,0,0.006860436599229734
17141,0,0,0.014478075184183219
17142,0,0,0.00623018956215581
17143,0,0,0.01000297483178095
17144,0,0,0.017866263364777264
17145,0,0,0.011536816901529379
17146,1,1,0.8977184250161511
17147,0,0,0.011904091100801801
17148,0,0,0.022623804106842657
17149,0,0,0.01052828747556991
17150,0,0,0.008889962610105055
17151,0,0,0.010114338106841295
17152,0,0,0.025618866757610156
17153,0,0,0.013609087682540618
17154,0,0,0.005170099431625199
17155,0,0,0.0063337821093854265
17156,0,0,0.07422221531116333
17157,0,0,0.010481063182298658
17158,0,0,0.007880295363786278
17159,0,0,0.006844837783963571
17160,0,0,0.0052543385056536525
17161,0,0,0.004270822635869278
17162,1,1,0.9313956938313055
17163,0,0,0.013250464475759973
17164,0,0,0.010373117284287754
17165,0,0,0.00535497045260144
17166,0,0,0.004720554479729303
17167,0,0,0.007876507544514048
17168,0,0,0.02703532880449568
17169,0,0,0.009311678363201714
17170,0,0,0.013999723194344322
17171,0,0,0.013383564030356218
17172,0,0,0.011216238393273141
17173,0,0,0.006493600833445363
17174,0,0,0.00816770830903733
17175,0,0,0.0047006476232794615
17176,0,0,0.007130978795868083
17177,0,0,0.00494222515138615
17178,0,0,0.0085872628447728
17179,0,0,0.005786556761380338
17180,0,0,0.00865659175096477
17181,0,0,0.008590520760721924
17182,1,1,0.9373545497088703
17183,0,0,0.0038117172750377027
17184,0,0,0.010947219326785409
17185,0,0,0.005823071656361201
17186,0,0,0.011404120487703874
17187,0,0,0.005335394186423468
17188,0,0,0.003859918183557077
17189,0,0,0.005180686610800894
17190,0,0,0.017427598733952842
17191,0,0,0.007672563748657048
17192,0,0,0.005162770638751107
17193,0,0,0.010630866759177212
17194,0,0,0.007744676456112293
17195,0,0,0.009389900006281406
17196,1,1,0.8671917083424051
17197,0,0,0.006898693752004756
17198,0,0,0.012256024895107125
17199,0,0,0.02288184267609583
17200,0,0,0.006733911030729593
17201,0,0,0.006873885315476252
17202,0,0,0.012405896562539235
17203,0,0,0.016920128109725787
17204,0,0,0.013179810117220374
17205,0,0,0.014412185057230232
17206,0,0,0.006884919801710989
17207,0,0,0.004297817766884751
17208,0,0,0.015895412963322766
17209,0,0,0.005156567110736351
17210,1,1,0.9354695229786387
17211,0,0,0.005933851782448312
17212,0,0,0.0054456219784150325
17213,0,0,0.004611492024566275
17214,1,1,0.9225817020001078
17215,0,0,0.008455079215001144
17216,0,0,0.020460951538198168
17217,0,0,0.0047092431542062494
17218,0,0,0.005791090516781899
17219,0,0,0.10433153509347083
17220,0,0,0.009824419571593152
17221,0,0,0.005021427370056647
17222,0,0,0.02385103800242094
17223,0,0,0.006271260753851687
17224,0,0,0.007821356183527814
17225,0,0,0.010196918775293783
17226,0,0,0.003588999562849866
17227,0,0,0.004777527716138348
17228,0,0,0.010831362228557384
17229,0,0,0.008259655569653877
17230,0,0,0.00427598320747336
17231,0,0,0.012854830133965746
17232,1,1,0.8340482082155805
17233,0,0,0.008050402480348376
17234,0,0,0.008187192112369714
17235,0,0,0.006632535377430318
17236,0,0,0.007354109107821521
17237,0,0,0.006241914956131957
17238,0,0,0.004978409166232812
17239,0,0,0.00534767197926763
17240,0,0,0.004195230629810681
17241,0,0,0.00557342386681785
17242,0,0,0.006466089020449365
17243,0,0,0.0109990622743458
17244,1,1,0.9370751671175493
17245,0,0,0.010402154180255677
17246,0,0,0.014604638010094281
17247,0,0,0.00929697932033616
17248,0,0,0.01801919623260318
17249,0,0,0.004867229028330925
17250,0,0,0.005490209543602256
17251,1,1,0.9415699284989208
17252,0,0,0.008307163754541583
17253,0,0,0.006241323364820304
17254,0,0,0.004057592166826882
17255,0,0,0.00810481290951658
17256,0,0,0.17355979362607454
17257,0,0,0.0076344179364486045
17258,0,0,0.005290141700713131
17259,0,0,0.00454290485768242
17260,0,0,0.011563280375430451
17261,0,0,0.01174397540261845
17262,0,0,0.007073014750579862
17263,0,0,0.0060994213817624175
17264,0,0,0.0113502015919677
17265,0,0,0.013714287132258588
17266,0,0,0.0064722386731595385
17267,0,0,0.01323455861674778
17268,0,0,0.005837913354721945
17269,0,0,0.006436274671541054
17270,0,0,0.3302213295244147
17271,0,0,0.010314298090561025
17272,0,0,0.005121623413509124
17273,0,0,0.010139696177670469
17274,0,0,0.006320740079345722
17275,0,0,0.012760692193930948
17276,0,0,0.006987965170089033
17277,0,0,0.011968401194324216
17278,0,0,0.009250122741696733
17279,0,0,0.007229326768559282
17280,0,0,0.005099891503514936
17281,0,0,0.013952737785091578
17282,0,0,0.010134072386486215
17283,0,0,0.04231033361306752
17284,0,0,0.004106569069574759
17285,0,0,0.010761053755016316
17286,0,0,0.004586596998693839
17287,0,0,0.00634359064994552
17288,0,0,0.00802576939771756
17289,0,0,0.009657167916028246
17290,0,0,0.006271562071755224
17291,0,0,0.00897939892582657
17292,0,0,0.006386944447395402
17293,0,0,0.014590131210441042
17294,0,0,0.007641094748036505
17295,1,1,0.8012237064218277
17296,0,0,0.005758453052296479
17297,0,0,0.005354595315199883
17298,0,0,0.00990811901959073
17299,0,0,0.00829969280072249
17300,0,0,0.007526600685351935
17301,0,0,0.005376963575975463
17302,0,0,0.0062973069240599006
17303,0,0,0.008943386712348922
17304,0,0,0.00569283269347926
17305,0,0,0.004036785237761147
17306,0,0,0.010824635121007911
17307,0,0,0.004780117582815387
17308,0,0,0.004621198914690286
17309,0,0,0.014462696595052267
17310,0,0,0.004312293156170401
17311,0,0,0.007976497382493302
17312,0,0,0.007034090838194629
17313,0,0,0.01428702041647352
17314,0,0,0.009045669166864794
17315,0,0,0.05568536090702465
17316,0,0,0.0047069525322713515
17317,0,0,0.009258522342069198
17318,0,0,0.005533037926734646
17319,0,0,0.007816719864930578
17320,0,0,0.02506094081508774
17321,0,0,0.007513905021723157
17322,0,0,0.005303764661327548
17323,0,0,0.0057534347144887615
17324,0,0,0.006146063890132179
17325,0,0,0.024201396749280155
17326,0,0,0.004190704525907828
17327,0,0,0.011764459750274504
17328,0,0,0.010079019325160438
17329,0,0,0.006308706523208389
17330,0,0,0.011878130467987242
17331,0,0,0.008066783714297804
17332,0,0,0.015043449119984034
17333,0,0,0.004323490723219992
17334,0,0,0.004052192874579494
17335,0,0,0.15099166835546077
17336,0,0,0.00791858870582537
17337,0,0,0.00618594006067411
17338,0,0,0.02972661450795
17339,0,0,0.01138470256648681
17340,0,0,0.00911511748537403
17341,0,0,0.007480166273039783
17342,0,0,0.007132262123264011
17343,0,0,0.007404897409923608
17344,0,0,0.006427911816214264
17345,0,0,0.01921587453876115
17346,0,0,0.006429518485484899
17347,0,0,0.007736933837201301
17348,0,0,0.0066338485742318525
17349,0,0,0.005181998613682039
17350,0,0,0.021988039016797647
17351,0,0,0.004186634499579691
17352,0,0,0.006785839954751301
17353,0,0,0.018430212528082385
17354,0,0,0.004058123325103531
17355,0,0,0.030464685116716177
17356,0,0,0.00745399066799894
17357,0,0,0.01414763021859648
17358,0,0,0.008381391608465237
17359,0,0,0.019166591381862812
17360,0,0,0.004516344403595681
17361,0,0,0.012722548306578678
17362,1,1,0.8846683500957577
17363,0,0,0.00727050581114209
17364,0,0,0.006176054683086511
17365,0,0,0.010956269939102169
17366,0,0,0.013039248583121936
17367,0,0,0.005730547663458767
17368,0,0,0.14903588653820307
17369,0,0,0.008791698402068273
17370,0,0,0.013322298437055928
17371,0,0,0.10834242108334408
17372,0,0,0.010186500836146242
17373,0,0,0.009022183560924331
17374,0,0,0.17053415622442678
17375,0,0,0.006681064147836365
17376,0,0,0.011464201667633189
17377,0,0,0.012470080470715466
17378,0,0,0.007104272133059653
17379,1,1,0.9505331262115227
17380,0,0,0.0059229076849202774
17381,0,0,0.005350214615436917
17382,0,0,0.004394712243176754
17383,0,0,0.004994721133977442
17384,0,0,0.00861588433319401
17385,0,0,0.006412994599898577
17386,1,1,0.9060774761348644
17387,0,0,0.009850652691161622
17388,0,0,0.00404515008923086
17389,0,0,0.005530181953676446
17390,0,0,0.0037534141144931784
17391,0,0,0.006832727364811521
17392,0,0,0.004693685052532661
17393,0,0,0.007225083745100845
17394,1,1,0.9189744357830293
17395,1,1,0.9110167070389898
17396,0,0,0.007182245834311484
17397,0,0,0.006832695357417969
17398,0,0,0.005319898019673436
17399,0,0,0.009698113405060868
17400,0,0,0.006060968632127519
17401,0,0,0.12258521310022744
17402,0,0,0.007838265450849494
17403,1,0,0.08567161061939485
17404,0,0,0.013256843371977398
17405,0,0,0.005782687389321211
17406,0,0,0.19726035480981233
17407,0,0,0.009731531628649533
17408,0,0,0.006871983183686014
17409,1,1,0.9104387852628777
17410,0,0,0.17900184695317942
17411,0,0,0.006115683814543716
17412,0,0,0.015963130753247193
17413,0,0,0.0057963705489425385
17414,0,0,0.00624270643484473
17415,0,0,0.006346210023964801
17416,1,1,0.8991246928290642
17417,1,1,0.9357462616301254
17418,0,0,0.008065615254064696
17419,0,0,0.00911048670731733
17420,0,0,0.005762058805833813
17421,0,0,0.007548106915470349
17422,0,0,0.005276016085546315
17423,0,0,0.00442050186780411
17424,0,0,0.007237903231538748
17425,0,0,0.008582499659853197
17426,0,0,0.004704619503774463
17427,0,0,0.006747253111953466
17428,0,0,0.012001715013165251
17429,0,0,0.020684433407864144
17430,0,0,0.0045872977909938925
17431,0,0,0.013832539296133933
17432,0,0,0.008000941465456922
17433,0,0,0.0051644049165338905
17434,1,1,0.9312565763122816
17435,1,1,0.9621906312456184
17436,0,0,0.004218394833835692
17437,1,1,0.9509284887957306
17438,0,0,0.007263611184281798
17439,0,0,0.00551970773716592
17440,0,0,0.00824372861806286
17441,0,0,0.004612850244740133
17442,0,0,0.00801125214700234
17443,0,0,0.007396890860011046
17444,0,0,0.006947232104256934
17445,0,0,0.009344443868915059
17446,0,0,0.05678718219981788
17447,0,0,0.008349180799967224
17448,0,0,0.014179176334009714
17449,0,0,0.011596505099975807
17450,0,0,0.0100069045143344
17451,0,0,0.005686945493389904
17452,0,0,0.007668591603147803
17453,0,0,0.1528070447008368
17454,0,0,0.011856532612425747
17455,0,0,0.008468787644281706
17456,1,1,0.9517481605927742
17457,0,0,0.016736556856934214
17458,0,0,0.008035755099966992
17459,0,0,0.006175753151462936
17460,1,1,0.92093619416944
17461,0,0,0.006615958801594304
17462,0,0,0.00559839996859319
17463,0,0,0.0062118809624146796
17464,0,0,0.015050613160381515
17465,0,0,0.0056368614719794095
17466,0,0,0.0051856548692178865
17467,1,1,0.5273776287061938
17468,0,0,0.012831739818502252
17469,0,0,0.008270689365674731
17470,0,0,0.005122841138623633
17471,0,0,0.005223522675410477
17472,0,0,0.007757898714839341
17473,0,0,0.006737960270802325
17474,0,0,0.008702316528718088
17475,0,0,0.010101627335615595
17476,1,1,0.9346839136363871
17477,0,0,0.008550937665924768
17478,0,0,0.008327884454101334
17479,0,0,0.016571062070051462
17480,0,0,0.008186399838775815
17481,0,0,0.006801762285812453
17482,0,0,0.008481444668758543
17483,0,0,0.009533826674488566
17484,0,0,0.010695509365662744
17485,0,0,0.006853416788227614
17486,1,1,0.9367627104455294
17487,0,0,0.004857719481803037
17488,0,0,0.0062682356874042226
17489,0,0,0.0057425680047005385
17490,0,0,0.025515006999855337
17491,0,0,0.01727356162461512
17492,0,0,0.011817135568643007
17493,0,0,0.0075508534693497975
17494,0,0,0.005137366956314656
17495,0,0,0.004699009299271939
17496,0,0,0.0059856019558893105
17497,1,1,0.9283786427831127
17498,0,0,0.0053646147942286075
17499,0,0,0.011361698401910517
17500,0,0,0.006896843517094218
17501,0,0,0.012288704538252296
17502,0,0,0.009395092560292185
17503,0,0,0.0076180369769456744
17504,0,0,0.0057452612226452865
17505,0,0,0.010771498318459652
17506,0,0,0.011572618848564815
17507,0,0,0.005503710459480744
17508,1,1,0.7466609348610949
17509,1,1,0.8981025763704309
17510,0,1,0.6734236531219857
17511,0,0,0.009319665214429495
17512,0,0,0.021208754866777837
17513,0,0,0.012439610749561857
17514,1,1,0.93656935609159
17515,0,0,0.009287181347838704
17516,0,0,0.010319500105809438
17517,0,0,0.005378124019120307
17518,1,1,0.9166351807785161
17519,0,0,0.012195461421852063
17520,0,0,0.009900104206445246
17521,0,0,0.007101722766247155
17522,0,0,0.004346477941615241
17523,0,0,0.005751952192342729
17524,0,0,0.0152358082455621
17525,0,0,0.008485056144578841
17526,0,0,0.010950437348015261
17527,0,0,0.007385383648824881
17528,0,0,0.005580442907323386
17529,0,0,0.007393640508882943
17530,0,0,0.007873288604501951
17531,0,1,0.5417812088776256
17532,0,0,0.005868435216520409
17533,0,0,0.005009595266492534
17534,0,0,0.006947584968030686
17535,0,0,0.004991302265915381
17536,0,0,0.009599063815451286
17537,0,0,0.019607847401844736
17538,0,0,0.03614677295831991
17539,0,0,0.058729826664520667
17540,0,0,0.24314930856882133
17541,0,0,0.004322991587687323
17542,0,0,0.0037792842992284774
17543,0,0,0.009364129313840622
17544,0,0,0.006313531593805888
17545,0,0,0.006123229003979703
17546,0,0,0.019487775871577254
17547,0,0,0.008058836066550255
17548,0,0,0.00802289394607189
17549,0,0,0.004288391214216943
17550,0,0,0.011791389474871012
17551,0,0,0.007442613235393097
17552,0,0,0.025029152051195703
17553,0,0,0.022165068540539807
17554,0,0,0.0043960525095019095
17555,0,0,0.009077002790046288
17556,0,0,0.007781762848723864
17557,0,0,0.0074013957850280416
17558,0,0,0.00845349794323852
17559,0,0,0.051915763589942786
17560,0,0,0.01844256771964744
17561,0,0,0.009540861979611358
17562,0,0,0.003768977049294286
17563,0,0,0.005057700511599753
17564,1,1,0.9587247619222347
17565,0,0,0.004839421781641104
17566,0,0,0.020744517100944812
17567,0,0,0.007285669275375832
17568,0,0,0.007836843826207444
17569,0,0,0.007952625539283376
17570,0,0,0.005936594781996603
17571,0,0,0.004902798545553313
17572,0,0,0.04524767310377349
17573,0,0,0.0036952862169485775
17574,0,0,0.010866546862732739
17575,0,0,0.010834249074705224
17576,0,0,0.0333327479005546
17577,0,0,0.010008608097830609
17578,0,0,0.004038353712455383
17579,0,0,0.02665246796536415
17580,1,1,0.9311442445007911
17581,0,0,0.03970751170428487
17582,0,0,0.005975409387033278
17583,0,0,0.006915144017324413
17584,0,0,0.01368049281392793
17585,0,0,0.005990412903763778
17586,0,0,0.004704645052042825
17587,0,0,0.016838749119486775
17588,0,0,0.2115027413414191
17589,0,1,0.5546287307858908
17590,0,0,0.010146680458465528
17591,0,0,0.005898104365575027
17592,0,0,0.015861469915314143
17593,0,0,0.004685429146525551
17594,0,0,0.020611306606889947
17595,0,0,0.008424827959189075
17596,1,1,0.9330936648192099
17597,0,0,0.007031332138286826
17598,0,0,0.009629429525787773
17599,0,0,0.009258461172362018
17600,0,0,0.010000394024845004
17601,0,0,0.00899361153893322
17602,0,0,0.008115838699333938
17603,0,0,0.006917732857777502
17604,0,0,0.007516363873411127
17605,0,0,0.004950803717761357
17606,0,0,0.008897163591397275
17607,0,0,0.005389099870123462
17608,0,0,0.012569445116174742
17609,0,0,0.4015218903492699
17610,0,0,0.009178947257774303
17611,0,0,0.02172333110272921
17612,0,0,0.004868557834571673
17613,0,0,0.005091629332518343
17614,0,0,0.02037617840327022
17615,0,0,0.008320625337326632
17616,0,0,0.005703452719296118
17617,0,0,0.006967759323248835
17618,0,0,0.007501462741079921
17619,0,0,0.014080506650659038
17620,0,0,0.022920456080499647
17621,1,1,0.9535013166965078
17622,0,0,0.005301701347896493
17623,0,0,0.006828415848622858
17624,0,0,0.012226887383318273
17625,0,0,0.015248647568190195
17626,0,0,0.08151012275456213
17627,0,0,0.005562526795655125
17628,0,0,0.006262716131230721
17629,0,0,0.005853180570533666
17630,0,0,0.01718808333270717
17631,0,0,0.008228952186060703
17632,0,0,0.01835472851948357
17633,0,0,0.010235127221807153
17634,0,0,0.009359203782937371
17635,1,1,0.8936002830969412
17636,0,0,0.0118633617434884
17637,0,0,0.008714742463999614
17638,0,0,0.007739053300435986
17639,0,0,0.005424665316742361
17640,0,1,0.5179595383340967
17641,0,0,0.008762702047907257
17642,0,0,0.00905476097251726
17643,0,0,0.006730162083604501
17644,0,0,0.010862651108058844
17645,0,0,0.008813769477800328
17646,0,0,0.00422901663881182
17647,0,0,0.006485070054585323
17648,0,0,0.006003046962244639
17649,0,0,0.008709552174762858
17650,1,1,0.7061025203023024
17651,0,0,0.0156793088854155
17652,0,0,0.011618627008166547
17653,0,0,0.012788306520109033
17654,0,0,0.004174902111715361
17655,0,0,0.004213489932319561
17656,1,1,0.8722245719965817
17657,0,0,0.00724784890377724
17658,1,1,0.9506415283970752
17659,0,0,0.004468562260920603
17660,0,0,0.006667268970271521
17661,0,0,0.05429300052499629
17662,0,0,0.008284266774666461
17663,0,0,0.008330709001819592
17664,0,0,0.009669020318389116
17665,0,0,0.004932421044102491
17666,0,0,0.0076478139167777725
17667,0,0,0.004322906940947955
17668,0,0,0.005693793393381891
17669,0,0,0.011684304646519412
17670,0,0,0.007973907619059938
17671,0,0,0.01335991367067061
17672,1,1,0.9545816257699806
17673,0,0,0.009333526053579021
17674,0,0,0.005659015779495237
17675,0,0,0.010517625673264985
17676,0,0,0.009459140074237706
17677,0,0,0.0046841263186880545
17678,0,0,0.0045708912500947016
17679,0,0,0.013693440235736026
17680,0,0,0.0081141431338711
17681,0,0,0.008232861232004618
17682,0,0,0.00852711255796941
17683,0,0,0.006306432064226871
17684,0,0,0.009792039251566206
17685,0,0,0.005027720151373533
17686,0,0,0.08112447848214725
17687,0,0,0.009026396430418398
17688,0,0,0.018918050527576443
17689,0,0,0.011012675331295017
17690,0,0,0.007808432793775254
17691,0,0,0.006317210817118069
17692,0,0,0.022290120191481032
17693,0,0,0.006039035478217328
17694,0,0,0.005687342695505385
