sample_id,y_true,y_pred,y_prob
16478,0,0,0.12817265093326569
16479,0,0,0.12630599737167358
16480,0,0,0.15020784735679626
16481,0,0,0.25022298097610474
16482,0,0,0.20457065105438232
16483,0,0,0.1426471769809723
16484,0,0,0.26497888565063477
16485,0,0,0.27289584279060364
16486,0,0,0.1720735877752304
16487,0,0,0.1782902628183365
16488,0,0,0.2077847719192505
16489,0,0,0.20171760022640228
16490,0,0,0.21430756151676178
16491,0,0,0.1251114159822464
16492,0,0,0.2166299819946289
16493,1,0,0.49085256457328796
16494,0,0,0.20599274337291718
16495,0,0,0.267281711101532
16496,0,0,0.236800417304039
16497,0,0,0.23689523339271545
16498,0,0,0.2545660436153412
16499,0,0,0.28859415650367737
16500,0,0,0.20272928476333618
16501,0,0,0.1514454185962677
16502,0,0,0.24360103905200958
16503,0,0,0.2813553810119629
16504,0,0,0.1514362245798111
16505,0,0,0.4030684530735016
16506,0,0,0.19444940984249115
16507,0,0,0.14463520050048828
16508,1,0,0.270653635263443
16509,0,0,0.19225633144378662
16510,0,0,0.1658574938774109
16511,0,0,0.2890961170196533
16512,0,0,0.4609691798686981
16513,0,0,0.2302490919828415
16514,0,0,0.16446012258529663
16515,1,0,0.4581361711025238
16516,0,0,0.2481953650712967
16517,0,0,0.13418786227703094
16518,0,0,0.12526145577430725
16519,0,0,0.152719184756279
16520,0,0,0.14561080932617188
16521,0,0,0.3282482326030731
16522,0,0,0.4304954707622528
16523,0,0,0.16854515671730042
16524,0,0,0.13775308430194855
16525,1,1,0.533340573310852
16526,0,0,0.17051579058170319
16527,0,0,0.3237348794937134
16528,0,0,0.1713740974664688
16529,0,1,0.5348743796348572
16530,0,0,0.16834427416324615
16531,0,0,0.22097371518611908
16532,0,0,0.39419448375701904
16533,0,0,0.1448417603969574
16534,0,0,0.14419473707675934
16535,0,0,0.11275051534175873
16536,0,0,0.19651073217391968
16537,1,0,0.2631581127643585
16538,0,0,0.10890057682991028
16539,0,0,0.31184837222099304
16540,0,0,0.14131079614162445
16541,0,0,0.20129863917827606
16542,0,0,0.1293247491121292
16543,0,0,0.4465036392211914
16544,0,0,0.10516563802957535
16545,0,0,0.4195408821105957
16546,0,0,0.19551871716976166
16547,0,0,0.25612500309944153
16548,0,0,0.2744177579879761
16549,0,0,0.21705414354801178
16550,0,0,0.30809181928634644
16551,0,0,0.39100882411003113
16552,0,0,0.19137753546237946
16553,0,0,0.1944597214460373
16554,0,0,0.22979122400283813
16555,0,0,0.11900567263364792
16556,0,0,0.3945823311805725
16557,0,0,0.356246680021286
16558,0,0,0.15844298899173737
16559,1,1,0.5103375315666199
16560,0,0,0.1870833933353424
16561,0,0,0.13440746068954468
16562,0,0,0.14380714297294617
16563,1,0,0.4682670533657074
16564,0,0,0.22118344902992249
16565,0,0,0.1426919400691986
16566,0,0,0.1859423816204071
16567,1,0,0.3813030421733856
16568,0,0,0.16428421437740326
16569,0,0,0.28053799271583557
16570,0,0,0.22087623178958893
16571,0,0,0.1784939467906952
16572,1,1,0.5317607522010803
16573,0,0,0.21878191828727722
16574,0,0,0.14103811979293823
16575,0,0,0.4608529210090637
16576,0,0,0.2893357276916504
16577,0,0,0.2333485186100006
16578,0,0,0.33829089999198914
16579,0,0,0.1657891422510147
16580,0,0,0.1373351663351059
16581,0,0,0.17507165670394897
16582,0,0,0.24557846784591675
16583,0,0,0.23606902360916138
16584,0,0,0.3148028552532196
16585,0,0,0.2741580903530121
16586,0,0,0.13158531486988068
16587,0,0,0.16699711978435516
16588,0,0,0.27289891242980957
16589,0,0,0.20797771215438843
16590,1,1,0.6580998301506042
16591,0,0,0.18732132017612457
16592,0,0,0.1343497484922409
16593,1,0,0.18769541382789612
16594,0,0,0.282558798789978
16595,0,0,0.21039099991321564
16596,0,0,0.2751534879207611
16597,0,0,0.16826041042804718
16598,0,0,0.1588682383298874
16599,0,0,0.13495859503746033
16600,0,0,0.46369266510009766
16601,0,0,0.24554362893104553
16602,0,0,0.17607630789279938
16603,0,0,0.17939744889736176
16604,0,0,0.3410155475139618
16605,0,0,0.22256037592887878
16606,0,0,0.40030986070632935
16607,0,0,0.14662708342075348
16608,0,0,0.13853466510772705
16609,0,0,0.24627137184143066
16610,0,0,0.2864217162132263
16611,0,0,0.2188117504119873
16612,0,0,0.2566050589084625
16613,0,0,0.33166399598121643
16614,0,0,0.21705259382724762
16615,0,0,0.18076874315738678
16616,0,0,0.318848580121994
16617,0,0,0.3749135434627533
16618,0,0,0.26127687096595764
16619,0,0,0.16081084311008453
16620,0,0,0.18822741508483887
16621,0,0,0.11451058089733124
16622,0,0,0.14642468094825745
16623,1,1,0.5350184440612793
16624,0,1,0.6263006925582886
16625,0,0,0.1915270835161209
16626,0,0,0.15327021479606628
16627,1,1,0.7812262773513794
16628,0,0,0.3779483437538147
16629,1,0,0.45491668581962585
16630,1,1,0.6806393265724182
16631,0,0,0.11642514914274216
16632,1,1,0.5408880114555359
16633,0,0,0.22554324567317963
16634,0,0,0.24169804155826569
16635,0,0,0.19701406359672546
16636,0,0,0.39439424872398376
16637,0,0,0.24740830063819885
16638,0,0,0.19515292346477509
16639,0,0,0.2843957841396332
16640,0,0,0.23934592306613922
16641,0,0,0.33139854669570923
16642,0,0,0.08134062588214874
16643,0,0,0.24742171168327332
16644,0,0,0.3223249018192291
16645,0,0,0.13095173239707947
16646,0,0,0.1671135425567627
16647,0,0,0.2650116980075836
16648,0,0,0.22852648794651031
16649,0,0,0.2478429526090622
16650,0,0,0.18002115190029144
16651,0,0,0.12788350880146027
16652,0,0,0.19733086228370667
16653,0,0,0.19232246279716492
16654,0,0,0.3043152987957001
16655,0,0,0.2110348343849182
16656,0,0,0.20798707008361816
16657,0,0,0.27279797196388245
16658,0,0,0.21104152500629425
16659,1,1,0.7049198746681213
16660,0,0,0.16580511629581451
16661,1,0,0.48521387577056885
16662,0,0,0.18974819779396057
16663,0,0,0.11607055366039276
16664,0,0,0.11904493719339371
16665,0,0,0.21717673540115356
16666,0,0,0.13308313488960266
16667,0,0,0.333666056394577
16668,1,1,0.8601953983306885
16669,0,0,0.34254318475723267
16670,0,0,0.14844152331352234
16671,0,0,0.20182693004608154
16672,0,0,0.2303631603717804
16673,0,0,0.203334242105484
16674,0,0,0.227535218000412
16675,0,0,0.27470171451568604
16676,0,0,0.23493638634681702
16677,0,0,0.2214619219303131
16678,0,0,0.11248374730348587
16679,0,0,0.33142051100730896
16680,0,0,0.34953951835632324
16681,1,1,0.5622678995132446
16682,0,0,0.34590572118759155
16683,0,0,0.27888762950897217
16684,0,0,0.19721698760986328
16685,0,0,0.19931021332740784
16686,0,0,0.20886600017547607
16687,0,0,0.16244705021381378
16688,0,0,0.17729687690734863
16689,0,0,0.10299678891897202
16690,0,0,0.3588937819004059
16691,0,0,0.2197401523590088
16692,0,0,0.15329784154891968
16693,0,0,0.38210800290107727
16694,0,0,0.45895978808403015
16695,0,0,0.07650299370288849
16696,0,0,0.1351386308670044
16697,0,0,0.20095962285995483
16698,0,0,0.23518149554729462
16699,0,0,0.24783559143543243
16700,1,1,0.5806166529655457
16701,0,0,0.13496990501880646
16702,0,0,0.11832699179649353
16703,0,0,0.22382690012454987
16704,0,0,0.3089127242565155
16705,0,0,0.306221604347229
16706,0,0,0.13960830867290497
16707,0,0,0.19033415615558624
16708,0,0,0.25383490324020386
16709,0,0,0.158146932721138
16710,0,0,0.08984190970659256
16711,0,0,0.13916605710983276
16712,0,0,0.18874907493591309
16713,0,0,0.19599083065986633
16714,0,0,0.1306847631931305
16715,0,0,0.22256842255592346
16716,0,0,0.12851372361183167
16717,0,0,0.216191828250885
16718,0,0,0.176948681473732
16719,0,0,0.09418176859617233
16720,0,0,0.11633069068193436
16721,0,0,0.1851806640625
16722,0,0,0.3404831886291504
16723,1,0,0.3554766774177551
16724,0,0,0.24588005244731903
16725,0,0,0.12028944492340088
16726,0,0,0.14554400742053986
16727,0,0,0.27893632650375366
16728,0,0,0.12141092866659164
16729,0,0,0.2518394887447357
16730,1,0,0.31629833579063416
16731,0,0,0.2853773534297943
16732,0,0,0.2218410223722458
16733,0,0,0.1540795862674713
16734,0,0,0.19160766899585724
16735,0,0,0.09775260090827942
16736,0,0,0.17938916385173798
16737,0,0,0.169419527053833
16738,0,0,0.15943212807178497
16739,0,0,0.24580882489681244
16740,0,0,0.26128751039505005
16741,0,1,0.6332221031188965
16742,0,0,0.19343724846839905
16743,0,0,0.43853864073753357
16744,0,0,0.16405148804187775
16745,1,0,0.18991611897945404
16746,0,0,0.2263863980770111
16747,0,0,0.24908769130706787
16748,0,0,0.24950069189071655
16749,0,0,0.192831352353096
16750,0,0,0.1300984025001526
16751,0,0,0.1172712966799736
16752,0,0,0.3981342911720276
16753,0,0,0.14795710146427155
16754,0,0,0.2726370096206665
16755,0,0,0.29069212079048157
16756,0,0,0.16273309290409088
16757,0,0,0.22078801691532135
16758,0,0,0.21435323357582092
16759,0,0,0.17353133857250214
16760,0,0,0.32671427726745605
16761,0,0,0.18192902207374573
16762,1,1,0.5319519639015198
16763,0,0,0.2568776607513428
16764,0,0,0.27521416544914246
16765,0,0,0.337558776140213
16766,0,0,0.42993175983428955
16767,0,0,0.1354810744524002
16768,0,0,0.2477191686630249
16769,0,0,0.11851201206445694
16770,0,0,0.22137899696826935
16771,1,0,0.4348134398460388
16772,0,0,0.1970023661851883
16773,0,0,0.19826658070087433
16774,0,0,0.13427993655204773
16775,1,0,0.4126347005367279
16776,0,0,0.1763134002685547
16777,0,0,0.12059304863214493
16778,0,0,0.11029516160488129
16779,0,0,0.16534502804279327
16780,0,0,0.23511594533920288
16781,1,1,0.5650953054428101
16782,0,0,0.2543199062347412
16783,0,0,0.34647059440612793
16784,0,0,0.2365049123764038
16785,0,0,0.2759561538696289
16786,0,0,0.28136077523231506
16787,0,0,0.2351645827293396
16788,0,0,0.42870718240737915
16789,0,0,0.31539779901504517
16790,1,1,0.6026632785797119
16791,0,0,0.10606325417757034
16792,0,0,0.2732311189174652
16793,0,0,0.2687523663043976
16794,0,0,0.18609130382537842
16795,0,0,0.16616840660572052
16796,1,0,0.1711827963590622
16797,0,0,0.17955856025218964
16798,0,0,0.25208836793899536
16799,0,0,0.22976553440093994
16800,0,0,0.3847796618938446
16801,0,0,0.12581627070903778
16802,0,0,0.12495093047618866
16803,0,0,0.35286349058151245
16804,0,0,0.18868602812290192
16805,0,0,0.17934265732765198
16806,0,0,0.14745400846004486
16807,1,1,0.6006547212600708
16808,1,1,0.7584832906723022
16809,0,0,0.17173051834106445
16810,1,0,0.23129472136497498
16811,1,1,1.0
16812,0,0,0.1629868596792221
16813,0,0,0.1764235645532608
16814,0,0,0.19024568796157837
16815,0,0,0.16871052980422974
16816,0,0,0.09061218053102493
16817,0,0,0.4379061758518219
16818,0,0,0.18933263421058655
16819,0,0,0.14717046916484833
16820,0,0,0.39249080419540405
16821,0,0,0.208413764834404
16822,0,0,0.17716504633426666
16823,0,0,0.16261550784111023
16824,0,0,0.33025896549224854
16825,0,0,0.09362563490867615
16826,0,0,0.14066578447818756
16827,1,0,0.45145657658576965
16828,0,0,0.3289939761161804
16829,1,1,0.9724915027618408
16830,0,0,0.324528306722641
16831,0,0,0.1717306226491928
16832,0,0,0.46553951501846313
16833,0,0,0.2675730288028717
16834,0,0,0.29995039105415344
16835,0,0,0.14931237697601318
16836,0,0,0.26915109157562256
16837,0,0,0.24452020227909088
16838,0,0,0.17690250277519226
16839,0,0,0.18720819056034088
16840,1,0,0.16356588900089264
16841,0,0,0.11809265613555908
16842,0,0,0.44987279176712036
16843,0,0,0.13812467455863953
16844,0,0,0.18699045479297638
16845,0,0,0.1536835879087448
16846,0,0,0.12315837293863297
16847,0,0,0.15663111209869385
16848,0,0,0.4755016565322876
16849,0,0,0.22272692620754242
16850,0,0,0.15770886838436127
16851,0,0,0.24130894243717194
16852,0,0,0.16297151148319244
16853,0,0,0.1874837726354599
16854,0,0,0.38816267251968384
16855,0,0,0.29242563247680664
16856,0,0,0.16192074120044708
16857,0,0,0.2169998586177826
16858,0,0,0.1542382389307022
16859,0,0,0.1668900102376938
16860,0,0,0.16775956749916077
16861,0,0,0.18588489294052124
16862,1,0,0.28140220046043396
16863,0,0,0.28789111971855164
16864,0,0,0.43993082642555237
16865,1,0,0.23492345213890076
16866,0,0,0.1914139986038208
16867,0,0,0.22393286228179932
16868,0,0,0.26556476950645447
16869,1,0,0.4553234279155731
16870,0,0,0.14534752070903778
16871,0,0,0.09712094813585281
16872,0,0,0.32156580686569214
16873,0,0,0.11065629124641418
16874,0,0,0.11170276999473572
16875,0,0,0.19069857895374298
16876,0,0,0.15227879583835602
16877,0,0,0.2487446814775467
16878,0,0,0.18452860414981842
16879,0,0,0.2955711781978607
16880,0,0,0.2960430681705475
16881,0,0,0.18698158860206604
16882,0,0,0.2567550539970398
16883,0,1,0.8511859774589539
16884,0,0,0.2163398563861847
16885,0,0,0.1806662380695343
16886,0,0,0.21769391000270844
16887,0,0,0.21122848987579346
16888,0,0,0.17517173290252686
16889,0,0,0.3199850618839264
16890,0,0,0.30689218640327454
16891,0,0,0.2265630066394806
16892,0,0,0.21660220623016357
16893,0,0,0.14996078610420227
16894,0,0,0.27511924505233765
16895,0,0,0.18416906893253326
16896,0,0,0.1832660287618637
16897,0,0,0.12557554244995117
16898,0,0,0.21405021846294403
16899,0,0,0.16210374236106873
16900,0,0,0.1702161431312561
16901,0,0,0.291770875453949
16902,0,0,0.17849043011665344
16903,1,0,0.26434627175331116
16904,0,0,0.19194014370441437
16905,0,0,0.1930234432220459
16906,1,0,0.38479918241500854
16907,0,0,0.11798319965600967
16908,0,0,0.3502888083457947
16909,1,0,0.47279348969459534
16910,0,0,0.2495070844888687
16911,1,1,0.5221682190895081
16912,0,0,0.1250987946987152
16913,0,0,0.2499254047870636
16914,1,0,0.47691217064857483
16915,0,0,0.2798091173171997
16916,0,0,0.13204802572727203
16917,1,0,0.2222720831632614
16918,0,0,0.26887768507003784
16919,0,0,0.19577977061271667
16920,0,0,0.11641578376293182
16921,0,0,0.1650364100933075
16922,0,0,0.23686069250106812
16923,0,0,0.19954608380794525
16924,0,0,0.3062739372253418
16925,0,0,0.16768911480903625
16926,0,0,0.2825199365615845
16927,0,0,0.1465119570493698
16928,0,0,0.38193291425704956
16929,0,0,0.13417547941207886
16930,0,0,0.2874144911766052
16931,0,0,0.1074686124920845
16932,0,0,0.19181282818317413
16933,0,0,0.3718239367008209
16934,0,0,0.26110997796058655
16935,1,0,0.3728652894496918
16936,0,0,0.11961964517831802
16937,0,0,0.33908355236053467
16938,1,0,0.13618449866771698
16939,0,0,0.18322455883026123
16940,0,0,0.14716710150241852
16941,0,0,0.15348626673221588
16942,0,0,0.34301891922950745
16943,0,0,0.2820069491863251
16944,0,0,0.13084910809993744
16945,0,0,0.10136649757623672
16946,0,0,0.3292814791202545
16947,0,0,0.3653756380081177
16948,0,0,0.17984144389629364
16949,0,0,0.24974970519542694
16950,0,0,0.18201452493667603
16951,0,0,0.1354810893535614
16952,0,0,0.1712455153465271
16953,0,0,0.23515690863132477
16954,0,0,0.15309616923332214
16955,0,0,0.29493197798728943
16956,0,0,0.1365826278924942
16957,0,0,0.3111002743244171
16958,0,0,0.18306271731853485
16959,0,0,0.28914445638656616
16960,0,0,0.09298650175333023
16961,0,0,0.23584291338920593
16962,0,0,0.18949846923351288
16963,0,0,0.20998579263687134
16964,0,1,0.5068190693855286
16965,0,0,0.16056203842163086
16966,0,0,0.1482461839914322
16967,0,0,0.13109931349754333
16968,0,0,0.18840505182743073
16969,0,0,0.16817376017570496
16970,0,0,0.2291247844696045
16971,0,0,0.13375551998615265
16972,0,0,0.16943976283073425
16973,1,0,0.3998245596885681
16974,0,0,0.3063426613807678
16975,0,0,0.19155405461788177
16976,0,0,0.11390390247106552
16977,0,0,0.4608564078807831
16978,0,0,0.18420736491680145
16979,0,0,0.16606950759887695
16980,0,0,0.2433229386806488
16981,0,0,0.343751460313797
16982,0,0,0.21596845984458923
16983,0,0,0.35472822189331055
16984,0,0,0.14275388419628143
16985,0,0,0.19831806421279907
16986,0,0,0.1283559650182724
16987,0,0,0.16000619530677795
16988,1,1,0.6674606800079346
16989,0,0,0.12932708859443665
16990,0,0,0.20886453986167908
16991,0,0,0.12712500989437103
16992,0,0,0.11380087584257126
16993,0,0,0.14720214903354645
16994,0,0,0.2545015811920166
16995,0,0,0.14825928211212158
16996,0,0,0.3632625341415405
16997,0,0,0.1527060866355896
16998,0,0,0.1443955898284912
16999,0,0,0.19782310724258423
17000,0,0,0.22922225296497345
17001,0,0,0.21617268025875092
17002,0,0,0.12904131412506104
17003,0,0,0.24036110937595367
17004,0,0,0.3221960663795471
17005,0,0,0.11990422010421753
17006,0,0,0.14348839223384857
17007,0,0,0.40016576647758484
17008,0,0,0.18737967312335968
17009,0,0,0.20973487198352814
17010,0,0,0.19864949584007263
17011,0,0,0.1873566210269928
17012,0,0,0.4026225805282593
17013,0,0,0.39629223942756653
17014,0,0,0.2903464436531067
17015,0,0,0.10606024414300919
17016,0,0,0.10232514142990112
17017,0,0,0.15522071719169617
17018,0,0,0.21679988503456116
17019,0,0,0.1961529403924942
17020,0,0,0.21317169070243835
17021,0,0,0.18403615057468414
17022,0,0,0.16926178336143494
17023,0,0,0.14728328585624695
17024,0,0,0.28629007935523987
17025,0,0,0.17420314252376556
17026,0,0,0.14481648802757263
17027,0,0,0.3240065574645996
17028,0,0,0.19068925082683563
17029,0,0,0.1478981077671051
17030,0,0,0.27588656544685364
17031,0,0,0.3746050000190735
17032,0,0,0.14033091068267822
17033,0,0,0.1442117840051651
17034,0,0,0.2177848070859909
17035,1,0,0.4809199273586273
17036,0,0,0.24643777310848236
17037,0,0,0.13799859583377838
17038,0,0,0.13604198396205902
17039,0,0,0.2914503812789917
17040,0,0,0.1806219071149826
17041,0,0,0.2974456548690796
17042,1,0,0.3310866951942444
17043,0,0,0.1219562366604805
17044,0,0,0.3388330042362213
17045,0,0,0.23686182498931885
17046,0,0,0.20829635858535767
17047,0,0,0.22124570608139038
17048,0,0,0.3441757261753082
17049,0,0,0.16006092727184296
17050,0,0,0.1228565126657486
17051,0,0,0.0941234678030014
17052,1,0,0.4791972041130066
17053,1,1,0.7498908638954163
17054,0,0,0.23571844398975372
17055,0,0,0.2504948377609253
17056,1,1,0.8032699823379517
17057,0,0,0.15267156064510345
17058,0,0,0.17720405757427216
17059,1,1,0.7036036849021912
17060,0,0,0.1997057944536209
17061,0,0,0.14079737663269043
17062,0,0,0.2576732933521271
17063,0,0,0.23926474153995514
17064,0,0,0.28237417340278625
17065,0,0,0.16500601172447205
17066,0,1,0.5206486582756042
17067,0,0,0.4855163097381592
17068,0,1,0.5063511729240417
17069,0,0,0.35465723276138306
17070,0,0,0.37580764293670654
17071,0,0,0.20354919135570526
17072,0,0,0.20799849927425385
17073,0,0,0.12089087814092636
17074,1,1,0.5089659690856934
17075,0,0,0.10575224459171295
17076,0,0,0.17424142360687256
17077,0,0,0.4298703074455261
17078,0,0,0.1266104280948639
17079,1,0,0.3589937686920166
17080,0,0,0.13297590613365173
17081,0,0,0.15029531717300415
17082,1,1,0.7592959403991699
17083,0,0,0.15878920257091522
17084,0,0,0.18100188672542572
17085,0,0,0.1404842734336853
17086,0,0,0.17226776480674744
17087,0,0,0.2812651991844177
17088,0,0,0.16307087242603302
17089,0,0,0.1766248345375061
17090,0,0,0.3280296325683594
17091,0,0,0.25661855936050415
17092,0,0,0.1589030772447586
17093,0,0,0.41399526596069336
17094,0,0,0.22590431571006775
17095,0,0,0.12491728365421295
17096,0,0,0.19965516030788422
17097,0,0,0.3791697323322296
17098,0,0,0.207823246717453
17099,0,0,0.3271755874156952
17100,0,0,0.19724991917610168
17101,0,0,0.1998259574174881
17102,0,0,0.1569124311208725
17103,1,0,0.3866349160671234
17104,0,0,0.20770716667175293
17105,0,0,0.18353629112243652
17106,0,0,0.18430523574352264
17107,0,0,0.27369424700737
17108,0,0,0.32579487562179565
17109,0,0,0.30498024821281433
17110,1,1,0.5706473588943481
17111,0,0,0.19472144544124603
17112,0,0,0.19377954304218292
17113,1,1,0.5472385287284851
17114,0,0,0.3156437575817108
17115,1,0,0.27524691820144653
17116,0,0,0.22701066732406616
17117,0,0,0.15110261738300323
17118,0,0,0.10232661664485931
17119,0,0,0.10949911177158356
17120,0,0,0.26934394240379333
17121,0,0,0.14330832660198212
17122,1,0,0.17287954688072205
17123,0,0,0.19728606939315796
17124,0,0,0.1672075241804123
17125,0,0,0.10775942355394363
17126,0,0,0.2176949679851532
17127,0,0,0.06100419536232948
17128,1,0,0.24090372025966644
17129,0,0,0.08097545802593231
17130,0,0,0.19277730584144592
17131,0,0,0.11242496222257614
17132,1,0,0.17894679307937622
17133,0,0,0.23904837667942047
17134,0,0,0.07426481693983078
17135,0,0,0.2997584342956543
17136,1,1,0.7748831510543823
17137,0,0,0.15383262932300568
17138,0,1,0.5304944515228271
17139,0,0,0.1889672428369522
17140,0,0,0.14075574278831482
17141,0,0,0.19426289200782776
17142,0,0,0.1958589255809784
17143,0,0,0.34277912974357605
17144,0,0,0.35935601592063904
17145,0,0,0.36160191893577576
17146,1,1,0.5304200649261475
17147,0,0,0.34874069690704346
17148,0,0,0.10351268202066422
17149,0,0,0.19224144518375397
17150,0,0,0.2385643571615219
17151,0,0,0.33430278301239014
17152,0,0,0.3258427381515503
17153,0,0,0.19602108001708984
17154,0,0,0.23164847493171692
17155,0,0,0.4680022597312927
17156,0,0,0.2823302447795868
17157,0,0,0.31848809123039246
17158,0,0,0.29969239234924316
17159,0,0,0.1569172888994217
17160,0,0,0.12700286507606506
17161,0,0,0.14568905532360077
17162,1,1,0.5982514023780823
17163,0,0,0.15399925410747528
17164,0,0,0.11144983023405075
17165,0,0,0.17651623487472534
17166,0,0,0.311127245426178
17167,0,0,0.11481822282075882
17168,0,0,0.1516646146774292
17169,0,0,0.35532474517822266
17170,0,0,0.4247817397117615
17171,0,0,0.25783514976501465
17172,0,0,0.07130454480648041
17173,0,0,0.19922176003456116
17174,0,0,0.21255134046077728
17175,0,0,0.17099939286708832
17176,0,0,0.3002917468547821
17177,0,0,0.15689003467559814
17178,0,0,0.45207664370536804
17179,0,0,0.2211051881313324
17180,0,0,0.19827775657176971
17181,0,0,0.1615806668996811
17182,1,1,0.6458951234817505
17183,0,0,0.2141399383544922
17184,0,0,0.17424996197223663
17185,0,0,0.18515199422836304
17186,0,0,0.30993911623954773
17187,0,0,0.15184572339057922
17188,0,0,0.1166510134935379
17189,0,0,0.3191462457180023
17190,0,0,0.2973123788833618
17191,0,0,0.1624976098537445
17192,0,0,0.23966029286384583
17193,0,0,0.18150004744529724
17194,0,0,0.1073032096028328
17195,0,0,0.25715258717536926
17196,1,0,0.23260006308555603
17197,0,0,0.06419100612401962
17198,0,0,0.32951250672340393
17199,0,0,0.20738248527050018
17200,0,0,0.16373440623283386
17201,0,0,0.0956159383058548
17202,0,0,0.1658509373664856
17203,0,0,0.30857351422309875
17204,0,0,0.18426646292209625
17205,0,0,0.09654520452022552
17206,0,0,0.27841493487358093
17207,0,0,0.2628803253173828
17208,0,0,0.23855015635490417
17209,0,0,0.1412130892276764
17210,1,0,0.4198111891746521
17211,0,0,0.1618558168411255
17212,0,0,0.22781400382518768
17213,0,0,0.2867155969142914
17214,1,1,0.8276587128639221
17215,0,0,0.12249819189310074
17216,0,0,0.1438230276107788
17217,0,0,0.17430751025676727
17218,0,0,0.2210000902414322
17219,0,0,0.11242405325174332
17220,0,0,0.37752071022987366
17221,0,0,0.3446227014064789
17222,0,0,0.30574485659599304
17223,0,0,0.09529516100883484
17224,0,0,0.13508129119873047
17225,0,0,0.192129448056221
17226,0,0,0.2364223301410675
17227,0,0,0.4490852952003479
17228,0,0,0.1391744613647461
17229,0,0,0.19328248500823975
17230,0,0,0.1256210207939148
17231,0,0,0.19600000977516174
17232,1,0,0.272996723651886
17233,0,0,0.22313238680362701
17234,0,0,0.29955700039863586
17235,0,0,0.2582416832447052
17236,0,0,0.20015762746334076
17237,0,0,0.14680078625679016
17238,0,0,0.21109513938426971
17239,0,0,0.2484535276889801
17240,0,0,0.2564968764781952
17241,0,0,0.16250872611999512
17242,0,0,0.0997689887881279
17243,0,0,0.32136380672454834
17244,1,1,0.6217554807662964
17245,0,0,0.21530872583389282
17246,0,0,0.17122946679592133
17247,0,0,0.3487544655799866
17248,0,0,0.14163027703762054
17249,0,0,0.17169515788555145
17250,0,0,0.38370606303215027
17251,1,1,0.6682564616203308
17252,0,0,0.14293788373470306
17253,0,0,0.152211531996727
17254,0,0,0.10689669102430344
17255,0,0,0.09842956811189651
17256,0,0,0.17661654949188232
17257,0,0,0.1547272652387619
17258,0,0,0.1445956826210022
17259,0,0,0.21436510980129242
17260,0,0,0.17072823643684387
17261,0,0,0.14635594189167023
17262,0,0,0.1805226057767868
17263,0,0,0.19856882095336914
17264,0,0,0.3363751769065857
17265,0,0,0.1855780929327011
17266,0,0,0.1675800383090973
17267,0,0,0.2081773281097412
17268,0,0,0.1602514237165451
17269,0,0,0.2194516658782959
17270,0,0,0.19536826014518738
17271,0,0,0.15569177269935608
17272,0,0,0.20925384759902954
17273,0,0,0.16498182713985443
17274,0,0,0.10738148540258408
17275,0,0,0.19736266136169434
17276,0,0,0.11147412657737732
17277,0,0,0.13788144290447235
17278,0,0,0.2218232899904251
17279,0,0,0.2728497087955475
17280,0,0,0.2045353353023529
17281,0,0,0.15034708380699158
17282,0,0,0.28467467427253723
17283,0,0,0.19262784719467163
17284,0,0,0.20072411000728607
17285,0,0,0.18387044966220856
17286,0,0,0.13572102785110474
17287,0,0,0.2022990882396698
17288,0,0,0.2263467013835907
17289,0,0,0.2030504047870636
17290,0,0,0.13240638375282288
17291,0,0,0.2037821114063263
17292,0,0,0.1459694355726242
17293,0,0,0.17338040471076965
17294,0,0,0.16899459064006805
17295,1,0,0.1582041084766388
17296,0,0,0.2417794167995453
17297,0,0,0.21585072576999664
17298,0,0,0.29985955357551575
17299,0,0,0.14770521223545074
17300,0,0,0.17720983922481537
17301,0,0,0.3238075077533722
17302,0,0,0.11688550561666489
17303,0,0,0.2173795998096466
17304,0,0,0.25844448804855347
17305,0,0,0.16352805495262146
17306,0,1,0.5311127305030823
17307,0,0,0.2532350420951843
17308,0,0,0.25117865204811096
17309,0,0,0.25176388025283813
17310,0,0,0.15029016137123108
17311,0,0,0.17061464488506317
17312,0,0,0.15660536289215088
17313,0,0,0.14774908125400543
17314,0,0,0.18825885653495789
17315,0,0,0.1809462457895279
17316,0,0,0.13748839497566223
17317,0,0,0.29611489176750183
17318,0,0,0.13548897206783295
17319,0,0,0.13290609419345856
17320,0,0,0.19440022110939026
17321,0,0,0.1724783480167389
17322,0,0,0.10488638281822205
17323,0,0,0.16178284585475922
17324,0,0,0.12109250575304031
17325,0,0,0.14982061088085175
17326,0,0,0.2209782749414444
17327,0,0,0.44263702630996704
17328,0,0,0.18198107182979584
17329,0,0,0.2280011624097824
17330,0,0,0.34385380148887634
17331,0,0,0.15992975234985352
17332,0,0,0.15892866253852844
17333,0,0,0.23909230530261993
17334,0,0,0.20094804465770721
17335,0,0,0.1300506591796875
17336,0,0,0.25585290789604187
17337,0,0,0.14409632980823517
17338,0,0,0.12138466536998749
17339,0,0,0.14707064628601074
17340,0,0,0.26982009410858154
17341,0,0,0.12621742486953735
17342,0,0,0.15457464754581451
17343,0,0,0.13711242377758026
17344,0,0,0.18025650084018707
17345,0,0,0.2821415662765503
17346,0,0,0.1808140128850937
17347,0,0,0.15246964991092682
17348,0,0,0.2741268277168274
17349,0,0,0.2286466807126999
17350,0,0,0.185945063829422
17351,0,0,0.3486102819442749
17352,0,0,0.21499472856521606
17353,0,0,0.4034269154071808
