sample_id,y_true,y_pred,y_prob
16518,0,0,0.08449535071849823
16519,0,0,0.08433093130588531
16520,0,0,0.08410556614398956
16521,0,0,0.08416994661092758
16522,0,0,0.08445097506046295
16523,0,0,0.08427653461694717
16524,0,0,0.08435984700918198
16525,1,0,0.08425074070692062
16526,0,0,0.08441945910453796
16527,0,0,0.08426280319690704
16528,0,0,0.08457175642251968
16529,0,0,0.08405085653066635
16530,0,0,0.08427442610263824
16531,0,0,0.08410556614398956
16532,0,0,0.08411441743373871
16533,0,0,0.08413451164960861
16534,0,0,0.0844740942120552
16535,0,0,0.08406465500593185
16536,0,0,0.0840345248579979
16537,1,0,0.08430016040802002
16538,0,0,0.08445648103952408
16539,0,0,0.08428316563367844
16540,0,0,0.08407281339168549
16541,0,0,0.08406465500593185
16542,0,0,0.08453935384750366
16543,0,0,0.08458848297595978
16544,0,0,0.08460491895675659
16545,0,0,0.08425059169530869
16546,0,0,0.0843135342001915
16547,0,0,0.08427658677101135
16548,0,0,0.08414973318576813
16549,0,0,0.08430697023868561
16550,0,0,0.08428909629583359
16551,0,0,0.08414498716592789
16552,0,0,0.08424635231494904
16553,0,0,0.0843135192990303
16554,0,0,0.08430924266576767
16555,0,0,0.08423686772584915
16556,0,0,0.08406003564596176
16557,0,0,0.08408096432685852
16558,0,0,0.08430924266576767
16559,1,0,0.08430486917495728
16560,0,0,0.08428949862718582
16561,0,0,0.08423785865306854
16562,0,0,0.08449537307024002
16563,1,0,0.08430486917495728
16564,0,0,0.08414068073034286
16565,0,0,0.08461212366819382
16566,0,0,0.08458705991506577
16567,1,0,0.08459540456533432
16568,0,0,0.08408723026514053
16569,0,0,0.0846087783575058
16570,0,0,0.08445635437965393
16571,0,0,0.08413296937942505
16572,1,0,0.08424437046051025
16573,0,0,0.0844467282295227
16574,0,0,0.08425074070692062
16575,0,0,0.08424638956785202
16576,0,0,0.08459791541099548
16577,0,0,0.08423440158367157
16578,0,0,0.08437986671924591
16579,0,0,0.08442473411560059
16580,0,0,0.08449309319257736
16581,0,0,0.08426731079816818
16582,0,0,0.08460363745689392
16583,0,0,0.08412180095911026
16584,0,0,0.08414206653833389
16585,0,0,0.08406458795070648
16586,0,0,0.08416979759931564
16587,0,0,0.08423933386802673
16588,0,0,0.084424689412117
16589,0,0,0.08430700749158859
16590,1,0,0.08429639041423798
16591,0,0,0.08427302539348602
16592,0,0,0.08441396057605743
16593,1,0,0.08409998565912247
16594,0,0,0.08429020643234253
16595,0,0,0.08417177945375443
16596,0,0,0.08430907130241394
16597,0,0,0.08427444100379944
16598,0,0,0.08430707454681396
16599,0,0,0.08437907695770264
16600,0,0,0.08450618386268616
16601,0,0,0.08442814648151398
16602,0,0,0.08456964790821075
16603,0,0,0.08428959548473358
16604,0,0,0.084588423371315
16605,0,0,0.0841490626335144
16606,0,0,0.08445646613836288
16607,0,0,0.08437991887331009
16608,0,0,0.084343820810318
16609,0,0,0.08412037044763565
16610,0,0,0.08424343168735504
16611,0,0,0.08442922681570053
16612,0,0,0.0840805172920227
16613,0,0,0.08413999527692795
16614,0,0,0.08460971713066101
16615,0,0,0.08405489474534988
16616,0,0,0.084308922290802
16617,0,0,0.08414998650550842
16618,0,0,0.08442473411560059
16619,0,0,0.08442234992980957
16620,0,0,0.08448205888271332
16621,0,0,0.08441568911075592
16622,0,0,0.0840337797999382
16623,1,0,0.08424214273691177
16624,0,0,0.08444394171237946
16625,0,0,0.08425069600343704
16626,0,0,0.08413371443748474
16627,1,0,0.08430572599172592
16628,0,0,0.08445045351982117
16629,1,0,0.08429628610610962
16630,1,0,0.08430486917495728
16631,0,0,0.08414062112569809
16632,1,0,0.08444739878177643
16633,0,0,0.08412616699934006
16634,0,0,0.08458726108074188
16635,0,0,0.08427053689956665
16636,0,0,0.08426018804311752
16637,0,0,0.08441062271595001
16638,0,0,0.08429442346096039
16639,0,0,0.08412198722362518
16640,0,0,0.0844564363360405
16641,0,0,0.0840519592165947
16642,0,0,0.08459843695163727
16643,0,0,0.08423126488924026
16644,0,0,0.08442922681570053
16645,0,0,0.0844496414065361
16646,0,0,0.08442015200853348
16647,0,0,0.08423995226621628
16648,0,0,0.08430703729391098
16649,0,0,0.08437984436750412
16650,0,0,0.08413033187389374
16651,0,0,0.0844399482011795
16652,0,0,0.08453698456287384
16653,0,0,0.0845814198255539
16654,0,0,0.08440987020730972
16655,0,0,0.08411739766597748
16656,0,0,0.08423995226621628
16657,0,0,0.08423885703086853
16658,0,0,0.08413457870483398
16659,1,0,0.08429176360368729
16660,0,0,0.084609754383564
16661,1,0,0.08445519208908081
16662,0,0,0.08452638983726501
16663,0,0,0.08409103006124496
16664,0,0,0.08413451164960861
16665,0,0,0.08441795408725739
16666,0,0,0.08425074070692062
16667,0,0,0.08407985419034958
16668,1,0,0.08406831324100494
16669,0,0,0.08432290703058243
16670,0,0,0.08426795154809952
16671,0,0,0.08434655517339706
16672,0,0,0.08414072543382645
16673,0,0,0.084430992603302
16674,0,0,0.08426795154809952
16675,0,0,0.08408813178539276
16676,0,0,0.0843069851398468
16677,0,0,0.08458850532770157
16678,0,0,0.08405046910047531
16679,0,0,0.08458848297595978
16680,0,0,0.08412196487188339
16681,1,0,0.08427662402391434
16682,0,0,0.0841720923781395
16683,0,0,0.08421909809112549
16684,0,0,0.08412566035985947
16685,0,0,0.08424213528633118
16686,0,0,0.08453931659460068
16687,0,0,0.08448390662670135
16688,0,0,0.08442755788564682
16689,0,0,0.08427662402391434
16690,0,0,0.08408904075622559
16691,0,0,0.08411917090415955
16692,0,0,0.08442909270524979
16693,0,0,0.08424632251262665
16694,0,0,0.08434656262397766
16695,0,0,0.08430924266576767
16696,0,0,0.08434463292360306
16697,0,0,0.08460436761379242
16698,0,0,0.08430641889572144
16699,0,0,0.08449205011129379
16700,1,0,0.08422121405601501
16701,0,0,0.08424213528633118
16702,0,0,0.08430703729391098
16703,0,0,0.08448611944913864
16704,0,0,0.08455225080251694
16705,0,0,0.08444835245609283
16706,0,0,0.08422844111919403
16707,0,0,0.0842665359377861
16708,0,0,0.0840885266661644
16709,0,0,0.08441852778196335
16710,0,0,0.08412621170282364
16711,0,0,0.08407281339168549
16712,0,0,0.08454851061105728
16713,0,0,0.08415107429027557
16714,0,0,0.08445648103952408
16715,0,0,0.08430346846580505
16716,0,0,0.08427435159683228
16717,0,0,0.08441238105297089
16718,0,0,0.08416998386383057
16719,0,0,0.08416998386383057
16720,0,0,0.08413036912679672
16721,0,0,0.08433115482330322
16722,0,0,0.08449149876832962
16723,1,0,0.08423952013254166
16724,0,0,0.08446483314037323
16725,0,0,0.08448390662670135
16726,0,0,0.08460491895675659
16727,0,0,0.08444961160421371
16728,0,0,0.08430924266576767
16729,0,0,0.08424120396375656
16730,1,0,0.08406168222427368
16731,0,0,0.0844249501824379
16732,0,0,0.08448372036218643
16733,0,0,0.08428352326154709
16734,0,0,0.08406142890453339
16735,0,0,0.08425553888082504
16736,0,0,0.08433115482330322
16737,0,0,0.08412621170282364
16738,0,0,0.08432228118181229
16739,0,0,0.0840696394443512
16740,0,0,0.08423984050750732
16741,0,0,0.08442476391792297
16742,0,0,0.08408045768737793
16743,0,0,0.08449268341064453
16744,0,0,0.08437984436750412
16745,1,0,0.0843966081738472
16746,0,0,0.08408801257610321
16747,0,0,0.0845956802368164
16748,0,0,0.0845324695110321
16749,0,0,0.08413451164960861
16750,0,0,0.08449309319257736
16751,0,0,0.08427444100379944
16752,0,0,0.08424202352762222
16753,0,0,0.08430475741624832
16754,0,0,0.08428951352834702
16755,0,0,0.08434053510427475
16756,0,0,0.08426795154809952
16757,0,0,0.08402905613183975
16758,0,0,0.08407068252563477
16759,0,0,0.08454624563455582
16760,0,0,0.08427660167217255
16761,0,0,0.08434658497571945
16762,1,0,0.08414075523614883
16763,0,0,0.08409109711647034
16764,0,0,0.0840727835893631
16765,0,0,0.08430460840463638
16766,0,0,0.08454630523920059
16767,0,0,0.08443154394626617
16768,0,0,0.08413447439670563
16769,0,0,0.08457203209400177
16770,0,0,0.08453929424285889
16771,1,0,0.0845842957496643
16772,0,0,0.08457204699516296
16773,0,0,0.0845881849527359
16774,0,0,0.08448390662670135
16775,1,0,0.08426368981599808
16776,0,0,0.08410409837961197
16777,0,0,0.08427444100379944
16778,0,0,0.08424194902181625
16779,0,0,0.0842464342713356
16780,0,0,0.08448592573404312
16781,1,0,0.08425794541835785
16782,0,0,0.08423075824975967
16783,0,0,0.08413451164960861
16784,0,0,0.08430707454681396
16785,0,0,0.08407396823167801
16786,0,0,0.08441193401813507
16787,0,0,0.0842677429318428
16788,0,0,0.08423899859189987
16789,0,0,0.0845843181014061
16790,1,0,0.08429838716983795
16791,0,0,0.08454861491918564
16792,0,0,0.08426302671432495
16793,0,0,0.08430790901184082
16794,0,0,0.08408503979444504
16795,0,0,0.0841301754117012
16796,1,0,0.08457286655902863
16797,0,0,0.08447369188070297
16798,0,0,0.08448363840579987
16799,0,0,0.08408092707395554
16800,0,0,0.08441966027021408
16801,0,0,0.08434658497571945
16802,0,0,0.08437984436750412
16803,0,0,0.08445093035697937
16804,0,0,0.08457204699516296
16805,0,0,0.08427229523658752
16806,0,0,0.08433115482330322
16807,1,0,0.08408096432685852
16808,1,0,0.08433249592781067
16809,0,0,0.08415079861879349
16810,1,0,0.08458489924669266
16811,1,0,0.0843086913228035
16812,0,0,0.08410096913576126
16813,0,0,0.08408708870410919
16814,0,0,0.08413035422563553
16815,0,0,0.08442925661802292
16816,0,0,0.0844564363360405
16817,0,0,0.08437538146972656
16818,0,0,0.08407265692949295
16819,0,0,0.08428962528705597
16820,0,0,0.08460812270641327
16821,0,0,0.0842745378613472
16822,0,0,0.08435965329408646
16823,0,0,0.0845813900232315
16824,0,0,0.08434655517339706
16825,0,0,0.08458850532770157
16826,0,0,0.08407273888587952
16827,1,0,0.08442476391792297
16828,0,0,0.08434656262397766
16829,1,0,0.08424214273691177
16830,0,0,0.08424747735261917
16831,0,0,0.08442054688930511
16832,0,0,0.0842314064502716
16833,0,0,0.08414295315742493
16834,0,0,0.08441923558712006
16835,0,0,0.08442476391792297
16836,0,0,0.08430921286344528
16837,0,0,0.08424744009971619
16838,0,0,0.0842214897274971
16839,0,0,0.08441370725631714
16840,1,0,0.08416042476892471
16841,0,0,0.08424213528633118
16842,0,0,0.0840720608830452
16843,0,0,0.08426205813884735
16844,0,0,0.08423701673746109
16845,0,0,0.08458350598812103
16846,0,0,0.08426795154809952
16847,0,0,0.08445766568183899
16848,0,0,0.0841180682182312
16849,0,0,0.08442476391792297
16850,0,0,0.084609754383564
16851,0,0,0.08444736152887344
16852,0,0,0.08426084369421005
16853,0,0,0.08434553444385529
16854,0,0,0.08413007110357285
16855,0,0,0.08430468291044235
16856,0,0,0.08460099995136261
16857,0,0,0.08458290994167328
16858,0,0,0.08434426039457321
16859,0,0,0.08407879620790482
16860,0,0,0.08456331491470337
16861,0,0,0.08442473411560059
16862,1,0,0.08421561121940613
16863,0,0,0.08433077484369278
16864,0,0,0.08415031433105469
16865,1,0,0.08444326370954514
16866,0,0,0.08411453664302826
16867,0,0,0.08423307538032532
16868,0,0,0.08410556614398956
16869,1,0,0.08408915251493454
16870,0,0,0.08434130996465683
16871,0,0,0.08412205427885056
16872,0,0,0.0842442587018013
16873,0,0,0.08408915251493454
16874,0,0,0.08423704653978348
16875,0,0,0.08441798388957977
16876,0,0,0.08416850864887238
16877,0,0,0.08408059179782867
16878,0,0,0.08427648991346359
16879,0,0,0.08432216942310333
16880,0,0,0.0840844139456749
16881,0,0,0.08442473411560059
16882,0,0,0.0840727835893631
16883,0,0,0.08411959558725357
16884,0,0,0.08409098535776138
16885,0,0,0.08431228995323181
16886,0,0,0.08457352966070175
16887,0,0,0.08408037573099136
16888,0,0,0.08433094620704651
16889,0,0,0.08430703729391098
16890,0,0,0.08415112644433975
16891,0,0,0.08447814732789993
16892,0,0,0.08458848297595978
16893,0,0,0.08460503071546555
16894,0,0,0.08424889296293259
16895,0,0,0.08422324061393738
16896,0,0,0.08425885438919067
16897,0,0,0.08406428247690201
16898,0,0,0.08430703729391098
16899,0,0,0.08428932726383209
16900,0,0,0.08442457020282745
16901,0,0,0.08413395285606384
16902,0,0,0.08406465500593185
16903,1,0,0.08447649329900742
16904,0,0,0.08448372036218643
16905,0,0,0.08424587547779083
16906,1,0,0.08406741172075272
16907,0,0,0.08454864472150803
16908,0,0,0.08415111154317856
16909,1,0,0.08406465500593185
16910,0,0,0.0845477283000946
16911,1,0,0.08408702164888382
16912,0,0,0.08434658497571945
16913,0,0,0.08407281339168549
16914,1,0,0.08433115482330322
16915,0,0,0.08459050953388214
16916,0,0,0.08427615463733673
16917,1,0,0.08432343602180481
16918,0,0,0.08460550010204315
16919,0,0,0.08423743396997452
16920,0,0,0.0840727835893631
16921,0,0,0.0841270238161087
16922,0,0,0.08435976505279541
16923,0,0,0.08424205332994461
16924,0,0,0.08457264304161072
16925,0,0,0.08410556614398956
16926,0,0,0.08441593497991562
16927,0,0,0.0842212438583374
16928,0,0,0.08405241370201111
16929,0,0,0.08453680574893951
16930,0,0,0.08408905565738678
16931,0,0,0.08414072543382645
16932,0,0,0.08448360860347748
16933,0,0,0.08423928916454315
16934,0,0,0.08448368310928345
16935,1,0,0.08425307273864746
16936,0,0,0.08427365124225616
16937,0,0,0.08456768095493317
16938,1,0,0.08434979617595673
16939,0,0,0.08408096432685852
16940,0,0,0.08408703655004501
16941,0,0,0.08448393642902374
16942,0,0,0.08407185971736908
16943,0,0,0.08435099571943283
16944,0,0,0.08435571193695068
16945,0,0,0.08424428850412369
16946,0,0,0.08432640880346298
16947,0,0,0.08424202352762222
16948,0,0,0.08422182500362396
16949,0,0,0.08424195647239685
16950,0,0,0.08415954560041428
16951,0,0,0.08412830531597137
16952,0,0,0.08430924266576767
16953,0,0,0.08411937206983566
16954,0,0,0.08414855599403381
16955,0,0,0.0845814123749733
16956,0,0,0.08406465500593185
16957,0,0,0.08412202447652817
16958,0,0,0.08444716781377792
16959,0,0,0.08461212366819382
16960,0,0,0.08443887531757355
16961,0,0,0.0842374637722969
16962,0,0,0.08407250791788101
16963,0,0,0.08419902622699738
16964,0,0,0.08448024094104767
16965,0,0,0.08431362360715866
16966,0,0,0.08412205427885056
16967,0,0,0.08448298275470734
16968,0,0,0.08428970724344254
16969,0,0,0.08412205427885056
16970,0,0,0.08426100015640259
16971,0,0,0.08431362360715866
16972,0,0,0.08421593904495239
16973,1,0,0.08448895812034607
16974,0,0,0.0841163843870163
16975,0,0,0.08445648103952408
16976,0,0,0.08416972309350967
16977,0,0,0.08423936367034912
16978,0,0,0.08408257365226746
16979,0,0,0.0842953473329544
16980,0,0,0.08432228118181229
16981,0,0,0.0841054916381836
16982,0,0,0.0842302143573761
16983,0,0,0.08443806320428848
16984,0,0,0.0845392495393753
16985,0,0,0.08424213528633118
16986,0,0,0.08406464010477066
16987,0,0,0.08423998951911926
16988,1,0,0.08458781987428665
16989,0,0,0.08413444459438324
16990,0,0,0.08423996716737747
16991,0,0,0.08449537307024002
16992,0,0,0.08424171805381775
16993,0,0,0.08423785865306854
16994,0,0,0.08434656262397766
16995,0,0,0.08461159467697144
16996,0,0,0.08438194543123245
16997,0,0,0.08445646613836288
16998,0,0,0.08428743481636047
16999,0,0,0.08404380828142166
17000,0,0,0.0842684656381607
17001,0,0,0.08427645266056061
17002,0,0,0.08407226204872131
17003,0,0,0.08442135155200958
17004,0,0,0.08412191271781921
17005,0,0,0.08405044674873352
17006,0,0,0.08454864472150803
17007,0,0,0.08412826806306839
17008,0,0,0.08444952964782715
17009,0,0,0.08434484899044037
17010,0,0,0.0842464342713356
17011,0,0,0.08427444100379944
17012,0,0,0.08426865190267563
17013,0,0,0.08422951400279999
17014,0,0,0.08460068702697754
17015,0,0,0.08409120887517929
17016,0,0,0.08412191271781921
17017,0,0,0.08430670946836472
17018,0,0,0.08427229523658752
17019,0,0,0.08413136005401611
17020,0,0,0.08427924662828445
17021,0,0,0.08410902321338654
17022,0,0,0.0845814198255539
17023,0,0,0.0841490626335144
17024,0,0,0.08452051132917404
17025,0,0,0.08427662402391434
17026,0,0,0.08405246585607529
17027,0,0,0.08442918211221695
17028,0,0,0.08447396755218506
17029,0,0,0.08442247658967972
17030,0,0,0.08407890051603317
17031,0,0,0.08413442969322205
17032,0,0,0.08407211303710938
17033,0,0,0.08412613719701767
17034,0,0,0.08458563685417175
17035,1,0,0.0842578336596489
17036,0,0,0.08416949957609177
17037,0,0,0.08408096432685852
17038,0,0,0.08427656441926956
17039,0,0,0.0841400995850563
17040,0,0,0.08405227959156036
17041,0,0,0.08460310101509094
17042,1,0,0.08454111218452454
17043,0,0,0.08412205427885056
17044,0,0,0.0841054767370224
17045,0,0,0.08457201719284058
17046,0,0,0.08446234464645386
17047,0,0,0.08429992944002151
17048,0,0,0.08440408855676651
17049,0,0,0.08460278809070587
17050,0,0,0.08430895209312439
17051,0,0,0.08456138521432877
17052,1,0,0.08445648103952408
17053,1,0,0.08448399603366852
17054,0,0,0.08430009335279465
17055,0,0,0.08424213528633118
17056,1,0,0.08442367613315582
17057,0,0,0.08430486917495728
17058,0,0,0.08406466990709305
17059,1,0,0.08442927151918411
17060,0,0,0.08434510976076126
17061,0,0,0.08448386937379837
17062,0,0,0.08426780998706818
17063,0,0,0.08441497385501862
17064,0,0,0.08446602523326874
17065,0,0,0.08438389748334885
17066,0,0,0.08442240208387375
17067,0,0,0.08425063639879227
17068,0,0,0.08444415032863617
17069,0,0,0.08442442864179611
17070,0,0,0.0844300389289856
17071,0,0,0.08423954248428345
17072,0,0,0.08445648103952408
17073,0,0,0.08425069600343704
17074,1,0,0.084562748670578
17075,0,0,0.08448603749275208
17076,0,0,0.0844247117638588
17077,0,0,0.08428959548473358
17078,0,0,0.08433108776807785
17079,1,0,0.08442476391792297
17080,0,0,0.0841403678059578
17081,0,0,0.08448873460292816
17082,1,0,0.08414075523614883
17083,0,0,0.08442918211221695
17084,0,0,0.08441919088363647
17085,0,0,0.08449307084083557
17086,0,0,0.08426795154809952
17087,0,0,0.08408092707395554
17088,0,0,0.08442450314760208
17089,0,0,0.08461212366819382
17090,0,0,0.08454049378633499
17091,0,0,0.08412133157253265
17092,0,0,0.08443354070186615
17093,0,0,0.08437976986169815
17094,0,0,0.08443345874547958
17095,0,0,0.08458850532770157
17096,0,0,0.08423995226621628
17097,0,0,0.0844360813498497
17098,0,0,0.08412609994411469
17099,0,0,0.08413442969322205
17100,0,0,0.08448620140552521
17101,0,0,0.08423998951911926
17102,0,0,0.0842738151550293
17103,1,0,0.08430707454681396
17104,0,0,0.08430703729391098
17105,0,0,0.0844225138425827
17106,0,0,0.08413036912679672
17107,0,0,0.08427656441926956
17108,0,0,0.08426562696695328
17109,0,0,0.0844247117638588
17110,1,0,0.08413376659154892
17111,0,0,0.08427435159683228
17112,0,0,0.08423732966184616
17113,1,0,0.08428002893924713
17114,0,0,0.08413036912679672
17115,1,0,0.08444322645664215
17116,0,0,0.08453698456287384
17117,0,0,0.08415556699037552
17118,0,0,0.08415116369724274
17119,0,0,0.08413451164960861
17120,0,0,0.08441872149705887
17121,0,0,0.08442023396492004
17122,1,0,0.08373565226793289
17123,0,0,0.0845617726445198
17124,0,0,0.08413191139698029
17125,0,0,0.08433100581169128
17126,0,0,0.0840669721364975
17127,0,0,0.08408848941326141
17128,1,0,0.08433940261602402
17129,0,0,0.08428280800580978
17130,0,0,0.08426795154809952
17131,0,0,0.08458378165960312
17132,1,0,0.08421757072210312
17133,0,0,0.08449298143386841
17134,0,0,0.08416299521923065
17135,0,0,0.08434655517339706
17136,1,0,0.08441732078790665
17137,0,0,0.08433037996292114
17138,0,0,0.08458346128463745
17139,0,0,0.08427648991346359
17140,0,0,0.08430434763431549
17141,0,0,0.08408643305301666
17142,0,0,0.08412081003189087
17143,0,0,0.08434116840362549
17144,0,0,0.08448273688554764
17145,0,0,0.08434941619634628
17146,1,0,0.08435988426208496
17147,0,0,0.08430428057909012
17148,0,0,0.08431946486234665
17149,0,0,0.08439911156892776
17150,0,0,0.08423653244972229
17151,0,0,0.08449309319257736
17152,0,0,0.08413436263799667
17153,0,0,0.08461212366819382
17154,0,0,0.08460495620965958
17155,0,0,0.08442144840955734
17156,0,0,0.08444736152887344
17157,0,0,0.08460960537195206
17158,0,0,0.08410071581602097
17159,0,0,0.08428926765918732
17160,0,0,0.08453909307718277
17161,0,0,0.08426797389984131
17162,1,0,0.08412779122591019
17163,0,0,0.08441765606403351
17164,0,0,0.08409885317087173
17165,0,0,0.08407281339168549
17166,0,0,0.08417200297117233
17167,0,0,0.08423798531293869
17168,0,0,0.08408771455287933
17169,0,0,0.08431144803762436
17170,0,0,0.08457005769014359
17171,0,0,0.08460938185453415
17172,0,0,0.0842873826622963
17173,0,0,0.08427660167217255
17174,0,0,0.08422892540693283
17175,0,0,0.08404519408941269
17176,0,0,0.08427653461694717
17177,0,0,0.08447807282209396
17178,0,0,0.0843016654253006
17179,0,0,0.08428361266851425
17180,0,0,0.08434467017650604
17181,0,0,0.0845814198255539
17182,1,0,0.08414075523614883
17183,0,0,0.08416924625635147
17184,0,0,0.08441488444805145
17185,0,0,0.0843135192990303
17186,0,0,0.08432234078645706
17187,0,0,0.08441849052906036
17188,0,0,0.08409120887517929
17189,0,0,0.08421725779771805
17190,0,0,0.08405011892318726
17191,0,0,0.08423660695552826
17192,0,0,0.08413036912679672
17193,0,0,0.08434238284826279
17194,0,0,0.08448620140552521
17195,0,0,0.0842442587018013
17196,1,0,0.08429380506277084
17197,0,0,0.0843222439289093
17198,0,0,0.08458755910396576
17199,0,0,0.08432234823703766
17200,0,0,0.0844179093837738
17201,0,0,0.08416979759931564
17202,0,0,0.08405246585607529
17203,0,0,0.08427654206752777
17204,0,0,0.0842505544424057
17205,0,0,0.0842364951968193
17206,0,0,0.08435988426208496
17207,0,0,0.08413035422563553
17208,0,0,0.08444702625274658
17209,0,0,0.08427225798368454
17210,1,0,0.08391515910625458
17211,0,0,0.08425033092498779
17212,0,0,0.08426795154809952
17213,0,0,0.08423735201358795
17214,1,0,0.08408324420452118
17215,0,0,0.08428962528705597
17216,0,0,0.08457179367542267
17217,0,0,0.08448183536529541
17218,0,0,0.08432231843471527
17219,0,0,0.0842420905828476
17220,0,0,0.08437874168157578
17221,0,0,0.08408793807029724
17222,0,0,0.08427229523658752
17223,0,0,0.08408311009407043
17224,0,0,0.08408090472221375
17225,0,0,0.08458850532770157
17226,0,0,0.08444961160421371
17227,0,0,0.0845719426870346
17228,0,0,0.08408096432685852
17229,0,0,0.08441813290119171
17230,0,0,0.08417002111673355
17231,0,0,0.08426795154809952
17232,1,0,0.08457261323928833
17233,0,0,0.0841284841299057
17234,0,0,0.0844397321343422
17235,0,0,0.08428844809532166
17236,0,0,0.08431141078472137
17237,0,0,0.08413451164960861
17238,0,0,0.08428962528705597
17239,0,0,0.08410555869340897
17240,0,0,0.08453366905450821
17241,0,0,0.08404971659183502
17242,0,0,0.0840727835893631
17243,0,0,0.08460253477096558
17244,1,0,0.08430924266576767
17245,0,0,0.08424641937017441
17246,0,0,0.08448822796344757
17247,0,0,0.08424213528633118
17248,0,0,0.08424213528633118
17249,0,0,0.08430486917495728
17250,0,0,0.08425647765398026
17251,1,0,0.08429647237062454
17252,0,0,0.08441964536905289
17253,0,0,0.08432423323392868
17254,0,0,0.08453935384750366
17255,0,0,0.0844930037856102
17256,0,0,0.08456254005432129
17257,0,0,0.08407233655452728
17258,0,0,0.0844157338142395
17259,0,0,0.08408308029174805
17260,0,0,0.08443565666675568
17261,0,0,0.08441798388957977
17262,0,0,0.08441787213087082
17263,0,0,0.08444736152887344
17264,0,0,0.08406208455562592
17265,0,0,0.08405248075723648
17266,0,0,0.08432239294052124
17267,0,0,0.08441406488418579
17268,0,0,0.08412621170282364
17269,0,0,0.0845717042684555
17270,0,0,0.08442240208387375
17271,0,0,0.08458366990089417
17272,0,0,0.08415112644433975
17273,0,0,0.0845392718911171
17274,0,0,0.08425529301166534
17275,0,0,0.08416979759931564
17276,0,0,0.08459791541099548
17277,0,0,0.08454854041337967
17278,0,0,0.08428782224655151
17279,0,0,0.0840727686882019
17280,0,0,0.08432234823703766
17281,0,0,0.08449537307024002
17282,0,0,0.08417189866304398
17283,0,0,0.08412454277276993
17284,0,0,0.08448918908834457
17285,0,0,0.08441728353500366
17286,0,0,0.08430697023868561
17287,0,0,0.08447350561618805
17288,0,0,0.08426158875226974
17289,0,0,0.08433115482330322
17290,0,0,0.08414043486118317
17291,0,0,0.0843222439289093
17292,0,0,0.08422384411096573
17293,0,0,0.08460388332605362
17294,0,0,0.08427656441926956
17295,1,0,0.08447619527578354
17296,0,0,0.0842309519648552
17297,0,0,0.08426787704229355
17298,0,0,0.08430668711662292
17299,0,0,0.08433115482330322
17300,0,0,0.08415891975164413
17301,0,0,0.08405882120132446
17302,0,0,0.08426795154809952
17303,0,0,0.0840727686882019
17304,0,0,0.08443036675453186
17305,0,0,0.08457201719284058
17306,0,0,0.08405976742506027
17307,0,0,0.0844247117638588
17308,0,0,0.08403060585260391
17309,0,0,0.08460495620965958
17310,0,0,0.0845813900232315
17311,0,0,0.08428962528705597
17312,0,0,0.08430486917495728
17313,0,0,0.08434130996465683
17314,0,0,0.08443379402160645
17315,0,0,0.08432503789663315
17316,0,0,0.08416994661092758
17317,0,0,0.08437646180391312
17318,0,0,0.08442925661802292
17319,0,0,0.08441050350666046
17320,0,0,0.08409005403518677
17321,0,0,0.08413036912679672
17322,0,0,0.08412205427885056
17323,0,0,0.08454863727092743
17324,0,0,0.08426795154809952
17325,0,0,0.08442922681570053
17326,0,0,0.08424213528633118
17327,0,0,0.08432752639055252
17328,0,0,0.08427442610263824
17329,0,0,0.0844930037856102
17330,0,0,0.08424238115549088
17331,0,0,0.08460500091314316
17332,0,0,0.08423223346471786
17333,0,0,0.08426544815301895
17334,0,0,0.08430811017751694
17335,0,0,0.08423785865306854
17336,0,0,0.08428844809532166
17337,0,0,0.08433100581169128
17338,0,0,0.08444736152887344
17339,0,0,0.08442476391792297
17340,0,0,0.08442835509777069
17341,0,0,0.08424363285303116
17342,0,0,0.08445875346660614
17343,0,0,0.08415116369724274
17344,0,0,0.08434656262397766
17345,0,0,0.08423784375190735
17346,0,0,0.08430425822734833
17347,0,0,0.0844564363360405
17348,0,0,0.08433855324983597
17349,0,0,0.08460164815187454
17350,0,0,0.08422698825597763
17351,0,0,0.08430475741624832
17352,0,0,0.0844930112361908
17353,0,0,0.08445875346660614
17354,0,0,0.08408092707395554
17355,0,0,0.08405239880084991
17356,0,0,0.0842420905828476
17357,0,0,0.08444477617740631
17358,0,0,0.08458468317985535
17359,0,0,0.0844360813498497
17360,0,0,0.08430685102939606
17361,0,0,0.08432234823703766
17362,1,0,0.08413004130125046
17363,0,0,0.08412205427885056
17364,0,0,0.08441594988107681
17365,0,0,0.08404457569122314
17366,0,0,0.08415108174085617
17367,0,0,0.08407236635684967
17368,0,0,0.08411647379398346
17369,0,0,0.08430483192205429
17370,0,0,0.08442170172929764
17371,0,0,0.08406957238912582
17372,0,0,0.08432239294052124
17373,0,0,0.08451315760612488
17374,0,0,0.08414072543382645
17375,0,0,0.08415943384170532
17376,0,0,0.08433115482330322
17377,0,0,0.08442249149084091
17378,0,0,0.0844930112361908
17379,1,0,0.08457203209400177
17380,0,0,0.0840727835893631
17381,0,0,0.08453931659460068
17382,0,0,0.08443711698055267
17383,0,0,0.08409106731414795
17384,0,0,0.084166519343853
17385,0,0,0.08442185819149017
17386,1,0,0.0840773656964302
17387,0,0,0.08424205332994461
17388,0,0,0.08449522405862808
17389,0,0,0.08408819139003754
17390,0,0,0.08458767831325531
17391,0,0,0.08407281339168549
