sample_id,y_true,y_pred,y_prob
16498,0,0,0.08412925899028778
16499,0,0,0.08439276367425919
16500,0,0,0.08409217745065689
16501,0,0,0.08452127128839493
16502,0,0,0.08461838960647583
16503,0,0,0.08433888852596283
16504,0,0,0.08433239161968231
16505,0,0,0.08432643860578537
16506,0,0,0.08407258987426758
16507,0,0,0.08460971713066101
16508,1,0,0.08422771096229553
16509,0,0,0.08422892540693283
16510,0,0,0.08419864624738693
16511,0,0,0.08433174341917038
16512,0,0,0.0846438854932785
16513,0,0,0.08454243093729019
16514,0,0,0.08444183319807053
16515,1,0,0.08405353873968124
16516,0,0,0.08407814800739288
16517,0,0,0.0840878114104271
16518,0,0,0.08452001214027405
16519,0,0,0.08435608446598053
16520,0,0,0.08417835831642151
16521,0,0,0.08412915468215942
16522,0,0,0.08446555584669113
16523,0,0,0.08432021737098694
16524,0,0,0.08442652970552444
16525,1,0,0.08426521718502045
16526,0,0,0.08444330096244812
16527,0,0,0.08422579616308212
16528,0,0,0.08469948172569275
16529,0,0,0.08404868096113205
16530,0,0,0.08428288251161575
16531,0,0,0.08409305661916733
16532,0,0,0.08403616398572922
16533,0,0,0.08403091877698898
16534,0,0,0.08452082425355911
16535,0,0,0.0839502140879631
16536,0,0,0.08408857882022858
16537,1,0,0.08429837226867676
16538,0,0,0.08434651046991348
16539,0,0,0.08430693298578262
16540,0,0,0.0841560810804367
16541,0,0,0.08406689763069153
16542,0,0,0.08457852154970169
16543,0,0,0.08459542691707611
16544,0,0,0.08471488207578659
16545,0,0,0.08433900028467178
16546,0,0,0.08426302671432495
16547,0,0,0.08430315554141998
16548,0,0,0.08412646502256393
16549,0,0,0.08435796946287155
16550,0,0,0.08424536883831024
16551,0,0,0.08409624546766281
16552,0,0,0.08436194062232971
16553,0,0,0.08434850722551346
16554,0,0,0.08426646143198013
16555,0,0,0.08424288034439087
16556,0,0,0.08408446609973907
16557,0,0,0.08418126404285431
16558,0,0,0.08431169390678406
16559,1,0,0.08427353948354721
16560,0,0,0.08425868302583694
16561,0,0,0.08432070165872574
16562,0,0,0.08451557159423828
16563,1,0,0.08437787741422653
16564,0,0,0.08411616832017899
16565,0,0,0.08457397669553757
16566,0,0,0.08468586206436157
16567,1,0,0.08460316807031631
16568,0,0,0.08402369171380997
16569,0,0,0.08468347787857056
16570,0,0,0.0844539925456047
16571,0,0,0.0841367244720459
16572,1,0,0.08419579267501831
16573,0,0,0.08442945033311844
16574,0,0,0.08422225713729858
16575,0,0,0.08420244604349136
16576,0,0,0.08448366075754166
16577,0,0,0.08420747518539429
16578,0,0,0.08439844846725464
16579,0,0,0.0844721794128418
16580,0,0,0.08453740924596786
16581,0,0,0.08430281281471252
16582,0,0,0.08456584811210632
16583,0,0,0.08414189517498016
16584,0,0,0.08415885269641876
16585,0,0,0.08408813178539276
16586,0,0,0.08420064300298691
16587,0,0,0.08426401764154434
16588,0,0,0.0844368264079094
16589,0,0,0.08433008193969727
16590,1,0,0.08438415825366974
16591,0,0,0.08421391248703003
16592,0,0,0.08454373478889465
16593,1,0,0.0841272696852684
16594,0,0,0.08421590179204941
16595,0,0,0.08410414308309555
16596,0,0,0.08428654074668884
16597,0,0,0.08432696014642715
16598,0,0,0.08419501781463623
16599,0,0,0.08435085415840149
16600,0,0,0.08447342365980148
16601,0,0,0.08445123583078384
16602,0,0,0.08459295332431793
16603,0,0,0.08424663543701172
16604,0,0,0.0846024602651596
16605,0,0,0.08410476893186569
16606,0,0,0.08456271886825562
16607,0,0,0.084308922290802
16608,0,0,0.08434274792671204
16609,0,0,0.08415520191192627
16610,0,0,0.08423534035682678
16611,0,0,0.08444695174694061
16612,0,0,0.08412934094667435
16613,0,0,0.08411920070648193
16614,0,0,0.08452633023262024
16615,0,0,0.08401050418615341
16616,0,0,0.08423987776041031
16617,0,0,0.0841289609670639
16618,0,0,0.08435995876789093
16619,0,0,0.08438736945390701
16620,0,0,0.08457792550325394
16621,0,0,0.0843968316912651
16622,0,0,0.0840003564953804
16623,1,0,0.08419104665517807
16624,0,0,0.08443774282932281
16625,0,0,0.08426589518785477
16626,0,0,0.08410916477441788
16627,1,0,0.08430123329162598
16628,0,0,0.08439614623785019
16629,1,0,0.0843450129032135
16630,1,0,0.08420105278491974
16631,0,0,0.08412100374698639
16632,1,0,0.08449958264827728
16633,0,0,0.0841020718216896
16634,0,0,0.08445271104574203
16635,0,0,0.08425687253475189
16636,0,0,0.08428562432527542
16637,0,0,0.08448788523674011
16638,0,0,0.08428584039211273
16639,0,0,0.0841604471206665
16640,0,0,0.08442375063896179
16641,0,0,0.08397577702999115
16642,0,0,0.08455586433410645
16643,0,0,0.08426515758037567
16644,0,0,0.08451241999864578
16645,0,0,0.08441639691591263
16646,0,0,0.08447138220071793
16647,0,0,0.08418659120798111
16648,0,0,0.08425784856081009
16649,0,0,0.08434128016233444
16650,0,0,0.08412261307239532
16651,0,0,0.08438045531511307
16652,0,0,0.0846472829580307
16653,0,0,0.08456122875213623
16654,0,0,0.08444984257221222
16655,0,0,0.08407728374004364
16656,0,0,0.08431635051965714
16657,0,0,0.08418549597263336
16658,0,0,0.08420542627573013
16659,1,0,0.08430512249469757
16660,0,0,0.08456935733556747
16661,1,0,0.08442294597625732
16662,0,0,0.08461521565914154
16663,0,0,0.08404486626386642
16664,0,0,0.08411811292171478
16665,0,0,0.0844583660364151
16666,0,0,0.08422074466943741
16667,0,0,0.08404558151960373
16668,1,0,0.0841631069779396
16669,0,0,0.08431601524353027
16670,0,0,0.08425114303827286
16671,0,0,0.08442818373441696
16672,0,0,0.08408128470182419
16673,0,0,0.08449381589889526
16674,0,0,0.08425761014223099
16675,0,0,0.08401205390691757
16676,0,0,0.0843295305967331
16677,0,0,0.08455215394496918
16678,0,0,0.08410067856311798
16679,0,0,0.08459405601024628
16680,0,0,0.08413415402173996
16681,1,0,0.08415050059556961
16682,0,0,0.08416101336479187
16683,0,0,0.08432088792324066
16684,0,0,0.08407852053642273
16685,0,0,0.08428804576396942
16686,0,0,0.08451008796691895
16687,0,0,0.0844423845410347
16688,0,0,0.08442461490631104
16689,0,0,0.08423870801925659
16690,0,0,0.0840538963675499
16691,0,0,0.0841771811246872
16692,0,0,0.08431772887706757
16693,0,0,0.08428086340427399
16694,0,0,0.0843387097120285
16695,0,0,0.08422201126813889
16696,0,0,0.08426521718502045
16697,0,0,0.08466271311044693
16698,0,0,0.08437919616699219
16699,0,0,0.08446819335222244
16700,1,0,0.08426923304796219
16701,0,0,0.08425971120595932
16702,0,0,0.08425676077604294
16703,0,0,0.08450411260128021
16704,0,0,0.08459671586751938
16705,0,0,0.08448784798383713
16706,0,0,0.08430211246013641
16707,0,0,0.08427328616380692
16708,0,0,0.08414946496486664
16709,0,0,0.08433476835489273
16710,0,0,0.0841105654835701
16711,0,0,0.08401840180158615
16712,0,0,0.08456642925739288
16713,0,0,0.0841657891869545
16714,0,0,0.08448822796344757
16715,0,0,0.0844205990433693
16716,0,0,0.08426136523485184
16717,0,0,0.08433325588703156
16718,0,0,0.08409557491540909
16719,0,0,0.08425083011388779
16720,0,0,0.08413645625114441
16721,0,0,0.08434808254241943
16722,0,0,0.08445469290018082
16723,1,0,0.08421856164932251
16724,0,0,0.08439065515995026
16725,0,0,0.08459922671318054
16726,0,0,0.0845007598400116
16727,0,0,0.08449427038431168
16728,0,0,0.08430171012878418
16729,0,0,0.08424035459756851
16730,1,0,0.08401389420032501
16731,0,0,0.08432850241661072
16732,0,0,0.0844385102391243
16733,0,0,0.08425599336624146
16734,0,0,0.08394981175661087
16735,0,0,0.08436305075883865
16736,0,0,0.08428201079368591
16737,0,0,0.08416972309350967
16738,0,0,0.08429747074842453
16739,0,0,0.08406075090169907
16740,0,0,0.08431947976350784
16741,0,0,0.08455153554677963
16742,0,0,0.08406766504049301
16743,0,0,0.08450854569673538
16744,0,0,0.08430215716362
16745,1,0,0.0844009593129158
16746,0,0,0.08411478996276855
16747,0,0,0.0846947729587555
16748,0,0,0.08455001562833786
16749,0,0,0.08420637249946594
16750,0,0,0.08445591479539871
16751,0,0,0.08424974977970123
16752,0,0,0.08427906781435013
16753,0,0,0.0843479186296463
16754,0,0,0.08433647453784943
16755,0,0,0.0843825712800026
16756,0,0,0.0842641219496727
16757,0,0,0.08396730571985245
16758,0,0,0.08415954560041428
16759,0,0,0.08457209169864655
16760,0,0,0.08437103778123856
16761,0,0,0.08430192619562149
16762,1,0,0.08416027575731277
16763,0,0,0.08415655791759491
16764,0,0,0.08395163714885712
16765,0,0,0.084340400993824
16766,0,0,0.08469469100236893
16767,0,0,0.0844072625041008
16768,0,0,0.08417093008756638
16769,0,0,0.08460971713066101
16770,0,0,0.08449629694223404
16771,1,0,0.0845639705657959
16772,0,0,0.08455783873796463
16773,0,0,0.08464385569095612
16774,0,0,0.08442945033311844
16775,1,0,0.0841897577047348
16776,0,0,0.08396263420581818
16777,0,0,0.08419603109359741
16778,0,0,0.08415376394987106
16779,0,0,0.08429296314716339
16780,0,0,0.08450071513652802
16781,1,0,0.08420450240373611
16782,0,0,0.08422921597957611
16783,0,0,0.08422186970710754
16784,0,0,0.08433420211076736
16785,0,0,0.08398432284593582
16786,0,0,0.08455903083086014
16787,0,0,0.0842089131474495
16788,0,0,0.08425067365169525
16789,0,0,0.08453765511512756
16790,1,0,0.08429054915904999
16791,0,0,0.08457756042480469
16792,0,0,0.08418039977550507
16793,0,0,0.08433660119771957
16794,0,0,0.08409208059310913
16795,0,0,0.08413796871900558
16796,1,0,0.08459611982107162
16797,0,0,0.08440925180912018
16798,0,0,0.08439663052558899
16799,0,0,0.08409484475851059
16800,0,0,0.08443360775709152
16801,0,0,0.08431237936019897
16802,0,0,0.08444775640964508
16803,0,0,0.08447138220071793
16804,0,0,0.08455396443605423
16805,0,0,0.08433862775564194
16806,0,0,0.08441050350666046
16807,1,0,0.0841178372502327
16808,1,0,0.08435744792222977
16809,0,0,0.08411192148923874
16810,1,0,0.08461537212133408
16811,1,0,0.08433230221271515
16812,0,0,0.08406145870685577
16813,0,0,0.08417432010173798
16814,0,0,0.0840524360537529
16815,0,0,0.08441894501447678
16816,0,0,0.08441339433193207
16817,0,0,0.08441604673862457
16818,0,0,0.08403503894805908
16819,0,0,0.08438791334629059
16820,0,0,0.08451537787914276
16821,0,0,0.08415056765079498
16822,0,0,0.0843949094414711
16823,0,0,0.08457836508750916
16824,0,0,0.08431518077850342
16825,0,0,0.0845596194267273
16826,0,0,0.08401187509298325
16827,1,0,0.08449423313140869
16828,0,0,0.08434854447841644
16829,1,0,0.08423353731632233
16830,0,0,0.08419454842805862
16831,0,0,0.08439640700817108
16832,0,0,0.08419295400381088
16833,0,0,0.08409517258405685
16834,0,0,0.0843772292137146
16835,0,0,0.08450039476156235
16836,0,0,0.08438645303249359
16837,0,0,0.0842059776186943
16838,0,0,0.08428138494491577
16839,0,0,0.08431782573461533
16840,1,0,0.08419794589281082
16841,0,0,0.08416810631752014
16842,0,0,0.08405738323926926
16843,0,0,0.08422767370939255
16844,0,0,0.08421512693166733
16845,0,0,0.0846293568611145
16846,0,0,0.08440914005041122
16847,0,0,0.0843655988574028
16848,0,0,0.0841846764087677
16849,0,0,0.08457297831773758
16850,0,0,0.08464569598436356
16851,0,0,0.08440925180912018
16852,0,0,0.08434566855430603
16853,0,0,0.08428756147623062
16854,0,0,0.08415882289409637
16855,0,0,0.08423712104558945
16856,0,0,0.08459668606519699
16857,0,0,0.08445325493812561
16858,0,0,0.0842381939291954
16859,0,0,0.08403696119785309
16860,0,0,0.08461806923151016
16861,0,0,0.08444647490978241
16862,1,0,0.08426803350448608
16863,0,0,0.0843508392572403
16864,0,0,0.0840831995010376
16865,1,0,0.08443062752485275
16866,0,0,0.08413925766944885
16867,0,0,0.08431249856948853
16868,0,0,0.08419245481491089
16869,1,0,0.08410681039094925
16870,0,0,0.08429595828056335
16871,0,0,0.08406293392181396
16872,0,0,0.08426684141159058
16873,0,0,0.08394794166088104
16874,0,0,0.08412490785121918
16875,0,0,0.08435425907373428
16876,0,0,0.08414807170629501
16877,0,0,0.08411823213100433
16878,0,0,0.08421038836240768
16879,0,0,0.0843924731016159
16880,0,0,0.08404079079627991
16881,0,0,0.08431649953126907
16882,0,0,0.08412797003984451
16883,0,0,0.0842064619064331
16884,0,0,0.08414775133132935
16885,0,0,0.08432591706514359
16886,0,0,0.08452238142490387
16887,0,0,0.08425283432006836
16888,0,0,0.08429253101348877
16889,0,0,0.08430096507072449
16890,0,0,0.08410528302192688
16891,0,0,0.08446978032588959
16892,0,0,0.08458323776721954
16893,0,0,0.08450286090373993
16894,0,0,0.08422355353832245
16895,0,0,0.08424107730388641
16896,0,0,0.084278404712677
16897,0,0,0.0840657651424408
16898,0,0,0.08420012891292572
16899,0,0,0.08427119255065918
16900,0,0,0.08440080285072327
16901,0,0,0.08407427370548248
16902,0,0,0.08403844386339188
16903,1,0,0.08456511795520782
16904,0,0,0.08445251733064651
16905,0,0,0.08432828634977341
16906,1,0,0.08398975431919098
16907,0,0,0.0846376046538353
16908,0,0,0.08413325995206833
16909,1,0,0.08411228656768799
16910,0,0,0.08455536514520645
16911,1,0,0.08413617312908173
16912,0,0,0.08434997498989105
16913,0,0,0.08411066979169846
16914,1,0,0.08441124111413956
16915,0,0,0.08464653789997101
16916,0,0,0.08424554765224457
16917,1,0,0.08436448872089386
16918,0,0,0.08458398282527924
16919,0,0,0.08424397557973862
16920,0,0,0.08403150737285614
16921,0,0,0.08410931378602982
16922,0,0,0.08438830077648163
16923,0,0,0.08427053689956665
16924,0,0,0.08460088819265366
16925,0,0,0.08402182161808014
16926,0,0,0.0843830481171608
16927,0,0,0.08427321910858154
16928,0,0,0.08402784168720245
16929,0,0,0.08459346741437912
16930,0,0,0.08400635421276093
16931,0,0,0.08417104929685593
16932,0,0,0.08443813025951385
16933,0,0,0.08425500243902206
16934,0,0,0.08455023914575577
16935,1,0,0.084308922290802
16936,0,0,0.08421545475721359
16937,0,0,0.0844692662358284
16938,1,0,0.0842890739440918
16939,0,0,0.0841006264090538
16940,0,0,0.08412805199623108
16941,0,0,0.08452817052602768
16942,0,0,0.08404266834259033
16943,0,0,0.08442194014787674
16944,0,0,0.08430184423923492
16945,0,0,0.08424089103937149
16946,0,0,0.0843055248260498
16947,0,0,0.08418413251638412
16948,0,0,0.08424948155879974
16949,0,0,0.08420504629611969
16950,0,0,0.08414307236671448
16951,0,0,0.08415421098470688
16952,0,0,0.08430195599794388
16953,0,0,0.08416064828634262
16954,0,0,0.08416713774204254
16955,0,0,0.08460142463445663
16956,0,0,0.08414965867996216
16957,0,0,0.0841408371925354
16958,0,0,0.08448848128318787
16959,0,0,0.0845353975892067
16960,0,0,0.08447254449129105
16961,0,0,0.08424098789691925
16962,0,0,0.084044449031353
16963,0,0,0.08421887457370758
16964,0,0,0.08445704728364944
16965,0,0,0.0843796581029892
16966,0,0,0.0842016413807869
16967,0,0,0.08450813591480255
16968,0,0,0.08444251865148544
16969,0,0,0.08414388447999954
16970,0,0,0.08433465659618378
16971,0,0,0.084342822432518
16972,0,0,0.08421998471021652
16973,1,0,0.08453292399644852
16974,0,0,0.08417468518018723
16975,0,0,0.08448010683059692
16976,0,0,0.08419927209615707
16977,0,0,0.08426454663276672
16978,0,0,0.08403264731168747
16979,0,0,0.08433925360441208
16980,0,0,0.08421649038791656
16981,0,0,0.08410798758268356
16982,0,0,0.08424267917871475
16983,0,0,0.08443546295166016
16984,0,0,0.08447383344173431
16985,0,0,0.08416887372732162
16986,0,0,0.08409958332777023
16987,0,0,0.08434794843196869
16988,1,0,0.08462856709957123
16989,0,0,0.08414793014526367
16990,0,0,0.08412746340036392
16991,0,0,0.08443591743707657
16992,0,0,0.08426950126886368
16993,0,0,0.08428741991519928
16994,0,0,0.08423414826393127
16995,0,0,0.08452379703521729
16996,0,0,0.08435164391994476
16997,0,0,0.08451134711503983
16998,0,0,0.08429726213216782
16999,0,0,0.08399796485900879
17000,0,0,0.08425617963075638
17001,0,0,0.0842658281326294
17002,0,0,0.08410685509443283
17003,0,0,0.08453329652547836
17004,0,0,0.08416663855314255
17005,0,0,0.08394765853881836
17006,0,0,0.0843910500407219
17007,0,0,0.08414105325937271
17008,0,0,0.08446195721626282
17009,0,0,0.08446242660284042
17010,0,0,0.08419904112815857
17011,0,0,0.08424907922744751
17012,0,0,0.08421766012907028
17013,0,0,0.08428682386875153
17014,0,0,0.08465075492858887
17015,0,0,0.08410006016492844
17016,0,0,0.08425059169530869
17017,0,0,0.08430960774421692
17018,0,0,0.08429312705993652
17019,0,0,0.08408985286951065
17020,0,0,0.08425355702638626
17021,0,0,0.08406568318605423
17022,0,0,0.08464066684246063
17023,0,0,0.08411401510238647
17024,0,0,0.08445985615253448
17025,0,0,0.08422227948904037
17026,0,0,0.08401987701654434
17027,0,0,0.08443385362625122
17028,0,0,0.08448544889688492
17029,0,0,0.08447490632534027
17030,0,0,0.08405300229787827
17031,0,0,0.08422892540693283
17032,0,0,0.08402196317911148
17033,0,0,0.08407012373209
17034,0,0,0.08465859293937683
17035,1,0,0.08427636325359344
17036,0,0,0.08414977788925171
17037,0,0,0.0840516909956932
17038,0,0,0.08429013192653656
17039,0,0,0.0840873122215271
17040,0,0,0.08398956805467606
17041,0,0,0.08456194400787354
17042,1,0,0.08456555753946304
17043,0,0,0.08413894474506378
17044,0,0,0.08402574807405472
17045,0,0,0.08447737246751785
17046,0,0,0.08433681726455688
17047,0,0,0.08422160148620605
17048,0,0,0.08437979966402054
17049,0,0,0.08462982624769211
17050,0,0,0.0842708945274353
17051,0,0,0.08453775942325592
17052,1,0,0.08451761305332184
17053,1,0,0.0845164805650711
17054,0,0,0.08423487842082977
17055,0,0,0.08424077928066254
17056,1,0,0.0843813568353653
17057,0,0,0.08429975062608719
17058,0,0,0.08411728590726852
17059,1,0,0.08436720818281174
17060,0,0,0.08430884033441544
17061,0,0,0.08456308394670486
17062,0,0,0.08430241793394089
17063,0,0,0.08438122272491455
17064,0,0,0.0843978077173233
17065,0,0,0.08446650207042694
17066,0,0,0.08442012220621109
17067,0,0,0.0841895341873169
17068,0,0,0.08441894501447678
17069,0,0,0.08437091112136841
17070,0,0,0.08439509570598602
17071,0,0,0.08423363417387009
17072,0,0,0.08443081378936768
17073,0,0,0.08416306972503662
17074,1,0,0.0845700278878212
17075,0,0,0.08446366339921951
17076,0,0,0.084494449198246
17077,0,0,0.08425570279359818
17078,0,0,0.08429472893476486
17079,1,0,0.08441298454999924
17080,0,0,0.08413121104240417
17081,0,0,0.08437070995569229
17082,1,0,0.0841446965932846
17083,0,0,0.08442553877830505
17084,0,0,0.08450780063867569
17085,0,0,0.0845513567328453
17086,0,0,0.08421601355075836
17087,0,0,0.0841449573636055
17088,0,0,0.08448620140552521
17089,0,0,0.08467507362365723
17090,0,0,0.0844816118478775
17091,0,0,0.08410453796386719
17092,0,0,0.08442048728466034
17093,0,0,0.08436845988035202
17094,0,0,0.08432386070489883
17095,0,0,0.0846199095249176
17096,0,0,0.08423329889774323
17097,0,0,0.08428222686052322
17098,0,0,0.08412422984838486
17099,0,0,0.08417949825525284
17100,0,0,0.08451765030622482
17101,0,0,0.08415579795837402
17102,0,0,0.08423896133899689
17103,1,0,0.08428285270929337
17104,0,0,0.08431912213563919
17105,0,0,0.08436445146799088
17106,0,0,0.08413014560937881
17107,0,0,0.08440747112035751
17108,0,0,0.0843024030327797
17109,0,0,0.08455345034599304
17110,1,0,0.08409594744443893
17111,0,0,0.08426280319690704
17112,0,0,0.08417964726686478
17113,1,0,0.08432191610336304
17114,0,0,0.08409612625837326
17115,1,0,0.08442400395870209
17116,0,0,0.08463934063911438
17117,0,0,0.08423203974962234
17118,0,0,0.08418460935354233
17119,0,0,0.08411233127117157
17120,0,0,0.0844142958521843
17121,0,0,0.08450230211019516
17122,1,0,0.08372076600790024
17123,0,0,0.08465027809143066
17124,0,0,0.08409638702869415
17125,0,0,0.08432957530021667
17126,0,0,0.08405241370201111
17127,0,0,0.08401231467723846
17128,1,0,0.08437848836183548
17129,0,0,0.08426941931247711
17130,0,0,0.0843777060508728
17131,0,0,0.08459915220737457
17132,1,0,0.08417854458093643
17133,0,0,0.0845072790980339
17134,0,0,0.08417265862226486
17135,0,0,0.08434945344924927
17136,1,0,0.08439496159553528
17137,0,0,0.08438704907894135
17138,0,0,0.0845801830291748
17139,0,0,0.08423032611608505
17140,0,0,0.08417508751153946
17141,0,0,0.08406689763069153
17142,0,0,0.08420664072036743
17143,0,0,0.08437912166118622
17144,0,0,0.08452989906072617
17145,0,0,0.0842742994427681
17146,1,0,0.08434713631868362
17147,0,0,0.08444628119468689
17148,0,0,0.0842885747551918
17149,0,0,0.08433616161346436
17150,0,0,0.08422544598579407
17151,0,0,0.08447134494781494
17152,0,0,0.0842161774635315
17153,0,0,0.08464539796113968
17154,0,0,0.08473754674196243
17155,0,0,0.08442362397909164
17156,0,0,0.08451363444328308
17157,0,0,0.08454802632331848
17158,0,0,0.0841493234038353
17159,0,0,0.08445915579795837
17160,0,0,0.08444084972143173
17161,0,0,0.0843050479888916
17162,1,0,0.08415142446756363
17163,0,0,0.08449988812208176
17164,0,0,0.0841013491153717
17165,0,0,0.08395637571811676
17166,0,0,0.08420204371213913
17167,0,0,0.08423992246389389
17168,0,0,0.08404330909252167
17169,0,0,0.08426617085933685
17170,0,0,0.08458560705184937
17171,0,0,0.08463753014802933
17172,0,0,0.08426431566476822
17173,0,0,0.08427178114652634
17174,0,0,0.08422861248254776
17175,0,0,0.08406843990087509
17176,0,0,0.08433571457862854
17177,0,0,0.08444333076477051
17178,0,0,0.08413587510585785
17179,0,0,0.08434459567070007
17180,0,0,0.08436521142721176
17181,0,0,0.08459940552711487
17182,1,0,0.08408437669277191
17183,0,0,0.08408375084400177
17184,0,0,0.08438117057085037
17185,0,0,0.08433415740728378
17186,0,0,0.08430137485265732
17187,0,0,0.08434057980775833
17188,0,0,0.08411216735839844
17189,0,0,0.08426006138324738
17190,0,0,0.08403967320919037
17191,0,0,0.08409649133682251
17192,0,0,0.0841909646987915
17193,0,0,0.08434970676898956
17194,0,0,0.08446885645389557
17195,0,0,0.08427222073078156
17196,1,0,0.0843726396560669
17197,0,0,0.08445240557193756
17198,0,0,0.08454291522502899
17199,0,0,0.08431727439165115
17200,0,0,0.08447029441595078
17201,0,0,0.08427067846059799
17202,0,0,0.08405786007642746
17203,0,0,0.08424970507621765
17204,0,0,0.08430162817239761
17205,0,0,0.0842602327466011
17206,0,0,0.08427385240793228
17207,0,0,0.084060899913311
17208,0,0,0.08445487916469574
17209,0,0,0.08427764475345612
17210,1,0,0.08380835503339767
17211,0,0,0.08426787704229355
17212,0,0,0.08429060131311417
17213,0,0,0.08434448391199112
17214,1,0,0.08410085737705231
17215,0,0,0.08431443572044373
17216,0,0,0.08456786721944809
17217,0,0,0.08452658355236053
17218,0,0,0.08422969281673431
17219,0,0,0.08421561121940613
17220,0,0,0.08441418409347534
17221,0,0,0.08409473299980164
17222,0,0,0.08430211246013641
17223,0,0,0.08411214500665665
17224,0,0,0.08407211303710938
17225,0,0,0.0845927968621254
17226,0,0,0.08448591083288193
17227,0,0,0.08459442853927612
17228,0,0,0.08409576863050461
17229,0,0,0.08437848836183548
17230,0,0,0.08411262184381485
17231,0,0,0.08428233861923218
17232,1,0,0.08453894406557083
17233,0,0,0.08410954475402832
17234,0,0,0.08438560366630554
17235,0,0,0.08429809659719467
17236,0,0,0.08427904546260834
17237,0,0,0.0841711238026619
17238,0,0,0.08420968800783157
17239,0,0,0.08404816687107086
17240,0,0,0.08451465517282486
17241,0,0,0.08402705192565918
17242,0,0,0.08409024029970169
17243,0,0,0.08460336923599243
17244,1,0,0.08429371565580368
17245,0,0,0.08436735719442368
17246,0,0,0.08442992717027664
17247,0,0,0.0842076987028122
17248,0,0,0.08428562432527542
17249,0,0,0.08433781564235687
17250,0,0,0.08410479873418808
17251,1,0,0.08428563177585602
17252,0,0,0.0843249037861824
17253,0,0,0.0843556821346283
17254,0,0,0.0844830721616745
17255,0,0,0.08449363708496094
17256,0,0,0.0845833346247673
17257,0,0,0.08415386080741882
17258,0,0,0.08444774150848389
17259,0,0,0.08407460898160934
17260,0,0,0.08436731994152069
17261,0,0,0.08447265625
17262,0,0,0.08438050746917725
17263,0,0,0.08436831086874008
17264,0,0,0.08415090292692184
17265,0,0,0.08401793241500854
17266,0,0,0.08430274575948715
17267,0,0,0.0843598023056984
17268,0,0,0.08412326872348785
17269,0,0,0.08465523272752762
17270,0,0,0.08442018926143646
17271,0,0,0.08461865037679672
17272,0,0,0.08411836624145508
17273,0,0,0.08450944721698761
17274,0,0,0.08429683744907379
17275,0,0,0.08412345498800278
17276,0,0,0.08457913994789124
17277,0,0,0.08466562628746033
17278,0,0,0.08439507335424423
17279,0,0,0.08417369425296783
17280,0,0,0.08425816148519516
17281,0,0,0.08452539891004562
17282,0,0,0.08425954729318619
17283,0,0,0.08410883694887161
17284,0,0,0.08450974524021149
17285,0,0,0.08442071080207825
17286,0,0,0.08425316214561462
17287,0,0,0.08446317166090012
17288,0,0,0.08419208973646164
17289,0,0,0.08426906913518906
17290,0,0,0.08397240191698074
17291,0,0,0.08424463123083115
17292,0,0,0.08417181670665741
17293,0,0,0.08453550934791565
17294,0,0,0.08428562432527542
17295,1,0,0.08442340046167374
17296,0,0,0.08418693393468857
17297,0,0,0.08429018408060074
17298,0,0,0.08425897359848022
17299,0,0,0.08442015200853348
17300,0,0,0.0841984748840332
17301,0,0,0.08404181897640228
17302,0,0,0.08420515805482864
17303,0,0,0.08417065441608429
17304,0,0,0.08438057452440262
17305,0,0,0.08467056602239609
17306,0,0,0.08409369736909866
17307,0,0,0.08436092734336853
17308,0,0,0.08401114493608475
17309,0,0,0.08462277054786682
17310,0,0,0.08464077860116959
17311,0,0,0.08437597751617432
17312,0,0,0.08429621905088425
17313,0,0,0.08428099751472473
17314,0,0,0.08448010683059692
17315,0,0,0.0842866450548172
17316,0,0,0.08424723893404007
17317,0,0,0.08437564969062805
17318,0,0,0.08446981757879257
17319,0,0,0.08449913561344147
17320,0,0,0.08420857787132263
17321,0,0,0.08412691205739975
17322,0,0,0.0840706005692482
17323,0,0,0.08445506542921066
17324,0,0,0.08431510627269745
17325,0,0,0.08441127091646194
17326,0,0,0.08424226939678192
17327,0,0,0.08420154452323914
17328,0,0,0.08423429727554321
17329,0,0,0.08458966761827469
17330,0,0,0.08421340584754944
17331,0,0,0.08465271443128586
17332,0,0,0.08425640314817429
17333,0,0,0.0842566192150116
17334,0,0,0.08426520228385925
17335,0,0,0.08428745716810226
17336,0,0,0.08420924842357635
17337,0,0,0.08434617519378662
17338,0,0,0.0844317302107811
17339,0,0,0.0845239907503128
17340,0,0,0.08447950333356857
17341,0,0,0.08432063460350037
17342,0,0,0.08452750742435455
17343,0,0,0.08409716188907623
17344,0,0,0.08430273085832596
17345,0,0,0.08420652896165848
17346,0,0,0.0843062698841095
17347,0,0,0.08437766879796982
17348,0,0,0.08442480117082596
17349,0,0,0.08454348146915436
17350,0,0,0.08424630761146545
17351,0,0,0.08430932462215424
17352,0,0,0.08449754118919373
17353,0,0,0.0844743475317955
17354,0,0,0.08409572392702103
17355,0,0,0.08406247198581696
17356,0,0,0.08424600958824158
17357,0,0,0.08442387729883194
17358,0,0,0.08463248610496521
17359,0,0,0.08429031819105148
17360,0,0,0.08429613709449768
17361,0,0,0.08431033045053482
17362,1,0,0.08410327136516571
17363,0,0,0.0840434655547142
17364,0,0,0.08448246866464615
17365,0,0,0.08405955880880356
17366,0,0,0.08416935801506042
17367,0,0,0.08398475497961044
17368,0,0,0.08406968414783478
17369,0,0,0.08426607400178909
17370,0,0,0.08438124507665634
17371,0,0,0.08405585587024689
