sample_id,y_true,y_pred,y_prob
14942,1,1,1.0
14943,0,0,0.010143551044166088
14944,0,0,7.990193807927426e-06
14945,0,0,0.004400401376187801
14946,0,0,0.001632140832953155
14947,0,0,1.1565916224753892e-07
14948,0,0,0.0006124518113210797
14949,1,1,1.0
14950,0,0,1.2340479770500679e-05
14951,0,0,1.9106275431113318e-05
14952,0,0,0.00016117069753818214
14953,0,0,0.000656561809591949
14954,0,0,6.431520649385902e-09
14955,0,0,7.438119808966803e-08
14956,0,0,0.0012821583077311516
14957,0,0,4.1341860423926846e-07
14958,0,0,3.0803721529082395e-07
14959,0,0,0.0007506840629503131
14960,0,0,3.339618706377223e-05
14961,0,0,0.0002790153375826776
14962,1,1,0.9996331930160522
14963,0,0,0.0011871589813381433
14964,0,0,0.03212002292275429
14965,0,0,0.0006191921420395374
14966,0,0,2.058267227766919e-06
14967,1,1,1.0
14968,0,0,1.8886745237978175e-05
14969,0,0,9.155770612778724e-07
14970,0,0,0.008654898963868618
14971,0,0,0.00010974671749863774
14972,0,0,2.212638355558738e-05
14973,0,0,0.00034776460961438715
14974,0,0,0.007385263219475746
14975,0,0,0.016504522413015366
14976,0,0,0.005561247933655977
14977,0,0,0.00020530832989607006
14978,0,0,0.13091498613357544
14979,0,0,0.008817674592137337
14980,0,0,1.249043322104626e-07
14981,1,1,1.0
14982,0,0,0.0014572691870853305
14983,1,1,1.0
14984,0,0,3.7331639759941027e-05
14985,0,0,0.00013090715219732374
14986,0,0,4.076911864103749e-06
14987,0,0,5.982627726552892e-08
14988,0,0,0.0003806784516200423
14989,0,0,0.0001141621105489321
14990,0,0,1.3136963161741733e-06
14991,0,0,0.0010761216981336474
14992,0,0,0.027053797617554665
14993,0,0,0.0008097146055661142
14994,0,0,0.0027407866436988115
14995,0,0,0.000526386487763375
14996,0,0,0.0010379900922998786
14997,0,0,4.689491106546484e-07
14998,0,0,0.00024902017321437597
14999,0,0,0.0003165871894452721
15000,0,0,1.467386709919083e-07
15001,0,0,4.637925599126902e-08
15002,0,0,0.0001462041400372982
15003,0,0,5.043656869929691e-07
15004,0,0,2.7689756620929984e-07
15005,0,0,1.82942540050135e-06
15006,0,0,1.4586582892661681e-06
15007,0,0,3.1824918256262436e-09
15008,0,0,0.00016902528295759112
15009,0,0,0.02363271452486515
15010,0,0,0.0002390738227404654
15011,0,0,0.004761409480124712
15012,0,0,0.0001370129466522485
15013,0,0,0.004238903522491455
15014,0,1,0.9703238606452942
15015,0,0,4.0462709876010194e-05
15016,1,1,1.0
15017,0,0,0.0005011795437894762
15018,1,1,0.9970093965530396
15019,0,0,3.5038232226725086e-07
15020,0,0,6.504558314190945e-06
15021,0,0,1.0562741408648435e-05
15022,0,0,1.91695689863991e-05
15023,0,0,0.014011416584253311
15024,1,1,1.0
15025,0,0,2.062628112753373e-07
15026,0,0,5.838425636284228e-07
15027,0,0,1.4814620499237208e-06
15028,0,0,0.01289446372538805
15029,1,1,1.0
15030,0,0,8.324722671204654e-07
15031,0,0,3.0035932923055952e-06
15032,0,0,1.385636494433129e-07
15033,0,0,4.894760058959946e-05
15034,0,0,3.247386359817028e-08
15035,0,0,5.207492722547613e-05
15036,0,0,3.082964394707233e-05
15037,0,0,0.00021002143330406398
15038,0,0,0.00019952775619458407
15039,0,0,2.4697174012544565e-05
15040,0,0,0.0030961965676397085
15041,0,0,0.0003349430626258254
15042,0,0,0.006083675194531679
15043,0,0,0.0006440666620619595
15044,0,0,0.008873644284904003
15045,0,0,0.0008328199619427323
15046,0,0,9.475108697643009e-08
15047,0,0,3.844968432531459e-07
15048,0,0,0.009092024527490139
15049,0,0,0.13767965137958527
15050,0,0,1.0813967037393013e-06
15051,0,0,1.8668028133106418e-05
15052,0,1,0.8432137966156006
15053,0,0,0.006277164909988642
15054,0,0,0.00017319632752332836
15055,0,0,0.1174120381474495
15056,0,0,0.0005661810282617807
15057,0,0,0.016746917739510536
15058,0,0,0.004349112510681152
15059,0,0,9.274243950585515e-08
15060,0,0,0.0006221065414138138
15061,0,0,0.005485274363309145
15062,0,0,1.1409269063733518e-05
15063,0,0,0.0030364736448973417
15064,0,0,0.008195475675165653
15065,0,0,4.026285751024261e-05
15066,0,0,0.05879560485482216
15067,0,0,2.1643561508993825e-12
15068,0,0,0.0018183751963078976
15069,0,0,0.0004392194969113916
15070,0,0,4.049057315569371e-05
15071,1,1,0.9382217526435852
15072,0,0,1.4656416169600561e-06
15073,0,0,0.00015477412671316415
15074,0,0,2.7546197088668123e-05
15075,0,0,2.9915752293163678e-06
15076,0,0,3.208647103747353e-05
15077,0,0,0.009711965918540955
15078,0,0,0.00019583763787522912
15079,0,0,0.0007728681666776538
15080,0,0,2.6316610046706046e-07
15081,0,0,2.3081798644852825e-05
15082,0,0,0.0002604850451461971
15083,0,0,0.00026687222998589277
15084,0,0,0.0006154082366265357
15085,0,0,1.1598679520830046e-05
15086,0,0,0.0003842340665869415
15087,0,0,2.036150817730231e-06
15088,0,0,5.56613267690409e-05
15089,0,0,0.08793099969625473
15090,0,0,1.9713229448825587e-06
15091,0,0,1.2038898375976714e-06
15092,0,0,0.0002772255102172494
15093,1,1,1.0
15094,0,0,1.8485730279849122e-08
15095,0,0,7.52662235754542e-05
15096,0,0,1.7024482303895638e-06
15097,0,0,2.973496521008201e-06
15098,0,0,0.00014063477283343673
15099,0,0,0.0013923182850703597
15100,0,0,1.2636319297598675e-06
15101,0,0,1.495690611363898e-07
15102,0,0,0.00020138456602580845
15103,0,0,1.6882800082385074e-06
15104,0,0,4.837192682316527e-05
15105,0,0,0.0006873403326608241
15106,0,0,3.674342588055879e-05
15107,0,0,0.004355459939688444
15108,0,0,3.981160716648446e-06
15109,0,0,8.247844380093738e-05
15110,0,0,6.291702447924763e-06
15111,0,0,1.8405254422759754e-06
15112,0,0,0.001875180285423994
15113,0,0,2.3567124571854947e-06
15114,0,0,4.506294135353528e-05
15115,0,0,9.246819536201656e-05
15116,0,0,0.00046832297812215984
15117,1,1,1.0
15118,0,0,2.1229116100585088e-05
15119,0,0,3.951535290980246e-06
15120,0,0,0.007732585072517395
15121,0,0,9.647971310755565e-09
15122,0,0,0.0013436140725389123
15123,0,0,0.004545831587165594
15124,0,0,8.337352483067662e-06
15125,0,0,4.502531010075472e-05
15126,0,0,6.317561201285571e-05
15127,0,0,0.0007204448920674622
15128,0,0,4.909087510895915e-05
15129,0,0,0.0014084457652643323
15130,0,0,1.8122138101261953e-07
15131,0,0,1.1015902146027656e-06
15132,0,0,1.927230186993256e-06
15133,0,0,3.4102036750027764e-08
15134,0,0,0.003437393344938755
15135,0,0,5.197401264922519e-08
15136,0,0,1.4280586583481636e-05
15137,0,0,0.010153666138648987
15138,0,0,2.0409995471482034e-08
15139,1,1,0.9999158382415771
15140,0,0,0.0006397499819286168
15141,0,1,0.9948453903198242
15142,0,0,2.6394047836220125e-07
15143,0,0,4.209126200294122e-05
15144,0,0,0.034514401108026505
15145,0,0,0.0053812311962246895
15146,0,0,5.492373929882888e-06
15147,0,0,8.512061867804732e-06
15148,0,0,0.001601648167707026
15149,0,0,0.00767994299530983
15150,1,1,1.0
15151,0,0,1.043322390614776e-05
15152,0,0,0.0685320496559143
15153,0,0,2.5555657430231804e-06
15154,0,0,5.31503428646829e-05
15155,0,0,5.1632116083055735e-05
15156,0,0,1.3445379636323196e-06
15157,0,0,3.3245185477426276e-05
15158,1,1,1.0
15159,0,0,1.2355894796201028e-05
15160,0,0,0.00038968579610809684
15161,0,0,1.491231273575977e-06
15162,0,0,0.00010588779696263373
15163,1,1,1.0
15164,0,0,9.673519798525376e-07
15165,0,0,1.297083031204238e-06
15166,0,0,1.95240972971078e-05
15167,0,0,1.6247497114818543e-05
15168,0,0,2.766658872133121e-05
15169,1,1,1.0
15170,0,0,0.08904354274272919
15171,0,0,5.634029002976604e-05
15172,0,1,0.9200490713119507
15173,0,0,5.78414699248242e-07
15174,0,0,0.002105486113578081
15175,0,0,0.00041386179509572685
15176,0,0,0.20784875750541687
15177,0,0,1.5429761788254837e-06
15178,0,0,0.2803252935409546
15179,0,0,0.0213956106454134
15180,0,0,8.49879961606348e-06
15181,0,0,4.766318670590408e-05
15182,0,0,2.142241783076315e-06
15183,0,0,2.9251668820506893e-06
15184,0,0,1.2916595551359933e-05
15185,0,1,0.9575935006141663
15186,0,0,0.00012477632844820619
15187,1,1,1.0
15188,0,0,6.651762305409648e-07
15189,0,0,6.929990195203573e-05
15190,0,0,1.2420955375347376e-09
15191,0,0,9.913732355926186e-06
15192,0,0,0.010552927851676941
15193,1,1,1.0
15194,0,0,0.015322001650929451
15195,0,0,0.24097654223442078
15196,0,0,5.565325773204677e-05
15197,0,0,5.320421223586891e-07
15198,1,1,1.0
15199,0,0,1.112436081029955e-07
15200,0,0,0.04384295269846916
15201,0,0,0.0001464421657146886
15202,0,0,3.030339394172188e-05
15203,0,0,0.00474326778203249
15204,0,0,9.810819756239653e-05
15205,0,0,0.0008446822175756097
15206,0,0,3.043697233806597e-06
15207,0,0,2.9520950192818418e-05
15208,0,0,7.198031060084986e-09
15209,1,1,1.0
15210,0,0,9.695418157207314e-07
15211,0,0,0.00010248487524222583
15212,0,0,3.5103693285520876e-09
15213,0,0,0.009338612668216228
15214,0,0,0.0005750892451032996
15215,0,0,0.0021235209424048662
15216,0,0,5.190498995943926e-06
15217,0,0,1.7379626626734535e-07
15218,0,0,0.0027232530992478132
15219,0,1,0.9909693598747253
15220,0,0,4.368404461274622e-06
15221,0,0,1.0604679118841887e-05
15222,0,0,0.000392270419979468
15223,1,1,0.9998971223831177
15224,0,0,0.00032916964846663177
15225,0,0,3.2441843359265476e-05
15226,0,0,0.00047668986371718347
15227,0,0,0.00017927447333931923
15228,0,0,0.0011878862278535962
15229,0,0,7.11273600018103e-08
15230,0,0,9.221588697982952e-06
15231,0,0,1.8428104340273421e-06
15232,0,0,0.00011416406778153032
15233,0,1,0.7864335775375366
15234,0,0,0.017014794051647186
15235,0,0,0.020015420392155647
15236,0,0,0.00014852912863716483
15237,0,0,5.607113962469157e-06
15238,0,0,0.0865652859210968
15239,0,0,4.077685844094958e-06
15240,0,0,4.9321039114147425e-05
15241,1,1,0.9999998807907104
15242,0,0,5.557179974857718e-05
15243,0,0,1.425496520823799e-05
15244,0,0,5.171492375666276e-06
15245,0,0,0.040747083723545074
15246,0,0,0.058281268924474716
15247,1,1,1.0
15248,1,1,1.0
15249,0,0,0.0003413536469452083
15250,0,0,2.44194598053582e-05
15251,0,0,3.267975330345507e-07
15252,0,0,0.0009596279705874622
15253,0,0,8.404058462474495e-05
15254,0,0,0.001245209714397788
15255,0,0,6.553322151603425e-08
15256,0,0,1.3568601389124524e-06
15257,0,0,3.992993242718512e-06
15258,0,0,4.925523626297945e-06
15259,0,0,6.442358539970883e-07
15260,0,0,6.9971202165675095e-09
15261,0,0,0.00047930292203091085
15262,0,0,2.45104638452176e-06
15263,0,0,1.382954224027344e-06
15264,1,1,1.0
15265,0,0,3.874587946484098e-06
15266,0,0,4.2312723280701903e-07
15267,1,0,0.1460387110710144
15268,0,0,9.524737833999097e-05
15269,0,0,0.00018654513405635953
15270,0,0,0.0015629816334694624
15271,0,0,0.00012143217463744804
15272,0,0,0.05678636208176613
15273,0,0,8.11445715953596e-06
15274,0,0,6.41744009044487e-06
15275,0,0,4.5522207869908016e-07
15276,0,0,4.781132378894881e-09
15277,0,0,5.141062956681708e-06
15278,1,1,0.9990103244781494
15279,0,0,5.449258605949581e-05
15280,0,0,0.005788970272988081
15281,0,0,0.00029224948957562447
15282,0,0,2.2533038190886145e-06
15283,0,0,2.4539162950532045e-06
15284,0,0,0.2008049637079239
15285,0,1,0.756622850894928
15286,0,0,2.1064337488496676e-05
15287,0,0,0.021443765610456467
15288,0,0,0.003951666876673698
15289,0,0,7.27744773030281e-05
15290,0,0,2.2062379230192164e-06
15291,0,0,0.0016179103404283524
15292,0,0,9.926132770488039e-05
15293,0,0,0.15180876851081848
15294,0,0,9.04253829503432e-06
15295,1,1,1.0
15296,0,0,0.20248498022556305
15297,0,0,1.4806456061222661e-09
15298,0,0,0.00882695708423853
15299,0,0,4.672774957725778e-05
15300,0,0,0.0010796468704938889
15301,0,0,0.00024012762878555804
15302,0,0,6.884504273330094e-06
15303,0,0,4.7159432142507285e-05
15304,0,0,0.007948741316795349
15305,0,0,0.0021589070092886686
15306,1,1,1.0
15307,0,0,0.004030574578791857
15308,0,0,4.176205550265877e-07
15309,0,0,1.879226658729749e-07
15310,0,0,4.282789177523227e-06
15311,0,0,0.0023775624576956034
15312,0,0,5.040838857439667e-08
15313,0,1,0.8037490844726562
15314,0,0,2.5116921165135864e-07
15315,0,0,0.010955004021525383
15316,0,0,8.73172552928736e-07
15317,0,0,3.343079151818529e-05
15318,0,0,8.01807163952617e-06
15319,0,0,0.0006266392883844674
15320,0,0,0.00019416390568949282
15321,0,0,0.00010566246783128008
15322,0,0,0.0003804397420026362
15323,0,0,1.3589809896075167e-05
15324,0,0,0.0035255434922873974
15325,0,0,0.05763566121459007
15326,0,0,4.826972599403234e-07
15327,0,0,0.2796897292137146
15328,1,1,1.0
15329,1,1,1.0
15330,0,0,1.9583005723688984e-06
15331,0,0,9.066162647286546e-07
15332,0,0,0.0034913169220089912
15333,0,0,0.002493690699338913
15334,0,0,0.00237180944532156
15335,0,0,1.5969993683029315e-07
15336,0,0,0.2489369660615921
15337,0,0,5.97563230257947e-05
15338,0,0,7.133679173421115e-05
15339,0,0,7.386893230432179e-06
15340,0,0,1.0286884389643092e-05
15341,0,0,3.75867348338943e-05
15342,0,0,0.006027585361152887
15343,0,0,0.001192367053590715
15344,0,0,8.023814007174224e-05
15345,0,0,2.1056268906249898e-06
15346,0,0,0.011881749145686626
15347,0,0,6.194320434360634e-08
15348,0,0,4.2493161345191766e-07
15349,0,0,3.35666882165242e-05
15350,0,0,0.00032622236176393926
15351,0,0,0.03795163333415985
15352,0,0,5.985972165944986e-06
15353,0,0,0.0003559569304343313
15354,0,0,0.00014196948905009776
15355,0,0,0.009526452980935574
15356,0,0,0.004925426561385393
15357,0,0,1.4577331967302598e-05
15358,0,0,0.006802065763622522
15359,0,0,0.0012910208897665143
15360,0,0,0.0002106230240315199
15361,0,0,9.664520348451333e-07
15362,0,0,0.002587063703685999
15363,0,0,2.1946350898360834e-05
15364,0,0,4.2916901293210685e-05
15365,0,0,0.00026916200295090675
15366,0,0,0.006277780048549175
15367,0,0,0.0008906118455342948
15368,0,0,0.000729889259673655
15369,0,0,2.7058384148404002e-05
15370,0,0,8.224645284826693e-07
15371,0,0,5.171119141778036e-07
15372,0,0,0.003070934908464551
15373,0,0,5.275303919916041e-05
15374,0,0,0.00046621079673059285
15375,0,0,5.353266169549897e-05
15376,0,0,0.0001846396189648658
15377,0,0,5.659828821080737e-05
15378,0,0,7.343723609665176e-06
15379,0,0,9.016987860377412e-06
15380,0,0,0.0988229364156723
15381,0,0,2.0896250134683214e-05
15382,0,0,1.300661665482039e-06
15383,0,0,0.0009482897003181279
15384,0,0,8.484654972562566e-05
15385,1,1,1.0
15386,0,0,0.04744444414973259
15387,0,0,0.00246797944419086
15388,0,0,1.8019235312749515e-06
15389,0,0,3.270826709922403e-06
15390,0,0,0.008810000494122505
15391,1,1,1.0
15392,0,0,9.89105028565973e-05
15393,0,0,0.0014142590807750821
15394,0,0,0.007435889914631844
15395,0,1,0.9108259677886963
15396,1,1,0.9636077284812927
15397,0,0,0.00016372301615774632
15398,0,0,0.0005820589140057564
15399,1,1,1.0
15400,0,0,1.0461413957330024e-08
15401,0,0,1.0446347005199641e-05
15402,1,1,1.0
15403,0,0,0.00231075007468462
15404,0,0,0.008036011829972267
15405,0,0,2.746067593761836e-06
15406,0,0,1.6304350936025003e-07
15407,0,0,0.0003653123276308179
15408,0,0,1.7531860066810623e-05
15409,0,0,0.0014095433289185166
15410,0,0,0.0003598890907596797
15411,0,0,0.033533256500959396
15412,0,0,0.04086698219180107
15413,0,0,1.3487205251294654e-05
15414,0,0,6.84010810800828e-05
15415,1,1,1.0
15416,0,0,0.002648755442351103
15417,0,0,1.190911189041799e-05
15418,0,0,0.0020521737169474363
15419,1,1,1.0
15420,1,1,1.0
15421,1,1,1.0
15422,0,0,0.036442749202251434
15423,0,0,7.640602595060386e-10
15424,0,0,7.217631355160847e-05
15425,0,0,2.1778994778287597e-05
15426,0,1,0.6970921754837036
15427,0,0,4.1983760468156106e-08
15428,0,0,0.0001107945354306139
15429,0,0,0.018122438341379166
15430,0,0,0.0005157742416486144
15431,0,0,5.562900241784519e-06
15432,0,0,2.3865175080572953e-06
15433,0,0,0.003282782854512334
15434,0,0,1.6816302377264947e-05
15435,1,1,1.0
15436,0,0,0.00022639226517640054
15437,0,0,8.739758777664974e-05
15438,0,0,0.005240936763584614
15439,0,0,0.035744111984968185
15440,0,0,3.8081569073256105e-05
15441,0,0,1.054503684372321e-07
15442,0,0,1.7056514423074987e-07
15443,0,0,4.659785918192938e-05
15444,0,0,0.00957209337502718
15445,0,0,0.00027727120323106647
15446,0,0,9.965354365704115e-06
15447,0,0,2.853272235370241e-06
15448,0,0,2.436410397876898e-07
15449,0,0,8.214173021769966e-07
15450,1,1,1.0
15451,0,0,2.596082049421966e-05
15452,0,0,0.00047914788592606783
15453,0,0,5.764221100434952e-09
15454,0,0,0.0005100653506815434
15455,0,0,1.2294206896967808e-07
15456,0,0,0.0031816984992474318
15457,0,0,4.856323357671499e-05
15458,0,0,0.006112514995038509
15459,0,0,9.94044603430666e-05
15460,0,0,0.009001364931464195
15461,0,0,0.00027002798742614686
15462,0,0,8.264619282272179e-07
15463,0,0,2.3410807159507385e-07
15464,0,0,1.7887392459670082e-05
15465,0,0,0.07945115119218826
15466,1,1,1.0
15467,1,1,1.0
15468,0,0,0.00019658599921967834
15469,0,0,8.518753747921437e-05
15470,1,1,1.0
15471,0,0,0.0001780282036634162
15472,0,0,3.5878072139894357e-06
15473,0,0,7.083638047333807e-05
15474,0,0,0.00011391363659640774
15475,0,0,0.0002100846904795617
15476,0,0,3.8682603189954534e-05
15477,0,0,1.8343012015975546e-06
15478,0,1,0.7352378964424133
15479,0,0,4.235067194713338e-07
15480,0,0,0.0009982744231820107
15481,0,0,0.00015512222307734191
15482,0,0,1.9124531718262006e-06
15483,0,0,0.00563247874379158
15484,0,0,0.00015370946493931115
15485,0,0,9.070945452549495e-06
15486,0,0,3.8482150443996943e-07
15487,0,0,2.850120381481247e-06
15488,0,0,0.001991140889003873
15489,0,0,0.00011625896877376363
15490,0,0,6.071295956644462e-06
15491,0,0,0.32876285910606384
15492,0,0,4.130835975502123e-07
15493,0,0,3.4672493711696006e-06
15494,0,0,1.3521463188226335e-05
15495,0,0,0.0016254506772384048
15496,0,0,1.0241202552663253e-08
15497,0,0,7.722986629232764e-05
15498,0,0,0.10207083821296692
15499,0,0,0.00016174478514585644
15500,0,1,0.8971749544143677
15501,0,0,0.04775988310575485
15502,0,0,5.334817160473904e-06
15503,0,0,0.0006131425034254789
15504,0,0,9.034004051500233e-07
15505,0,0,2.8270054031054315e-07
15506,0,0,0.00020785059314221144
15507,0,0,2.1588068648270564e-06
15508,1,1,1.0
15509,1,1,0.8585829734802246
15510,0,0,0.11163289099931717
15511,0,0,0.0007033169385977089
15512,0,0,0.0003695496416185051
15513,0,0,7.282280421350151e-05
15514,0,0,0.0030453731305897236
15515,1,0,0.04748067259788513
15516,0,0,6.628497885685647e-06
15517,0,0,2.889806410166784e-06
15518,0,0,4.1809317963270587e-07
15519,0,0,2.137030151061481e-06
15520,0,0,2.47606879444362e-10
15521,0,0,5.3373540254142426e-08
15522,0,0,1.3017515811952762e-05
15523,0,0,8.445002777079935e-07
15524,0,0,0.004617687314748764
15525,0,0,0.005921726115047932
15526,0,0,0.0031539539340883493
15527,0,0,0.002119902754202485
15528,0,0,0.0002372262388234958
15529,0,0,8.146029358613305e-06
15530,0,0,0.010481582023203373
15531,0,0,0.000308881513774395
15532,0,0,0.023297181352972984
15533,0,0,0.0005388560239225626
15534,0,0,0.00015977746807038784
15535,0,0,0.0022885282523930073
15536,1,1,1.0
15537,0,0,0.00021805110736750066
15538,0,0,5.246004093351075e-07
15539,0,0,4.708240624040627e-07
15540,0,0,5.237968798610382e-05
15541,0,0,1.552769823831568e-08
15542,0,0,0.00014333773287944496
15543,1,1,0.9994798302650452
15544,0,0,0.0005242639454081655
15545,0,0,1.64636393407136e-08
15546,0,0,0.0006019563879817724
15547,0,0,0.01248149760067463
15548,0,0,2.187716745538637e-06
15549,0,0,0.005915893241763115
15550,1,1,0.9999998807907104
15551,0,0,0.2724941074848175
15552,0,0,0.0008838210487738252
15553,0,0,0.009129506535828114
15554,0,0,2.3112473712672e-08
15555,0,0,7.049620035104454e-05
15556,0,0,0.2527419328689575
15557,0,0,1.891867032099981e-05
15558,0,0,0.0009215639438480139
15559,0,0,8.269182217190973e-06
15560,0,0,3.907744940079283e-06
15561,0,0,6.4197906795016024e-06
15562,0,0,0.06683634221553802
15563,0,0,0.0021784689743071795
15564,0,0,0.00010515185567783192
15565,0,0,1.410814729752019e-05
15566,0,0,0.00015096532297320664
15567,0,0,2.588623146948521e-07
15568,1,1,0.9905943870544434
15569,0,1,0.5827493071556091
15570,0,0,3.0290044378489256e-05
15571,0,0,0.00024086851044557989
15572,0,0,8.892747428035364e-05
15573,0,0,0.002816231222823262
15574,0,0,7.938944612817522e-09
15575,0,0,2.2724133685869674e-08
15576,1,1,1.0
15577,0,0,0.001936915796250105
15578,0,0,4.649705078918487e-05
15579,0,0,2.1978921722620726e-05
15580,0,0,1.0920558679572423e-06
15581,0,0,1.2991483345103916e-05
15582,0,0,0.00036886928137391806
15583,0,0,8.35470537197125e-09
15584,0,0,1.8895516404882073e-05
15585,0,0,6.338911771308631e-05
15586,0,0,0.022714395076036453
15587,0,0,6.76554991514422e-05
15588,0,0,0.0016016397858038545
15589,0,0,0.012763572856783867
15590,0,0,3.360268601682037e-05
15591,1,1,0.9997192025184631
15592,0,0,2.50397920353862e-06
15593,0,0,2.3205881007015705e-05
15594,0,0,7.780851092320518e-07
15595,0,0,0.00023995120136532933
15596,0,0,7.219703547889367e-05
15597,0,0,6.356773155857809e-06
15598,1,1,0.8585957884788513
15599,1,1,1.0
15600,0,0,1.767935827956535e-05
15601,0,0,0.0012232721783220768
15602,0,0,0.0016889995895326138
15603,0,0,0.0021386195439845324
15604,0,0,7.366358204308199e-06
15605,1,1,1.0
15606,0,0,0.0003433730162214488
15607,0,0,2.7019828152674563e-08
15608,0,0,0.0002448583545628935
15609,0,0,3.0238410545280203e-05
15610,0,0,0.14803922176361084
15611,0,0,0.0018702844390645623
15612,0,1,0.9959902167320251
15613,0,0,0.08737361431121826
15614,0,0,0.09367172420024872
15615,0,0,0.10951174050569534
15616,0,0,6.252130333450623e-06
15617,0,0,9.486302587902173e-08
15618,0,0,3.3235581213375553e-05
15619,0,0,0.010368038900196552
15620,0,0,3.050943178095622e-07
15621,0,0,0.00023906651767902076
15622,0,0,6.00363637204282e-05
15623,0,0,0.09753397852182388
15624,0,0,0.0003170351264998317
15625,0,0,1.822439480747562e-05
15626,0,0,3.788604487908742e-07
15627,0,0,0.00010840973118320107
15628,0,0,7.540680962847546e-05
15629,0,0,6.924526132934261e-06
15630,0,0,7.47519720789569e-07
15631,0,0,1.0370484027077964e-08
15632,1,1,1.0
15633,0,0,0.0002701410267036408
15634,0,0,0.0006116293952800333
15635,0,0,5.911812550607465e-08
15636,0,0,0.22258560359477997
15637,0,0,3.652183522717678e-06
15638,0,0,4.8899735702434555e-05
15639,0,0,8.276365406345576e-05
15640,0,0,1.0202160644068314e-10
15641,0,0,1.2273603715584613e-05
15642,0,0,0.03470373526215553
15643,0,0,4.882536450168118e-05
15644,0,0,6.7551595748227555e-06
15645,0,0,3.8393154682125896e-05
15646,0,0,2.1131578250788152e-05
15647,0,0,5.362681463338959e-07
15648,1,1,1.0
15649,0,0,3.385445552339661e-06
15650,0,0,0.0003188592672813684
15651,0,0,2.1872745037399e-06
15652,0,0,0.0023189885541796684
15653,0,0,2.244720781163778e-05
15654,0,0,7.3751871241256595e-06
15655,0,0,2.4344390112673864e-06
15656,0,1,0.5679709911346436
15657,0,0,1.39755957206944e-06
15658,0,0,6.358218911373115e-07
15659,0,0,6.034062971593812e-05
15660,0,0,0.0008839385700412095
15661,0,0,2.5412497052457184e-05
15662,1,1,1.0
15663,0,0,0.008883950300514698
15664,0,0,0.002625570632517338
15665,0,0,0.0010531170992180705
15666,0,0,0.000193475148989819
15667,0,0,0.03661167249083519
15668,0,0,0.000507372198626399
15669,0,0,1.108986680264934e-06
15670,0,1,0.9876328706741333
15671,0,0,1.7131715139839798e-06
15672,0,0,1.995696266021696e-06
15673,0,0,9.911963161357562e-07
15674,0,0,0.00019039789913222194
15675,1,1,1.0
15676,0,0,0.0019289705669507384
15677,0,0,0.0030389127787202597
15678,0,0,0.0012131736148148775
15679,0,0,3.379571353434585e-06
15680,1,1,1.0
15681,0,0,0.0001123378606280312
15682,0,0,1.8547853031236627e-08
15683,1,1,1.0
15684,0,0,2.948120481960359e-06
15685,0,0,0.0390445776283741
15686,0,0,6.099072038523445e-07
15687,0,0,1.5053260540298652e-05
15688,0,0,1.4681087122880854e-05
15689,0,0,1.526220039238524e-08
15690,0,0,0.018995536491274834
15691,0,0,1.323452181178908e-10
15692,0,0,1.9120510842185467e-05
15693,0,0,0.005887506529688835
15694,1,1,1.0
15695,0,0,8.952965591113582e-10
15696,0,0,0.00024547759676352143
15697,0,0,5.884065103600733e-05
15698,0,0,4.361419541965006e-06
15699,0,0,2.7735932235373184e-05
15700,0,0,0.0364355631172657
15701,0,0,3.495490091154352e-06
15702,0,0,4.4871876525576226e-07
15703,0,0,3.404794597372529e-06
15704,0,0,0.0014002108946442604
15705,0,0,8.240479473897722e-06
15706,0,0,2.784435082503478e-07
15707,0,0,0.023863866925239563
15708,0,0,1.4798401393179006e-10
15709,1,1,1.0
15710,0,0,2.9182901926105842e-05
15711,0,0,2.6271165552316234e-05
15712,0,0,0.0001470233837608248
15713,0,0,0.0009144031791947782
15714,0,0,5.488397505359899e-07
15715,0,0,1.0589035809971392e-05
15716,0,0,0.005698089487850666
15717,0,0,9.59560838964535e-06
15718,0,0,2.0953100829501636e-05
15719,0,0,0.00019777778652496636
15720,0,0,2.4386228147932343e-08
15721,0,0,0.033480145037174225
15722,0,0,2.237565910334638e-09
15723,0,0,1.2409761218634685e-08
15724,0,0,1.9415794838550937e-07
15725,0,0,6.971671609790064e-06
15726,0,0,4.166835424257442e-06
15727,0,0,0.000399657292291522
15728,0,0,2.7554868211154826e-05
15729,0,0,0.17741535604000092
15730,0,0,0.0017292463453486562
15731,0,0,6.3648653849668335e-06
15732,0,0,0.0006787804886698723
15733,1,1,0.9837383031845093
15734,0,0,5.162771543609779e-08
15735,0,0,3.2424308301415294e-05
15736,0,0,4.399059605475486e-07
15737,0,0,4.835062554775504e-06
15738,0,0,0.005702780559659004
15739,0,0,0.0009589905384927988
15740,0,0,0.06827066838741302
15741,0,0,2.9856224500690587e-05
15742,0,0,1.2122265857783532e-08
15743,0,0,0.0005674230051226914
15744,0,0,2.8037055699314806e-07
15745,0,0,0.0008575950050726533
15746,0,0,3.979077064286685e-06
15747,0,0,0.0006264105904847383
15748,0,0,0.00019939197227358818
15749,0,0,2.9017501219641417e-06
15750,1,1,0.7599026560783386
15751,0,0,8.377242920687422e-06
15752,0,0,2.035528297028577e-07
15753,0,0,0.006387382745742798
15754,0,0,0.0031521988566964865
15755,0,0,0.012789730913937092
15756,1,0,0.20956246554851532
15757,0,0,1.7801761714508757e-05
15758,0,0,0.2645546495914459
15759,0,0,4.80474824371413e-08
15760,1,1,1.0
