sample_id,y_true,y_pred,y_prob
4523,0,0,0.0002630249008950097
4524,0,0,0.0006799681099475604
4525,0,0,0.002274781175522188
4526,0,0,0.00042410551477335505
4527,0,0,0.000386092456775639
4528,0,0,0.00040046355558205583
4529,0,0,0.0001721352890336965
4530,0,0,0.0016539619781086167
4531,0,0,0.00011824089897312391
4532,0,0,0.00022862408871102716
4533,0,0,0.00029536284951373374
4534,0,0,0.0002308999252675058
4535,0,0,8.54578289639098e-05
4536,0,0,0.0003416298845085892
4537,0,0,0.0002407205644343852
4538,0,0,0.0012376333049900505
4539,0,0,0.0006970400963949635
4540,0,0,0.00031224484976451303
4541,0,0,0.000326782823745829
4542,0,0,0.0005888013490579601
4543,0,0,0.0007354373393874036
4544,0,0,0.00012345238245196148
4545,0,0,0.0005528543993562919
4546,0,0,0.0010858644385486576
4547,0,0,9.533768307626546e-05
4548,0,0,0.0004104391914701639
4549,0,0,0.0002663474295939671
4550,0,0,0.00032068528105241737
4551,0,0,0.0006826140369229272
4552,0,0,0.000442476394270205
4553,0,0,0.0007612267118439588
4554,0,0,0.0018471156376720828
4555,1,1,0.8019974339745835
4556,1,1,0.8333905845880508
4557,0,0,9.706413871290528e-05
4558,1,1,0.8329279065132141
4559,0,0,0.00041068440896681525
4560,0,0,0.0007069077024372437
4561,0,0,0.00015563272183116507
4562,1,1,0.8255116837853101
4563,1,1,0.833281648159027
4564,0,0,0.0004378579347272358
4565,0,0,9.24529850421763e-05
4566,0,0,0.00040783245236567867
4567,1,1,0.833813390135765
4568,0,0,0.0005712078719034776
4569,0,0,0.0007811258036399045
4570,0,0,0.0001181321501103577
4571,0,0,0.0004393537046202597
4572,0,0,7.8916534675058e-05
4573,1,1,0.8037050623527598
4574,0,0,0.0002288245062084404
4575,0,0,0.00016937371950882498
4576,0,0,9.219240417717959e-05
4577,0,0,0.00015260869309069737
4578,1,1,0.7975590896371438
4579,0,0,0.000735669261217606
4580,0,0,8.868271120778357e-05
4581,0,0,5.5915543780407336e-05
4582,0,0,0.00018372901792237044
4583,0,0,0.00018203428848556036
4584,0,0,0.0005374953996305894
4585,0,0,0.0001972689515308814
4586,0,0,0.0004035009283662037
4587,0,0,0.00011949207520725988
4588,0,0,0.0002549906116711656
4589,0,0,0.0001816162331948722
4590,0,0,0.0005179388037670716
4591,0,0,0.00025589784246061586
4592,0,0,0.00015519493760203523
4593,0,0,0.00034781241988975846
4594,1,1,0.8267342791037875
4595,0,0,0.00030253462198437484
4596,0,0,0.00024702816267832886
4597,0,0,0.0002547154080435805
4598,1,1,0.8276273768704989
4599,0,0,0.00011475731817970815
4600,0,0,0.00025959396852107185
4601,0,0,0.0020446692023098237
4602,0,0,0.0007768388673446978
4603,0,0,0.0004078653407547232
4604,0,0,8.30025057654798e-05
4605,0,0,0.00011814751018279024
4606,0,0,9.491408889163115e-05
4607,1,1,0.8352805197238922
4608,0,0,0.00022050532162220417
4609,0,0,0.0009039070633089974
4610,0,0,0.00014789630694336795
4611,0,0,0.00010754556467055761
4612,0,0,0.00014640595300437304
4613,0,0,0.00017940002370297445
4614,0,0,0.00022630997992774507
4615,0,0,0.00011658131275798459
4616,0,0,0.000677852273535184
4617,0,0,0.00013813885750433086
4618,0,0,0.0002344012382891665
4619,0,0,0.0002360727331741493
4620,0,0,0.0007805330277792651
4621,0,0,0.00028447212696970295
4622,0,0,0.0001407922600697833
4623,0,0,0.0018441218605828279
4624,0,0,5.129831282425278e-05
4625,0,0,0.000619089213430644
4626,0,0,0.00033267084964413724
4627,0,0,0.00025923134162319367
4628,0,0,0.000201177143220077
4629,0,0,0.0001905188388757237
4630,0,0,7.170607975513065e-05
4631,0,0,0.0002235978999213846
4632,0,0,0.0006895129581654882
4633,1,1,0.8342036068439483
4634,0,0,7.097798662226548e-05
4635,0,0,0.00048802369943442246
4636,0,0,0.0002698937563098639
4637,0,0,0.0005291415350879753
4638,0,0,0.0006860794720688931
4639,0,0,0.00026286503556655603
4640,0,0,0.00010990350450149175
4641,0,0,0.0008321859119377285
4642,0,0,0.00020617874539118078
4643,0,0,0.0008305904710278565
4644,0,0,9.000298031415084e-05
4645,0,0,0.0002913856780651964
4646,0,0,0.0003347560357972356
4647,0,0,0.0005220336589481271
4648,0,0,0.00022003619765567327
4649,0,0,9.057541840780614e-05
4650,0,0,0.00021252347881426983
4651,0,0,0.00036131804331348275
4652,0,0,0.0003248813349334261
4653,0,0,0.00028330175514351387
4654,0,0,0.0004118908471110117
4655,0,0,0.0006879221804607054
4656,0,0,0.00029702233442611633
4657,0,0,9.457629741851066e-05
4658,1,1,0.8020076185911185
4659,0,0,0.00023549617548679642
4660,0,0,0.00012372505981274432
4661,0,0,0.000492105079300719
4662,1,1,0.8256719582432412
4663,0,0,0.00853536788153507
4664,0,0,0.00013091236289084266
4665,1,1,0.8321359634399415
4666,0,0,0.000296575524942442
4667,0,0,0.001074197268047221
4668,0,0,6.65162907374832e-05
4669,0,0,0.0003952074198742213
4670,0,0,0.00029990082796635333
4671,0,0,0.00015410802704231497
4672,0,0,0.0004129279953191457
4673,0,0,0.0002575264683459338
4674,0,0,0.000545915399888396
4675,0,0,0.00014029199604843927
4676,0,0,0.00030928726493549216
4677,0,0,0.00020469919593904093
4678,1,1,0.8338997453451157
4679,0,0,0.00013243277139960037
4680,0,0,0.0017988566587048168
4681,0,0,0.00010212679111390257
4682,0,0,0.00013681003227009451
4683,0,0,0.00020456347504899057
4684,0,0,0.0010589121191723924
4685,0,0,0.00046394892713392204
4686,0,0,0.0008658595293461845
4687,0,0,0.0004319738394764896
4688,0,0,9.084528095200132e-05
4689,0,0,9.181629618863968e-05
4690,0,0,0.0009637549245748621
4691,0,0,8.310445846052071e-05
4692,0,0,0.0017708079842261176
4693,0,0,0.0008607171143770198
4694,0,0,9.89863700792183e-05
4695,0,0,0.0003968827015326826
4696,0,0,0.00032933810759338227
4697,0,0,0.000196784250539378
4698,0,0,0.00021282861792422544
4699,0,0,0.000644442947233711
4700,0,0,0.0004744273475147271
4701,0,0,6.000256576687475e-05
4702,0,0,0.00022585685486868883
4703,0,0,7.674959794190891e-05
4704,0,0,0.000564133085284185
4705,0,0,6.671061871423777e-05
4706,0,0,0.0006326765286089927
4707,0,0,0.0006323838711352525
4708,0,0,8.948873092758741e-05
4709,0,0,0.0002798546941369203
4710,0,0,0.0006677902966721684
4711,0,0,0.00022340448169257915
4712,0,0,0.0004957801356265635
4713,0,0,0.0003038339863246808
4714,0,0,0.00013582838394245026
4715,0,0,0.00026952275500688645
4716,0,0,0.00028114324017818423
4717,0,0,0.00038962503628502495
4718,0,0,0.000153804761677546
4719,0,0,0.0002449244123627431
4720,1,1,0.8267342791037875
4721,0,0,0.0007928748276579307
4722,0,0,0.0003140974328912436
4723,0,0,0.0007952355964636091
4724,0,0,0.0007717910816143145
4725,0,0,9.578716620577731e-05
4726,0,0,0.0002805818122966987
4727,1,1,0.8338403791189194
4728,1,1,0.8077251391637279
4729,0,0,0.0005049935594642029
4730,0,0,0.00037238102904273775
4731,0,0,0.00024496549104550253
4732,0,0,0.00027465309488994744
4733,0,0,0.0002070758929193185
4734,0,0,0.0004461455757915109
4735,0,0,0.0009170227122429859
4736,0,0,7.79975904603584e-05
4737,1,1,0.8019063530798387
4738,0,0,0.0005570187261379916
4739,1,1,0.8252724249885917
4740,0,0,0.0002198381599876312
4741,0,0,0.0002514442385047877
4742,0,0,0.00025955476030118323
4743,0,0,0.0005384029258118459
4744,0,0,0.00019943480114293708
4745,0,0,6.358685816059335e-05
4746,0,0,7.011998856360917e-05
4747,0,0,0.00016135991942412914
4748,0,0,0.0002033886410836993
4749,0,0,0.0004444282882994836
4750,0,0,0.0003078664926703234
4751,1,1,0.8321412235498429
4752,0,0,0.00027184445890515214
4753,0,0,7.173148254910456e-05
4754,0,0,0.0001274491426483373
4755,0,0,0.00021277933219519428
4756,0,0,8.428867689151456e-05
4757,0,0,9.259904858061513e-05
4758,0,0,0.00035021982537502525
4759,1,1,0.9044332851129535
4760,1,1,0.8133899392684301
4761,0,0,6.432802815762247e-05
4762,0,0,5.583985797561308e-05
4763,0,0,0.00031619641572589515
4764,0,0,0.0005119122810740403
4765,0,0,0.00012931040755017437
4766,1,1,0.8330708295106888
4767,0,0,8.451225675457799e-05
4768,0,0,0.0002857123203009488
4769,0,0,0.00046137798642964783
4770,0,0,0.0005328602390676307
4771,0,0,0.0001874490417147813
4772,0,0,0.00025813832008567394
4773,0,0,0.0007246858356655045
4774,0,0,0.00036361824539392725
4775,0,0,0.00011523820769598671
4776,0,0,0.0010445427687226156
4777,0,0,0.00035165409609714214
4778,0,0,0.0006455322497294599
4779,0,0,0.0003703450737178423
4780,1,1,0.8324768096208572
4781,0,0,0.0001610341724752217
4782,0,0,0.0005578614577981982
4783,0,0,0.00028636745833575953
4784,0,0,0.00013179580767132257
4785,0,0,0.00019273521949315974
4786,0,0,0.00048408729922135593
4787,0,0,0.00022381541861907122
4788,0,0,0.00043106486084726754
4789,0,0,0.0001935765323793591
4790,0,0,6.970023008617354e-05
4791,0,0,0.001513005916145125
4792,1,1,0.8268099470161578
4793,0,0,0.0002012621715373902
4794,0,0,0.000352268470628039
4795,0,0,0.00023668927169517303
4796,0,0,0.0007680783272527669
4797,0,0,0.0009696845689389267
4798,0,0,0.00022686526063072144
4799,0,0,0.0007254163233274004
4800,0,0,6.711858713442158e-05
4801,0,0,0.00026196860558714544
4802,1,1,0.8408248984757909
4803,0,0,0.00029772518171490954
4804,0,0,0.0010199978773233875
4805,0,0,0.001436454022845761
4806,0,0,0.0008013525743384598
4807,0,0,0.00023466489229933166
4808,0,0,0.0001127837193257844
4809,0,0,0.00011657400981253368
4810,0,0,0.00044644959595213884
4811,0,0,0.00015758775004571607
4812,1,1,0.8262434253711181
4813,0,0,9.318338544038319e-05
4814,0,0,7.757413121020751e-05
4815,0,0,0.002857057420977521
4816,0,0,0.0004908560308541794
4817,0,0,0.00018612915357448076
4818,1,1,0.802013944951808
4819,0,0,0.00012170853115218939
4820,0,0,0.0004177306569506744
4821,0,0,0.0008759772753844224
4822,0,0,0.0003123934761048756
4823,0,0,0.00048132926092431174
4824,0,0,0.0007672695057262218
4825,0,0,0.0001040666747111224
4826,0,0,0.00023644504317758532
4827,0,0,0.00025397780387695574
4828,0,0,0.00013353062871271555
4829,0,0,0.0007216537734337028
4830,0,0,0.00027161618420916205
4831,0,0,0.000446560024251009
4832,0,0,0.00040012580969868265
4833,0,0,7.430181873551753e-05
4834,0,0,0.0010566332704100984
4835,0,0,0.00016065310259428652
4836,0,0,0.0005092713380266636
4837,0,0,0.00023137463283825878
4838,0,0,0.00031346816596535714
4839,0,0,0.0002104107303751233
4840,0,0,9.785942339335415e-05
4841,1,1,0.8390548014664292
4842,0,0,0.0013005267695786718
4843,0,0,0.00047926118530083173
4844,0,0,0.000500638772020913
4845,0,0,0.0003211396833652405
4846,0,0,0.001412540615905553
4847,0,0,0.0005417039103923962
4848,0,0,6.746054406562503e-05
4849,0,0,0.00021679554162682768
4850,1,1,0.8021463493084984
4851,0,0,0.000758194356395132
4852,0,0,0.0012328466035068976
4853,0,0,0.0012549236230528433
4854,0,0,6.208486326062237e-05
4855,0,0,0.0002425330264946215
4856,0,0,7.57139559371593e-05
4857,0,0,0.0003887973300614467
4858,0,0,0.0018800488288235318
4859,0,0,0.0005178013609842692
4860,0,0,0.00020000375112722636
4861,0,0,0.00019381342376088455
4862,0,0,0.0008366808069334876
4863,0,0,0.00020962358212542974
4864,0,0,0.00029468282398887257
4865,0,0,0.00044615648799043155
4866,0,0,0.00017818562635685763
4867,0,0,0.003258307791983157
4868,0,0,0.0001152645113890873
4869,0,0,0.00041386741130601523
4870,0,0,0.000645376420145593
4871,0,0,0.00010768336897103828
4872,0,0,0.0002874549586103281
4873,0,0,6.149181832196928e-05
4874,0,0,0.0007715357345377644
4875,0,0,0.0002683929428610258
4876,0,0,0.0008216076608762491
4877,0,0,0.00015683742812021292
4878,0,0,0.00012083658280422568
4879,0,0,0.0009221810456687416
4880,0,0,0.008493756381989109
4881,0,0,0.00019796602272209858
4882,0,0,0.000798595522798928
4883,0,0,0.0006760460703458463
4884,0,0,0.0002591480747391966
4885,0,0,0.0004774618363649838
4886,1,1,0.8331600457429886
4887,0,0,9.06232706222163e-05
4888,0,0,0.0005251428848039388
4889,0,0,0.0007800271331588834
4890,1,1,0.8319444984197617
4891,0,0,0.00012815041871657985
4892,1,1,0.7891421206267037
4893,0,0,0.00036210996531920077
4894,0,0,5.007925220611573e-05
4895,0,0,0.00010823909132159817
4896,0,0,0.00019750719324758458
4897,0,0,0.000534242355735776
4898,0,0,0.00010964180432046124
4899,0,0,0.0001413775897288614
4900,0,0,9.37640147131199e-05
4901,0,0,5.6779530070387756e-05
4902,0,0,0.00037516107437492115
4903,0,0,0.0002608798551991569
4904,0,0,0.00033680912725239285
4905,0,0,9.138912624034718e-05
4906,0,0,0.0010858908051451731
4907,0,0,4.9351466537489484e-05
4908,0,0,0.0011029019712969876
4909,0,0,0.0001232204068106611
4910,0,0,0.00034807138230528377
4911,0,0,0.00014104520287614702
4912,0,0,0.0002252550340503986
4913,0,0,0.00033286813666566376
4914,0,0,0.0008758212287343612
4915,0,0,0.00011829501575860054
4916,0,0,0.0004238639081517143
4917,0,0,0.0005810595247132662
4918,0,0,8.290340820938825e-05
4919,0,0,7.676293001929502e-05
4920,0,0,0.0013286105258509926
4921,0,0,0.00021850483026148275
4922,0,0,0.0003088717871869759
4923,0,0,0.00041309863193238536
4924,0,0,0.00041954875158402977
4925,0,0,0.00026953116413909765
4926,1,1,0.8002081283431393
4927,0,0,0.0008826727852410662
4928,0,0,0.00015035924504464793
4929,0,0,0.00022464145583009736
4930,0,0,0.0002107668386963892
4931,0,0,0.00012773066246551175
4932,0,0,0.00021987766154829276
4933,0,0,7.802861985129869e-05
4934,0,0,0.0007111009617599467
4935,0,0,0.0009509281734368382
4936,0,0,0.00010691338839460794
4937,0,0,0.0003089434629501054
4938,0,0,0.0005394072678591837
4939,1,1,0.8357651472091675
4940,0,0,0.00012905904837026387
4941,1,1,0.8344530373811722
4942,0,0,0.0002366733279749082
4943,0,0,0.0003169929551356087
4944,0,0,0.0001293019441645163
4945,0,0,0.00024361511630994746
4946,0,0,0.00045935718736346066
4947,0,0,0.00036568983206008976
4948,0,0,0.00019675399149825845
4949,0,0,0.0002190816831370053
4950,0,0,0.000683714993491207
4951,0,0,5.653791706360847e-05
4952,0,0,0.00018616658312140547
4953,0,0,6.933401105254855e-05
4954,0,0,0.00024714065268692027
4955,0,0,0.00014067331503172072
4956,0,0,0.0008131124523420602
4957,0,0,0.0004070886410226742
4958,0,0,0.00037387253479461015
4959,1,1,0.8021958286266253
4960,0,0,0.0006194174039319805
4961,1,1,0.8311845957666746
4962,0,0,7.134989827808604e-05
4963,0,0,0.0006453858209342148
4964,1,1,0.8354079067707062
4965,0,0,9.357527843851e-05
4966,0,0,0.0002205902275860342
4967,0,0,8.314227521454966e-05
4968,0,0,8.445325579391712e-05
4969,0,0,0.0008209348321746825
4970,0,0,0.0010841405358919534
4971,0,0,0.00020178107557530112
4972,0,0,0.00040600886838526964
4973,0,0,0.0001277907748165626
4974,0,0,0.00024047761163627216
4975,0,0,0.00013220052222753624
4976,0,0,0.0005335910476947778
4977,0,0,0.00012001611267286783
4978,0,0,0.0008478378573204028
4979,0,0,0.00014390774365721746
4980,0,0,7.965216922521677e-05
4981,0,0,0.001112258292758556
4982,0,0,0.0006245854823589965
4983,0,0,7.47461353353873e-05
4984,0,0,0.0007599154224550633
4985,0,0,0.00022976611263849332
4986,0,0,0.0005838384879342565
4987,1,1,0.8014461868964095
4988,0,0,0.00017870029611538805
4989,0,0,0.0001792104472475592
4990,0,0,0.00028843508416427665
4991,0,0,0.0014421124902460566
4992,0,0,0.0002242616108903057
4993,0,0,0.0001229023236739729
4994,0,0,0.0004447092863740638
4995,0,0,0.00011343386826091649
4996,0,0,0.0001305861311676516
4997,0,0,0.0002929645996879569
4998,0,0,8.644277246674467e-05
4999,0,0,0.0002606286271772302
5000,0,0,0.00010473643301746942
5001,0,0,0.00045103846567495743
5002,0,0,0.0008138671266971797
5003,0,0,0.0003020128656608315
5004,0,0,0.0006541897313406566
5005,0,0,0.0006542717781946124
5006,0,0,0.0002974065207503779
5007,0,0,0.0008991889284174111
5008,0,0,0.0027150304751403084
5009,0,0,8.375474990164933e-05
5010,0,0,0.0002999699277044197
5011,0,0,0.0003838337192923044
5012,0,0,8.152558580269263e-05
5013,0,0,8.533576219945535e-05
5014,0,0,0.0001933875053585901
5015,0,0,0.0001905765315930207
5016,0,0,8.324388933590002e-05
5017,0,0,0.00011596956387554887
5018,1,1,0.8388978070440016
5019,0,0,0.0004017161283620547
5020,0,0,0.00015887791804756465
5021,0,0,0.00352402544681132
5022,0,0,0.00044714439683932216
5023,0,0,0.00020210433139516238
5024,0,0,0.0005048457060267962
5025,0,0,0.00041006671745169576
5026,0,0,6.030104611708095e-05
5027,0,0,0.00010179987603809168
5028,0,0,6.912951852781659e-05
5029,0,0,0.0006892221856874601
5030,0,0,0.0003679156219734657
5031,0,0,9.41760604805984e-05
5032,0,0,0.00035534800896334836
5033,0,0,0.00021543747302651397
5034,0,0,8.267734953428047e-05
5035,0,0,0.00019619407507593542
5036,0,0,0.0006309270948777089
5037,1,1,0.8345550491412481
5038,0,0,0.00010190300509009882
5039,1,1,0.825356695197493
5040,0,0,0.0001872624105132605
5041,0,0,0.00040617602810541134
5042,0,0,0.0003225900968294793
5043,0,0,0.0008468412052904993
5044,0,0,0.0007439169508459007
5045,0,0,0.0003526057073143771
5046,1,1,0.8332479774951935
5047,0,0,0.00039816430750088083
5048,0,0,0.0006389446483171835
5049,0,0,0.00011991440128637275
5050,0,0,0.0004980230005306298
5051,0,0,0.0035830087501039125
5052,0,0,0.00046115903906381283
5053,0,0,0.0006119201256137098
5054,0,0,0.0004185226764181092
5055,0,0,0.00016103253520417595
5056,0,0,8.374792367397464e-05
5057,1,1,0.8277892157815628
5058,0,0,0.0005477951725045406
5059,0,0,0.00021642576340585455
5060,1,1,0.8269263776487351
5061,0,0,0.0007938283710492274
5062,0,0,0.00044537317395543284
5063,0,0,0.00011428908948542366
5064,0,0,0.00012436612522678429
5065,0,0,0.000144485422053985
5066,0,0,0.00031523313034448927
5067,0,0,0.0006513652943516123
5068,0,0,0.0004178776346852435
5069,0,0,0.00025665274317643826
5070,0,0,0.0002893261994936214
5071,0,0,0.0002557618848564827
5072,0,0,0.000879043378201916
5073,0,0,0.001517424162348888
5074,0,0,0.0011560485384960425
5075,0,0,0.0002053724229221043
5076,1,1,0.8338587433099747
5077,0,0,0.0007229080700856478
5078,0,0,0.0010289742017471953
5079,0,0,8.186581568453792e-05
5080,0,0,0.0006657492847086698
5081,0,0,0.0006150548281398363
5082,0,0,0.0003886323530516387
5083,1,1,0.8324237138032913
5084,0,0,0.00010984456883101224
5085,0,0,0.00024866889861360796
5086,0,0,0.00030443358164962
5087,0,0,0.0017825683146221074
5088,0,0,0.0003355661379472901
5089,0,0,0.00035526558679428645
5090,0,0,0.00011112036507524603
5091,0,0,0.00012176263791626836
5092,0,0,0.0009805835831474558
5093,1,1,0.8417313511455141
5094,0,0,0.0001580978113494566
5095,0,0,0.00010828981792800905
5096,1,1,0.8323276817798615
5097,0,0,0.0002868538761075457
5098,0,0,0.00028438440085814946
5099,0,0,0.00017155290058150718
5100,0,0,0.0003100751013659237
5101,0,0,0.00021091959895118585
5102,0,0,0.00025375431285510393
5103,0,0,8.175803167074873e-05
5104,0,0,0.0002675722021762882
5105,0,0,0.00025379221287153667
5106,1,1,0.8325255870819092
5107,0,0,0.00010728983202263793
5108,0,0,7.268063604624604e-05
5109,0,0,0.0002388818051221445
5110,0,0,7.451324683656728e-05
5111,0,0,0.00019318124566569482
5112,1,1,0.8255880466727931
5113,0,0,9.153101313205689e-05
5114,0,0,6.953990126596858e-05
5115,0,0,0.00020094269646673163
5116,0,0,0.0015434314762357746
5117,0,0,0.00016834001931016583
5118,0,0,9.813543203382403e-05
5119,0,0,0.0002576718769770218
5120,0,0,0.0006743109862429979
5121,0,0,0.0003095419436083003
5122,1,1,0.8337888509035111
5123,0,0,9.191555810829296e-05
5124,1,1,0.8340348392724991
5125,0,0,0.0005313956962893253
5126,0,0,0.000562511429329242
5127,0,0,0.00045534798164154354
5128,0,0,0.000762283866743842
5129,0,0,0.0006929824166489375
5130,0,0,0.0003193827401106996
5131,0,0,0.0004434921701005932
5132,0,0,0.0055504419653809355
5133,0,0,0.00023213053714320214
5134,0,0,7.861088750525772e-05
5135,0,0,0.0009461625276748792
5136,0,0,0.0010208115239452706
5137,0,0,0.00011464464123467
5138,0,0,0.0002096928204547622
5139,0,0,9.727429031682409e-05
5140,0,0,0.00012948997673628405
5141,0,0,8.79440465499576e-05
5142,0,0,0.0023554407402302147
5143,0,0,0.00013664629207558592
5144,0,0,0.00023055682259466142
5145,0,0,0.0022307859804122357
5146,0,0,5.764496458576443e-05
5147,0,0,0.0001820950614620852
5148,0,0,7.760679091470577e-05
5149,0,0,0.0006231328696854421
5150,0,0,0.000314946912530646
5151,0,0,0.00015431828853157165
5152,0,0,6.811379388221075e-05
5153,0,0,0.0006448190461127994
5154,0,0,0.00011030429598935434
5155,0,0,0.0003979427060463329
5156,0,0,0.0001981306135244222
5157,0,0,0.00034000000122174224
5158,0,0,0.0015313309609417413
5159,0,0,0.00023806458385118137
5160,0,0,0.00040594344084413336
5161,0,0,0.0026523425717996777
5162,0,0,0.001643489709656758
5163,0,0,0.00044072513286678587
5164,0,0,0.00044718752010741887
5165,0,0,0.0001653035710822094
5166,0,0,0.007186151268938281
5167,0,0,9.798046071890878e-05
5168,0,0,0.0004725676431040548
5169,0,0,0.00010805506456506038
5170,0,0,8.85128186582011e-05
5171,0,0,6.368188238733597e-05
5172,0,0,0.0013011924708092352
5173,0,0,0.0007063666889170601
5174,1,1,0.8137125562507386
5175,0,0,0.0002558446437500815
5176,0,0,0.0018445569860155281
5177,0,0,0.0002119474858912093
5178,0,0,8.529324393765935e-05
5179,0,0,0.0001820233682008527
5180,0,0,0.0006457106172472305
5181,0,0,0.00017639506577615035
5182,0,0,0.0004068236130352995
5183,0,0,0.00018551300876630165
5184,0,0,9.183291148669573e-05
5185,0,0,0.00043914744957560285
5186,0,0,0.0008106256418258465
5187,0,0,0.00023997545273647046
5188,0,0,0.00021242256646520968
5189,0,0,0.0007478538170912105
5190,0,0,0.0001691977861292291
5191,0,0,0.00022581094717370525
5192,0,0,0.0009174162142545339
5193,0,0,0.00010078945065691313
5194,0,0,0.00031182582480200627
5195,1,1,0.8358787000179291
5196,0,0,0.0003679606740605793
5197,0,0,0.00027513113005258526
5198,0,0,0.00017765705459852387
5199,0,0,0.0004784607176183921
5200,0,0,0.00014281735003654066
5201,0,0,0.00012398374482806653
5202,0,0,0.00032224078302055704
5203,0,0,0.00012634469005929006
5204,0,0,0.00019953462485227015
5205,0,0,0.0009020629250346137
5206,0,0,0.00054522613226723
5207,1,1,0.8265684217892229
5208,0,0,0.00018823634632085295
5209,0,0,0.00023308669797312995
5210,0,0,0.0011034780490945869
5211,1,1,0.8020220015647347
5212,1,1,0.825252768005113
5213,0,0,9.876667846781963e-05
5214,0,0,0.0005093249660651119
5215,1,1,0.8392045263674797
5216,0,0,0.0028311250726586073
5217,1,1,0.8291527390560489
5218,0,0,0.000885335779116941
5219,0,0,0.00022675942624447287
5220,0,0,0.0009661246157181734
5221,0,0,0.00030008424877529154
5222,0,0,0.00022747684087676004
5223,0,0,0.00017147854019869722
5224,0,0,0.0006107882351089724
5225,0,0,6.821466922045888e-05
5226,0,0,0.0004751083551859738
5227,0,0,0.000492173828007253
5228,0,0,0.0001450385732953987
5229,0,0,0.0009194365182108505
5230,0,0,0.00011059266290373332
5231,0,0,0.0005101398119892427
5232,0,0,0.00023456289602117865
5233,1,1,0.8016295968949972
5234,0,0,0.0001781092588984151
5235,0,0,0.00017261032111569053
5236,0,0,7.028522865380258e-05
5237,0,0,0.00015542026139957535
5238,0,0,0.00019246284717956097
5239,0,0,8.415888703204508e-05
5240,0,0,0.0005492140622959128
5241,0,0,0.0001838533073143833
5242,0,0,0.0007432130714112792
5243,0,0,0.00029392094317293594
5244,0,0,0.00020374560699960446
5245,0,0,0.0015072707826813785
5246,0,0,0.00033413835616764566
5247,0,0,0.00020865078686276307
5248,0,0,5.378171901468711e-05
5249,0,0,0.00023542765225361418
5250,0,0,0.0004442263100548491
5251,0,0,0.0002269298095280069
5252,0,0,0.000412228146249804
5253,0,0,0.00025997674054513626
5254,0,0,0.0002663566946845227
5255,0,0,0.0012742162202001093
5256,0,0,0.00012018217138889653
5257,0,0,0.00021288775837909627
5258,0,0,0.00021227054016584754
5259,0,0,0.00026059287006738975
5260,0,0,0.0005058825704715021
5261,0,0,0.0005051270940570954
5262,0,0,0.00027690316342559505
5263,0,0,0.0007087142938517626
5264,0,0,0.0005441109067478595
5265,0,0,0.0005296523555098891
5266,0,0,0.00014796032623063724
5267,1,1,0.8334990799427032
5268,0,0,0.0004251023676394945
5269,0,0,0.0010486032600261924
5270,0,0,0.0005010132184184666
5271,0,0,0.00022053549958020265
5272,0,0,0.00022573998228576133
5273,0,0,0.00023594965543580513
5274,0,0,0.00014455872590736819
5275,0,0,0.0002175408549419295
5276,0,0,0.00034663252575486286
5277,0,0,0.00016726621609924766
5278,0,0,0.00015440041350124652
5279,0,0,0.0003154910328748319
5280,0,0,0.0003380051958302729
5281,0,0,0.0003085700559546903
5282,0,0,0.0006726646236142673
5283,1,1,0.8329861700534821
5284,0,0,0.0006950539628378281
5285,0,0,0.0002616883245291195
5286,0,0,0.00010480865294174144
5287,0,0,0.0002490494944196275
5288,0,0,0.0002182446699532284
5289,0,0,0.0012967848670028385
5290,0,0,0.00021553350569716943
5291,0,0,0.000788329059428481
5292,0,0,0.0005226956887084834
5293,0,0,0.0008720885187243564
5294,0,0,0.00045741318462189486
5295,0,0,0.0006745444583419923
5296,0,0,5.069278643995091e-05
5297,0,0,0.0009102076212456331
5298,0,0,0.00025189190518391493
5299,0,0,0.0008343891683755663
5300,0,0,0.00028197143289266085
5301,0,0,0.0011412837252915784
5302,0,0,0.00011613970361492127
5303,0,0,0.0014331106834905782
5304,0,0,0.0008280625307668692
5305,0,0,0.00021130181733626383
5306,0,0,0.0009366286918031166
5307,0,0,0.0006223072060734609
5308,1,1,0.8027701186752069
5309,0,0,7.683657243531303e-05
5310,0,0,0.0005310357589265437
5311,0,0,0.0002116425458040888
5312,0,0,0.00036163631123166585
5313,0,0,6.745385525334265e-05
5314,0,0,0.0001523446870320292
5315,0,0,0.0003105688567427582
5316,0,0,0.0004951500974833461
5317,0,0,0.0005992388841554175
5318,0,0,0.00022752810904605485
5319,0,0,0.00038837234955989985
5320,0,0,0.00046616867317002644
5321,1,1,0.8323502838611603
5322,0,0,0.0004358444364485252
5323,0,0,0.0003780019945912221
5324,0,0,5.515075208928211e-05
5325,0,0,8.493429076233985e-05
5326,0,0,8.842766293615905e-05
5327,0,0,6.187969834157544e-05
5328,0,0,0.0003376505735587806
5329,0,0,0.0002531110313906575
5330,0,0,0.00028860852530112165
5331,0,0,0.00010621869581795216
5332,0,0,8.177397522612065e-05
5333,0,0,0.00023119511694625036
5334,0,0,0.00018383257658838688
5335,0,0,0.0004920857059029899
5336,0,0,0.001517711313465896
5337,0,0,0.0004979136615854724
5338,0,0,0.0001722272156989211
5339,0,0,0.0007229529012977178
5340,0,0,0.0005247286772081994
5341,0,0,9.909598588995482e-05
5342,0,0,0.00013669088890649346
5343,0,0,0.00013649889730431693
5344,0,0,9.588154756714096e-05
5345,0,0,3.828983084546617e-05
