sample_id,y_true,y_pred,y_prob
2767,0,0,0.056681543588638306
2768,0,0,0.04433910548686981
2769,0,0,0.002592077013105154
2770,0,1,1.0
2771,0,0,0.1257447749376297
2772,0,0,0.04506158456206322
2773,0,0,0.1710539162158966
2774,0,0,0.06505631655454636
2775,0,1,0.5557360053062439
2776,0,0,0.013989221304655075
2777,0,0,0.043213967233896255
2778,1,1,1.0
2779,0,0,0.14258189499378204
2780,0,0,0.04392567649483681
2781,0,0,0.03265749663114548
2782,0,0,0.09149228781461716
2783,0,0,0.036579594016075134
2784,0,0,0.0034565243404358625
2785,0,0,0.024982117116451263
2786,0,0,0.30105844140052795
2787,0,0,0.056400079280138016
2788,1,1,1.0
2789,0,0,0.04350800812244415
2790,0,0,0.41433092951774597
2791,0,0,0.007048944476991892
2792,0,0,0.0911930650472641
2793,0,0,0.0316656120121479
2794,0,0,0.06074643135070801
2795,0,0,0.04087529331445694
2796,0,0,0.010442369617521763
2797,0,0,0.043755270540714264
2798,0,0,0.24439850449562073
2799,0,0,0.0397670678794384
2800,0,0,0.04294080287218094
2801,0,1,1.0
2802,0,0,0.012243279255926609
2803,0,0,0.041226647794246674
2804,0,0,0.08362951874732971
2805,0,0,0.01210059318691492
2806,0,0,0.15061314404010773
2807,0,0,0.04805488884449005
2808,0,0,0.022371161729097366
2809,0,0,0.10953012108802795
2810,0,0,0.061146050691604614
2811,0,0,0.33236047625541687
2812,0,0,0.17535260319709778
2813,0,0,0.19180019199848175
2814,1,1,1.0
2815,0,0,0.04489023983478546
2816,0,0,0.11103150993585587
2817,0,0,0.006019329186528921
2818,0,0,0.05234945937991142
2819,0,0,0.056668784469366074
2820,0,0,0.03389319032430649
2821,0,0,0.035863906145095825
2822,0,0,0.15306639671325684
2823,0,0,0.036723505705595016
2824,0,0,0.30242347717285156
2825,0,0,0.03465699031949043
2826,0,0,0.04247989133000374
2827,0,0,0.0
2828,0,0,0.11563766002655029
2829,0,0,0.11924737691879272
2830,0,0,0.03190577030181885
2831,0,0,0.019274115562438965
2832,0,0,0.1201615035533905
2833,0,0,0.003370301565155387
2834,1,1,1.0
2835,0,0,0.08449576050043106
2836,0,0,0.07298059016466141
2837,0,0,0.03988378494977951
2838,0,0,0.32271265983581543
2839,0,1,1.0
2840,0,0,0.08896342664957047
2841,0,0,0.03925614804029465
2842,0,0,0.028814397752285004
2843,0,0,0.05856206268072128
2844,0,0,0.11511103063821793
2845,0,0,0.07752059400081635
2846,0,0,0.18813066184520721
2847,0,0,0.046389251947402954
2848,0,0,0.2478177398443222
2849,0,0,0.07664252072572708
2850,1,1,1.0
2851,0,0,0.3563656210899353
2852,0,0,0.053234171122312546
2853,0,0,0.005723561160266399
2854,0,0,0.00012762725236825645
2855,0,0,0.3014593720436096
2856,0,0,0.15243150293827057
2857,0,0,0.031369004398584366
2858,0,0,0.007701900787651539
2859,0,0,0.135462686419487
2860,0,0,0.008128088898956776
2861,0,0,0.03663647174835205
2862,0,0,0.18179072439670563
2863,0,0,0.016566438600420952
2864,0,0,0.14407862722873688
2865,0,0,0.054046228528022766
2866,0,0,0.020553668960928917
2867,0,0,0.04153667017817497
2868,0,0,0.028816981241106987
2869,0,0,0.042095817625522614
2870,0,0,0.08564547449350357
2871,0,0,0.011661180295050144
2872,0,0,0.014216214418411255
2873,1,1,1.0
2874,0,0,0.012995944358408451
2875,1,1,1.0
2876,0,0,0.18107561767101288
2877,1,1,1.0
2878,0,0,0.05720244348049164
2879,0,1,1.0
2880,0,0,0.0
2881,0,0,0.01835249364376068
2882,0,0,0.3511688709259033
2883,0,0,0.03373757749795914
2884,0,0,0.26799917221069336
2885,0,0,0.03714413195848465
2886,0,0,0.00946524366736412
2887,0,0,0.026716304942965508
2888,0,0,0.033538274466991425
2889,0,0,0.14782369136810303
2890,0,0,0.16086693108081818
2891,0,0,0.04025506600737572
2892,0,0,0.06847795844078064
2893,0,0,0.15950258076190948
2894,0,0,0.04388382285833359
2895,0,0,0.014367897063493729
2896,0,0,0.1675240397453308
2897,0,0,0.04467412456870079
2898,0,0,0.03365686908364296
2899,0,0,0.044761791825294495
2900,0,0,0.10641706734895706
2901,1,1,1.0
2902,1,1,1.0
2903,0,0,0.03139540180563927
2904,0,0,0.05607523024082184
2905,1,1,1.0
2906,0,0,0.05143633484840393
2907,0,0,0.025060459971427917
2908,0,0,0.011492441408336163
2909,0,0,0.0526018850505352
2910,0,0,0.039000678807497025
2911,0,0,0.006506502162665129
2912,0,0,0.007232730742543936
2913,0,0,0.006743093952536583
2914,1,1,1.0
2915,0,0,0.01422141958028078
2916,0,0,0.03692943975329399
2917,0,0,0.007132137659937143
2918,0,0,0.16944529116153717
2919,0,0,0.04946598410606384
2920,1,1,1.0
2921,0,0,0.041996072977781296
2922,0,0,0.37705108523368835
2923,0,0,0.1116035133600235
2924,0,0,0.38932517170906067
2925,0,0,0.0067108371295034885
2926,0,0,0.020244214683771133
2927,1,1,1.0
2928,0,0,0.04733068868517876
2929,1,1,1.0
2930,0,0,0.005758032668381929
2931,1,1,1.0
2932,0,0,0.03819851204752922
2933,0,0,0.009505591355264187
2934,0,0,0.03304961696267128
2935,0,0,0.08208044618368149
2936,0,0,0.08664124459028244
2937,0,0,0.071372389793396
2938,0,0,0.0
2939,0,0,0.02170463465154171
2940,0,0,0.0697571337223053
2941,0,0,0.2503383159637451
2942,0,0,0.005617894232273102
2943,0,0,0.0
2944,0,0,0.007163736969232559
2945,0,0,0.041537169367074966
2946,0,0,0.006305305287241936
2947,0,0,0.14871177077293396
2948,1,1,1.0
2949,0,0,0.04610879719257355
2950,0,0,0.0023410192225128412
2951,0,0,0.44731050729751587
2952,0,0,0.038374219089746475
2953,0,0,0.03984453156590462
2954,0,1,1.0
2955,0,0,0.00532703148201108
2956,0,0,0.2725503444671631
2957,0,0,0.031224284321069717
2958,0,0,0.039999958127737045
2959,0,0,0.01631522923707962
2960,0,0,0.02988293208181858
2961,0,0,0.1429271101951599
2962,0,0,0.04117811843752861
2963,0,0,0.06753621995449066
2964,0,0,0.0035301644820719957
2965,0,0,7.305618782993406e-05
2966,0,1,0.8472940921783447
2967,0,0,0.04654766619205475
2968,1,1,1.0
2969,0,0,0.04556433856487274
2970,0,0,0.006433641538023949
2971,0,0,0.2528758645057678
2972,0,0,0.222384512424469
2973,0,0,0.10141813009977341
2974,0,0,0.03650704026222229
2975,0,0,0.02453777566552162
2976,0,0,0.04298083856701851
2977,0,0,0.02451610006392002
2978,0,0,0.08587578684091568
2979,0,0,0.039613332599401474
2980,0,0,0.006451726425439119
2981,0,0,0.033604737371206284
2982,0,0,0.017620768398046494
2983,0,0,0.03155604377388954
2984,0,0,0.11403482407331467
2985,0,0,0.05932585522532463
2986,0,0,0.024601764976978302
2987,0,0,0.02173408307135105
2988,0,0,0.007372829597443342
2989,0,0,0.05058760195970535
2990,0,0,0.3737679123878479
2991,0,0,0.07887475937604904
2992,0,0,0.0041474346071481705
2993,0,0,0.1727805733680725
2994,0,0,0.010850324295461178
2995,0,0,0.04018344357609749
2996,0,0,0.3522298336029053
2997,0,0,0.011315232142806053
2998,0,0,0.03195706382393837
2999,0,0,0.04082360863685608
3000,0,1,0.6502184271812439
3001,0,0,0.1773470938205719
3002,1,1,1.0
3003,0,0,0.010387737303972244
3004,0,1,0.5585116147994995
3005,0,0,0.17401321232318878
3006,0,0,0.015972524881362915
3007,0,0,0.03297797590494156
3008,0,0,0.015526724979281425
3009,1,1,1.0
3010,0,0,0.046608664095401764
3011,1,1,1.0
3012,0,0,0.04740706458687782
3013,0,0,0.04467819258570671
3014,0,0,0.0357634536921978
3015,0,0,0.416787326335907
3016,0,0,0.39073121547698975
3017,0,0,0.02529570646584034
3018,0,0,0.1503351777791977
3019,0,0,0.051172178238630295
3020,0,0,0.03237131983041763
3021,0,0,0.01283195335417986
3022,0,0,0.0031233627814799547
3023,1,1,1.0
3024,0,1,0.731635332107544
3025,1,1,1.0
3026,0,0,0.22807657718658447
3027,0,0,0.09750338643789291
3028,0,0,0.038776859641075134
3029,0,0,0.031781863421201706
3030,0,0,0.01082563679665327
3031,0,0,0.23681624233722687
3032,0,0,0.046519383788108826
3033,0,0,0.05352338030934334
3034,0,0,0.026157723739743233
3035,0,0,0.02905186451971531
3036,0,0,0.052110277116298676
3037,0,0,0.05039747431874275
3038,0,0,0.31037190556526184
3039,0,0,0.22920472919940948
3040,0,0,0.01999976672232151
3041,0,0,0.4445934593677521
3042,0,0,0.013157411478459835
3043,0,0,0.04690225422382355
3044,0,0,0.1727215051651001
3045,0,0,0.11350881308317184
3046,0,0,0.05178777873516083
3047,0,0,0.018163884058594704
3048,0,0,0.022836746647953987
3049,0,0,0.18889684975147247
3050,0,0,0.41872721910476685
3051,0,0,0.10679857432842255
3052,0,0,0.41655823588371277
3053,0,0,0.05801720917224884
3054,0,0,0.038772810250520706
3055,0,0,0.06073877215385437
3056,0,0,0.09013498574495316
3057,0,0,0.4470081031322479
3058,0,0,0.01396477036178112
3059,0,0,0.0376148484647274
3060,0,0,0.005743721500039101
3061,0,0,0.08489806205034256
3062,0,0,0.06455511599779129
3063,0,0,0.029697952792048454
3064,0,0,0.03269331529736519
3065,0,0,0.0454421266913414
3066,1,1,1.0
3067,1,1,1.0
3068,0,0,0.09548068046569824
3069,0,0,0.028197407722473145
3070,0,0,0.06517288833856583
3071,1,1,1.0
3072,0,0,0.3306886553764343
3073,0,0,0.010541427880525589
3074,0,0,0.23480214178562164
3075,0,0,0.006343976594507694
3076,0,0,0.014134594239294529
3077,0,0,0.023715050891041756
3078,0,0,0.04979216679930687
3079,0,0,0.022354669868946075
3080,0,0,0.32976749539375305
3081,0,0,0.12235532701015472
3082,0,0,0.01595604233443737
3083,0,0,0.00653130654245615
3084,0,0,0.013297264464199543
3085,0,0,0.37218815088272095
3086,0,0,0.02715701051056385
3087,0,0,0.19636495411396027
3088,0,0,0.04688684269785881
3089,0,0,0.19016145169734955
3090,0,0,0.03629682585597038
3091,0,0,0.05999623239040375
3092,0,1,0.6695215702056885
3093,0,0,0.04081565514206886
3094,0,0,0.025854866951704025
3095,0,0,0.17672772705554962
3096,0,0,0.040050361305475235
3097,0,0,0.4019596576690674
3098,0,0,0.006438071373850107
3099,0,0,0.03656492009758949
3100,0,0,0.04822984337806702
3101,0,0,0.04183366522192955
3102,0,0,0.23057539761066437
3103,0,0,0.006413256283849478
3104,0,0,0.1319754272699356
3105,0,0,0.36979639530181885
3106,1,1,1.0
3107,0,0,0.024511639028787613
3108,0,0,0.03740376606583595
3109,0,0,0.06219436600804329
3110,0,0,0.07851969450712204
3111,0,0,0.03961247578263283
3112,0,0,0.23461391031742096
3113,0,0,0.08680158108472824
3114,0,0,0.1960390955209732
3115,0,0,0.27487069368362427
3116,1,1,1.0
3117,0,0,0.15500594675540924
3118,0,0,0.009178460575640202
3119,0,0,0.0017274771817028522
3120,0,0,0.054853346198797226
3121,0,0,0.11565780639648438
3122,0,0,0.12137580662965775
3123,0,0,0.025528497993946075
3124,0,0,0.0067610363475978374
3125,0,0,0.025980647653341293
3126,1,1,1.0
3127,0,0,0.04305534064769745
3128,0,0,0.19296324253082275
3129,0,0,0.1622786521911621
3130,0,0,0.041259799152612686
3131,0,0,0.006425254046916962
3132,0,0,0.03486478328704834
3133,0,1,0.7516694664955139
3134,0,0,0.03004101850092411
3135,0,0,0.0
3136,0,0,0.012930826283991337
3137,0,0,0.0409468449652195
3138,0,0,0.09756091237068176
3139,0,0,0.04324773699045181
3140,0,0,0.06245710700750351
3141,0,0,0.016862642019987106
3142,0,0,0.12890274822711945
3143,0,0,0.031369004398584366
3144,0,0,0.04100066423416138
3145,0,0,0.029144249856472015
3146,0,0,0.006828043144196272
3147,0,0,0.18389937281608582
3148,0,0,0.08855900168418884
3149,1,1,1.0
3150,0,0,0.005196854472160339
3151,0,0,0.03183746710419655
3152,0,0,0.11720289289951324
3153,0,0,0.041000351309776306
3154,0,0,0.05352073907852173
3155,0,0,0.1784074604511261
3156,0,0,0.09503887593746185
3157,0,0,0.02674807235598564
3158,0,0,0.006459834054112434
3159,0,0,0.10954409837722778
3160,0,0,0.02903430350124836
3161,0,0,0.03377975896000862
3162,0,0,0.08508694916963577
3163,0,0,0.007042409852147102
3164,0,0,0.049630291759967804
3165,0,0,0.03238220140337944
3166,0,0,0.1507144421339035
3167,0,0,0.0
3168,0,0,0.04527780041098595
3169,0,0,0.20475457608699799
3170,0,0,0.08569370210170746
3171,0,0,0.02505602315068245
3172,1,1,1.0
3173,0,0,0.005765394773334265
3174,0,0,0.09339362382888794
3175,0,0,0.020511223003268242
3176,0,0,0.006395036820322275
3177,0,0,0.005662534385919571
3178,0,0,0.031433381140232086
3179,0,0,0.0024235579185187817
3180,0,0,0.07519904524087906
3181,0,0,0.44870415329933167
3182,0,0,0.19035103917121887
3183,0,0,0.017606526613235474
3184,0,0,0.0723845437169075
3185,0,0,0.3422272205352783
3186,0,0,0.07705835998058319
3187,0,0,0.013341739773750305
3188,0,0,0.03320150449872017
3189,0,0,0.004176782444119453
3190,0,0,0.04272898659110069
3191,0,0,0.044978074729442596
3192,0,0,0.1714181751012802
3193,0,0,0.001664932700805366
3194,0,0,0.08716126531362534
3195,1,1,1.0
3196,0,0,0.047281041741371155
3197,0,0,0.37360233068466187
3198,0,0,0.03377426788210869
3199,0,0,0.14494845271110535
3200,1,1,1.0
3201,0,0,0.0065294415690004826
3202,1,1,1.0
3203,0,0,0.02969050593674183
3204,0,0,0.00981046911329031
3205,0,0,0.03158440813422203
3206,0,0,0.028543388471007347
3207,0,0,0.04012162983417511
3208,0,0,0.026020094752311707
3209,0,0,0.13167154788970947
3210,0,0,0.0
3211,0,0,0.09078942239284515
3212,0,0,0.021387698128819466
3213,0,0,0.028382446616888046
3214,0,0,0.13013654947280884
3215,0,0,0.04453346133232117
3216,0,0,0.11739633232355118
3217,0,0,0.03942392021417618
3218,1,1,1.0
3219,0,0,0.18961594998836517
3220,0,0,0.02867097407579422
3221,0,0,0.11968884617090225
3222,0,0,0.04829205572605133
3223,0,0,0.20557592809200287
3224,0,0,0.10878413170576096
3225,0,0,0.07774059474468231
3226,0,0,0.007093159481883049
3227,0,0,0.37426257133483887
3228,0,0,0.038022104650735855
3229,0,0,0.03133412450551987
3230,0,0,0.3123437762260437
3231,0,0,0.0036550096701830626
3232,0,0,0.056028567254543304
3233,0,1,1.0
3234,0,0,0.006379300262778997
3235,0,0,0.2946345806121826
3236,0,0,0.08814458549022675
3237,0,0,0.0066072759218513966
3238,0,0,0.09532502293586731
3239,0,0,0.07932351529598236
3240,0,0,0.01569281704723835
3241,0,0,0.06017032638192177
3242,0,0,0.09346028417348862
3243,0,0,0.028117569163441658
3244,0,0,0.11794689297676086
3245,0,0,0.0528971329331398
3246,0,0,0.01523005310446024
3247,0,0,0.2616516649723053
3248,0,0,0.04619300737977028
3249,0,0,0.2792821526527405
3250,0,0,0.3248162865638733
3251,0,1,1.0
3252,0,0,0.045402541756629944
3253,0,0,0.042494453489780426
3254,0,0,0.010462101548910141
3255,0,0,0.02110919915139675
3256,0,0,0.04684675484895706
3257,0,0,0.37109434604644775
3258,0,0,0.0
3259,0,0,0.016643429175019264
3260,0,0,0.018536943942308426
3261,0,0,0.4123121500015259
3262,0,0,0.026142071932554245
3263,0,0,0.009449233300983906
3264,0,0,0.22185195982456207
3265,0,0,0.0509536974132061
3266,0,0,0.03742549568414688
3267,0,0,0.19832146167755127
3268,1,1,1.0
3269,0,1,1.0
3270,0,0,0.012793175876140594
3271,0,0,0.3245011866092682
3272,0,0,0.03409672528505325
3273,0,0,0.011283145286142826
3274,0,0,0.033677030354738235
3275,0,0,0.050489749759435654
3276,0,0,0.006740247830748558
3277,0,0,0.03827715292572975
3278,0,0,0.22344045341014862
3279,0,0,0.005752963479608297
3280,0,0,0.23766876757144928
3281,0,0,0.011602862738072872
3282,0,0,0.006393222138285637
3283,0,0,0.013970661908388138
3284,0,0,0.14633281528949738
3285,0,0,0.028527988120913506
3286,0,0,0.030516117811203003
3287,0,0,0.02073555812239647
3288,1,1,1.0
3289,0,0,0.03239579498767853
3290,0,0,0.04174397140741348
3291,1,1,1.0
3292,0,0,0.0470849983394146
3293,0,0,0.30308997631073
3294,0,0,0.02249826118350029
3295,0,0,0.07869721204042435
3296,0,0,0.40939727425575256
3297,0,0,0.004022945649921894
3298,0,1,0.5829144716262817
3299,0,0,0.04205629229545593
3300,0,0,0.17230793833732605
3301,0,0,0.06714901328086853
3302,0,0,0.0197426900267601
3303,0,0,0.030580325052142143
3304,0,0,0.021551281213760376
3305,0,0,0.2302471250295639
3306,0,0,0.046963442116975784
3307,0,0,0.05562226474285126
3308,0,0,0.05278776213526726
3309,0,0,0.030089622363448143
3310,0,0,0.006437642499804497
3311,0,0,0.029049376025795937
3312,0,0,0.010188840329647064
3313,1,1,1.0
3314,0,0,0.03668361157178879
3315,0,0,0.02554262988269329
3316,0,0,0.019012169912457466
3317,0,0,0.05174986273050308
3318,0,0,0.054452963173389435
3319,0,1,1.0
3320,0,0,0.03261923789978027
3321,0,0,0.01577378436923027
3322,0,0,0.016746481880545616
3323,0,0,0.05434618890285492
3324,0,0,0.005485091358423233
3325,0,0,0.13990142941474915
3326,0,0,0.065231092274189
3327,0,0,0.003581336000934243
3328,0,0,0.08339790999889374
3329,0,0,0.022362835705280304
3330,0,0,0.17616581916809082
3331,0,0,0.03944952413439751
3332,0,0,0.02323160506784916
3333,0,0,0.03223882243037224
3334,0,0,0.010562085546553135
3335,0,0,0.002163627650588751
3336,0,0,0.029606083407998085
3337,0,0,0.1847091168165207
3338,0,0,0.0039034041110426188
3339,0,0,0.284805566072464
3340,0,0,0.24841594696044922
3341,0,0,0.044563766568899155
3342,0,0,0.04314207658171654
3343,0,0,0.411154568195343
3344,0,0,0.051155317574739456
3345,0,0,0.1286640763282776
3346,1,1,1.0
3347,0,0,0.0064292303286492825
3348,0,0,0.04127758368849754
3349,1,1,1.0
3350,0,1,0.8021979928016663
3351,0,0,0.38660863041877747
3352,0,0,0.2650447487831116
3353,0,0,0.007945199497044086
3354,0,0,0.39739367365837097
3355,0,0,0.09538521617650986
3356,0,0,0.2286984920501709
3357,0,0,0.17774344980716705
3358,0,0,0.018204472959041595
3359,0,0,0.03510399907827377
3360,0,0,0.019618164747953415
3361,0,0,0.1053033322095871
3362,0,0,0.042911648750305176
3363,0,0,0.16577187180519104
3364,0,0,0.020483024418354034
3365,0,0,0.04574503377079964
3366,0,0,0.024448763579130173
3367,0,0,0.004686829634010792
3368,0,0,0.006425819359719753
3369,0,0,0.12003688514232635
3370,0,0,0.0403706431388855
3371,0,0,0.020350126549601555
3372,0,0,0.09143572300672531
3373,0,0,0.09920080006122589
3374,0,0,0.04137658700346947
3375,0,0,0.0337897390127182
3376,0,0,0.0455186702311039
3377,0,0,0.08365742862224579
3378,0,0,0.06927194446325302
3379,1,1,1.0
3380,0,0,0.14469952881336212
3381,0,0,0.0054052844643592834
3382,0,0,2.9118713428033516e-05
3383,0,0,0.03552747517824173
3384,0,0,0.1473289281129837
3385,0,0,0.04072846844792366
3386,0,0,0.05274416133761406
3387,1,1,1.0
3388,0,0,0.11908388137817383
3389,0,0,0.002823411487042904
3390,0,0,0.18542930483818054
3391,1,1,1.0
3392,0,0,0.00736805098131299
3393,0,0,0.25568267703056335
3394,0,0,0.029341449961066246
3395,0,0,0.3125004470348358
3396,0,0,0.01930886320769787
3397,0,0,0.04569084942340851
3398,0,0,0.2868673503398895
3399,0,0,0.041512250900268555
3400,0,0,0.05268874391913414
3401,0,0,0.012496582232415676
3402,0,0,0.19086509943008423
3403,0,0,0.23976051807403564
3404,0,0,0.27909448742866516
3405,1,1,1.0
3406,0,0,0.028816482052206993
3407,0,0,0.023365188390016556
3408,0,0,0.019502263516187668
3409,0,0,0.07789818942546844
3410,0,0,0.36529549956321716
3411,0,0,0.3782850205898285
3412,0,0,0.04574648290872574
3413,0,0,0.03844692185521126
3414,0,0,0.081511490046978
3415,0,0,0.023162752389907837
3416,0,0,0.004383380990475416
3417,0,0,0.4150142967700958
3418,0,0,0.05448251590132713
3419,0,0,0.1873123198747635
3420,0,0,0.040860120207071304
3421,0,0,0.08712470531463623
3422,0,0,0.049599990248680115
3423,0,0,0.00854041613638401
3424,0,0,0.3586708903312683
3425,0,0,0.0433577224612236
3426,0,0,0.12444503605365753
3427,0,0,0.04942956939339638
3428,0,0,0.018966272473335266
3429,0,0,0.2049567699432373
3430,0,0,0.03820286691188812
3431,0,1,1.0
3432,0,0,0.02961796335875988
3433,0,0,0.007875766605138779
3434,1,1,1.0
3435,0,0,0.04364633560180664
3436,0,0,0.00772708747535944
3437,0,0,0.029147770255804062
3438,0,0,0.007293713744729757
3439,0,0,0.028920214623212814
3440,0,0,0.07791566848754883
3441,0,0,0.3743966519832611
3442,0,0,0.007143570575863123
3443,0,0,0.16137146949768066
3444,0,0,0.042520083487033844
3445,0,0,0.041152626276016235
3446,0,0,0.29235967993736267
3447,0,0,0.4434003233909607
3448,0,0,0.07661087810993195
3449,1,1,1.0
3450,0,0,0.05217557027935982
3451,1,1,1.0
3452,0,0,0.005426590330898762
3453,0,0,0.014290926046669483
3454,0,0,0.026920650154352188
3455,0,0,0.1098584458231926
3456,0,0,0.05708325654268265
3457,0,0,0.2308814823627472
3458,0,0,0.024044504389166832
3459,0,0,0.04668502137064934
3460,0,0,0.0974050909280777
3461,0,0,0.004583511967211962
3462,0,0,0.0059151314198970795
3463,0,0,0.028287556022405624
3464,1,1,1.0
3465,0,0,0.2469838410615921
3466,0,0,0.0563199408352375
3467,0,0,0.028190720826387405
3468,0,0,0.30142825841903687
3469,0,0,0.034732431173324585
3470,0,0,0.17480076849460602
3471,0,0,0.04149063676595688
3472,0,0,0.004138236865401268
3473,1,1,1.0
3474,0,0,0.11348307132720947
3475,0,0,0.33847060799598694
3476,0,0,0.38170331716537476
3477,0,0,0.11695455014705658
3478,0,0,0.3027001619338989
3479,0,0,0.1941830813884735
3480,0,0,0.005857008509337902
3481,1,1,1.0
3482,0,0,0.019741028547286987
3483,0,0,0.050557415932416916
3484,0,0,0.09393446892499924
3485,0,0,0.012101080268621445
3486,0,0,0.36354130506515503
3487,1,1,1.0
3488,1,1,1.0
3489,0,0,0.051399338990449905
3490,0,0,0.025987902656197548
3491,0,0,0.19939781725406647
3492,0,0,0.043819282203912735
3493,0,0,0.034827977418899536
3494,0,0,0.39102479815483093
3495,0,0,0.06799072027206421
3496,0,0,0.42376843094825745
3497,0,0,0.042996495962142944
3498,0,0,0.00033545016776770353
3499,0,0,0.1904667615890503
3500,0,0,0.028741570189595222
3501,0,0,0.05442525073885918
3502,0,0,0.0067786360159516335
3503,0,0,0.04132017493247986
3504,0,1,0.5870985388755798
3505,1,1,1.0
3506,0,0,0.014896632172167301
3507,0,0,0.04074496775865555
3508,0,0,0.30325546860694885
3509,0,0,0.17922024428844452
3510,0,0,0.006524540949612856
3511,0,0,0.04421835392713547
3512,0,1,1.0
3513,0,0,0.1442633718252182
3514,0,0,0.06344086676836014
3515,0,0,0.41768380999565125
3516,0,0,0.004288672003895044
3517,0,1,1.0
3518,0,0,0.017670657485723495
3519,0,0,0.04295087605714798
3520,0,0,0.02791553921997547
3521,0,0,0.05691130831837654
3522,0,0,0.07231774926185608
3523,0,0,0.026548435911536217
3524,0,0,0.019907871261239052
3525,0,0,0.02840527892112732
3526,0,0,0.06628866493701935
3527,0,0,0.09533732384443283
3528,0,0,0.03925406560301781
3529,0,0,0.38518044352531433
3530,0,0,0.028877366334199905
3531,0,0,0.01922253519296646
3532,0,0,0.005540505517274141
3533,0,0,0.008576818741858006
3534,0,0,0.0672912448644638
3535,0,0,0.025985457003116608
3536,1,1,1.0
3537,0,0,0.13440783321857452
3538,0,0,0.18016667664051056
3539,0,0,0.019260000437498093
3540,0,0,0.19946138560771942
3541,0,1,1.0
3542,0,0,0.01532252598553896
3543,0,0,0.0519830584526062
3544,0,0,0.09240726381540298
3545,0,0,0.005887643899768591
3546,0,0,0.23265984654426575
3547,0,0,0.012922581285238266
3548,0,0,0.20267370343208313
3549,0,0,0.04555067420005798
3550,0,0,0.04532364755868912
3551,0,0,0.11065062135457993
3552,0,0,0.03034377470612526
3553,0,0,0.35409530997276306
3554,0,0,0.0360470674932003
3555,1,1,1.0
3556,0,0,0.0
3557,0,1,1.0
3558,0,0,0.007171809207648039
3559,0,0,0.045842815190553665
3560,0,0,0.01580188050866127
3561,0,0,0.003630937309935689
3562,0,0,0.003829600289463997
3563,0,0,0.04955174773931503
3564,0,0,0.03396178409457207
3565,0,0,0.13340415060520172
3566,0,0,0.08889814466238022
3567,0,0,0.0065210373140871525
3568,0,0,0.005213005933910608
3569,0,0,0.025607915595173836
3570,0,0,0.0443662628531456
3571,0,0,0.020475544035434723
3572,0,0,0.02737932838499546
3573,0,0,0.007134901825338602
3574,1,1,1.0
3575,0,0,0.03818737715482712
3576,0,0,0.007840539328753948
3577,0,1,1.0
3578,0,0,0.027557212859392166
3579,0,0,0.12014896422624588
3580,0,0,0.09981916099786758
3581,0,0,0.0831412822008133
3582,0,0,0.003829485736787319
3583,0,0,0.31047317385673523
3584,0,0,0.04907897114753723
3585,0,0,0.17743070423603058
3586,1,1,1.0
3587,0,0,0.005423630587756634
3588,0,0,0.06510963290929794
3589,0,0,0.037433963268995285
3590,0,0,0.02465413324534893
3591,0,0,0.014382743276655674
3592,1,1,1.0
3593,0,0,0.006434427108615637
3594,0,0,0.043254707008600235
3595,0,0,0.007050707004964352
3596,0,0,0.009020831435918808
3597,0,0,0.03535871207714081
3598,0,0,0.0157022625207901
3599,0,0,0.01144888624548912
3600,0,0,0.15139569342136383
3601,0,0,0.042687833309173584
3602,0,0,0.01790415681898594
3603,0,0,0.1782737523317337
3604,1,1,1.0
3605,0,0,0.029655687510967255
3606,0,0,0.02135806530714035
3607,0,0,0.028029441833496094
3608,0,0,0.040626149624586105
3609,1,1,1.0
3610,1,1,1.0
3611,1,1,1.0
3612,0,0,0.02662033401429653
3613,0,0,0.005704899318516254
3614,0,0,0.12464430928230286
3615,0,0,0.049026716500520706
3616,1,1,1.0
3617,0,0,0.03665057197213173
3618,0,0,0.018726853653788567
3619,0,0,0.152210995554924
3620,0,0,0.008097176440060139
3621,0,0,0.07397004216909409
3622,0,0,0.04157835245132446
3623,0,0,0.026765581220388412
3624,0,0,0.07027390599250793
3625,0,0,0.014599068090319633
3626,0,0,0.015268170274794102
3627,0,0,0.06468228995800018
3628,0,1,0.6086305975914001
3629,0,0,0.017935259267687798
3630,0,0,0.03006707690656185
3631,0,0,0.039882682263851166
3632,0,0,0.011377266608178616
3633,1,1,1.0
3634,0,0,0.04016650468111038
3635,0,0,0.24144110083580017
3636,0,0,0.005710754543542862
3637,0,0,0.040478818118572235
3638,0,0,0.0014815948670729995
3639,0,0,0.11042160540819168
3640,0,0,0.04139271005988121
3641,0,0,0.005582026671618223
3642,1,1,1.0
3643,0,0,0.02457585372030735
3644,0,0,0.019872626289725304
3645,0,0,0.13286550343036652
3646,0,0,0.1686185896396637
3647,0,0,0.004990059416741133
3648,0,0,0.013111974112689495
3649,0,0,0.25847360491752625
3650,0,0,0.027636118233203888
3651,0,0,0.003718852298334241
3652,0,0,0.02133907377719879
3653,0,0,0.045500438660383224
3654,0,0,0.02193879894912243
3655,0,0,0.0038804502692073584
3656,0,0,0.002631854498758912
3657,0,0,0.04498755559325218
3658,0,0,0.015006343834102154
3659,0,0,0.004442105535417795
3660,0,0,0.021446045488119125
3661,0,0,0.03719745948910713
3662,0,0,0.025498364120721817
3663,0,0,0.0022370736114680767
3664,0,0,0.02064570039510727
3665,0,0,0.041226763278245926
3666,0,0,0.04133576154708862
3667,1,1,1.0
