sample_id,y_true,y_pred,y_prob
2502,0,0,0.00023920013336464763
2503,0,0,5.147146111994516e-06
2504,0,0,2.3696932771599677e-07
2505,0,0,3.250440386182163e-06
2506,1,1,1.0
2507,0,0,6.739059585925133e-07
2508,0,0,0.00047021376667544246
2509,0,0,1.8356558939558454e-06
2510,0,0,8.129861816996709e-05
2511,0,0,1.6634378425806062e-06
2512,0,0,3.8294669479910226e-07
2513,0,0,4.57627720606979e-05
2514,0,0,0.0017089605098590255
2515,1,1,1.0
2516,0,0,6.809525802964345e-05
2517,0,0,5.209410301176831e-05
2518,0,0,1.1204848533452605e-06
2519,0,0,0.001998658524826169
2520,0,0,0.00206124410033226
2521,0,0,9.247834532288834e-05
2522,0,0,0.0006732200854457915
2523,0,0,4.5054992369841784e-05
2524,0,0,0.0008584154420532286
2525,0,0,7.940375508042052e-05
2526,0,0,0.00041946591227315366
2527,0,0,7.081066542014014e-06
2528,0,0,2.6916317438008264e-05
2529,0,0,0.00023763753415551037
2530,0,0,6.828414598203381e-07
2531,0,0,4.169888597971294e-06
2532,0,0,0.002862758468836546
2533,0,0,0.003622164251282811
2534,0,0,8.101475259536528e-07
2535,0,0,6.676427233287541e-07
2536,0,0,8.54480458656326e-05
2537,0,0,7.047349208733067e-05
2538,0,0,0.0002846880815923214
2539,0,0,0.0009611766436137259
2540,0,0,6.514571396110114e-06
2541,0,0,2.3069495114214078e-07
2542,0,0,0.00011013629409717396
2543,0,0,7.682431828470726e-07
2544,0,0,0.00020438410865608603
2545,0,0,1.2944434502060176e-06
2546,0,0,0.000328680471284315
2547,0,0,3.501597166177817e-05
2548,0,0,0.00045098012196831405
2549,1,1,0.999929666519165
2550,0,0,0.0001426626549800858
2551,0,0,1.1109365232186974e-06
2552,0,0,1.076510102393513e-06
2553,0,0,3.685101546579972e-05
2554,0,0,9.6047142505995e-07
2555,0,0,0.003367939032614231
2556,0,0,1.0352891877118964e-05
2557,0,0,0.000815066508948803
2558,0,0,6.276841872931982e-07
2559,0,0,0.0002121740544680506
2560,0,0,1.2511440218077041e-05
2561,0,0,6.700311496388167e-05
2562,0,0,8.842618990456685e-05
2563,0,0,0.00013365074119064957
2564,0,0,9.734980267239735e-05
2565,0,0,0.00019695298396982253
2566,0,0,5.070397492090706e-06
2567,0,0,3.828894841717556e-05
2568,0,0,3.759056926355697e-05
2569,0,0,0.0016985289985314012
2570,0,0,2.9450682632159442e-05
2571,1,1,1.0
2572,0,0,0.0005596216069534421
2573,0,0,0.003999476321041584
2574,0,0,0.00025948387337848544
2575,0,0,1.8979026208398864e-05
2576,0,0,6.461062730522826e-05
2577,0,0,3.116610605502501e-05
2578,0,0,0.00018058365094475448
2579,0,0,0.0006053413962945342
2580,1,1,1.0
2581,1,1,0.9998906850814819
2582,0,0,0.004197950009256601
2583,0,0,6.627737434428127e-07
2584,0,0,1.120213528338354e-05
2585,0,0,0.0016730448696762323
2586,0,0,0.004890940152108669
2587,0,0,0.00026686739875003695
2588,0,0,0.002326068701222539
2589,0,0,4.802036528417375e-07
2590,0,0,0.0028837695717811584
2591,0,0,7.635340443812311e-05
2592,0,0,0.002206559060141444
2593,1,1,1.0
2594,0,0,1.9269127733423375e-05
2595,0,0,0.003546520136296749
2596,0,0,1.3591809420177015e-06
2597,0,0,0.00010062904038932174
2598,0,0,0.0031659521628171206
2599,0,0,0.0034982699435204268
2600,0,0,4.111771886528004e-06
2601,0,0,3.4932025300804526e-05
2602,0,0,0.00012648616393562406
2603,0,0,0.00018158217426389456
2604,0,0,0.00023789121769368649
2605,0,0,0.00015687552513554692
2606,0,0,0.000558708154130727
2607,0,0,0.005658743437379599
2608,0,0,0.00012959129526279867
2609,0,0,6.9083789639989845e-06
2610,0,0,2.2140569853945635e-05
2611,0,0,2.558512096584309e-05
2612,0,0,0.0028698318637907505
2613,0,0,0.0002821741800289601
2614,0,0,1.4410953781407443e-06
2615,0,0,0.00023695698473602533
2616,0,0,2.4543620384065434e-05
2617,0,0,9.851394861470908e-05
2618,0,0,5.174463808543805e-07
2619,0,0,9.570705879013985e-05
2620,0,0,0.007120268885046244
2621,1,1,1.0
2622,0,0,0.005771806463599205
2623,0,0,2.366625085414853e-05
2624,0,0,3.111384285148233e-05
2625,0,0,0.00019982113735750318
2626,0,0,3.692595385018649e-07
2627,0,0,1.2425414297467796e-06
2628,0,0,3.052498504985124e-05
2629,0,0,0.0013283860171213746
2630,0,0,0.003696835832670331
2631,0,0,0.00012087856885045767
2632,0,0,5.015079295844771e-06
2633,0,0,4.527645955931803e-07
2634,0,0,2.3278431626749807e-07
2635,0,0,9.604956176190171e-06
2636,0,0,4.150532549829222e-05
2637,0,0,2.8458931410568766e-05
2638,0,0,0.008179133757948875
2639,0,0,0.01534106396138668
2640,0,0,3.52033589479106e-06
2641,0,0,0.00016958577907644212
2642,0,0,3.534391362336464e-05
2643,1,1,0.9999871253967285
2644,0,0,0.001399034634232521
2645,1,1,1.0
2646,0,0,0.007574272342026234
2647,0,0,4.606681159202708e-06
2648,0,0,4.3857617129106075e-05
2649,0,0,1.93155665328959e-05
2650,0,0,4.664436346502043e-05
2651,0,0,1.6904865333344787e-05
2652,0,0,4.343180262367241e-05
2653,0,0,0.00022950582206249237
2654,0,0,6.511285846499959e-06
2655,0,0,0.004185374826192856
2656,0,0,5.352350740395195e-07
2657,0,0,5.2341289119794965e-05
2658,0,0,0.00031017223955132067
2659,0,0,5.664461787091568e-05
2660,0,0,4.582781798490032e-07
2661,0,0,6.6766392592398915e-06
2662,0,0,4.129332228330895e-05
2663,0,0,0.0013704827288165689
2664,0,0,0.0016274172812700272
2665,0,0,3.0629289540229365e-05
2666,0,0,0.0001547217689221725
2667,1,1,1.0
2668,0,0,0.0002889469906222075
2669,0,0,2.757394099717203e-07
2670,0,0,0.0054043871350586414
2671,0,0,0.0055011361837387085
2672,0,0,1.9905523004126735e-05
2673,0,0,0.0020535991061478853
2674,0,0,0.00023244359181262553
2675,0,0,0.00024766955175437033
2676,0,0,0.0029646267648786306
2677,0,0,1.3373025467444677e-05
2678,1,1,0.99993896484375
2679,0,0,3.3007814636221156e-05
2680,0,0,6.138606636341137e-07
2681,0,0,0.003368859412148595
2682,0,0,0.004964998457580805
2683,0,0,4.144285867369035e-06
2684,0,0,0.0004109620931558311
2685,0,0,0.0002636686258483678
2686,0,0,8.572382648708299e-05
2687,0,0,0.0003012831730302423
2688,0,0,1.7618729543755762e-05
2689,0,0,7.05294223735109e-05
2690,0,0,0.011737373657524586
2691,1,1,1.0
2692,0,0,0.0002825734845828265
2693,0,0,1.965119554370176e-05
2694,0,0,0.00014458707300946116
2695,0,0,0.006242090370506048
2696,0,0,7.594422640977427e-06
2697,0,0,2.991359360748902e-05
2698,0,0,4.4755663111573085e-05
2699,0,0,0.004216024652123451
2700,0,0,1.1263645319559146e-05
2701,0,0,0.0011835378827527165
2702,0,0,0.0017011394957080483
2703,0,0,0.0005468229646794498
2704,0,0,4.884239501734555e-07
2705,0,0,8.18869739305228e-06
2706,0,0,2.571155346231535e-05
2707,0,0,0.003359163412824273
2708,0,0,1.442949155716633e-06
2709,0,0,0.00036575610283762217
2710,0,0,0.0029659804422408342
2711,0,0,0.00023578890250064433
2712,0,0,5.542828489524254e-07
2713,0,0,0.00556783564388752
2714,0,0,9.207472612615675e-05
2715,0,0,0.0004342579923104495
2716,0,0,0.00012080492888344452
2717,0,0,4.111696398467757e-05
2718,0,0,0.00019489601254463196
2719,0,0,8.041815453907475e-05
2720,0,0,4.15782596974168e-05
2721,0,0,3.589154584915377e-05
2722,0,0,0.0006964241620153189
2723,0,0,8.927844419304165e-07
2724,0,0,0.0036661005578935146
2725,0,0,0.00015642712241970003
2726,0,0,8.915315265767276e-05
2727,0,0,8.101798448478803e-05
2728,0,0,1.72992076841183e-06
2729,0,0,0.000410425360314548
2730,1,1,1.0
2731,0,0,1.3269437658891547e-05
2732,0,0,1.5757437950014719e-06
2733,0,0,0.0010196198709309101
2734,0,0,0.00020442386448848993
2735,0,0,0.0002514851512387395
2736,0,0,0.00030781995155848563
2737,0,0,0.01251599844545126
2738,0,0,5.063033768237801e-06
2739,0,0,0.00014039507368579507
2740,0,0,0.00024920806754380465
2741,0,0,0.00014128735347185284
2742,0,0,0.0061034574173390865
2743,0,0,0.000256236206041649
2744,0,0,3.759878018172458e-05
2745,0,0,8.394087490160018e-05
2746,0,0,0.009669768624007702
2747,0,0,0.0001033553053275682
2748,0,0,1.0351532182539813e-06
2749,0,0,0.00028325236053206027
2750,0,0,2.3040261112328153e-06
2751,0,0,0.001079682493582368
2752,1,1,0.9999301433563232
2753,0,0,1.0812309483299032e-05
2754,0,0,7.924211331555853e-07
2755,0,0,3.6118053685640916e-05
2756,0,0,4.611762960848864e-06
2757,0,0,1.757993288720172e-07
2758,0,0,4.073285890626721e-05
2759,0,0,3.0189752919795865e-07
2760,0,0,0.0007116113556548953
2761,0,0,0.0011477235238999128
2762,1,1,1.0
2763,0,0,0.0009714655461721122
2764,0,0,1.0789503903652076e-05
2765,0,0,5.782999892289808e-07
2766,0,0,3.2098646443046164e-06
2767,0,0,0.00010582107643131167
2768,0,0,0.00040866032941266894
2769,0,0,0.0016465301159769297
2770,0,0,1.9520448404364288e-05
2771,0,0,0.0004127347201574594
2772,0,0,8.2463571743574e-05
2773,0,0,7.615888898726553e-05
2774,0,0,8.567416443838738e-06
2775,0,0,4.646833247079485e-07
2776,0,0,8.858841465553269e-05
2777,0,0,9.222291737387422e-06
2778,1,1,0.9999924898147583
2779,0,0,0.0005543720908463001
2780,0,0,3.238033241359517e-05
2781,0,0,0.0005302479839883745
2782,0,0,5.796898221888114e-06
2783,0,0,6.237347406568006e-05
2784,0,0,0.003026294056326151
2785,0,0,4.0799000089464244e-07
2786,0,0,2.5910139811458066e-06
2787,0,0,9.511483654023323e-07
2788,1,1,1.0
2789,0,0,4.313522731536068e-05
2790,0,0,0.00012372530181892216
2791,0,0,0.0015171829145401716
2792,0,0,6.280006800807314e-06
2793,0,0,2.0406862404342974e-06
2794,0,0,1.1720623660949059e-05
2795,0,0,2.8756245228578337e-05
2796,0,0,0.0017704142956063151
2797,0,0,1.2376334552754997e-06
2798,0,0,0.00018322134565096349
2799,0,0,0.00011959219409618527
2800,0,0,5.335391506378073e-06
2801,0,0,1.1146847100462765e-05
2802,0,0,0.00040759079274721444
2803,0,0,2.138653871952556e-05
2804,0,0,7.524892862420529e-05
2805,0,0,2.2068541511544026e-05
2806,0,0,3.6965266190236434e-05
2807,0,0,7.554531862297154e-07
2808,0,0,9.908808715408668e-05
2809,0,0,0.00044676085235551
2810,0,0,9.035934454004746e-06
2811,0,0,0.0004222465504426509
2812,0,0,0.013412781059741974
2813,0,0,8.49355330956314e-07
2814,1,1,0.9999866485595703
2815,0,0,2.764113276043645e-07
2816,0,0,7.087127755767142e-07
2817,0,0,0.00429355027154088
2818,0,0,5.2842213335679844e-05
2819,0,0,1.1364487590981298e-06
2820,0,0,3.0176477594068274e-05
2821,0,0,9.734249942994211e-06
2822,0,0,2.6214705940219574e-05
2823,0,0,8.279756912088487e-06
2824,0,0,0.00016757378762122244
2825,0,0,0.00047381658805534244
2826,0,0,3.0202997436390433e-07
2827,0,0,6.02347899985034e-05
2828,0,0,8.734393486520275e-05
2829,0,0,0.00019579488434828818
2830,0,0,5.095595042803325e-06
2831,0,0,4.842330554311047e-07
2832,0,0,2.523733019188512e-05
2833,0,0,0.004181685857474804
2834,1,1,1.0
2835,0,0,0.0010822131298482418
2836,0,0,7.222637213999406e-05
2837,0,0,3.0320186851895414e-05
2838,0,0,9.593851427780464e-05
2839,0,0,0.0003404747985769063
2840,0,0,2.04978550755186e-05
2841,0,0,0.0002887090668082237
2842,0,0,0.00011139030539197847
2843,0,0,8.677735422679689e-06
2844,0,0,1.3993894754094072e-06
2845,0,0,1.0139017376786796e-06
2846,0,0,0.00010509190906304866
2847,0,0,5.368780193748535e-07
2848,0,0,3.5993771234643646e-06
2849,0,0,7.956736226333305e-06
2850,1,1,1.0
2851,0,0,9.285523447033484e-06
2852,0,0,0.00014810131688136607
2853,0,0,0.003061027964577079
2854,0,0,0.005434298887848854
2855,0,0,3.9973019738681614e-05
2856,0,0,4.51205096396734e-07
2857,0,0,0.0015761993126943707
2858,0,0,3.3605472708586603e-05
2859,0,0,5.572623558691703e-05
2860,0,0,0.001424487098120153
2861,0,0,0.006431823130697012
2862,0,0,0.0002780871873255819
2863,0,0,0.00013217551168054342
2864,0,0,0.00048005557619035244
2865,0,0,0.0007471581338904798
2866,0,0,0.00029573962092399597
2867,0,0,4.863861136072956e-07
2868,0,0,0.0028607125859707594
2869,0,0,2.002891960728448e-06
2870,0,0,5.9488349506864324e-05
2871,0,0,4.415573755522928e-07
2872,0,0,0.00031610255246050656
2873,1,1,1.0
2874,0,0,4.4855260057374835e-05
2875,1,1,1.0
2876,0,0,2.2333848392008804e-05
2877,1,1,1.0
2878,0,0,1.1024803825421259e-06
2879,0,0,1.5148823422350688e-06
2880,0,0,0.0022069476544857025
2881,0,0,1.945801886904519e-05
2882,0,0,2.0221000340825412e-06
2883,0,0,0.00926677044481039
2884,0,0,2.995021532115061e-05
2885,0,0,5.818502540932968e-05
2886,0,0,0.0022849999368190765
2887,0,0,1.2565776160045061e-05
2888,0,0,0.0003208334092050791
2889,0,0,3.6247474781703204e-06
2890,0,0,0.0010961989173665643
2891,0,0,7.191652002802584e-07
2892,0,0,0.00011362928489688784
2893,0,0,1.544667952657619e-06
2894,0,0,0.00012086911738151684
2895,0,0,0.001357705914415419
2896,0,0,0.00029178927070461214
2897,0,0,0.00017760095943231136
2898,0,0,0.00234198453836143
2899,0,0,0.0001221178681589663
2900,0,0,0.00042285173549316823
2901,1,1,1.0
2902,1,1,1.0
2903,0,0,0.0017471611499786377
2904,0,0,3.142684363410808e-06
2905,1,1,1.0
2906,0,0,7.521287443523761e-06
2907,0,0,0.0032646472100168467
2908,0,0,0.00012370724289212376
2909,0,0,3.6481214920058846e-05
2910,0,0,1.816438089008443e-05
2911,0,0,0.0018139955354854465
2912,0,0,0.002796806860715151
2913,0,0,0.003187826368957758
2914,1,1,1.0
2915,0,0,7.224945147754624e-05
2916,0,0,9.379948551213602e-07
2917,0,0,0.002822529524564743
2918,0,0,0.006835964508354664
2919,0,0,5.934853561484488e-06
2920,1,1,1.0
2921,0,0,0.00012746812717523426
2922,0,0,7.42275688025984e-07
2923,0,0,3.085749995079823e-05
2924,0,0,1.3889262845623307e-05
2925,0,0,0.003176968777552247
2926,0,0,1.1001781103914254e-06
2927,1,1,1.0
2928,0,0,4.7168066430458566e-07
2929,1,1,1.0
2930,0,0,0.0011303762439638376
2931,1,1,0.9999690055847168
2932,0,0,0.00011155772517668083
2933,0,0,0.0025458617601543665
2934,0,0,3.8932635106903035e-06
2935,0,0,0.0022455821745097637
2936,0,0,1.9781364244408906e-05
2937,0,0,0.00011843926040455699
2938,0,0,8.110008639050648e-05
2939,0,0,2.2036433620087337e-06
2940,0,0,0.007299091201275587
2941,0,0,4.235823143972084e-05
2942,0,0,0.002342384774237871
2943,0,0,3.361326162121259e-05
2944,0,0,0.0016408930532634258
2945,0,0,0.0003225680848117918
2946,0,0,0.0011854707263410091
2947,0,0,4.468375846045092e-05
2948,1,1,1.0
2949,0,0,5.445787337521324e-06
2950,0,0,0.0035051784943789244
2951,0,0,0.001758285565301776
2952,0,0,5.273519946058514e-06
2953,0,0,0.00029822022770531476
2954,0,0,6.100820974097587e-05
2955,0,0,0.001506127999164164
2956,0,0,2.450238935125526e-05
2957,0,0,0.0002736387250479311
2958,0,0,0.00029566153534688056
2959,0,0,3.4980936902684334e-07
2960,0,0,0.00011995733075309545
2961,0,0,0.000245570729020983
2962,0,0,0.00044697511475533247
2963,0,0,1.1824382454506122e-05
2964,0,0,0.0014390902360901237
2965,0,0,0.007248647045344114
2966,0,0,3.811727947322652e-05
2967,0,0,1.3267336726130452e-05
2968,1,1,1.0
2969,0,0,5.8752906625159085e-05
2970,0,0,0.004068305250257254
2971,0,0,5.530144335352816e-05
2972,0,0,1.5667874322389252e-06
2973,0,0,9.21113314689137e-05
2974,0,0,8.958591934060678e-06
2975,0,0,0.006401349324733019
2976,0,0,0.00016621175745967776
2977,0,0,1.681696085142903e-05
2978,0,0,4.594546771841124e-05
2979,0,0,1.6646974472678266e-05
2980,0,0,0.0011220863088965416
2981,0,0,2.429937239867286e-06
2982,0,0,0.0024979703593999147
2983,0,0,0.003577947150915861
2984,0,0,7.555004413006827e-05
2985,0,0,0.0009417689871042967
2986,0,0,0.004750743042677641
2987,0,0,0.00032974788337014616
2988,0,0,0.0022835428826510906
2989,0,0,0.00015385170991066843
2990,0,0,0.00036979757715016603
2991,0,0,1.4967627976147924e-05
2992,0,0,0.0018983001355081797
2993,0,0,0.0034760297276079655
2994,0,0,4.179899235623452e-07
2995,0,0,0.00014739505422767252
2996,0,0,3.0645837796328124e-06
2997,0,0,1.1727114497261937e-06
2998,0,0,0.00432693911716342
2999,0,0,0.001681357971392572
3000,0,0,8.920304026105441e-06
3001,0,0,9.896334813674912e-05
3002,1,1,1.0
3003,0,0,0.00172178924549371
3004,0,0,0.00016824027989059687
3005,0,0,0.000656858435831964
3006,0,0,7.558377546956763e-05
3007,0,0,0.00010060304339276627
3008,0,0,0.0001913759915623814
3009,1,1,1.0
3010,0,0,0.0008539277478121221
3011,1,1,1.0
3012,0,0,0.00021029735216870904
3013,0,0,0.0017000483348965645
3014,0,0,3.423270982239046e-07
3015,0,0,5.548993431148119e-05
3016,0,0,5.741162385675125e-05
3017,0,0,1.4735571767232614e-06
3018,0,0,3.784520288263593e-07
3019,0,0,0.004053090699017048
3020,0,0,3.604594382977666e-07
3021,0,0,2.4147955627995543e-05
3022,0,0,0.0025500706396996975
3023,1,1,1.0
3024,0,0,7.288053166121244e-05
3025,1,1,0.9999927282333374
3026,0,0,9.05154665815644e-05
3027,0,0,0.0003133740392513573
3028,0,0,7.52249252400361e-06
3029,0,0,0.00028680948889814317
3030,0,0,0.00337026733905077
3031,0,0,0.0001664998271735385
3032,0,0,1.443561450287234e-05
3033,0,0,1.7318772904673096e-07
3034,0,0,5.564209573094558e-07
3035,0,0,0.00012334210623521358
3036,0,0,4.1482221035948896e-07
3037,0,0,1.154002916337049e-06
3038,0,0,0.0005882063996978104
3039,0,0,6.24847643848625e-06
3040,0,0,9.673507156549022e-05
3041,0,0,1.8459659258951433e-05
3042,0,0,0.008467385545372963
3043,0,0,0.00012954544217791408
3044,0,0,4.3501935579115525e-05
3045,0,0,0.00011948095925617963
3046,0,0,3.6298358736530645e-06
3047,0,0,8.869737371242081e-07
3048,0,0,0.00038741962634958327
3049,0,0,0.0004185569705441594
3050,0,0,0.0002540367131587118
3051,0,0,5.165197762835305e-06
3052,0,0,3.653114254120737e-05
3053,0,0,4.298981002648361e-05
3054,0,0,0.00017459876835346222
3055,0,0,6.897933781147003e-05
3056,0,0,5.12991682626307e-05
3057,0,0,4.35447702784586e-07
3058,0,0,0.00038963634870015085
3059,0,0,2.6061034077429213e-05
3060,0,0,0.003591288346797228
3061,0,0,4.018847903353162e-05
3062,0,0,8.108648034976795e-05
3063,0,0,1.5341607650043443e-05
3064,0,0,0.005794544238597155
3065,0,0,2.5650819225120358e-05
3066,1,1,1.0
3067,1,1,0.9999536275863647
3068,0,0,9.473866521148011e-05
3069,0,0,5.588475460172049e-07
3070,0,0,6.788758037146181e-05
3071,1,1,1.0
3072,0,0,0.0002634746197145432
3073,0,0,2.456229140079813e-07
3074,0,0,5.9956669247185346e-06
3075,0,0,0.0019035935401916504
3076,0,0,3.8804097357569844e-07
3077,0,0,1.537168827780988e-06
3078,0,0,1.7885669876704924e-05
3079,0,0,2.441968490529689e-06
3080,0,0,0.0026565443258732557
3081,0,0,5.523124855244532e-05
3082,0,0,0.00203634868375957
3083,0,0,0.0022687020245939493
3084,0,0,5.152784433448687e-05
3085,0,0,0.000814526982139796
3086,0,0,1.2323839655437041e-05
3087,0,0,1.2244879144418519e-05
3088,0,0,0.0031644473783671856
3089,0,0,1.4506316574625089e-06
3090,0,0,0.00013778568245470524
3091,0,0,9.239369319402613e-06
3092,0,0,3.769870090764016e-05
3093,0,0,0.001745022600516677
3094,0,0,0.0034209350124001503
3095,0,0,3.6901932617183775e-05
3096,0,0,0.00024696404580026865
3097,0,0,2.6978923415299505e-05
3098,0,0,0.0022603333927690983
3099,0,0,4.597367535552621e-07
3100,0,0,0.0018395704682916403
3101,0,0,0.0002719284384511411
3102,0,0,0.008135590702295303
3103,0,0,0.008547117933630943
3104,0,0,2.1227902834652923e-05
3105,0,0,0.00021646602544933558
3106,1,1,1.0
3107,0,0,0.006736749317497015
3108,0,0,0.001148720970377326
3109,0,0,2.8997867048019543e-05
3110,0,0,2.5539309262967436e-06
3111,0,0,0.012222390621900558
3112,0,0,4.33740342486999e-06
3113,0,0,3.3948166674235836e-05
3114,0,0,1.2723676263703965e-06
3115,0,0,5.585476537817158e-05
3116,1,1,0.999704897403717
3117,0,0,9.649241974329925e-07
3118,0,0,0.005279600154608488
3119,0,0,0.007362646982073784
3120,0,0,6.319653039099649e-06
3121,0,0,0.0001454733865102753
3122,0,0,0.006745472550392151
3123,0,0,8.509569852321874e-06
3124,0,0,0.0010926437098532915
3125,0,0,0.001828034408390522
3126,1,1,1.0
3127,0,0,0.00017756878514774144
3128,0,0,3.058450965909287e-05
3129,0,0,1.4600348094973015e-06
3130,0,0,7.3727045673877e-05
3131,0,0,0.0011241752654314041
3132,0,0,1.1574732525332365e-05
3133,0,0,4.0469225496053696e-05
3134,0,0,1.4313910469354596e-05
3135,0,0,0.006298366468399763
3136,0,0,2.1071307855891064e-05
3137,0,0,0.0026460259687155485
3138,0,0,7.72817566030426e-06
3139,0,0,0.0004910198040306568
3140,0,0,3.297597856999346e-07
3141,0,0,0.0007445800583809614
3142,0,0,1.6509384295204654e-06
3143,0,0,0.0015761993126943707
3144,0,0,0.003996937535703182
3145,0,0,4.17126138927415e-05
3146,0,0,0.004570018965750933
3147,0,0,1.1776515975725488e-06
3148,0,0,0.000658131786622107
3149,1,1,1.0
3150,0,0,0.0012469865614548326
3151,0,0,0.0001349065569229424
3152,0,0,8.415550837526098e-05
3153,0,0,0.0038051088340580463
3154,0,0,6.303049531197757e-07
3155,0,0,1.9758983398787677e-05
3156,0,0,0.0002349339338252321
3157,0,0,8.327438081323635e-07
3158,0,0,0.00011913407070096582
3159,0,0,0.00041328693623654544
3160,0,0,9.843402949627489e-05
3161,0,0,0.0068084015510976315
3162,0,0,0.00012380235421005636
3163,0,0,0.005406120792031288
3164,0,0,8.617262938059866e-05
3165,0,0,1.3508022220776184e-06
3166,0,0,4.830131365451962e-05
3167,0,0,0.00542450649663806
3168,0,0,2.880704778362997e-05
3169,0,0,0.0002076525124721229
3170,0,0,3.7794452509842813e-06
3171,0,0,9.857749319053255e-07
3172,1,1,1.0
3173,0,0,0.001707342336885631
3174,0,0,0.00016341701848432422
3175,0,0,2.0294573914725333e-05
3176,0,0,0.005175434052944183
3177,0,0,0.0038239783607423306
3178,0,0,0.002855021506547928
3179,0,0,0.009804372675716877
3180,0,0,0.00015791061741765589
3181,0,0,0.0001409508113283664
3182,0,0,2.5677447410998866e-05
3183,0,0,1.3168197256163694e-05
3184,0,0,2.4731796656851657e-05
3185,0,0,9.718665387481451e-05
3186,0,0,8.304064976982772e-06
3187,0,0,4.6353608240679023e-07
3188,0,0,1.287776058234158e-06
3189,0,0,0.004509919323027134
3190,0,0,6.118615419836715e-05
3191,0,0,9.32859256863594e-05
3192,0,0,1.90677928912919e-05
3193,0,0,0.003544035367667675
3194,0,0,0.0004814197891391814
3195,1,1,1.0
3196,0,0,1.3587165994977113e-05
3197,0,0,0.00013382160977926105
3198,0,0,0.0015587846282869577
3199,0,0,0.00034126281389035285
3200,1,1,1.0
3201,0,0,0.004861307796090841
3202,1,1,0.999966025352478
3203,0,0,0.00010490007844055071
3204,0,0,0.004982596263289452
3205,0,0,3.8800499169155955e-05
3206,0,0,6.537730223499238e-05
3207,0,0,5.68307405046653e-06
3208,0,0,0.002624762011691928
3209,0,0,6.42435988993384e-05
3210,0,0,4.6958837629063055e-05
3211,0,0,4.847712261835113e-05
3212,0,0,0.00016247453459072858
3213,0,0,4.888187686447054e-05
3214,0,0,0.0005280677578411996
3215,0,0,8.138838893501088e-06
3216,0,0,0.0005161376902833581
3217,0,0,1.9678218450280838e-05
3218,1,1,0.9999814033508301
3219,0,0,0.00015439503476954997
3220,0,0,5.251662514638156e-05
3221,0,0,0.0014963989378884435
3222,0,0,3.410567296668887e-05
3223,0,0,0.000455106986919418
3224,0,0,1.3676802154805046e-05
3225,0,0,9.146389174929936e-07
3226,0,0,0.001774552627466619
3227,0,0,1.1352246929163812e-06
3228,0,0,5.593210880761035e-05
3229,0,0,1.658894143474754e-05
3230,0,0,0.00042806967394426465
3231,0,0,0.0034267206210643053
3232,0,0,0.008381979539990425
3233,0,0,4.063191227032803e-05
3234,0,0,0.001970517449080944
3235,0,0,1.4133125660009682e-05
3236,0,0,5.143186717759818e-05
3237,0,0,0.0011998512782156467
3238,0,0,0.00011763416841858998
3239,0,0,0.001529161469079554
3240,0,0,0.0007611465989612043
3241,0,0,3.146933977404842e-06
3242,0,0,1.344425072602462e-06
3243,0,0,7.184792775660753e-05
3244,0,0,5.372845407691784e-06
3245,0,0,4.358201294962782e-06
3246,0,0,0.00014236180868465453
3247,0,0,0.00024122244212776423
3248,0,0,1.877180693554692e-06
3249,0,0,7.072906009852886e-05
3250,0,0,8.802292541076895e-06
3251,0,0,1.8679944560062722e-06
3252,0,0,0.0018185689114034176
3253,0,0,5.88206785323564e-06
3254,0,0,0.002871237462386489
3255,0,0,6.23362502665259e-05
3256,0,0,0.0002770965511444956
3257,0,0,2.9612092475872487e-06
3258,0,0,6.246138946153224e-05
3259,0,0,2.701483481359901e-06
3260,0,0,0.0004194335197098553
3261,0,0,0.00011076866212533787
3262,0,0,5.286967734718928e-07
3263,0,0,0.002209654077887535
3264,0,0,9.665008064985159e-07
3265,0,0,3.770592797991412e-07
3266,0,0,3.4334207157371566e-05
3267,0,0,0.0005790647701360285
3268,1,1,1.0
3269,0,0,1.0343525900680106e-05
3270,0,0,2.1405287043307908e-05
3271,0,0,5.672840416082181e-06
3272,0,0,0.004248626064509153
3273,0,0,4.810117388842627e-07
3274,0,0,0.007695767097175121
3275,0,0,0.00042710977140814066
3276,0,0,0.004294426180422306
3277,0,0,2.0912828802011063e-07
3278,0,0,6.902454333612695e-05
3279,0,0,0.0017012730240821838
3280,0,0,2.0376310203573667e-06
3281,0,0,3.6864310004602885e-07
3282,0,0,0.0056707169860601425
3283,0,0,0.0003038788272533566
3284,0,0,8.386286208406091e-05
3285,0,0,4.602971603162587e-05
3286,0,0,0.0018007941544055939
3287,0,0,8.106591735668189e-07
3288,1,1,1.0
3289,0,0,2.5726811145432293e-05
3290,0,0,4.200272815069184e-05
3291,1,1,1.0
3292,0,0,3.920937160728499e-06
3293,0,0,8.673603588249534e-05
3294,0,0,0.00017980806296691298
3295,0,0,3.094035491812974e-05
3296,0,0,6.60692821838893e-05
3297,0,0,0.004068286623805761
3298,0,0,5.8007526604342274e-06
3299,0,0,0.00013220211258158088
3300,0,0,0.00032052918686531484
3301,0,0,3.7457018606801284e-06
3302,0,0,0.0001804003695724532
3303,0,0,7.639807222403761e-07
3304,0,0,2.6313523449061904e-06
3305,0,0,8.450529094261583e-07
3306,0,0,1.9349042759131407e-06
3307,0,0,2.512451544589567e-07
3308,0,0,2.453692832204979e-05
3309,0,0,0.00012304162373766303
3310,0,0,0.003933189436793327
3311,0,0,1.0903098882408813e-05
3312,0,0,0.002651514019817114
