sample_id,y_true,y_pred,y_prob
2410,0,0,3.546982043189928e-06
2411,0,0,0.00021711485169362277
2412,0,0,5.940830323476276e-15
2413,1,1,1.0
2414,0,0,5.006427672600566e-13
2415,0,0,8.447678320755436e-12
2416,0,0,2.5486728070893416e-13
2417,0,0,2.38977593139747e-13
2418,0,0,1.449481690229959e-08
2419,1,1,1.0
2420,0,0,1.6677219605298887e-09
2421,1,1,1.0
2422,0,0,3.0239968862311173e-10
2423,0,0,5.770337541122217e-09
2424,0,0,1.392804094280109e-09
2425,0,0,1.1309668757064628e-09
2426,0,0,4.407958158481051e-07
2427,0,0,1.991861253713978e-08
2428,0,0,1.1130593938583764e-16
2429,0,0,1.0977989859384252e-06
2430,0,0,3.3411236560275026e-21
2431,0,0,2.3229324280088504e-12
2432,0,0,2.594354581424846e-13
2433,0,0,7.817520936148625e-12
2434,0,0,5.104158198529496e-13
2435,0,0,0.00018059415742754936
2436,0,0,0.00014866543642710894
2437,0,0,4.088346821458019e-14
2438,0,0,5.084370771624158e-11
2439,0,0,1.0380445928603876e-05
2440,0,0,1.015191403164195e-12
2441,0,0,0.000196164139197208
2442,0,0,7.419810099662527e-09
2443,1,1,1.0
2444,0,0,7.013991845010795e-14
2445,0,0,1.855195467734272e-12
2446,0,0,7.506181646022014e-06
2447,0,0,2.7107995848041355e-08
2448,0,0,7.19996301077816e-14
2449,0,0,2.261754694643514e-08
2450,0,0,1.762032326416054e-14
2451,0,0,1.8459732067856605e-15
2452,0,0,1.8747456920209515e-08
2453,0,0,7.349549857593729e-10
2454,1,1,1.0
2455,0,0,1.6327673906652278e-15
2456,0,0,1.2281030414840188e-08
2457,0,0,6.952897079061016e-17
2458,0,0,1.2767973053069877e-14
2459,0,0,3.2444111286444866e-10
2460,0,0,1.6383437939637702e-09
2461,0,0,0.0001457449543522671
2462,0,0,6.768355254922363e-15
2463,0,0,4.5014661736786366e-05
2464,0,0,5.084735605994013e-16
2465,0,0,3.755356442480817e-11
2466,0,0,9.818757813100445e-14
2467,0,0,0.0001115383711294271
2468,0,0,7.958175236150427e-15
2469,0,0,1.8822300285764072e-16
2470,0,0,2.7940952164267306e-14
2471,0,0,1.0641353249962737e-11
2472,0,0,2.451264885516835e-12
2473,0,0,5.438677952440685e-09
2474,0,0,1.7220695980313394e-09
2475,0,0,3.083048568441882e-06
2476,0,0,2.019334352509894e-12
2477,0,0,1.7606121909766875e-13
2478,0,0,1.1831417789931464e-10
2479,0,0,3.936364567636019e-09
2480,0,0,5.690706576349765e-15
2481,0,0,6.163469734588034e-11
2482,0,0,3.176732121801251e-08
2483,0,0,2.901287921019957e-08
2484,0,0,1.7522075370507428e-12
2485,0,0,4.137867382070226e-09
2486,0,0,5.664610761794281e-14
2487,0,0,2.4609317361701244e-10
2488,0,0,5.9398772123131494e-08
2489,0,0,7.97532341816759e-13
2490,0,0,7.327314970051457e-12
2491,0,0,4.756748641395642e-19
2492,0,0,1.0496628158744342e-16
2493,0,0,7.177931209481625e-13
2494,0,0,2.938239235250606e-11
2495,0,0,4.7846284226271685e-12
2496,0,0,1.7447631880940229e-13
2497,0,0,5.620338860978791e-09
2498,0,0,3.832544004378491e-11
2499,0,0,3.036819710630634e-12
2500,0,0,1.9985464563658517e-13
2501,0,0,2.0827962618485962e-11
2502,0,0,3.7764832927500436e-10
2503,0,0,7.088793324582822e-15
2504,0,0,2.0920309244501103e-17
2505,0,0,5.107505672737045e-14
2506,1,1,1.0
2507,0,0,5.003864076563724e-15
2508,0,0,5.57131897949148e-07
2509,0,0,8.369153372226947e-17
2510,0,0,1.553519140586046e-12
2511,0,0,3.045299352443783e-20
2512,0,0,2.516934579964512e-16
2513,0,0,5.28460275539544e-10
2514,0,0,5.724460905298656e-09
2515,1,1,1.0
2516,0,0,3.478780596921638e-10
2517,0,0,1.5936939268268446e-12
2518,0,0,8.807460511774112e-13
2519,0,0,2.617168703977768e-08
2520,0,0,4.242545765009709e-05
2521,0,0,3.34971668458639e-11
2522,0,0,3.1003017930686383e-09
2523,0,0,3.2330075303097644e-14
2524,0,0,6.399756813380009e-08
2525,0,0,6.420118072152786e-14
2526,0,0,5.3949027467581345e-09
2527,0,0,2.303027738201108e-15
2528,0,0,7.260384729642006e-16
2529,0,0,5.4450662728688926e-11
2530,0,0,4.47330063785376e-16
2531,0,0,1.6071274311357797e-09
2532,0,0,1.3660223885381129e-07
2533,0,0,1.3754002736732218e-07
2534,0,0,3.5723900424069815e-16
2535,0,0,4.568249854867415e-16
2536,0,0,9.152347629770574e-11
2537,0,0,9.615944707164203e-10
2538,0,0,4.189816462524254e-12
2539,0,0,9.340175211036694e-08
2540,0,0,3.1408176840580504e-12
2541,0,0,7.256729782474604e-16
2542,0,0,1.314366231955008e-13
2543,0,0,3.6761711660825386e-16
2544,0,0,2.0576920722881198e-10
2545,0,0,8.522967276258938e-16
2546,0,0,1.566533347485688e-09
2547,0,0,2.593600334499513e-11
2548,0,0,1.505189146655539e-07
2549,1,1,0.9999998807907104
2550,0,0,5.788193817475584e-13
2551,0,0,3.218189451227203e-16
2552,0,0,6.34147097829693e-15
2553,0,0,5.455047356753631e-14
2554,0,0,2.024504283326678e-06
2555,0,0,7.240689683385426e-06
2556,0,0,2.3792985810733303e-12
2557,0,0,6.1146248064858355e-09
2558,0,0,4.740057782723741e-15
2559,0,0,2.784655634968658e-07
2560,0,0,1.3427807477039977e-11
2561,0,0,2.472592876973101e-12
2562,0,0,7.444041910664723e-11
2563,0,0,1.4854026342270288e-10
2564,0,0,1.2785525971281686e-09
2565,0,0,3.016373956166163e-11
2566,0,0,4.553672417845168e-15
2567,0,0,4.046107321257521e-14
2568,0,0,4.216403295302998e-14
2569,0,0,5.6102246162481606e-05
2570,0,0,7.109850208575352e-11
2571,1,1,1.0
2572,0,0,3.570994806523231e-07
2573,0,0,7.631818152731284e-05
2574,0,0,1.9644091041326472e-12
2575,0,0,2.634028791522608e-13
2576,0,0,1.585137999592784e-13
2577,0,0,3.6331262434283196e-13
2578,0,0,1.6406170313346818e-13
2579,0,0,4.33635108265662e-07
2580,1,1,1.0
2581,1,1,0.9999995231628418
2582,0,0,0.00021028751507401466
2583,0,0,1.841253962720033e-15
2584,0,0,5.919394752140761e-08
2585,0,0,1.0013167184297345e-08
2586,0,0,0.00017564471636433154
2587,0,0,5.557002774603248e-12
2588,0,0,2.465537329854328e-09
2589,0,0,1.3024672486372513e-13
2590,0,0,7.495480531360954e-06
2591,0,0,5.3528093957311285e-08
2592,0,0,7.274757241049201e-09
2593,1,1,1.0
2594,0,0,1.8698051440502184e-10
2595,0,0,1.9995419279439375e-05
2596,0,0,1.587325184775778e-17
2597,0,0,1.2252357461939312e-10
2598,0,0,3.2761207080511667e-09
2599,0,0,8.70618421799918e-08
2600,0,0,1.082013524053094e-14
2601,0,0,4.64156187443554e-12
2602,0,0,5.363680419950834e-13
2603,0,0,1.0082542800660121e-08
2604,0,0,4.994589186679832e-10
2605,0,0,4.088000337548747e-12
2606,0,0,1.7098746241117624e-07
2607,0,0,5.9072510339319706e-05
2608,0,0,3.33782535031496e-13
2609,0,0,2.076875590993968e-13
2610,0,0,2.073054269615066e-15
2611,0,0,9.125793213281535e-16
2612,0,0,5.829576821270166e-09
2613,0,0,7.874523078044149e-08
2614,0,0,1.1793305899070628e-16
2615,0,0,4.2392897525722617e-10
2616,0,0,3.568248127527873e-13
2617,0,0,1.163728054892621e-11
2618,0,0,8.539067354265547e-18
2619,0,0,2.6199590999302635e-13
2620,0,0,8.409481466742363e-08
2621,1,1,1.0
2622,0,0,1.0251643089986828e-07
2623,0,0,1.8831514125849935e-10
2624,0,0,2.014364152910786e-12
2625,0,0,3.1709322667605733e-12
2626,0,0,3.8004958827536666e-17
2627,0,0,3.538450410351576e-19
2628,0,0,3.124783209962345e-10
2629,0,0,2.5744254799064947e-06
2630,0,0,6.894186999062413e-09
2631,0,0,8.262764777944298e-11
2632,0,0,9.519685387204824e-13
2633,0,0,1.2182075281256394e-14
2634,0,0,2.556486923196988e-13
2635,0,0,5.053485299492955e-13
2636,0,0,7.29062941745226e-14
2637,0,0,1.880590301539531e-12
2638,0,0,8.903616253519431e-05
2639,0,0,2.4581495381426066e-05
2640,0,0,4.1888693035063707e-14
2641,0,0,2.9365891940358324e-09
2642,0,0,1.499065542811962e-16
2643,1,1,1.0
2644,0,0,3.208665020792978e-06
2645,1,1,1.0
2646,0,0,7.610816282976884e-06
2647,0,0,7.148593511845797e-14
2648,0,0,1.1286593881720819e-08
2649,0,0,3.096798208493401e-12
2650,0,0,2.484623021648674e-13
2651,0,0,1.0450693350256505e-14
2652,0,0,4.196584746374299e-11
2653,0,0,7.470178253754511e-09
2654,0,0,4.2188488488283105e-14
2655,0,0,4.103851836134709e-08
2656,0,0,1.340691028103497e-17
2657,0,0,2.1104709505611469e-13
2658,0,0,1.2398994591461543e-12
2659,0,0,3.7480183401328304e-09
2660,0,0,3.062427148077762e-18
2661,0,0,2.4722188504111204e-17
2662,0,0,2.764688131207116e-11
2663,0,0,1.2660798631713988e-08
2664,0,0,0.00025229708990082145
2665,0,0,9.327046912588344e-10
2666,0,0,2.019882351655955e-11
2667,1,1,1.0
2668,0,0,4.73334305778339e-12
2669,0,0,5.41615820736398e-18
2670,0,0,2.4676355678820983e-06
2671,0,0,1.9633606740399046e-08
2672,0,0,1.0355056395683349e-10
2673,0,0,1.4070886209083255e-05
2674,0,0,2.0957411095423595e-07
2675,0,0,2.2428547907793472e-10
2676,0,0,3.973657840106171e-06
2677,0,0,2.177065900601724e-13
2678,1,1,1.0
2679,0,0,1.788706294192366e-09
2680,0,0,1.0328218156495486e-16
2681,0,0,6.1289360928640235e-06
2682,0,0,1.046433681040071e-06
2683,0,0,3.987458280230172e-11
2684,0,0,7.49829157098425e-11
2685,0,0,5.7656418701867995e-12
2686,0,0,1.3032907197896293e-08
2687,0,0,3.386765867752217e-11
2688,0,0,3.682676993216338e-12
2689,0,0,2.0101598163790868e-10
2690,0,0,0.00011536356760188937
2691,1,1,1.0
2692,0,0,5.018071461831974e-13
2693,0,0,2.4732342909783434e-12
2694,0,0,8.483702455819309e-12
2695,0,0,1.7451867506679264e-08
2696,0,0,1.2476819577500464e-10
2697,0,0,2.285248596259337e-12
2698,0,0,2.5965845820057412e-15
2699,0,0,3.090856637300021e-08
2700,0,0,1.2441660115353192e-12
2701,0,0,7.407168656214935e-09
2702,0,0,2.5791944580078052e-08
2703,0,0,6.370218241791292e-10
2704,0,0,3.595684970468802e-17
2705,0,0,3.50055677804037e-15
2706,0,0,4.2655950386466523e-13
2707,0,0,4.863706635660492e-05
2708,0,0,1.8563926573733625e-07
2709,0,0,4.108172912964392e-09
2710,0,0,1.0361250524226762e-08
2711,0,0,4.551066012936644e-08
2712,0,0,7.501463541320381e-16
2713,0,0,2.493710571371821e-09
2714,0,0,2.671684429245147e-09
2715,0,0,6.728643597853079e-08
2716,0,0,5.360970778411911e-09
2717,0,0,3.0721245859732793e-12
2718,0,0,1.8547066105156773e-09
2719,0,0,1.7150246500730049e-10
2720,0,0,2.439451288202359e-15
2721,0,0,1.69252795372693e-13
2722,0,0,8.045653316912649e-07
2723,0,0,7.098923470536611e-20
2724,0,0,7.684596312174108e-06
2725,0,0,5.5997226411363954e-08
2726,0,0,1.3424786456106563e-11
2727,0,0,4.8407766684022135e-09
2728,0,0,1.275983454875442e-15
2729,0,0,3.447959420147667e-13
2730,1,1,1.0
2731,0,0,1.059091796060856e-14
2732,0,0,6.659629445127102e-13
2733,0,0,2.121684516964706e-08
2734,0,0,5.762817423260458e-08
2735,0,0,2.0851354497197772e-13
2736,0,0,2.3597925391527497e-08
2737,0,0,0.0007149629527702928
2738,0,0,7.483093598980098e-14
2739,0,0,2.779895758031614e-11
2740,0,0,5.237772882082936e-09
2741,0,0,2.5870017933415923e-13
2742,0,0,1.8872633233968372e-08
2743,0,0,1.2960835737985121e-09
2744,0,0,2.7535704836059716e-13
2745,0,0,1.5638598055423003e-11
2746,0,0,6.730162260826233e-11
2747,0,0,2.0916441911822403e-09
2748,0,0,2.0467062245297572e-16
2749,0,0,1.9806763651084025e-13
2750,0,0,3.315122292348385e-14
2751,0,0,3.820729566061942e-10
2752,1,1,0.9999971389770508
2753,0,0,5.248670150847373e-14
2754,0,0,3.090118324477379e-20
2755,0,0,1.7623759168607783e-13
2756,0,0,5.706341974463791e-13
2757,0,0,1.6815833393715035e-14
2758,0,0,2.2602773819269117e-10
2759,0,0,4.137625149402897e-19
2760,0,0,7.645530319955185e-10
2761,0,0,7.824599856931513e-10
2762,1,1,1.0
2763,0,0,5.941706571199745e-10
2764,0,0,1.0963961382035161e-17
2765,0,0,1.0882999145964134e-13
2766,0,0,2.3314109652306523e-15
2767,0,0,1.5785365636150628e-13
2768,0,0,4.812137016987905e-13
2769,0,0,5.549744309973903e-05
2770,0,0,5.842967711229552e-13
2771,0,0,3.8216479980590634e-10
2772,0,0,6.554790212129e-14
2773,0,0,7.505027849186163e-12
2774,0,0,7.059379258456469e-15
2775,0,0,4.1349903206579744e-19
2776,0,0,1.3175765545877377e-13
2777,0,0,1.0217987914118432e-11
2778,1,1,1.0
2779,0,0,1.3660849162988598e-07
2780,0,0,4.629142555390153e-11
2781,0,0,1.737678473334725e-10
2782,0,0,1.270649492741971e-12
2783,0,0,5.287521722546762e-12
2784,0,0,8.99737005966017e-06
2785,0,0,8.093980822677097e-17
2786,0,0,1.7082501388367317e-14
2787,0,0,1.0340184654691886e-12
2788,1,1,1.0
2789,0,0,3.329230554433016e-12
2790,0,0,1.1248296131333158e-12
2791,0,0,3.221560351818198e-09
2792,0,0,3.2215107859979997e-13
2793,0,0,1.8092378983869395e-10
2794,0,0,1.104767619592859e-17
2795,0,0,1.4476366286264586e-11
2796,0,0,4.4892168205024063e-08
2797,0,0,4.3627460585143885e-13
2798,0,0,3.760013134179729e-12
2799,0,0,6.401493224394983e-11
2800,0,0,1.6495760183496606e-16
2801,0,0,1.4536106896618183e-14
2802,0,0,3.0790292981919265e-08
2803,0,0,6.752028377226681e-16
2804,0,0,1.0054834569117599e-11
2805,0,0,2.606815363580034e-16
2806,0,0,1.0582619502930157e-10
2807,0,0,1.5760695970968436e-13
2808,0,0,2.085567135656774e-11
2809,0,0,6.710994426839534e-08
2810,0,0,6.195750509863096e-12
2811,0,0,7.235921931081357e-14
2812,0,0,2.695332796065486e-06
2813,0,0,3.765872501135973e-18
2814,1,1,1.0
2815,0,0,3.965812394947697e-18
2816,0,0,2.281223441483876e-13
2817,0,0,8.15386010799557e-05
2818,0,0,5.840604514717701e-17
2819,0,0,8.418242769638376e-16
2820,0,0,6.75429524915177e-16
2821,0,0,7.668071039246271e-12
2822,0,0,4.494894040307784e-13
2823,0,0,1.327377530807583e-11
2824,0,0,3.2567381408853124e-13
2825,0,0,1.0695167624794055e-12
2826,0,0,6.048503044075042e-18
2827,0,0,8.35879132701561e-15
2828,0,0,2.3328559136531757e-12
2829,0,0,1.3920139346756955e-11
2830,0,0,3.0960273949588724e-14
2831,0,0,1.4424855895259908e-14
2832,0,0,1.0655106964384438e-14
2833,0,0,6.639454142032264e-08
2834,1,1,1.0
2835,0,0,2.4398834952421566e-08
2836,0,0,1.265041131744138e-13
2837,0,0,1.0030393182702824e-11
2838,0,0,8.712367632890405e-11
2839,0,0,7.538849373326523e-14
2840,0,0,2.6098071620461738e-11
2841,0,0,9.414449471736863e-13
2842,0,0,5.133063973872254e-10
2843,0,0,3.8433451842075084e-13
2844,0,0,4.524059881311362e-17
2845,0,0,4.7745311634091536e-18
2846,0,0,4.268016148833986e-11
2847,0,0,1.514257401652279e-14
2848,0,0,1.3350726850341389e-16
2849,0,0,6.060748149010198e-13
2850,1,1,1.0
2851,0,0,2.340199367623086e-09
2852,0,0,8.380082476833195e-07
2853,0,0,6.0650231716863345e-06
2854,0,0,0.00035650093923322856
2855,0,0,5.995427272047563e-14
2856,0,0,2.5161922892480426e-11
2857,0,0,8.805478137219325e-05
2858,0,0,2.167532695128725e-16
2859,0,0,9.028030059643477e-12
2860,0,0,5.241160838664882e-09
2861,0,0,1.1647428266314819e-07
2862,0,0,1.1173482050708117e-07
2863,0,0,8.232792919615761e-12
2864,0,0,9.739143536080519e-08
2865,0,0,3.851961416501126e-09
2866,0,0,2.4604648984904998e-08
2867,0,0,4.203222859132746e-16
2868,0,0,2.7866738250281742e-08
2869,0,0,4.014578166428029e-12
2870,0,0,7.399870646795925e-12
2871,0,0,1.6885458146726623e-13
2872,0,0,3.0263421976761684e-12
2873,1,1,1.0
2874,0,0,8.871963358197607e-14
2875,1,1,1.0
2876,0,0,2.1990061681298467e-12
2877,1,1,1.0
2878,0,0,1.9729545417106892e-13
2879,0,0,3.63317246495746e-18
2880,0,0,0.0003287751169409603
2881,0,0,8.907600914200616e-15
2882,0,0,2.5516991943999926e-16
2883,0,0,6.788215250708163e-05
2884,0,0,6.965833465599758e-11
2885,0,0,9.528858821786224e-13
2886,0,0,4.974038070315601e-09
2887,0,0,1.8410383081316622e-13
2888,0,0,2.1643307146490542e-09
2889,0,0,9.945099860496446e-17
2890,0,0,1.6569764511586982e-06
2891,0,0,1.4958631664070687e-13
2892,0,0,1.5748805254692244e-12
2893,0,0,1.1895923411234894e-15
2894,0,0,4.387892393181714e-12
2895,0,0,1.007114569517853e-08
2896,0,0,8.750271340840499e-11
2897,0,0,9.134698553125986e-11
2898,0,0,4.433460344444029e-05
2899,0,0,1.224082277597252e-13
2900,0,0,1.0036651332256952e-07
2901,1,1,1.0
2902,1,1,1.0
2903,0,0,7.329285978130429e-08
2904,0,0,6.1311334241854144e-18
2905,1,1,1.0
2906,0,0,2.1652022957325916e-16
2907,0,0,4.3914429426195056e-08
2908,0,0,1.451975432248398e-11
2909,0,0,1.3974794086692166e-13
2910,0,0,7.860543677551055e-14
2911,0,0,4.626232839655131e-05
2912,0,0,6.572822286443625e-09
2913,0,0,4.262069978722138e-06
2914,1,1,1.0
2915,0,0,1.578070790361763e-12
2916,0,0,5.596776551729894e-15
2917,0,0,5.964778665656922e-06
2918,0,0,5.426163056654332e-07
2919,0,0,8.490659347479279e-13
2920,1,1,1.0
2921,0,0,3.2884145406697485e-10
2922,0,0,2.020262517660968e-16
2923,0,0,7.34950433844972e-11
2924,0,0,1.3220878836150973e-09
2925,0,0,4.665305297635314e-08
2926,0,0,4.707638358997235e-12
2927,1,1,1.0
2928,0,0,2.2019878460769263e-14
2929,1,1,1.0
2930,0,0,6.772973737412258e-09
2931,1,1,0.9999998807907104
2932,0,0,1.4043037843691764e-09
2933,0,0,1.4075572707383799e-08
2934,0,0,2.2175776839827854e-11
2935,0,0,6.49976694688803e-09
2936,0,0,5.46513442140073e-12
2937,0,0,1.629674767495684e-15
2938,0,0,2.4318988459831083e-14
2939,0,0,3.525444300096596e-14
2940,0,0,1.0835061914349353e-07
2941,0,0,2.930952532000271e-14
2942,0,0,2.625278625600913e-07
2943,0,0,7.226071107311379e-15
2944,0,0,8.545053553632442e-09
2945,0,0,1.22938215163515e-09
2946,0,0,6.600435753512102e-09
2947,0,0,6.096953996358179e-14
2948,1,1,1.0
2949,0,0,8.377430604657296e-16
2950,0,0,3.1380332075059414e-05
2951,0,0,7.219566100502561e-08
2952,0,0,2.520435845709129e-13
2953,0,0,5.3517963394256185e-09
2954,0,0,2.4285581141578194e-13
2955,0,0,2.6687663194024935e-05
2956,0,0,1.605374944091409e-09
2957,0,0,5.206474695818031e-10
2958,0,0,4.057106206545313e-09
2959,0,0,1.1563383189595695e-18
2960,0,0,2.968485375044738e-13
2961,0,0,7.681334324161071e-08
2962,0,0,1.3469807214061547e-10
2963,0,0,8.912287574602828e-12
2964,0,0,1.950472139355952e-08
2965,0,0,0.00029829188133589923
2966,0,0,1.4964939287764878e-09
2967,0,0,8.036264795979742e-13
2968,1,1,1.0
2969,0,0,1.6342077701920338e-14
2970,0,0,2.3113166935928575e-09
2971,0,0,3.660284228490518e-11
2972,0,0,8.935341073816605e-14
2973,0,0,6.423845288171248e-13
2974,0,0,5.039797067070824e-17
2975,0,0,0.0008549979538656771
2976,0,0,3.832917316870521e-11
2977,0,0,4.271686736972979e-12
2978,0,0,2.2832192733690526e-11
2979,0,0,2.7564861504458804e-10
2980,0,0,2.6752552173547883e-08
2981,0,0,2.3047956230169697e-14
2982,0,0,1.1886717032894012e-07
2983,0,0,0.00014180172001942992
2984,0,0,2.155664162728499e-07
2985,0,0,2.672129767233855e-06
2986,0,0,0.0001785324129741639
2987,0,0,2.1718860043762334e-09
2988,0,0,1.0212509060636421e-08
2989,0,0,1.2845297270303035e-08
2990,0,0,2.806544046052295e-07
2991,0,0,3.6344709251727447e-13
2992,0,0,6.856931577203795e-05
2993,0,0,1.4159619468046003e-06
2994,0,0,1.3233502784397314e-15
2995,0,0,4.390745544924357e-09
2996,0,0,4.096970463894015e-15
2997,0,0,6.259231278898589e-14
2998,0,0,1.550061483612808e-06
2999,0,0,1.7675983343679036e-08
3000,0,0,5.843921180304079e-11
3001,0,0,1.1698034541041125e-07
3002,1,1,1.0
3003,0,0,2.146125410718014e-08
3004,0,0,4.487674988562507e-12
3005,0,0,2.516206620839512e-07
3006,0,0,2.238964048884018e-11
3007,0,0,1.1186067873304902e-14
3008,0,0,3.8818673275820004e-10
3009,1,1,1.0
3010,0,0,1.1950796796611485e-08
3011,1,1,1.0
3012,0,0,3.037478935041804e-09
3013,0,0,2.515130859137571e-08
3014,0,0,7.379844856687714e-15
3015,0,0,8.729291703542252e-13
3016,0,0,4.475596542680149e-12
3017,0,0,1.6909040899230898e-14
3018,0,0,8.968517660294661e-14
3019,0,0,5.899731149838772e-06
3020,0,0,6.204527350066064e-15
3021,0,0,4.5315529106915164e-11
3022,0,0,6.189632131281542e-07
3023,1,1,1.0
3024,0,0,3.966848030612091e-11
3025,1,1,0.9999997615814209
3026,0,0,3.4811316698170336e-13
3027,0,0,8.083112651435798e-11
3028,0,0,6.075922100515219e-13
3029,0,0,7.81802747540361e-12
3030,0,0,1.0956569873599165e-08
3031,0,0,2.4867092976790794e-13
3032,0,0,1.2226566872657052e-13
3033,0,0,3.7068818675975703e-17
3034,0,0,5.750449107138811e-17
3035,0,0,4.6292156219429614e-10
3036,0,0,3.643766332498549e-16
3037,0,0,1.0662013459278113e-15
3038,0,0,9.802245820589306e-12
3039,0,0,1.8262165868074276e-13
3040,0,0,7.544179690677222e-12
3041,0,0,4.2470705771679995e-12
3042,0,0,1.9681522189785028e-08
3043,0,0,9.892030906422447e-14
3044,0,0,1.0274188184250521e-12
3045,0,0,5.997796148626833e-10
3046,0,0,8.59261933731496e-19
3047,0,0,4.419741482519779e-13
3048,0,0,4.362287313597335e-07
3049,0,0,1.3440248913809683e-09
3050,0,0,2.0793002058648244e-14
3051,0,0,6.561851756403669e-12
3052,0,0,9.518242444217506e-11
3053,0,0,2.293069383598476e-15
3054,0,0,5.935988462921205e-13
3055,0,0,3.141492066482954e-10
3056,0,0,3.920821722847023e-10
3057,0,0,3.547387879735301e-17
3058,0,0,1.273430250137153e-08
3059,0,0,1.6467681168350068e-13
3060,0,0,1.2057101095308553e-08
3061,0,0,5.660746936302086e-13
3062,0,0,7.817696143219699e-13
3063,0,0,3.853597399950531e-14
3064,0,0,4.929498754790984e-05
3065,0,0,1.3310414646557425e-14
3066,1,1,1.0
3067,1,1,1.0
3068,0,0,2.074467542190206e-10
3069,0,0,1.0358250503733775e-15
3070,0,0,3.047567753711178e-11
3071,1,1,1.0
3072,0,0,1.0998123120770434e-13
3073,0,0,3.3575118126717544e-16
3074,0,0,3.4227635780986407e-14
3075,0,0,4.636042831407394e-06
3076,0,0,7.982155268282788e-17
3077,0,0,1.5739351291269043e-15
3078,0,0,8.719715227645253e-11
3079,0,0,1.1198069652541137e-13
3080,0,0,0.00020867824787274003
3081,0,0,5.847330442065868e-08
3082,0,0,1.0596207175694872e-05
3083,0,0,3.419595984155421e-08
3084,0,0,1.167497359639419e-13
3085,0,0,7.069575985951815e-06
3086,0,0,8.670946447832117e-13
3087,0,0,1.7825051330799813e-12
3088,0,0,4.2759019436289236e-08
3089,0,0,1.1489567825119116e-16
3090,0,0,7.384492323181391e-11
3091,0,0,3.344727381345003e-13
3092,0,0,3.073755833193914e-11
3093,0,0,0.0002957247197628021
3094,0,0,8.265595319301156e-09
3095,0,0,6.397675087182336e-14
3096,0,0,2.1571184838364843e-09
3097,0,0,4.143547484292132e-12
3098,0,0,3.280687010942529e-08
3099,0,0,6.290509770420967e-16
3100,0,0,1.8336205442892606e-08
3101,0,0,4.680208651186568e-11
3102,0,0,0.00012754507770296186
3103,0,0,7.014709990471601e-05
3104,0,0,1.4803448397660013e-11
3105,0,0,2.5914590878528543e-05
3106,1,1,1.0
3107,0,0,0.00032550410833209753
3108,0,0,1.772830771074041e-09
3109,0,0,1.5131378951465518e-13
3110,0,0,4.6371150734351996e-14
3111,0,0,4.7657120916255735e-08
3112,0,0,1.351211623059484e-13
3113,0,0,1.3726503657676692e-12
3114,0,0,3.136012220508722e-15
3115,0,0,1.5100969519982188e-12
3116,1,1,1.0
3117,0,0,1.5776830040390675e-19
3118,0,0,1.3017152014072053e-06
3119,0,0,2.1472003936651163e-05
3120,0,0,6.464273994560843e-12
3121,0,0,1.341642956731448e-07
3122,0,0,1.687444637354929e-06
3123,0,0,2.5929247898098806e-13
3124,0,0,1.5899314087519656e-09
3125,0,0,8.893842107227101e-09
3126,1,1,1.0
3127,0,0,2.6919067669384233e-11
3128,0,0,1.2909929845799067e-14
3129,0,0,4.506113039869166e-17
3130,0,0,1.5727844645142125e-13
3131,0,0,1.3989461811192427e-09
3132,0,0,2.3025129979731274e-12
3133,0,0,1.0641874751207703e-12
3134,0,0,5.5024603594954136e-17
3135,0,0,0.0005391442682594061
3136,0,0,3.196183281147652e-14
3137,0,0,1.6298677962822694e-07
3138,0,0,1.5672018736467667e-14
3139,0,0,1.7204707658535767e-09
3140,0,0,2.16369251244367e-15
3141,0,0,4.720583923756294e-09
3142,0,0,4.802852993784912e-15
3143,0,0,8.805478137219325e-05
3144,0,0,3.5860921343555674e-08
3145,0,0,4.751097293365092e-09
3146,0,0,8.622672612546012e-05
3147,0,0,2.481651104909279e-15
3148,0,0,5.868228680760978e-10
3149,1,1,1.0
3150,0,0,8.816671837053036e-09
3151,0,0,6.063980567683203e-11
3152,0,0,1.269209130155824e-11
3153,0,0,7.76367059529548e-08
3154,0,0,5.7398696391578255e-15
3155,0,0,2.750295108842893e-13
3156,0,0,5.621686449686081e-10
3157,0,0,2.2436447993679507e-15
3158,0,0,1.879586113487375e-12
3159,0,0,4.68404692810509e-08
3160,0,0,4.309063617534935e-14
3161,0,0,2.213499499248428e-07
3162,0,0,2.2351463735414967e-10
3163,0,0,9.756319307996364e-09
3164,0,0,1.283989581324363e-10
3165,0,0,2.3840001153740964e-12
3166,0,0,9.064583528228809e-10
3167,0,0,0.0004719938733614981
3168,0,0,9.621130457539324e-15
3169,0,0,9.93260473869384e-10
3170,0,0,1.1994537104536608e-14
3171,0,0,3.4580208163083326e-14
3172,1,1,1.0
3173,0,0,9.535078504541161e-09
3174,0,0,1.3591404043888922e-11
3175,0,0,1.3509641539136141e-13
3176,0,0,2.4688360245050944e-09
3177,0,0,9.299622433900367e-06
3178,0,0,4.018521576654166e-05
3179,0,0,2.5578803615644574e-05
3180,0,0,6.416798342678831e-11
3181,0,0,2.3418357530946565e-11
3182,0,0,3.800920689300824e-11
3183,0,0,1.5745476398268876e-15
3184,0,0,4.434224688820709e-12
3185,0,0,6.166012700425938e-10
3186,0,0,1.3344718210371804e-16
3187,0,0,1.4287455292754e-14
3188,0,0,2.0542377040070525e-17
3189,0,0,0.00011707934027072042
3190,0,0,1.9019298126438794e-13
