sample_id,y_true,y_pred,y_prob
4535,0,0,0.00018661176052661192
4536,0,0,4.4423168621230455e-05
4537,0,0,0.00012128195391429611
4538,0,0,0.000590772869233214
4539,0,0,0.0003597146577579011
4540,0,0,0.0004909428982357492
4541,0,0,0.0012427510198965116
4542,0,0,0.0011959166906431245
4543,0,0,0.0001509539713866793
4544,0,0,2.4715494591366682e-05
4545,0,0,0.0011755620049066094
4546,0,0,0.0004971462744110945
4547,0,0,0.0001881085837307423
4548,0,0,0.0006057907137715163
4549,0,0,0.001287194536991472
4550,0,0,0.0011760533314879003
4551,0,0,0.00022488261426826473
4552,0,0,0.001260191523021688
4553,0,0,0.0012750154260809945
4554,0,0,0.0003521000523754312
4555,1,1,0.9999914923660649
4556,1,1,0.9999999999999699
4557,0,0,0.0002634305919352829
4558,1,1,0.9999999999999699
4559,0,0,0.00014236032621160722
4560,0,0,0.0013060002645803371
4561,0,0,0.0005623856679889993
4562,1,1,0.9999918280228602
4563,1,1,0.9999999999999699
4564,0,0,0.00015797833295737028
4565,0,0,7.402893688191671e-05
4566,0,0,0.00035989060740937976
4567,1,1,0.9999999999999699
4568,0,0,0.00014877355900418321
4569,0,0,0.0006794086490475847
4570,0,0,0.00016426031768254206
4571,0,0,0.00029250020673200923
4572,0,0,4.92300086077785e-05
4573,1,1,0.9999868683945722
4574,0,0,0.0004533389481480417
4575,0,0,1.5907147931577715e-05
4576,0,0,0.0002517110596869169
4577,0,0,0.0005167079979503846
4578,1,1,0.9916423456922275
4579,0,0,0.00016135882279170164
4580,0,0,0.00022054373691899172
4581,0,0,0.00014445390554608192
4582,0,0,0.0006029915508352223
4583,0,0,0.0005381670972440795
4584,0,0,0.0001482239615940223
4585,0,0,0.0004121170132859319
4586,0,0,0.00038441936905175296
4587,0,0,2.7310610775887485e-05
4588,0,0,0.00015800626918840427
4589,0,0,0.00023372453902037682
4590,0,0,0.0006025034763098507
4591,0,0,0.0002055602910939536
4592,0,0,2.153809854110063e-05
4593,0,0,0.00028535289483256574
4594,1,1,0.99999620769346
4595,0,0,0.0003168595783538211
4596,0,0,0.0008270836568484998
4597,0,0,0.0001235119661902168
4598,1,1,0.9999991116733015
4599,0,0,0.0002926460451404109
4600,0,0,9.208567695905508e-05
4601,0,0,0.00014374506381186757
4602,0,0,0.0003800447333101511
4603,0,0,0.00012588062358880845
4604,0,0,4.8023765364202006e-05
4605,0,0,0.00037546457020188245
4606,0,0,0.00022535756639523646
4607,1,1,0.9999999999999699
4608,0,0,0.00015828118264931567
4609,0,0,0.00025782857616492424
4610,0,0,6.0492799779104844e-05
4611,0,0,7.600806319109574e-05
4612,0,0,1.5948026015084733e-05
4613,0,0,0.0003947509821581745
4614,0,0,0.00047825392091148286
4615,0,0,5.185121285917599e-05
4616,0,0,0.0003127532939426618
4617,0,0,0.00029594584241371467
4618,0,0,0.0008566498280596225
4619,0,0,0.0002829106276403784
4620,0,0,0.0002635191150537708
4621,0,0,0.0002573745134698466
4622,0,0,6.592449610861911e-05
4623,0,0,0.00048196616209037456
4624,0,0,7.650809478965046e-05
4625,0,0,0.0004225761148568691
4626,0,0,0.00014918552723476074
4627,0,0,0.0009247738991716753
4628,0,0,0.0004741254141606219
4629,0,0,0.00014587130051923908
4630,0,0,4.576740152364977e-05
4631,0,0,0.0007494958355910128
4632,0,0,0.00014244523708137834
4633,1,1,0.9999999999999699
4634,0,0,0.0001401581584914042
4635,0,0,5.257909664572338e-05
4636,0,0,0.0004736429154552442
4637,0,0,0.0014727022849287967
4638,0,0,0.00013308834563609248
4639,0,0,0.0009387972771306419
4640,0,0,0.0003379945222996283
4641,0,0,0.0013860547501932266
4642,0,0,0.00044192795779329167
4643,0,0,0.001599866173297992
4644,0,0,0.00031216509827153234
4645,0,0,0.00027738837516030294
4646,0,0,0.0012314558389630056
4647,0,0,0.0013940575964042437
4648,0,0,0.00011155670894065694
4649,0,0,0.00017644877656903312
4650,0,0,0.0007265448993059951
4651,0,0,0.0014297113432360415
4652,0,0,0.0008657962464551403
4653,0,0,0.0004088692331521549
4654,0,0,0.001440694529367014
4655,0,0,0.0003762365381899039
4656,0,0,0.0010606945884861598
4657,0,0,9.261222101559335e-05
4658,1,1,0.9999940388284475
4659,0,0,0.000841616694361873
4660,0,0,2.355395347802143e-05
4661,0,0,0.0012614000338423055
4662,1,1,0.9999994154542997
4663,0,0,0.0010268580936752929
4664,0,0,3.244026178159367e-05
4665,1,1,0.9999999999999699
4666,0,0,0.001088072364541785
4667,0,0,0.00023849046053689093
4668,0,0,4.502034767167177e-05
4669,0,0,0.0013775585925632134
4670,0,0,0.00103585525568181
4671,0,0,0.00011066064838269386
4672,0,0,0.0002760725678549023
4673,0,0,0.0011060772197573603
4674,0,0,0.0001317771539079771
4675,0,0,7.606148396562054e-05
4676,0,0,0.0010786415274712795
4677,0,0,0.0007770387479871662
4678,1,1,0.9999999999999699
4679,0,0,0.000266147069124784
4680,0,0,0.00010737660738040253
4681,0,0,4.4548265653803366e-05
4682,0,0,0.00011801561576835235
4683,0,0,0.00017448609359158808
4684,0,0,0.001394452425798738
4685,0,0,0.0013380280001864218
4686,0,0,0.0001698112177415826
4687,0,0,9.761587709328967e-05
4688,0,0,7.917666989137272e-05
4689,0,0,0.0001823052411585708
4690,0,0,0.00010451334959923093
4691,0,0,0.00016725418340892353
4692,0,0,0.000500482777860743
4693,0,0,3.7506130931351247e-06
4694,0,0,0.00022525486893029738
4695,0,0,3.6277613771691185e-05
4696,0,0,0.0013681751874044783
4697,0,0,0.0001983669690235967
4698,0,0,0.0008585994428142908
4699,0,0,2.4338020007557714e-06
4700,0,0,0.00019375379751014176
4701,0,0,6.72808975612687e-05
4702,0,0,0.0003861452460380064
4703,0,0,0.00018214183988407305
4704,0,0,3.427031622654327e-05
4705,0,0,6.267866241516557e-05
4706,0,0,0.0001462030333145877
4707,0,0,9.729281919383e-05
4708,0,0,0.00017966209785042942
4709,0,0,2.1401478751886934e-05
4710,0,0,0.0015133385942218023
4711,0,0,0.0008763588067725332
4712,0,0,0.0016646343544884405
4713,0,0,0.0011146004374114362
4714,0,0,0.00045471914081646474
4715,0,0,0.00016066138256131188
4716,0,0,0.0008757559509537824
4717,0,0,0.00013747844725741992
4718,0,0,0.00044038380836554017
4719,0,0,0.0010556081198881781
4720,1,1,0.99999620769346
4721,0,0,0.00016660259002339105
4722,0,0,0.00017873330009631378
4723,0,0,0.0014173571833389516
4724,0,0,0.0015674301304465994
4725,0,0,0.000397594937551469
4726,0,0,0.0012589505370331233
4727,1,1,0.9999999999999699
4728,1,1,0.9999994422138245
4729,0,0,0.0013408343927444105
4730,0,0,0.001151179029524338
4731,0,0,0.0008911323824124739
4732,0,0,0.0012861972221808406
4733,0,0,0.0004148755786149726
4734,0,0,0.00010597676561741192
4735,0,0,0.0005933406291665928
4736,0,0,5.656498443705826e-05
4737,1,1,0.9999903637613857
4738,0,0,1.2119105488666454e-05
4739,1,1,0.9999989220136333
4740,0,0,0.0005278314075117391
4741,0,0,0.00040562128451585434
4742,0,0,0.00045438975159056157
4743,0,0,0.00011263164315672456
4744,0,0,9.115049921347054e-05
4745,0,0,0.00011906598594787152
4746,0,0,0.00011744790232303658
4747,0,0,0.0005187683757424719
4748,0,0,0.000509058879479513
4749,0,0,0.00015350255455604436
4750,0,0,0.0012000592575839729
4751,1,1,0.9999999999999699
4752,0,0,0.0005649836041879121
4753,0,0,5.4983237348934484e-05
4754,0,0,0.0003837528502433434
4755,0,0,0.0004480401595277764
4756,0,0,5.5642978079185785e-05
4757,0,0,0.00015231673167132815
4758,0,0,0.00010822415599965295
4759,1,1,0.9956294848540023
4760,1,1,0.9999999999999699
4761,0,0,3.968446500608406e-05
4762,0,0,4.402185850472902e-05
4763,0,0,0.00011365964940529383
4764,0,0,0.0013445574105623273
4765,0,0,0.00012287884053962769
4766,1,1,0.9999999999999699
4767,0,0,0.0001057785847910211
4768,0,0,0.0013146569010246156
4769,0,0,0.0005921241485502325
4770,0,0,0.0012579986614008327
4771,0,0,0.000397053669908328
4772,0,0,0.000296319623075632
4773,0,0,0.00012332362570233646
4774,0,0,0.00027049090439229946
4775,0,0,0.0003570196605621668
4776,0,0,0.00025451708375944854
4777,0,0,0.0004195868226170585
4778,0,0,0.00029694433409985823
4779,0,0,0.00024945181095551474
4780,1,1,0.9999999999999699
4781,0,0,0.0004064965868984525
4782,0,0,0.00040953275423455567
4783,0,0,0.000452391685311112
4784,0,0,0.0001233566709368524
4785,0,0,0.0006034828901515251
4786,0,0,0.00026207663510814406
4787,0,0,0.0007556192262046662
4788,0,0,0.00032591718752961147
4789,0,0,0.00013749993947806614
4790,0,0,9.903254986331444e-05
4791,0,0,0.0004897665517565597
4792,1,1,0.9999961173656501
4793,0,0,0.00026256983872656025
4794,0,0,1.9027119203706834e-05
4795,0,0,0.0005305801303723014
4796,0,0,0.0013054560353898588
4797,0,0,0.0002648225085602176
4798,0,0,0.00018213209361694788
4799,0,0,0.00014452888763730423
4800,0,0,3.7097326346220725e-05
4801,0,0,0.00045800782839562176
4802,1,1,0.999999996991848
4803,0,0,0.0005233184493049136
4804,0,0,4.331939466860838e-05
4805,0,0,0.00046362069122122553
4806,0,0,0.0003638912168137126
4807,0,0,0.0008933842294233568
4808,0,0,1.7088667145734256e-05
4809,0,0,0.0003247811904988705
4810,0,0,3.095733744595253e-05
4811,0,0,0.0006526412717000296
4812,1,1,0.9999966073135007
4813,0,0,0.0003058028704718333
4814,0,0,0.00022975069764084267
4815,0,0,0.0005747114042821399
4816,0,0,0.00038168147856070786
4817,0,0,0.00039689458670826044
4818,1,1,0.9999975456208081
4819,0,0,0.00024318124945897513
4820,0,0,1.3671050741581692e-05
4821,0,0,2.1919214365943207e-05
4822,0,0,0.0011967092046566944
4823,0,0,0.00016314010754780761
4824,0,0,0.0004876741253837056
4825,0,0,7.96108859986454e-05
4826,0,0,0.0011028838849240382
4827,0,0,0.00034692166093329906
4828,0,0,0.0004138907182469426
4829,0,0,0.00013034324586355184
4830,0,0,0.00015290277100385953
4831,0,0,1.6186707870590287e-05
4832,0,0,3.0368372845161796e-05
4833,0,0,0.00017789170054403547
4834,0,0,0.00013689640043957238
4835,0,0,0.0006546280080343661
4836,0,0,5.628655109110112e-05
4837,0,0,0.0008431507601060528
4838,0,0,0.0014071015148724754
4839,0,0,0.0008314127345190601
4840,0,0,0.00010557992062612353
4841,1,1,0.9999999821303216
4842,0,0,0.00014620672190459978
4843,0,0,0.0013808904429092421
4844,0,0,0.00010957329016554693
4845,0,0,0.0011763280143483996
4846,0,0,0.0012370388990424275
4847,0,0,0.0004466666345075902
4848,0,0,4.514355058870488e-05
4849,0,0,0.0005930665401089244
4850,1,1,0.9999945816661202
4851,0,0,0.0012851874301794287
4852,0,0,0.00010052489651815331
4853,0,0,1.3531979945770268e-05
4854,0,0,2.3857855059782943e-05
4855,0,0,0.0004264572701755714
4856,0,0,0.0002194243941400892
4857,0,0,0.0014502252433163422
4858,0,0,0.00037865986729988577
4859,0,0,0.0014597956054289817
4860,0,0,0.0005459732782539449
4861,0,0,0.00038387798744127173
4862,0,0,0.0004160032240621852
4863,0,0,0.00021030563793809307
4864,0,0,0.0001246943537101754
4865,0,0,0.0014316959251128812
4866,0,0,0.0005626445668735586
4867,0,0,0.0003406116796157103
4868,0,0,0.00035452417520066354
4869,0,0,0.0006135643275766894
4870,0,0,0.00014454260519254113
4871,0,0,0.00023531531408637344
4872,0,0,0.0001920508103940443
4873,0,0,0.00013004806473311856
4874,0,0,4.34574424201398e-06
4875,0,0,0.00011842360449708408
4876,0,0,0.0010582743777282561
4877,0,0,0.0005240931128204846
4878,0,0,0.00011714024127857009
4879,0,0,0.0012801166453289417
4880,0,0,0.00011862178921284093
4881,0,0,0.00036848592378099185
4882,0,0,0.0003575168023534242
4883,0,0,0.00021088137181354821
4884,0,0,0.0007258109592553006
4885,0,0,0.00015560917372743982
4886,1,1,0.9999999999999699
4887,0,0,3.412702547908163e-05
4888,0,0,0.0004493326894774141
4889,0,0,0.00028457351235112365
4890,1,1,0.9999999999999699
4891,0,0,0.0003511009176799779
4892,1,1,0.9428113042114236
4893,0,0,0.0002022739855920656
4894,0,0,7.062549132647783e-05
4895,0,0,0.0003651247407824756
4896,0,0,0.00047834508297497056
4897,0,0,0.001769906246144602
4898,0,0,6.916138496056917e-05
4899,0,0,0.0005292468634043283
4900,0,0,6.156137497837291e-05
4901,0,0,0.00012841370794151354
4902,0,0,0.0002823780276088028
4903,0,0,0.00025600250364449337
4904,0,0,0.00030384018236748867
4905,0,0,0.00020530100895701253
4906,0,0,0.0012197068644432803
4907,0,0,9.983981674687582e-05
4908,0,0,0.0006240740251421223
4909,0,0,0.00015437000050230892
4910,0,0,0.00035546555445948057
4911,0,0,9.277012549599727e-05
4912,0,0,0.0007594901141899968
4913,0,0,0.0002774675081124309
4914,0,0,0.0010696093264103196
4915,0,0,0.00010017141649632769
4916,0,0,1.9728233192929124e-05
4917,0,0,1.6055458919028716e-05
4918,0,0,0.00020106535400494618
4919,0,0,6.027586400034161e-05
4920,0,0,0.0004734316205509088
4921,0,0,0.00044324516261513315
4922,0,0,0.0013253940082365056
4923,0,0,0.0001439074232422046
4924,0,0,0.0003279132768444374
4925,0,0,0.0003963312327313698
4926,1,1,0.9930078265614617
4927,0,0,0.0012227753415702026
4928,0,0,0.0005913191845787971
4929,0,0,0.00038252183558876515
4930,0,0,0.00023419404394592179
4931,0,0,0.00024150369816678774
4932,0,0,0.000445644189178943
4933,0,0,2.6589411987907323e-05
4934,0,0,0.00032130557503192857
4935,0,0,0.00027136281038563044
4936,0,0,0.00027182310659414836
4937,0,0,0.00121494180431392
4938,0,0,4.921245960201297e-05
4939,1,1,0.9999999999999699
4940,0,0,0.00012538528403302173
4941,1,1,0.9999999999999699
4942,0,0,0.00025808613297575913
4943,0,0,0.0013928194155598153
4944,0,0,0.0001232300346164901
4945,0,0,0.0011231223568592787
4946,0,0,0.00014081691048824634
4947,0,0,3.132083437919031e-05
4948,0,0,0.00025313754617259794
4949,0,0,0.0001463719382614387
4950,0,0,0.00015734117305174033
4951,0,0,0.00010344053575059722
4952,0,0,0.00074742401948506
4953,0,0,8.023766785294859e-05
4954,0,0,0.00095674256448776
4955,0,0,0.0002956173948183198
4956,0,0,0.0013677561884690985
4957,0,0,0.0014161943576363374
4958,0,0,0.00039878783432098237
4959,1,1,0.9999896941480769
4960,0,0,0.00040463473709250163
4961,1,1,0.9999978837524094
4962,0,0,4.001386633450195e-05
4963,0,0,0.0013016690836473391
4964,1,1,0.9999999999999699
4965,0,0,6.141131201112974e-05
4966,0,0,0.000452109696995928
4967,0,0,0.00011845296851609657
4968,0,0,0.00031050007845866254
4969,0,0,0.00036806986051293717
4970,0,0,0.0006155667615369868
4971,0,0,0.00026490295874057447
4972,0,0,4.0272827699009764e-05
4973,0,0,0.00010515988319395368
4974,0,0,0.0006162873969665245
4975,0,0,5.603215899442542e-05
4976,0,0,1.3871035477517049e-05
4977,0,0,0.0002504536401189022
4978,0,0,4.192328870099749e-05
4979,0,0,0.0006147339176905712
4980,0,0,0.00020892541917753022
4981,0,0,0.0004684439685226199
4982,0,0,2.3985916741521787e-06
4983,0,0,5.0450294966736854e-05
4984,0,0,4.454380016638094e-05
4985,0,0,0.0005019778685348531
4986,0,0,0.0014424971104308982
4987,1,1,0.9970458218579468
4988,0,0,7.380446122650594e-05
4989,0,0,0.0004020009197236143
4990,0,0,0.0009928239415690008
4991,0,0,0.0002765386278634861
4992,0,0,0.0008441568989988775
4993,0,0,6.998378009349728e-05
4994,0,0,0.00016521984920620596
4995,0,0,0.00024841400439510415
4996,0,0,0.0003987128222530621
4997,0,0,9.79321953453367e-05
4998,0,0,0.00021049963436193145
4999,0,0,8.978900828601955e-05
5000,0,0,0.00021791435834225202
5001,0,0,6.099001910714557e-05
5002,0,0,0.00013761361190165884
5003,0,0,0.0011956102739792552
5004,0,0,0.00040137346664728153
5005,0,0,0.0002565433463118089
5006,0,0,0.0010548566923924117
5007,0,0,0.00010874813023444998
5008,0,0,0.00029020726836809327
5009,0,0,0.00030575957489684233
5010,0,0,0.0006113366655147292
5011,0,0,0.00015251684314386264
5012,0,0,3.079893817788586e-05
5013,0,0,0.0002461918093992192
5014,0,0,0.0007359321288678835
5015,0,0,0.00014640949487899774
5016,0,0,0.00012910511656532916
5017,0,0,0.0003261183569348163
5018,1,1,0.999999973387555
5019,0,0,4.994108842018522e-05
5020,0,0,0.0006368072771935045
5021,0,0,0.00014537240225022665
5022,0,0,0.0001476883272373212
5023,0,0,0.0004011780918924523
5024,0,0,0.00045062449650867494
5025,0,0,0.0005605567404289056
5026,0,0,7.712067716239147e-05
5027,0,0,0.0003561309995287141
5028,0,0,3.393384717291379e-05
5029,0,0,4.7147834172601846e-07
5030,0,0,0.0012716666472994075
5031,0,0,0.00022789338212833804
5032,0,0,0.0013696857398125247
5033,0,0,0.0002933596637356428
5034,0,0,0.00032156657377078253
5035,0,0,0.00015831614586020733
5036,0,0,0.0015859453485426898
5037,1,1,0.9999999999999699
5038,0,0,0.00010248618030250004
5039,1,1,0.9999963946272927
5040,0,0,0.0004650844158841603
5041,0,0,3.725182357453419e-05
5042,0,0,0.0011946884638200069
5043,0,0,0.0001418467912683507
5044,0,0,0.0001492531916049007
5045,0,0,0.0010852995321047345
5046,1,1,0.9999999999999699
5047,0,0,0.0001528711097621837
5048,0,0,0.00011070342744243046
5049,0,0,0.0001365882190020839
5050,0,0,0.0012584781952371892
5051,0,0,0.001525349403437665
5052,0,0,8.235976237767664e-06
5053,0,0,4.561945692341295e-05
5054,0,0,0.00014567909870229432
5055,0,0,0.0001259564655253144
5056,0,0,0.0002120620639898367
5057,1,1,0.9999993221873686
5058,0,0,0.0006878924545973403
5059,0,0,0.0004780894917895898
5060,1,1,0.9999959629514321
5061,0,0,0.00038211383012169773
5062,0,0,0.001474101209873493
5063,0,0,0.00030321250554300164
5064,0,0,0.00017843954514457766
5065,0,0,0.00036909622703752416
5066,0,0,1.7663112473104195e-05
5067,0,0,0.00010984563573641882
5068,0,0,0.0013599354706991258
5069,0,0,0.0004127733624001766
5070,0,0,0.00101665655239095
5071,0,0,0.00039689948028665483
5072,0,0,0.00014465486218373074
5073,0,0,0.00044276716889378936
5074,0,0,0.00038679420319460425
5075,0,0,0.00040939317993603946
5076,1,1,0.9999999999999699
5077,0,0,0.0003751460062738738
5078,0,0,0.0004974720968701241
5079,0,0,0.00020143595926794066
5080,0,0,1.8510018967368116e-05
5081,0,0,0.00044290999662928714
5082,0,0,0.0008866020598379599
5083,1,1,0.9999999999999699
5084,0,0,5.160681435486237e-05
5085,0,0,0.0005982004029640096
5086,0,0,0.0011620569584131371
5087,0,0,0.00015008626522966683
5088,0,0,0.0012919095192678149
5089,0,0,5.691233718689487e-05
5090,0,0,0.0002400049068565637
5091,0,0,5.6546520471163615e-05
5092,0,0,0.0011932533256819554
5093,1,1,0.9999999976575487
5094,0,0,0.00046137406639784926
5095,0,0,5.5744395103688916e-05
5096,1,1,0.9999999999999699
5097,0,0,0.0010199359666828716
5098,0,0,1.3425716300542577e-05
5099,0,0,0.0007474285605111209
5100,0,0,0.0007339693535812011
5101,0,0,0.0007194146416616268
5102,0,0,0.0006181337663140869
5103,0,0,0.00016957286147670054
5104,0,0,0.0011376556288720176
5105,0,0,0.00010907073222035344
5106,1,1,0.9999999999999699
5107,0,0,7.62714496470227e-05
5108,0,0,3.35763669704961e-05
5109,0,0,0.0007397664491047606
5110,0,0,8.144974676287419e-05
5111,0,0,0.0004436922342979087
5112,1,1,0.9999873596594818
5113,0,0,8.268365063769602e-05
5114,0,0,0.00013157185316721242
5115,0,0,0.0005293038963482962
5116,0,0,0.00010047247196447375
5117,0,0,0.0006564822379670286
5118,0,0,0.00015625239612473545
5119,0,0,0.0008884419544269999
5120,0,0,0.0012863867998458762
5121,0,0,9.676189362063264e-05
5122,1,1,0.9999999999999699
5123,0,0,7.753532095671137e-05
5124,1,1,0.9999999999999699
5125,0,0,8.891533037227154e-06
5126,0,0,0.0011183100031641265
5127,0,0,5.428002144343725e-05
5128,0,0,0.00016046369590863463
5129,0,0,0.00028472063126955895
5130,0,0,0.0010109133056062521
5131,0,0,4.097705584196551e-07
5132,0,0,0.0007899408267453851
5133,0,0,0.0007421162917351374
5134,0,0,3.164257389527493e-05
5135,0,0,1.9618717941731308e-05
5136,0,0,0.00042356005489664036
5137,0,0,9.030332483072835e-05
5138,0,0,0.000836365310115645
5139,0,0,1.988781515650872e-05
5140,0,0,0.0003913152234784718
5141,0,0,0.0001433397787187635
5142,0,0,0.0005238103476143923
5143,0,0,0.00010215396082004352
5144,0,0,0.00040445131978962876
5145,0,0,0.0004227947607110531
5146,0,0,8.603454775969025e-05
5147,0,0,0.00040360015876198907
5148,0,0,0.00011186014462926674
5149,0,0,0.0002399259470717813
5150,0,0,0.001041658695472837
5151,0,0,0.00013524091908284175
5152,0,0,5.4478000846392905e-05
5153,0,0,0.0014647820181807104
5154,0,0,0.0003863034730777995
5155,0,0,0.0012614294675829345
5156,0,0,0.00048571315605531833
5157,0,0,0.0007138680056956135
5158,0,0,0.00044879950578009104
5159,0,0,0.0003324494897333547
5160,0,0,0.000920679708390314
5161,0,0,3.5303038085570475e-05
5162,0,0,1.63399071790294e-05
5163,0,0,1.9222942736504177e-05
5164,0,0,2.3629022848151946e-05
5165,0,0,0.0006124307434694275
5166,0,0,0.0009101094796970039
5167,0,0,0.00021224228777943976
5168,0,0,0.0006575295784266587
5169,0,0,0.00036557578980780063
5170,0,0,0.00031631755642508763
5171,0,0,5.390041946844988e-05
5172,0,0,0.00017272268245237563
5173,0,0,6.897502140836023e-05
5174,1,1,0.9999897757581194
5175,0,0,0.001195777204810588
5176,0,0,0.00028326988890105796
5177,0,0,0.00039697740787889984
5178,0,0,0.0002400691930739894
5179,0,0,0.0004079257636735731
5180,0,0,0.00018055141494645321
5181,0,0,0.0005959297917532181
5182,0,0,0.00039638849512768133
5183,0,0,0.0005699539435164192
5184,0,0,0.00020131153856545693
5185,0,0,7.3358295421149745e-06
5186,0,0,0.0005787791556676199
5187,0,0,0.0009079569487841695
5188,0,0,0.00039850318230553176
5189,0,0,0.0008014720661929839
5190,0,0,0.0005231844615008854
5191,0,0,0.0008402273982859195
5192,0,0,0.0001391270130017128
5193,0,0,9.134759765857133e-05
5194,0,0,0.0001073652759947663
5195,1,1,0.9999999999999699
5196,0,0,0.00018849615285865961
5197,0,0,0.0009885792686851538
5198,0,0,0.00046843386392652275
5199,0,0,0.0004466456873355983
5200,0,0,0.000500627881120095
5201,0,0,0.00032609835519901585
5202,0,0,0.0011878731025379546
5203,0,0,7.233167543672894e-05
5204,0,0,0.0005279091841742151
5205,0,0,0.000137856285261312
5206,0,0,0.00015292344626186789
5207,1,1,0.9999963793572995
5208,0,0,0.00026268135687190097
5209,0,0,0.0004424511923366856
5210,0,0,0.0003735501919358126
5211,1,1,0.990113602790074
5212,1,1,0.9999977926674347
5213,0,0,5.6748936837999476e-05
5214,0,0,2.0814993478991864e-05
5215,1,1,0.9999999871983559
5216,0,0,0.0006151645381251806
5217,1,1,0.9999998440747356
5218,0,0,0.001321505452691271
5219,0,0,0.0010077779845340299
5220,0,0,0.0006887692638492673
5221,0,0,0.0005900642957191766
5222,0,0,0.0008526013720013908
5223,0,0,0.00035583264878026556
5224,0,0,0.0004796837376822033
5225,0,0,0.00010575461227506012
5226,0,0,0.0006783641267119833
5227,0,0,0.00112266981018718
5228,0,0,0.00012042318404088081
5229,0,0,0.00010831323383085209
5230,0,0,0.0003685807358664576
5231,0,0,0.0013279198701385468
5232,0,0,0.0004681333306424485
5233,1,1,0.9967215446481327
5234,0,0,2.827166996556043e-05
5235,0,0,0.00029296431103987137
5236,0,0,0.0001634261721747429
5237,0,0,1.6703008067331954e-05
5238,0,0,0.00042203131948697346
5239,0,0,0.00010619406487307965
5240,0,0,0.0015311489015719876
5241,0,0,0.00039934080955524644
5242,0,0,0.0015860303905722499
5243,0,0,0.0013521441606053437
5244,0,0,0.0005470122905564692
5245,0,0,0.0001376937905243641
5246,0,0,0.0014670223172222208
5247,0,0,0.00079403287053446
5248,0,0,7.448644756199826e-05
5249,0,0,0.0008166971278481833
5250,0,0,0.00014591244622001514
5251,0,0,0.0005980877831484128
5252,0,0,1.0499424874284904e-06
5253,0,0,0.0007404017691684764
5254,0,0,0.0005610602787200111
5255,0,0,0.00026577587887018604
5256,0,0,0.00018384334427126427
5257,0,0,0.0007626291459754547
5258,0,0,0.00015782411314659977
5259,0,0,4.72284170561065e-05
5260,0,0,0.0017121454008569817
5261,0,0,9.607165712281812e-07
5262,0,0,0.0009648907972511762
5263,0,0,0.0013045618926889647
5264,0,0,0.0015975581585496003
5265,0,0,0.0012614836883450748
5266,0,0,0.0005096621338290748
5267,1,1,0.9999999999999699
5268,0,0,0.0008456069653612955
5269,0,0,0.00047432257166705604
5270,0,0,0.0016445649343101866
5271,0,0,0.0007675670825430983
5272,0,0,0.0007233294572146429
5273,0,0,0.0007447669388346258
5274,0,0,0.0005063117818479014
5275,0,0,0.00043437471759434133
5276,0,0,1.2901070285145084e-05
5277,0,0,0.0005972870774553434
5278,0,0,0.0005209547857196892
5279,0,0,0.0013497524807896428
5280,0,0,9.416117855506508e-06
5281,0,0,5.647304277575781e-06
5282,0,0,0.00030645705789165756
5283,1,1,0.9999999999999699
5284,0,0,0.00010704662944929064
5285,0,0,0.0012140316608868806
5286,0,0,8.638913253860271e-05
5287,0,0,0.0001045046881710722
5288,0,0,0.0006168499680203804
5289,0,0,0.00028732121671280725
5290,0,0,0.0004705502368013627
5291,0,0,0.0005527761297045942
5292,0,0,0.00010736859030572377
5293,0,0,0.0007076111968032236
5294,0,0,6.389694555626888e-05
5295,0,0,0.001336406974635846
5296,0,0,7.9570023639322e-05
5297,0,0,0.0005839943186795397
5298,0,0,0.00028468115869172876
5299,0,0,1.5196224937521871e-05
5300,0,0,3.576099996933652e-05
5301,0,0,0.0001044818507759499
5302,0,0,0.00014849859132784688
5303,0,0,0.0016649574293265694
5304,0,0,0.0016214769371202251
5305,0,0,0.0007192460039106062
5306,0,0,0.0006830570519458796
5307,0,0,0.00011815695501943841
5308,1,1,0.999994729083117
5309,0,0,5.440472150436223e-05
5310,0,0,9.788747186299476e-06
5311,0,0,0.00043979737857691
5312,0,0,0.0010446536252958654
5313,0,0,0.00021049546242080499
5314,0,0,5.4331329661054774e-05
5315,0,0,0.00014317511176669605
5316,0,0,0.0016469726333558409
5317,0,0,0.0005826857178861276
5318,0,0,0.0004998151264285647
5319,0,0,6.8843895720763104e-06
5320,0,0,0.0001731004472508311
5321,1,1,0.9999999999999699
5322,0,0,0.0014072638909649012
5323,0,0,0.00036809370446130483
5324,0,0,0.00013839308972678622
5325,0,0,0.0001456214264446182
5326,0,0,0.0002408126751064504
5327,0,0,0.00012526304745115916
5328,0,0,1.5914161236389254e-05
5329,0,0,0.0005578334213785537
5330,0,0,0.001137255999331121
5331,0,0,3.063613524770516e-05
5332,0,0,5.694138894382943e-05
5333,0,0,0.0005765001717502162
5334,0,0,0.0008171643542617762
5335,0,0,1.7181093885461326e-06
5336,0,0,0.00031797827452795637
5337,0,0,0.0004973843035411651
5338,0,0,0.0003294605065581545
5339,0,0,0.0015152644309207085
5340,0,0,0.0013087925871895399
5341,0,0,6.564517574195458e-05
5342,0,0,0.00015881349545497766
5343,0,0,0.00022823069366876935
5344,0,0,3.649514621988031e-05
5345,0,0,9.731138677802187e-05
5346,0,0,0.0006049217750494123
5347,0,0,0.0012552135726683488
5348,0,0,0.0013617826937029108
5349,0,0,0.0005874727217619473
5350,0,0,0.0013667225294403187
5351,0,0,0.0001578150821573224
