sample_id,y_true,y_pred,y_prob
4506,0,0,0.0007244414441394904
4507,0,0,0.0007353936288959916
4508,0,0,0.000726844676409934
4509,0,0,0.0007302054010696646
4510,1,1,0.9925201402483497
4511,0,0,0.0007243499815551995
4512,0,0,0.0007280310850852707
4513,0,0,0.0007244756523076898
4514,0,0,0.0007245802564603697
4515,0,0,0.0007243279177842019
4516,0,0,0.0007257698700749914
4517,0,0,0.0007251669192829637
4518,0,0,0.0007246918445238989
4519,0,0,0.0007242663415544971
4520,1,1,0.992632770578457
4521,0,0,0.000725462990300146
4522,0,0,0.0007257987492324331
4523,0,0,0.0007263897577133588
4524,0,0,0.000725321386066668
4525,0,0,0.0007462371660360002
4526,0,0,0.0007281175253305217
4527,0,0,0.0007278142661143893
4528,0,0,0.0007246771585702836
4529,0,0,0.0007251693670592577
4530,0,0,0.000729156706889123
4531,0,0,0.000724576725684255
4532,0,0,0.000726504737585623
4533,0,0,0.000727149596962153
4534,0,0,0.0007260277509540965
4535,0,0,0.0007245913403964572
4536,0,0,0.0007247909980008416
4537,0,0,0.0007246814271118015
4538,0,0,0.0007377012066226337
4539,0,0,0.0007313931989981948
4540,0,0,0.0007258812809983419
4541,0,0,0.0007270470758390385
4542,0,0,0.0007272141774429891
4543,0,0,0.0007321062789816473
4544,0,0,0.0007243641154894196
4545,0,0,0.000727585452004338
4546,0,0,0.0007360542201073311
4547,0,0,0.0007246068296987247
4548,0,0,0.0007260570116225493
4549,0,0,0.0007270118846875392
4550,0,0,0.0007268171993622807
4551,0,0,0.0007257005607611259
4552,0,0,0.0007277830573473688
4553,0,0,0.0007303482891188469
4554,0,0,0.0007444825905759441
4555,1,1,0.9921770572787134
4556,1,1,0.9926294688437167
4557,0,0,0.0007249001128664198
4558,1,1,0.9926230007251361
4559,0,0,0.0007285056342415611
4560,0,0,0.0007286433966668776
4561,0,0,0.000725400814995603
4562,1,1,0.9925183925338784
4563,1,1,0.9926279464477415
4564,0,0,0.0007287812317238798
4565,0,0,0.0007243868225565866
4566,0,0,0.0007261018945172929
4567,1,1,0.9926353746322811
4568,0,0,0.0007253763145644123
4569,0,0,0.00072662060023014
4570,0,0,0.0007245922047542664
4571,0,0,0.0007256528024917937
4572,0,0,0.0007243198756475146
4573,1,1,0.9922017853815949
4574,0,0,0.0007253341620005952
4575,0,0,0.0007244358106213393
4576,0,0,0.0007247264600543269
4577,0,0,0.000725537282571657
4578,1,1,0.9915527215932839
4579,0,0,0.0007311469841460679
4580,0,0,0.0007247360491967679
4581,0,0,0.0007245118409161217
4582,0,0,0.0007255288457131612
4583,0,0,0.000725660847835168
4584,0,0,0.0007299191751248377
4585,0,0,0.0007255045802439914
4586,0,0,0.0007255611902994514
4587,0,0,0.0007243433902200915
4588,0,0,0.000726773635012924
4589,0,0,0.0007252941814175764
4590,0,0,0.0007297014387047557
4591,0,0,0.0007266960473523686
4592,0,0,0.0007244647187581195
4593,0,0,0.0007278885692836703
4594,1,1,0.9925357973318174
4595,0,0,0.0007265737554822346
4596,0,0,0.0007260627560397564
4597,0,0,0.0007247187388976295
4598,1,1,0.9925484802888144
4599,0,0,0.0007248314690929646
4600,0,0,0.0007246553789292999
4601,0,0,0.0007466906052934964
4602,0,0,0.0007259149477893267
4603,0,0,0.0007252576355050177
4604,0,0,0.0007243240369739904
4605,0,0,0.0007251999726553204
4606,0,0,0.0007247161614035901
4607,1,1,0.9926558312354861
4608,0,0,0.0007247553292092664
4609,0,0,0.0007340185930821765
4610,0,0,0.0007244378019714169
4611,0,0,0.0007244162388091994
4612,0,0,0.0007243871042108951
4613,0,0,0.0007253655342586478
4614,0,0,0.0007259222530074911
4615,0,0,0.0007244612335108394
4616,0,0,0.0007256525142845738
4617,0,0,0.0007251827752411715
4618,0,0,0.000726219180707843
4619,0,0,0.0007251768138143692
4620,0,0,0.0007326477548066446
4621,0,0,0.0007252083124670375
4622,0,0,0.0007244383536357275
4623,0,0,0.000744523677862326
4624,0,0,0.0007243335879222143
4625,0,0,0.0007258145596834753
4626,0,0,0.0007276199092696548
4627,0,0,0.0007264478095188398
4628,0,0,0.0007256455975878949
4629,0,0,0.0007246912153927973
4630,0,0,0.0007243463712085827
4631,0,0,0.0007258798268357553
4632,0,0,0.0007316223510291278
4633,1,1,0.9926408210487669
4634,0,0,0.0007244817316903014
4635,0,0,0.000724894559162808
4636,0,0,0.0007255640542172297
4637,0,0,0.0007278309626892246
4638,0,0,0.0007253544542087135
4639,0,0,0.0007264876130714712
4640,0,0,0.0007249109193262172
4641,0,0,0.0007279233972567536
4642,0,0,0.000725801703527185
4643,0,0,0.0007284799507562348
4644,0,0,0.0007248342681234274
4645,0,0,0.0007261084182069879
4646,0,0,0.00072692241333891
4647,0,0,0.0007277314755111663
4648,0,0,0.0007246450186490529
4649,0,0,0.0007245799988139982
4650,0,0,0.0007258168710376161
4651,0,0,0.0007274801564176586
4652,0,0,0.0007262193595644918
4653,0,0,0.0007264627928918814
4654,0,0,0.000727756885801765
4655,0,0,0.0007315982352875331
4656,0,0,0.0007265607062140295
4657,0,0,0.0007244311456556267
4658,1,1,0.9921771868822843
4659,0,0,0.0007262313708562066
4660,0,0,0.0007244439475409315
4661,0,0,0.0007276180904334274
4662,1,1,0.9925208129944307
4663,0,0,0.0007766867339070921
4664,0,0,0.0007243863536861342
4665,1,1,0.9926119164905084
4666,0,0,0.0007267393762434423
4667,0,0,0.0007358916193671243
4668,0,0,0.0007242957805359624
4669,0,0,0.0007276280679066593
4670,0,0,0.000726523806054545
4671,0,0,0.0007245422061378752
4672,0,0,0.000728593663668646
4673,0,0,0.0007266156065751956
4674,0,0,0.0007251294080209262
4675,0,0,0.0007244647977406118
4676,0,0,0.0007268269294934225
4677,0,0,0.0007259278703480948
4678,1,1,0.9926365802723921
4679,0,0,0.0007251690437535763
4680,0,0,0.000743869524686792
4681,0,0,0.0007243443384020601
4682,0,0,0.0007246953633345851
4683,0,0,0.0007248031232720304
4684,0,0,0.0007282397140410497
4685,0,0,0.0007282540673539421
4686,0,0,0.0007335094980909438
4687,0,0,0.0007285869690629366
4688,0,0,0.0007243946431274239
4689,0,0,0.0007245908821365993
4690,0,0,0.0007345824213296488
4691,0,0,0.0007247790744523329
4692,0,0,0.0007275769531469167
4693,0,0,0.0007253158293303965
4694,0,0,0.0007247744933916723
4695,0,0,0.0007250884530961073
4696,0,0,0.0007274543788600493
4697,0,0,0.000724868918091911
4698,0,0,0.0007262608337594852
4699,0,0,0.0007256443713274193
4700,0,0,0.0007275175323931437
4701,0,0,0.0007243285079013169
4702,0,0,0.0007257752770291881
4703,0,0,0.0007245691563953409
4704,0,0,0.0007296935812315754
4705,0,0,0.0007243315129792885
4706,0,0,0.0007306065719637074
4707,0,0,0.0007263215047089312
4708,0,0,0.0007245857347495589
4709,0,0,0.00072454610175373
4710,0,0,0.0007284195295431795
4711,0,0,0.0007261481512372606
4712,0,0,0.0007280466512667738
4713,0,0,0.0007267859917241932
4714,0,0,0.0007251964264906265
4715,0,0,0.0007269487080937125
4716,0,0,0.0007269904478783293
4717,0,0,0.0007282569806697861
4718,0,0,0.0007252103366243677
4719,0,0,0.0007264626337169614
4720,1,1,0.9925357973318174
4721,0,0,0.0007255360402805872
4722,0,0,0.0007273823594098644
4723,0,0,0.0007279977789495805
4724,0,0,0.0007282566905983533
4725,0,0,0.0007250049697126503
4726,0,0,0.0007268994041380575
4727,1,1,0.992635751457472
4728,1,1,0.9922620034804407
4729,0,0,0.0007275191955894957
4730,0,0,0.0007268446338883025
4731,0,0,0.0007261627803332722
4732,0,0,0.0007270897263259375
4733,0,0,0.0007257107842848786
4734,0,0,0.0007283581919768871
4735,0,0,0.0007341226577422226
4736,0,0,0.0007243539616698914
4737,1,1,0.9921748052957303
4738,0,0,0.0007254499593078176
4739,1,1,0.9925151366306613
4740,0,0,0.0007261957917743649
4741,0,0,0.00072618479732602
4742,0,0,0.0007263035801859262
4743,0,0,0.0007294411689703815
4744,0,0,0.0007245741612920063
4745,0,0,0.0007244314090952609
4746,0,0,0.0007244372770963108
4747,0,0,0.0007256355383674518
4748,0,0,0.0007257033826409588
4749,0,0,0.0007288887015082282
4750,0,0,0.0007271569289386599
4751,1,1,0.992611990166837
4752,0,0,0.0007262046674354864
4753,0,0,0.000724321249648457
4754,0,0,0.0007253242790827765
4755,0,0,0.0007257804200158374
4756,0,0,0.0007243404460896318
4757,0,0,0.0007248502507190086
4758,0,0,0.0007278397747699145
4759,1,1,0.9934848990050674
4760,1,1,0.9898398145281572
4761,0,0,0.0007242827253273675
4762,0,0,0.0007242793311466471
4763,0,0,0.000727478776028716
4764,0,0,0.0007282274690245767
4765,0,0,0.0007245666028559654
4766,1,1,0.992624999352444
4767,0,0,0.0007244434165604174
4768,0,0,0.0007271847081891598
4769,0,0,0.0007290987937717047
4770,0,0,0.0007276895447663812
4771,0,0,0.0007254374432560734
4772,0,0,0.0007254309172520231
4773,0,0,0.0007253952943927991
4774,0,0,0.0007280581254100664
4775,0,0,0.0007249568256212313
4776,0,0,0.0007355697913607699
4777,0,0,0.0007278493808219445
4778,0,0,0.0007311655560262432
4779,0,0,0.000728123549789599
4780,1,1,0.9926166890842958
4781,0,0,0.0007252059797406121
4782,0,0,0.0007256799433108598
4783,0,0,0.000726557219107838
4784,0,0,0.0007245460837460852
4785,0,0,0.0007258571376099769
4786,0,0,0.0007293797410386877
4787,0,0,0.0007259128309478199
4788,0,0,0.0007281878714978708
4789,0,0,0.0007261272890768307
4790,0,0,0.0007244019855919669
4791,0,0,0.0007408114356466851
4792,1,1,0.9925368661952065
4793,0,0,0.0007250141827317096
4794,0,0,0.000724922639021503
4795,0,0,0.0007260487255661806
4796,0,0,0.0007293375403180068
4797,0,0,0.000734743372340631
4798,0,0,0.0007248085309407528
4799,0,0,0.0007316282335173647
4800,0,0,0.000724281870015115
4801,0,0,0.0007263321268473125
4802,1,1,0.9927326299730279
4803,0,0,0.0007256335029369879
4804,0,0,0.0007298027308515561
4805,0,0,0.0007395758207615356
4806,0,0,0.000732853534506745
4807,0,0,0.0007262198829455
4808,0,0,0.0007243178572534914
4809,0,0,0.0007249134327696908
4810,0,0,0.0007249824751572102
4811,0,0,0.0007255760820231666
4812,1,1,0.9925288563583913
4813,0,0,0.0007249372432609739
4814,0,0,0.0007246618354496841
4815,0,0,0.0007292189741954835
4816,0,0,0.0007255443681038523
4817,0,0,0.0007254290111512144
4818,1,1,0.9921765711610169
4819,0,0,0.0007251827883059434
4820,0,0,0.0007279847227181716
4821,0,0,0.0007331538776574607
4822,0,0,0.0007268627835725078
4823,0,0,0.0007292428782641467
4824,0,0,0.000732153747574598
4825,0,0,0.0007244148325075083
4826,0,0,0.0007266744939304419
4827,0,0,0.0007261922785617059
4828,0,0,0.0007252909182245795
4829,0,0,0.000725369022264201
4830,0,0,0.0007247836584852442
4831,0,0,0.0007254011317600216
4832,0,0,0.0007249151730640477
4833,0,0,0.0007245582337631304
4834,0,0,0.0007355951049936544
4835,0,0,0.0007255846247014461
4836,0,0,0.0007251057635479717
4837,0,0,0.0007261868369807206
4838,0,0,0.0007272867768714084
4839,0,0,0.0007259894182777714
4840,0,0,0.0007244530436841967
4841,1,1,0.9927081979554744
4842,0,0,0.0007383784378482706
4843,0,0,0.000727566211071673
4844,0,0,0.0007290746063236975
4845,0,0,0.0007268306644890654
4846,0,0,0.0007284314453935298
4847,0,0,0.0007300371039884331
4848,0,0,0.0007242973187315146
4849,0,0,0.0007257438532773853
4850,1,1,0.9921793274372526
4851,0,0,0.0007301731703902507
4852,0,0,0.0007375298172778669
4853,0,0,0.0007372301807621295
4854,0,0,0.0007242546030824083
4855,0,0,0.000726099346078327
4856,0,0,0.0007246396491361586
4857,0,0,0.0007278087892331781
4858,0,0,0.0007427687059722357
4859,0,0,0.0007285663076411521
4860,0,0,0.0007256724362941902
4861,0,0,0.0007251143004338844
4862,0,0,0.0007332994950709856
4863,0,0,0.0007248748034729265
4864,0,0,0.0007247648930238947
4865,0,0,0.0007282688581211466
4866,0,0,0.0007257916442760257
4867,0,0,0.0007293690790074298
4868,0,0,0.0007251771487512671
4869,0,0,0.0007260781726661155
4870,0,0,0.0007310084507869076
4871,0,0,0.0007250548836915781
4872,0,0,0.0007248971101375757
4873,0,0,0.0007245809036847502
4874,0,0,0.0007251939198524552
4875,0,0,0.0007247197041074878
4876,0,0,0.0007275818208978547
4877,0,0,0.0007253365290988621
4878,0,0,0.0007245072069288593
4879,0,0,0.0007278310607930011
4880,0,0,0.0007361818308601471
4881,0,0,0.0007256762910941548
4882,0,0,0.0007328007937058735
4883,0,0,0.0007256398275620227
4884,0,0,0.0007260305919575983
4885,0,0,0.0007255237665277172
4886,1,1,0.9926262466748422
4887,0,0,0.0007243079805986561
4888,0,0,0.0007298565232896852
4889,0,0,0.0007318370564807176
4890,1,1,0.9926092342174575
4891,0,0,0.0007249689649198322
4892,1,1,0.9902144551105388
4893,0,0,0.0007250031884087842
4894,0,0,0.0007243208746586719
4895,0,0,0.0007250867521548601
4896,0,0,0.0007256346331249802
4897,0,0,0.0007283377865913304
4898,0,0,0.0007243999741865599
4899,0,0,0.000725323173105177
4900,0,0,0.0007243679714384262
4901,0,0,0.0007245292935605168
4902,0,0,0.0007267119971284315
4903,0,0,0.0007249662388617284
4904,0,0,0.0007257015872158388
4905,0,0,0.0007247892753103327
4906,0,0,0.0007280998358088166
4907,0,0,0.0007243756980212541
4908,0,0,0.0007269703509765156
4909,0,0,0.0007252309221019423
4910,0,0,0.0007278552249631498
4911,0,0,0.0007244955406797484
4912,0,0,0.0007259254352628298
4913,0,0,0.0007256062515657849
4914,0,0,0.0007275324944470708
4915,0,0,0.0007245288829949395
4916,0,0,0.0007282723062690496
4917,0,0,0.0007296288622696226
4918,0,0,0.0007246590285062526
4919,0,0,0.000724343096097196
4920,0,0,0.0007269446459214826
4921,0,0,0.0007258492716235451
4922,0,0,0.0007271222211758412
4923,0,0,0.0007251303744931319
4924,0,0,0.0007253221830173927
4925,0,0,0.0007263710019843855
4926,1,1,0.9919327428612631
4927,0,0,0.0007311059506213713
4928,0,0,0.0007254506961753902
4929,0,0,0.0007259760456840708
4930,0,0,0.000725074706158107
4931,0,0,0.0007247543014755459
4932,0,0,0.0007258165691550959
4933,0,0,0.0007243017287760247
4934,0,0,0.0007257213619060191
4935,0,0,0.0007345293028935811
4936,0,0,0.0007247973250676459
4937,0,0,0.0007271398384489084
4938,0,0,0.0007258556362596325
4939,1,1,0.9926625761334614
4940,0,0,0.000724569157185751
4941,1,1,0.9926443003595273
4942,0,0,0.0007251278506548035
4943,0,0,0.0007273275830044265
4944,0,0,0.0007245673414216654
4945,0,0,0.000726751955557067
4946,0,0,0.0007260709153567511
4947,0,0,0.000724955243022335
4948,0,0,0.0007249507950055734
4949,0,0,0.0007264235023884361
4950,0,0,0.0007311651090478085
4951,0,0,0.0007243964280600624
4952,0,0,0.000725829935037961
4953,0,0,0.0007243657628730456
4954,0,0,0.0007263725254588623
4955,0,0,0.0007248952397280906
4956,0,0,0.0007299671072806569
4957,0,0,0.0007277106766482629
4958,0,0,0.0007281128077403154
4959,1,1,0.9921791855351514
4960,0,0,0.0007308987820006475
4961,1,1,0.9925985382835987
4962,0,0,0.0007242951250290758
4963,0,0,0.0007281343867683097
4964,1,1,0.9926576047656794
4965,0,0,0.0007243652405065027
4966,0,0,0.00072585223212031
4967,0,0,0.0007244646687024236
4968,0,0,0.0007248429528231373
4969,0,0,0.0007259540732210422
4970,0,0,0.0007359734736097845
4971,0,0,0.0007249898245571303
4972,0,0,0.0007248874024823816
4973,0,0,0.0007245005757577016
4974,0,0,0.0007261196758250658
4975,0,0,0.0007244853548728639
4976,0,0,0.0007256647755079704
4977,0,0,0.000725170332564212
4978,0,0,0.0007276040031446543
4979,0,0,0.0007254844924142394
4980,0,0,0.0007246826274115569
4981,0,0,0.0007363555573549853
4982,0,0,0.0007261728468397106
4983,0,0,0.0007243165865588901
4984,0,0,0.0007281760042303474
4985,0,0,0.0007259875522841699
4986,0,0,0.0007296572408417994
4987,1,1,0.9921086548207843
4988,0,0,0.0007245153950004074
4989,0,0,0.0007253821993827241
4990,0,0,0.0007264031961390178
4991,0,0,0.0007396324852535209
4992,0,0,0.0007261095156504386
4993,0,0,0.0007244232939035284
4994,0,0,0.0007288678544380612
4995,0,0,0.0007251022845193645
4996,0,0,0.0007253385860774352
4997,0,0,0.0007270930178237356
4998,0,0,0.0007247345714798598
4999,0,0,0.0007246523394616479
5000,0,0,0.0007246758309757638
5001,0,0,0.0007283750046912778
5002,0,0,0.0007329886748092956
5003,0,0,0.0007271159390635446
5004,0,0,0.0007311722331117916
5005,0,0,0.0007312528323650696
5006,0,0,0.0007270242013927385
5007,0,0,0.0007333962357155686
5008,0,0,0.0007538729077905539
5009,0,0,0.000724834811165349
5010,0,0,0.0007267718351928619
5011,0,0,0.0007282200300896988
5012,0,0,0.0007243101722366887
5013,0,0,0.0007247029392063647
5014,0,0,0.0007258389735121277
5015,0,0,0.0007246707751590707
5016,0,0,0.0007244778832160547
5017,0,0,0.0007249064732527568
5018,1,1,0.9927060269441011
5019,0,0,0.0007249104100237994
5020,0,0,0.0007255468647387411
5021,0,0,0.0007293825374643828
5022,0,0,0.0007262925219509032
5023,0,0,0.0007256062089824118
5024,0,0,0.0007296389001889723
5025,0,0,0.0007257557088282796
5026,0,0,0.0007243472450943835
5027,0,0,0.0007250269609626565
5028,0,0,0.0007243508500880834
5029,0,0,0.0007250718428844346
5030,0,0,0.0007276438340991914
5031,0,0,0.0007248104215480959
5032,0,0,0.0007275119002285895
5033,0,0,0.0007250810701122612
5034,0,0,0.0007248648877950992
5035,0,0,0.0007261307256546345
5036,0,0,0.0007282978459031761
5037,1,1,0.9924835945790593
5038,0,0,0.0007244527512180717
5039,1,1,0.9925162830038987
5040,0,0,0.0007255122321183983
5041,0,0,0.000724933414880274
5042,0,0,0.0007268673695975782
5043,0,0,0.0007333574000507895
5044,0,0,0.0007318854409512429
5045,0,0,0.0007268314148950849
5046,1,1,0.992627475834174
5047,0,0,0.0007283851875758543
5048,0,0,0.0007310210388076105
5049,0,0,0.0007245423770179741
5050,0,0,0.0007276269218880987
5051,0,0,0.0007617809846398967
5052,0,0,0.00072477187846735
5053,0,0,0.0007250665177835639
5054,0,0,0.000728628259555499
5055,0,0,0.0007249887250170996
5056,0,0,0.0007247474476255393
5057,1,1,0.9925507701658903
5058,0,0,0.0007261862352659776
5059,0,0,0.0007258369313563192
5060,1,1,0.9925385102649236
5061,0,0,0.0007327568403084592
5062,0,0,0.0007281150387365844
5063,0,0,0.000724894411016608
5064,0,0,0.0007248142046197215
5065,0,0,0.0007255282145185485
5066,0,0,0.0007246278596963155
5067,0,0,0.0007311546134906239
5068,0,0,0.0007278487717415947
5069,0,0,0.0007254793829366321
5070,0,0,0.0007265170748255007
5071,0,0,0.0007261880934159077
5072,0,0,0.0007336488907561423
5073,0,0,0.0007408630536603846
5074,0,0,0.0007264529863024513
5075,0,0,0.0007256280407721249
5076,1,1,0.9926360078507738
5077,0,0,0.0007319847388686643
5078,0,0,0.0007354220119888101
5079,0,0,0.0007246480249929739
5080,0,0,0.0007265834535640551
5081,0,0,0.0007258386937607214
5082,0,0,0.0007263540466666073
5083,1,1,0.992615945827712
5084,0,0,0.0007243694481503451
5085,0,0,0.0007262093591095821
5086,0,0,0.0007268026242942882
5087,0,0,0.0007433823772020675
5088,0,0,0.0007271801734531014
5089,0,0,0.0007273365528168914
5090,0,0,0.0007250963492718168
5091,0,0,0.0007243940396548888
5092,0,0,0.000727826518238929
5093,1,1,0.9927451098049449
5094,0,0,0.0007252615833344458
5095,0,0,0.0007243937840953012
5096,1,1,0.9926146013442364
5097,0,0,0.0007265924038816915
5098,0,0,0.0007245372263408658
5099,0,0,0.0007257749744996673
5100,0,0,0.0007269823667930352
5101,0,0,0.0007258171245466407
5102,0,0,0.0007262673109046415
5103,0,0,0.0007247709827303904
5104,0,0,0.0007266584243269399
5105,0,0,0.0007267828947533249
5106,1,1,0.9926173718253464
5107,0,0,0.0007244128785026202
5108,0,0,0.0007242826049256703
5109,0,0,0.000725886402386427
5110,0,0,0.0007243804359581648
5111,0,0,0.0007256816471052133
5112,1,1,0.9925193884946637
5113,0,0,0.0007244253989827902
5114,0,0,0.0007244633812945968
5115,0,0,0.0007256562786824119
5116,0,0,0.0007409849801374313
5117,0,0,0.000725597510874288
5118,0,0,0.0007248713640038351
5119,0,0,0.0007262142734717178
5120,0,0,0.0007297269742655222
5121,0,0,0.0007250967156682441
5122,1,1,0.992635031994355
5123,0,0,0.0007243973292341888
5124,1,1,0.9926384659805649
5125,0,0,0.000725233327846512
5126,0,0,0.000727026309852418
5127,0,0,0.0007252034189698331
5128,0,0,0.0007320405739544575
5129,0,0,0.0007256182812799699
5130,0,0,0.0007265516237378615
5131,0,0,0.0007247330455971834
5132,0,0,0.0007333725495944758
5133,0,0,0.0007258633056833698
5134,0,0,0.0007242898637954731
5135,0,0,0.0007340360523353375
5136,0,0,0.0007348678355265544
5137,0,0,0.0007244943008277231
5138,0,0,0.0007260871293871268
5139,0,0,0.0007243185953261552
5140,0,0,0.0007251837717146853
5141,0,0,0.0007248322341474286
5142,0,0,0.0007284194926347399
5143,0,0,0.0007245336513590167
5144,0,0,0.0007257839059778285
5145,0,0,0.000746514221145393
5146,0,0,0.0007243603183639674
5147,0,0,0.0007253897307580626
5148,0,0,0.0007244390052531083
5149,0,0,0.0007254494279099808
5150,0,0,0.0007267325191297446
5151,0,0,0.0007247405250746563
5152,0,0,0.0007243168335400607
5153,0,0,0.0007284711425018361
5154,0,0,0.0007250922578415706
5155,0,0,0.0007272212492857952
5156,0,0,0.0007254821851357084
5157,0,0,0.0007261424245367215
5158,0,0,0.0007405568738634651
5159,0,0,0.00072619479283425
5160,0,0,0.0007267798372208086
5161,0,0,0.0007278617069392102
5162,0,0,0.0007415605143514077
5163,0,0,0.0007284668288233337
5164,0,0,0.0007247816457392752
5165,0,0,0.0007255090690160076
5166,0,0,0.0007358984455768798
5167,0,0,0.0007248263785841137
5168,0,0,0.0007291984750875083
5169,0,0,0.0007250957934574302
5170,0,0,0.0007248867587807841
5171,0,0,0.0007243204554756905
5172,0,0,0.0007380080171040547
5173,0,0,0.0007252262683376284
5174,1,1,0.9923461488015898
5175,0,0,0.0007269016793869826
5176,0,0,0.0007445060041929182
5177,0,0,0.0007257138339549509
5178,0,0,0.00072483221111564
5179,0,0,0.0007253825567604857
5180,0,0,0.0007287634721145842
5181,0,0,0.000725717544654009
5182,0,0,0.0007255005437066856
5183,0,0,0.0007258651821087492
5184,0,0,0.0007247583511123588
5185,0,0,0.0007248059639946311
5186,0,0,0.0007329480572717508
5187,0,0,0.0007262716595359858
5188,0,0,0.0007257220611013375
5189,0,0,0.0007320453353566698
5190,0,0,0.0007257242310652344
5191,0,0,0.0007261309020022195
5192,0,0,0.0007337878932535338
5193,0,0,0.0007245012768857729
5194,0,0,0.0007273690210349059
5195,1,1,0.9926641556375752
5196,0,0,0.0007250365673106712
5197,0,0,0.0007264737483756395
5198,0,0,0.0007252767364012171
5199,0,0,0.0007293483546333661
5200,0,0,0.0007254237221157634
5201,0,0,0.0007249075722922288
5202,0,0,0.0007268790855028753
5203,0,0,0.0007244307804423283
5204,0,0,0.0007256654682867352
5205,0,0,0.0007339302661809264
5206,0,0,0.0007251699728694035
5207,1,1,0.9925334534355245
5208,0,0,0.0007248824272413886
5209,0,0,0.0007261170720436602
5210,0,0,0.0007263564677790494
5211,1,1,0.9914124804509836
5212,1,1,0.9925148357174781
5213,0,0,0.0007243618200034636
5214,0,0,0.0007248735087897153
5215,1,1,0.9927102677799944
5216,0,0,0.0007552041514639645
5217,1,1,0.9924062262882666
5218,0,0,0.0007278680857077776
5219,0,0,0.0007264209752821005
5220,0,0,0.0007346224237688344
5221,0,0,0.0007263240939222401
5222,0,0,0.0007261467845943486
5223,0,0,0.0007253412468112673
5224,0,0,0.0007259125361660433
5225,0,0,0.000724419264513726
5226,0,0,0.0007292014014554126
5227,0,0,0.0007271454876533092
5228,0,0,0.0007245500474175576
5229,0,0,0.0007341045833665733
5230,0,0,0.0007251776709503176
5231,0,0,0.0007275096883662929
5232,0,0,0.0007256082332942761
5233,1,1,0.9920999816218371
5234,0,0,0.0007244206375335442
5235,0,0,0.0007252730391713911
5236,0,0,0.0007245251855642592
5237,0,0,0.0007243786881345579
5238,0,0,0.0007254365408694135
5239,0,0,0.0007244392354977302
5240,0,0,0.0007279982119678278
5241,0,0,0.0007253884667567906
5242,0,0,0.0007283462211529867
5243,0,0,0.0007272523519437556
5244,0,0,0.0007258338606668059
5245,0,0,0.0007406620342339679
5246,0,0,0.00072745254568831
5247,0,0,0.0007259151343077743
5248,0,0,0.0007243330362255237
5249,0,0,0.0007260205071196449
5250,0,0,0.0007288924509627821
5251,0,0,0.0007259047302919245
5252,0,0,0.0007247294687401434
5253,0,0,0.0007258926157967082
5254,0,0,0.0007262814534528033
5255,0,0,0.0007376134698889523
5256,0,0,0.0007246360957337208
5257,0,0,0.0007259127370235426
5258,0,0,0.0007263294080153603
5259,0,0,0.0007245673585605828
5260,0,0,0.0007281757929828435
5261,0,0,0.000724821870048634
5262,0,0,0.0007269246842692424
5263,0,0,0.0007287196721760054
5264,0,0,0.0007279745877920268
5265,0,0,0.0007280313965082488
5266,0,0,0.0007254592890536938
5267,1,1,0.9926309847654778
5268,0,0,0.0007263426057457535
5269,0,0,0.0007356423275365849
5270,0,0,0.0007280817021791809
5271,0,0,0.0007259399921552928
5272,0,0,0.0007258214218973256
5273,0,0,0.0007258902467567912
5274,0,0,0.0007252787597336412
5275,0,0,0.000725809383177079
5276,0,0,0.000724661290496865
5277,0,0,0.0007254945418875374
5278,0,0,0.000725526132997927
5279,0,0,0.0007272994699528147
5280,0,0,0.0007246048944836645
5281,0,0,0.0007246470775207651
5282,0,0,0.0007256319379170208
5283,1,1,0.9926238155441673
5284,0,0,0.0007315570745361901
5285,0,0,0.0007268696497793347
5286,0,0,0.0007244570440463273
5287,0,0,0.0007267068387835891
5288,0,0,0.0007258553806851791
5289,0,0,0.0007383836278213666
5290,0,0,0.000725580536399836
5291,0,0,0.0007263543215842085
5292,0,0,0.0007297230792669278
5293,0,0,0.0007331954249234477
5294,0,0,0.0007284359390513115
5295,0,0,0.0007290663868833736
5296,0,0,0.0007243384019058283
5297,0,0,0.000734046059228681
5298,0,0,0.0007255649474649001
5299,0,0,0.0007326340701778494
5300,0,0,0.000724575052952678
5301,0,0,0.0007361238796438649
5302,0,0,0.0007252115660202781
5303,0,0,0.0007342213084786555
5304,0,0,0.0007285375858840532
5305,0,0,0.0007257895735238389
5306,0,0,0.0007343029140654108
5307,0,0,0.0007308509125310984
5308,1,1,0.9921865517503602
5309,0,0,0.0007243282831103006
5310,0,0,0.000724870481405216
5311,0,0,0.000725713371850366
5312,0,0,0.000726705116254053
5313,0,0,0.0007246099624946239
5314,0,0,0.0007244763731494483
5315,0,0,0.0007274472261071275
5316,0,0,0.0007280251603931801
5317,0,0,0.0007260731781094688
5318,0,0,0.0007259667964383749
5319,0,0,0.0007246690249350022
5320,0,0,0.0007270302256632344
5321,1,1,0.9926149178035093
5322,0,0,0.0007279307987533866
5323,0,0,0.0007253398259857071
5324,0,0,0.0007245045370944174
5325,0,0,0.0007247902483083661
5326,0,0,0.0007246985907601493
5327,0,0,0.0007244411030466412
5328,0,0,0.0007247171276284729
5329,0,0,0.0007262253459097344
5330,0,0,0.0007269544407604967
5331,0,0,0.000724423790994113
5332,0,0,0.0007243383842577695
5333,0,0,0.0007260155371360288
5334,0,0,0.0007259680240196103
5335,0,0,0.0007248690521801233
5336,0,0,0.0007389763987689793
